nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.528492;0.443631;0.000349693;0.550406;0.396968;0.00027057;0.566307;0.397132;-0.00894801;0.582192;0.397922;0.00622635;0.511087;0.396896;-0.00242327;0.496053;0.397404;0.00624705;0.481034;0.397284;0.0134875;0.60709;0.427438;0.00193517;0.463176;0.422786;0.00715426;0.557611;0.499119;-0.000214947;0.500657;0.49754;0.00489829;0.700836;0.63946;-0.111874;0.371961;0.610518;0.118442;0.837927;0.993133;-0.381266;0.17421;0.854525;-0.106134;0.776669;1.14843;0.0109556;0.175679;0.95639;-0.287882;0.76009;1.21169;-0.00947923;0.158527;1.00706;-0.00603663;0.738226;1.16662;-0.00354609;0.199556;0.99151;0.00609182;0.737498;1.1603;0.000771395;0.214559;0.992257;0.000624791;0.631608;1.11858;0.412616;0.39234;1.09285;0.68129
0.52445;0.449884;0.00026296;0.546521;0.401952;0.000405049;0.561469;0.402136;-0.00983433;0.577264;0.403027;0.00569212;0.507748;0.403233;-0.00200767;0.493238;0.403091;0.00637791;0.47826;0.40353;0.0134348;0.60332;0.428678;0.00157133;0.463094;0.426474;0.00810612;0.554052;0.502779;-0.000462913;0.499076;0.502504;0.00447483;0.703976;0.643557;-0.123773;0.375127;0.620737;0.131015;0.826674;1.0057;-0.342131;0.183212;0.882598;-0.118615;0.801281;1.18846;-0.0260603;0.156026;0.889997;-0.439349;0.798727;1.26079;-0.00990977;0.142523;0.914978;-0.00744776;0.771599;1.22064;-0.00343756;0.175069;0.878062;0.00584642;0.765302;1.20502;0.000796811;0.191852;0.88593;0.00133216;0.64143;1.14558;0.337741;0.402329;1.12262;0.619741
0.521448;0.452404;0.000273047;0.547212;0.400934;0.000308532;0.563772;0.400866;-0.00932225;0.580331;0.400798;0.00627263;0.505792;0.401723;-0.00168545;0.490536;0.401883;0.00593945;0.474846;0.402013;0.013572;0.61163;0.427799;0.00188009;0.462724;0.424703;0.00832951;0.555708;0.506881;-0.000481072;0.496032;0.506378;0.00381458;0.717831;0.655296;-0.135666;0.373075;0.620998;0.144369;0.821691;1.02454;-0.295484;0.181579;0.864001;-0.0619036;0.798086;1.22612;-0.0573886;0.136775;0.899253;-0.469553;0.798013;1.30296;-0.00970303;0.114267;0.932363;-0.00754756;0.768756;1.26742;-0.00295103;0.150467;0.906418;0.00540908;0.759756;1.25068;0.000749656;0.170374;0.910305;0.00186649;0.642433;1.16678;0.325075;0.394296;1.13559;0.641012
0.523969;0.455669;0.000207681;0.547392;0.406715;-0.000261854;0.563046;0.407109;-0.00852859;0.579534;0.408209;0.00551949;0.506556;0.404935;-0.00312783;0.491335;0.404586;0.0060996;0.475713;0.403576;0.0127284;0.60521;0.433797;0.00122043;0.458082;0.42465;0.00703591;0.553012;0.508855;-0.00140023;0.495286;0.505314;0.00534648;0.699599;0.646747;-0.108178;0.364033;0.610521;0.117894;0.801261;1.02269;-0.399928;0.187248;0.897989;-0.135589;0.745627;1.12216;-0.038131;0.201834;0.910656;-0.360412;0.726313;1.17588;-0.0101841;0.200246;0.941452;-0.0064592;0.709989;1.12092;-0.00381988;0.231421;0.902595;0.00544825;0.706905;1.11317;0.00106353;0.245025;0.908967;0.00151387;0.632389;1.17352;0.350642;0.382635;1.145;0.607925
0.522009;0.453294;0.000382769;0.54718;0.404057;-0.000331214;0.56355;0.404976;-0.00863934;0.579919;0.405896;0.00612431;0.507505;0.402795;-0.00220192;0.492855;0.402037;0.00568662;0.478206;0.401278;0.0132115;0.608944;0.431958;0.00162619;0.466436;0.422288;0.00795251;0.553629;0.50724;-0.000202642;0.49678;0.503755;0.00436344;0.708366;0.653805;-0.133812;0.374146;0.615111;0.141785;0.815948;1.01646;-0.395619;0.191195;0.881747;-0.0824206;0.778675;1.11248;-0.0651284;0.147399;0.894842;-0.410271;0.766031;1.16166;-0.00975041;0.126891;0.927318;-0.00680441;0.745993;1.10942;-0.00327595;0.16047;0.892381;0.00586843;0.742033;1.10167;0.00119776;0.180998;0.896762;0.00121291;0.636003;1.17159;0.303825;0.39312;1.13777;0.615407
0.521792;0.449795;-0.000166006;0.547532;0.401236;-0.000359818;0.564216;0.4024;-0.00711859;0.580506;0.402911;0.00693126;0.506381;0.399913;-0.00158479;0.491404;0.39893;0.00553631;0.476;0.397903;0.0138358;0.609877;0.432294;0.0025457;0.462308;0.421484;0.00849012;0.5536;0.506307;-0.000237091;0.494579;0.501862;0.00378677;0.71402;0.656497;-0.136698;0.366192;0.624387;0.144085;0.816167;1.01667;-0.413627;0.198764;0.86062;0.0328633;0.775358;1.09049;-0.126957;0.101145;0.936953;-0.402066;0.764391;1.13574;-0.00826934;0.0567665;0.984752;-0.00613175;0.742244;1.08331;-0.00273136;0.0881268;0.972209;0.00633916;0.738038;1.08164;0.00227474;0.115027;0.975071;0.001221;0.645974;1.18299;0.302727;0.39234;1.15601;0.612306
0.52053;0.453771;-0.00010513;0.546265;0.4038;-6.60604e-05;0.562155;0.40511;-0.00752143;0.578499;0.405844;0.00689633;0.505821;0.402306;-0.0020736;0.49079;0.401067;0.00508487;0.475734;0.400439;0.0140212;0.605873;0.432;0.00320619;0.461979;0.420755;0.00821375;0.551053;0.508377;-0.000277265;0.493506;0.503635;0.00419762;0.707741;0.660403;-0.137765;0.362828;0.622788;0.143788;0.793914;1.04134;-0.366083;0.198519;0.89054;0.0280155;0.733406;1.15156;-0.0491481;0.0998625;0.953499;-0.398132;0.714698;1.20885;-0.00808605;0.0536218;0.993813;-0.00595867;0.695315;1.15578;-0.00315746;0.0849254;0.981685;0.00661402;0.692228;1.14694;0.00230382;0.114129;0.984091;0.00157873;0.638801;1.18912;0.2979;0.387816;1.16231;0.609565
0.518551;0.453969;0.000488494;0.547411;0.405969;-0.000183396;0.56377;0.407984;-0.00696546;0.579267;0.409925;0.00639513;0.507768;0.401963;-0.00161988;0.493159;0.399483;0.00503174;0.478525;0.397616;0.0135327;0.608361;0.438263;0.00322794;0.466001;0.41747;0.00691147;0.54904;0.510737;0.000391259;0.491821;0.502766;0.00447153;0.705254;0.664424;-0.162959;0.367955;0.617726;0.166091;0.791022;1.07181;-0.631967;0.199411;0.878422;-0.00229651;0.696166;1.00215;0.0245141;0.103114;0.9145;-0.386826;0.666949;0.99719;-0.00736368;0.0564393;0.943742;-0.00514985;0.65721;0.940966;-0.00350973;0.0840027;0.926405;0.0071342;0.653793;0.960368;0.00217165;0.111339;0.934898;0.00143173;0.635782;1.18163;0.307344;0.388368;1.14815;0.658317
0.520896;0.463212;3.12266e-05;0.548376;0.411262;0.000100009;0.565549;0.412911;-0.00755026;0.582692;0.41517;0.00605433;0.507133;0.407915;-0.00273134;0.491248;0.406389;0.00540553;0.475393;0.404253;0.0132314;0.609867;0.442315;0.0028574;0.459352;0.424181;0.00695189;0.551832;0.520159;-0.000707207;0.491786;0.513166;0.00502566;0.708083;0.662743;-0.13339;0.359851;0.630529;0.140705;0.796522;1.05275;-0.433303;0.201503;0.931818;-0.0488111;0.710162;1.10947;-0.0102799;0.148594;0.956179;-0.374353;0.6814;1.1521;-0.00863271;0.11881;0.983987;-0.00570136;0.668612;1.09444;-0.00357679;0.147132;0.959719;0.00680734;0.668612;1.09444;0.00223886;0.1718;0.966994;0.00117742;0.641881;1.1851;0.343803;0.388842;1.16449;0.65103
0.517537;0.457784;0.000271349;0.544698;0.409096;0.000228813;0.560982;0.410318;-0.00775115;0.577266;0.411541;0.00666491;0.505273;0.406137;-0.00177686;0.490748;0.403824;0.00485452;0.475749;0.402698;0.0133969;0.606404;0.436952;0.00285304;0.464335;0.420787;0.00814675;0.548611;0.512066;-8.5543e-05;0.491256;0.505927;0.00389569;0.706591;0.655325;-0.15277;0.366766;0.618204;0.158027;0.785493;1.03039;-0.361971;0.21738;0.903407;0.042296;0.733336;1.13893;-0.0434493;0.117503;0.954582;-0.413037;0.718309;1.19648;-0.00811322;0.0722217;0.987853;-0.00639;0.700541;1.14258;-0.00310616;0.0985337;0.967826;0.00649728;0.696572;1.13373;0.00195455;0.126772;0.971168;0.00172322;0.6331;1.17663;0.278505;0.38595;1.14341;0.62567
0.517091;0.4655;-0.000266133;0.545321;0.412292;0.000540642;0.562062;0.412886;-0.00777921;0.579198;0.414135;0.00720297;0.504175;0.40966;-0.00157377;0.488815;0.40738;0.00466686;0.472994;0.405663;0.0137091;0.608809;0.439369;0.00326144;0.4608;0.424524;0.00850956;0.549444;0.51978;-0.000636123;0.489977;0.513936;0.00379245;0.70609;0.662177;-0.146338;0.363856;0.62013;0.153092;0.778068;1.01986;-0.294176;0.211486;0.878836;0.102597;0.733417;1.21075;-0.0536839;0.103912;0.976034;-0.432044;0.727594;1.28718;-0.00819464;0.056636;1.0235;-0.00647932;0.700346;1.24997;-0.00246911;0.0847847;1.01188;0.00647597;0.691853;1.23193;0.00210059;0.114484;1.01143;0.00190292;0.628153;1.16874;0.326124;0.38617;1.1339;0.660824
0.519127;0.469418;-0.000437278;0.54463;0.413334;-0.00014786;0.561488;0.412745;-0.0068822;0.578708;0.413424;0.00699645;0.50237;0.412953;-0.00154413;0.48604;0.41176;0.00440555;0.470106;0.411224;0.0134956;0.606835;0.435557;0.00278917;0.454491;0.428518;0.0079777;0.551227;0.521444;-0.000138093;0.491351;0.519728;0.00440555;0.707123;0.652824;-0.127536;0.362959;0.619036;0.133988;0.790683;1.03391;-0.434224;0.214704;0.884274;0.0587137;0.722897;1.07427;-0.0639829;0.101345;0.945362;-0.380886;0.703084;1.10521;-0.00746019;0.0485398;0.980017;-0.00568252;0.687018;1.05189;-0.00281437;0.0747898;0.969422;0.00711071;0.682462;1.0563;0.00231031;0.107463;0.975492;0.00132234;0.638842;1.17542;0.350132;0.391334;1.14926;0.629291
0.518909;0.463391;0.00112448;0.547987;0.414211;-0.000477357;0.564289;0.416116;-0.00633002;0.580591;0.418021;0.00642079;0.508127;0.408599;-0.00123709;0.493592;0.405608;0.00471642;0.478603;0.403194;0.0127609;0.608919;0.442945;0.00303727;0.466332;0.419383;0.0070864;0.548188;0.519037;0.00103876;0.491239;0.509619;0.00543246;0.696966;0.659544;-0.15781;0.368614;0.614515;0.162651;0.775347;1.0568;-0.783564;0.204532;0.886517;0.0452346;0.671022;0.837687;0.0317341;0.104615;0.917823;-0.397376;0.641241;0.783841;-0.0068578;0.0583068;0.944798;-0.00444413;0.635519;0.731902;-0.00342386;0.0819158;0.919701;0.0070864;0.627256;0.766796;0.00204726;0.110246;0.928076;0.00102279;0.625915;1.1749;0.335414;0.384802;1.13617;0.657919
0.521574;0.463936;-0.000227752;0.549218;0.413255;0.000419356;0.564611;0.414334;-0.00776278;0.580824;0.416114;0.00688019;0.5099;0.410159;-0.00168244;0.495427;0.40796;0.00455671;0.480954;0.405761;0.0134662;0.608815;0.43811;0.00289015;0.469858;0.420413;0.00822413;0.551398;0.515433;-0.000165486;0.495966;0.508737;0.0037042;0.703625;0.652396;-0.146884;0.369064;0.608952;0.152447;0.771886;1.0237;-0.317518;0.218404;0.870149;0.0683071;0.735494;1.1723;-0.026344;0.110147;0.951046;-0.394331;0.726095;1.23475;-0.00786307;0.0618451;0.990914;-0.00650241;0.709562;1.19143;-0.00270962;0.0880214;0.979138;0.00654922;0.701622;1.17957;0.00199084;0.117165;0.979896;0.0013966;0.627911;1.16171;0.285852;0.387116;1.13039;0.626478
0.523533;0.473077;0.000391902;0.549478;0.416759;-5.70391e-05;0.566624;0.417491;-0.00592579;0.583803;0.417616;0.00669538;0.506615;0.414929;-0.00144046;0.489965;0.413032;0.00433978;0.473281;0.411741;0.0127349;0.609143;0.44067;0.00338115;0.453863;0.428471;0.00652807;0.552746;0.526514;0.000808481;0.491987;0.522034;0.00576184;0.697752;0.652424;-0.128915;0.359768;0.611458;0.135233;0.765168;1.05731;-0.713531;0.203078;0.875917;0.0494942;0.65036;0.868232;0.0298197;0.10037;0.944873;-0.355052;0.612419;0.824799;-0.00666526;0.0505181;0.983189;-0.00399514;0.613073;0.767432;-0.00334434;0.0760842;0.964104;0.00758876;0.60682;0.802162;0.00259483;0.10619;0.971201;0.000754945;0.626253;1.1588;0.406019;0.381833;1.12728;0.659138
0.523339;0.461792;0.000151394;0.548929;0.410193;0.000104123;0.565156;0.41057;-0.00687042;0.580502;0.411469;0.00715697;0.508817;0.408686;-0.000957095;0.493925;0.407224;0.00445145;0.479034;0.405762;0.0130611;0.608406;0.435489;0.0030587;0.465755;0.423914;0.00797662;0.554176;0.51346;0.000706784;0.496678;0.50903;0.00416157;0.701002;0.641574;-0.144685;0.372991;0.608757;0.15023;0.779797;1.00864;-0.532681;0.20876;0.847991;0.0775671;0.723019;0.998201;-0.0389168;0.0902373;0.947009;-0.36955;0.708259;1.00283;-0.00689041;0.0381069;0.990531;-0.00536106;0.696084;0.954212;-0.00288045;0.063856;0.979683;0.00733689;0.690391;0.965813;0.00191752;0.0932724;0.981355;0.00108871;0.633603;1.13169;0.351851;0.399344;1.10504;0.654656
0.518078;0.472869;0.000547816;0.545072;0.41939;0.000124485;0.561692;0.4196;-0.00637096;0.577862;0.420378;0.0067733;0.503785;0.417674;-0.00167587;0.48849;0.416365;0.00466849;0.472771;0.415019;0.0131143;0.607556;0.444145;0.00338333;0.459658;0.432695;0.00681653;0.549569;0.524685;-2.10808e-05;0.490889;0.520874;0.00538672;0.699176;0.656959;-0.136836;0.368526;0.621372;0.143965;0.760488;1.04183;-0.60991;0.199756;0.871321;0.0442642;0.658521;0.93243;0.0176498;0.109526;0.927876;-0.376459;0.628699;0.911685;-0.00698279;0.0662029;0.964191;-0.00450889;0.622402;0.858993;-0.00304416;0.0951125;0.946048;0.00677663;0.618727;0.885361;0.00255869;0.122472;0.954454;0.00122614;0.627949;1.17117;0.361562;0.390443;1.14113;0.64098
0.521923;0.467683;-0.000309882;0.549009;0.416565;0.000577564;0.56507;0.418125;-0.00747358;0.58116;0.419085;0.0070433;0.508826;0.413264;-0.0010368;0.49409;0.410624;0.00462051;0.478903;0.408544;0.0133849;0.608075;0.442234;0.00306324;0.464962;0.424704;0.00876441;0.551678;0.520098;0.000184005;0.494253;0.513309;0.00324693;0.702464;0.651915;-0.147221;0.365114;0.62034;0.151775;0.776837;1.01305;-0.311812;0.218554;0.877871;0.1182;0.748946;1.15166;-0.0559757;0.0858638;0.961607;-0.425775;0.744425;1.21041;-0.00728161;0.0316423;0.998613;-0.00644422;0.727004;1.16644;-0.00258828;0.0507793;0.984771;0.006944;0.718109;1.15712;0.00205374;0.0822684;0.987831;0.0014315;0.636053;1.15035;0.300585;0.394708;1.1269;0.628707
0.527136;0.464072;0.00100085;0.552097;0.413263;-0.000345601;0.56742;0.413843;-0.00546977;0.583592;0.414489;0.00675658;0.511724;0.410139;-0.00129762;0.496447;0.40835;0.00386375;0.481171;0.406561;0.0124824;0.608281;0.437617;0.00360772;0.464753;0.423477;0.00646065;0.554092;0.51708;0.00115796;0.498017;0.512133;0.00598849;0.692879;0.655126;-0.136728;0.370748;0.607763;0.142367;0.752301;1.04042;-0.792063;0.212174;0.853129;0.080547;0.627859;0.772548;0.0428271;0.10076;0.935436;-0.34964;0.586824;0.708751;-0.00613146;0.0493989;0.979958;-0.00353789;0.588998;0.651935;-0.00345809;0.0742705;0.964909;0.00727529;0.583222;0.691498;0.00210811;0.104611;0.96847;0.000745236;0.621511;1.16124;0.362621;0.386617;1.1176;0.622669
0.524438;0.473256;0.000458431;0.549797;0.42175;-0.00010634;0.565022;0.422853;-0.00560535;0.581091;0.424051;0.00677933;0.509709;0.417255;-0.00126906;0.494162;0.414304;0.0042098;0.479004;0.412;0.0126327;0.604468;0.4466;0.00347895;0.460771;0.426865;0.00669665;0.550827;0.525734;0.00105493;0.493926;0.518146;0.00553921;0.687237;0.653955;-0.133761;0.362086;0.613875;0.139264;0.754829;1.04319;-0.720447;0.213612;0.864146;0.121168;0.651227;0.828668;0.024723;0.0923329;0.953209;-0.346255;0.61682;0.775292;-0.00583022;0.0385333;0.993072;-0.00379312;0.617282;0.720994;-0.00325242;0.0583097;0.977172;0.00781111;0.608601;0.755046;0.00236119;0.0894701;0.981874;0.000537799;0.623779;1.15531;0.364457;0.388311;1.12891;0.626476
0.527455;0.465315;0.000601577;0.551311;0.415457;2.82504e-05;0.567344;0.416082;-0.00640803;0.582512;0.417241;0.0065267;0.511685;0.41303;-0.00108037;0.496938;0.411903;0.00386987;0.481793;0.410144;0.0126117;0.607818;0.440809;0.00364902;0.465457;0.428727;0.00706729;0.555046;0.517903;0.00123282;0.498612;0.512989;0.00498073;0.693495;0.655884;-0.141135;0.371022;0.613209;0.145249;0.755159;1.03679;-0.66749;0.217149;0.861055;0.0698291;0.666652;0.896613;0.0128029;0.0978309;0.932462;-0.370453;0.641798;0.86106;-0.00612455;0.0461542;0.969377;-0.00448958;0.638554;0.812737;-0.00337542;0.0656275;0.951635;0.00744966;0.632456;0.839914;0.0020091;0.09524;0.956302;0.000894948;0.622577;1.16847;0.328893;0.38661;1.12881;0.610108
0.524766;0.47054;0.000396717;0.548629;0.418532;-0.000158214;0.563788;0.418968;-0.00583166;0.579786;0.419495;0.00665959;0.508245;0.416573;-0.00114169;0.492698;0.415495;0.00430393;0.477183;0.413821;0.0123598;0.60396;0.440698;0.00362384;0.459392;0.431095;0.00712941;0.552413;0.521509;0.00101109;0.495676;0.517785;0.00558196;0.69274;0.64222;-0.12942;0.366734;0.618435;0.134887;0.766263;1.01904;-0.722061;0.215523;0.875632;0.0854215;0.669373;0.843036;-0.00563124;0.0909489;0.949761;-0.375118;0.640379;0.801519;-0.00614049;0.0381099;0.983647;-0.00396553;0.633954;0.748042;-0.00326409;0.0563656;0.961624;0.00773393;0.626492;0.777227;0.00235566;0.0874784;0.967381;0.000606164;0.637402;1.14189;0.369441;0.400098;1.12348;0.610619
0.524696;0.464669;0.000264414;0.550145;0.415146;0.000482168;0.566051;0.416474;-0.00646383;0.581969;0.417207;0.00645073;0.509092;0.413255;-0.00194341;0.493606;0.411946;0.00486916;0.478538;0.410656;0.0126395;0.607359;0.444022;0.00385079;0.462131;0.431371;0.00657516;0.553637;0.519679;0.000434688;0.495462;0.514615;0.00498049;0.700597;0.658849;-0.139886;0.369846;0.616782;0.14502;0.766915;1.0615;-0.581339;0.211893;0.886841;-0.0184812;0.671137;0.995063;0.0406036;0.121199;0.947078;-0.337612;0.640273;0.987678;-0.00705979;0.0784128;0.984471;-0.0046072;0.635711;0.930212;-0.00372636;0.105712;0.964257;0.00723006;0.635195;0.952852;0.00194504;0.131913;0.973813;0.000941414;0.636612;1.14854;0.372191;0.395941;1.11002;0.668099
0.518577;0.469781;0.000104978;0.547039;0.417771;0.000509456;0.562924;0.419034;-0.00743168;0.580481;0.420429;0.00651908;0.506466;0.415142;-0.0024516;0.49144;0.413352;0.00498171;0.475996;0.411528;0.0128354;0.610528;0.44548;0.00281305;0.46438;0.429689;0.00741206;0.550428;0.523602;-0.000951039;0.49195;0.517761;0.00435041;0.706187;0.657647;-0.139632;0.367489;0.622376;0.14811;0.773777;1.02921;-0.339136;0.214837;0.910826;0.0446948;0.714942;1.16051;-0.0127045;0.163583;0.998597;-0.365094;0.699276;1.21771;-0.00851111;0.134866;1.04641;-0.00607095;0.684283;1.17238;-0.00281141;0.165434;1.02618;0.00624758;0.68043;1.16373;0.00182685;0.188102;1.02559;0.00153982;0.633563;1.16119;0.327413;0.389805;1.13228;0.658175
0.518298;0.472105;-0.000205306;0.54619;0.41883;0.000105516;0.562958;0.419355;-0.00730922;0.580532;0.420559;0.00683808;0.503941;0.415695;-0.00213649;0.488068;0.414068;0.00470486;0.472195;0.412441;0.013205;0.610329;0.445707;0.00297571;0.45867;0.430761;0.00792432;0.550796;0.526791;-0.000651908;0.489781;0.521135;0.00435805;0.706817;0.662811;-0.139876;0.361669;0.629825;0.147205;0.775158;1.03767;-0.354507;0.213189;0.91677;0.0631852;0.717462;1.1488;-0.0699906;0.129493;0.985823;-0.408322;0.702041;1.20454;-0.00836275;0.0912226;1.02848;-0.00594815;0.682789;1.1536;-0.00276632;0.11761;1.00491;0.00668431;0.679153;1.14248;0.00228536;0.145299;1.00536;0.00170461;0.631219;1.17698;0.326658;0.383638;1.14922;0.646614
0.521015;0.470728;8.04478e-05;0.549149;0.415007;0.000116624;0.566794;0.415655;-0.00659488;0.584407;0.416898;0.00675557;0.505458;0.413431;-0.00183155;0.488712;0.41168;0.00443375;0.471967;0.409928;0.0129405;0.614216;0.442763;0.00322037;0.456237;0.429235;0.00717533;0.55344;0.527396;0.000139682;0.490972;0.522659;0.00442719;0.708691;0.666945;-0.14188;0.36178;0.61989;0.148911;0.768259;1.07783;-0.485247;0.210037;0.900931;0.0472496;0.683696;1.06899;-0.0155837;0.11694;0.959437;-0.385133;0.655265;1.08158;-0.00764101;0.070558;0.997686;-0.00535198;0.649971;1.02117;-0.00306788;0.0999855;0.978016;0.00724748;0.647619;1.03409;0.00231034;0.129942;0.984741;0.00164872;0.629224;1.17823;0.365824;0.380334;1.14023;0.680856
0.524529;0.470449;0.000237945;0.549923;0.412914;-0.000219057;0.567242;0.412614;-0.00593897;0.584143;0.412264;0.00665178;0.505158;0.413484;-0.00125891;0.488329;0.412643;0.00427685;0.4715;0.411801;0.0127649;0.612217;0.436676;0.0031403;0.453002;0.431763;0.00700983;0.557101;0.525414;0.000691046;0.494322;0.523799;0.00522945;0.70546;0.655043;-0.118359;0.363874;0.623202;0.127084;0.783883;1.03605;-0.662642;0.203723;0.866041;0.0665375;0.679542;0.89016;-0.032533;0.100964;0.939996;-0.384089;0.649561;0.855315;-0.00674704;0.0527222;0.980956;-0.00439839;0.641671;0.803944;-0.00307132;0.0804733;0.961517;0.00739087;0.636318;0.836904;0.00242749;0.110141;0.969917;0.00101666;0.637752;1.16476;0.408475;0.392459;1.1386;0.64246
0.521358;0.469309;-0.000343834;0.548226;0.416298;0.000427791;0.565017;0.417597;-0.0076329;0.582671;0.418364;0.0064965;0.506622;0.414278;-0.00142296;0.490693;0.412447;0.00460142;0.474764;0.410617;0.0128551;0.610325;0.443855;0.00299536;0.458899;0.429149;0.00779712;0.552512;0.524412;-0.000127988;0.492064;0.519736;0.00357012;0.706601;0.656686;-0.150293;0.366036;0.622561;0.157125;0.785958;1.02569;-0.326651;0.216838;0.879876;0.0567541;0.746668;1.17235;-0.0442472;0.117175;0.942825;-0.447306;0.737623;1.23272;-0.0081387;0.0713359;0.979997;-0.00662788;0.719957;1.18824;-0.00250106;0.0996077;0.961825;0.00684465;0.712766;1.17811;0.00157158;0.128901;0.966486;0.00158882;0.645903;1.143;0.32539;0.402567;1.12058;0.674323
0.522128;0.466994;0.000418194;0.549186;0.415285;0.00030457;0.565975;0.416215;-0.00759353;0.583587;0.417789;0.00617918;0.508054;0.413006;-0.00295341;0.492121;0.411526;0.00544083;0.476591;0.410665;0.0126537;0.613121;0.444534;0.00248578;0.462588;0.430814;0.00712099;0.553815;0.522555;-0.000960677;0.494263;0.517463;0.00485671;0.710617;0.660377;-0.126642;0.366788;0.628773;0.136828;0.791205;1.03311;-0.365435;0.204527;0.920499;-0.0203063;0.720496;1.12844;-0.0102319;0.17416;0.970231;-0.376986;0.697297;1.17737;-0.00917525;0.157938;1.00999;-0.00585103;0.683626;1.124;-0.00337673;0.188686;0.977014;0.00610042;0.682111;1.11794;0.0015448;0.207994;0.978084;0.00144225;0.641927;1.17311;0.344433;0.393778;1.1474;0.643921
