nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.469276;0.487237;0.000781774;0.490501;0.432672;0.000375082;0.506918;0.432454;-0.00626844;0.523327;0.432883;0.00597995;0.448541;0.433519;-0.00757911;0.432124;0.433737;0.00577337;0.416162;0.433968;0.0123089;0.547589;0.460755;0.00131067;0.397569;0.461366;0.00464434;0.5009;0.545132;-0.00304162;0.440252;0.545489;0.00747226;0.659932;0.728926;-0.0589233;0.29093;0.738717;0.0784695;0.737316;1.16154;-0.380893;0.206572;1.19693;-0.196259;0.64829;1.27594;-0.0578406;0.349296;1.26681;-0.179277;0.62461;1.34406;-0.0116536;0.391421;1.32369;-0.00422763;0.598067;1.28111;-0.00792815;0.418764;1.25437;0.00628625;0.596412;1.2681;0.00180752;0.414273;1.24906;-0.000576981;0.6122;1.3165;0.443578;0.344539;1.31727;0.628667
0.471807;0.486861;0.0010798;0.49473;0.43407;0.00107713;0.511145;0.435163;-0.00764849;0.52756;0.436256;0.00603191;0.453248;0.433287;-0.00662655;0.437289;0.432188;0.00578621;0.421333;0.431737;0.0125053;0.552354;0.465769;0.0013967;0.403273;0.459834;0.0051346;0.502708;0.546116;-0.00253525;0.442528;0.54362;0.00686868;0.660643;0.7328;-0.0777097;0.289612;0.73026;0.0942316;0.745245;1.15116;-0.299217;0.20118;1.17605;-0.161003;0.691878;1.36834;-0.0243982;0.343139;1.28449;-0.222532;0.686068;1.46175;-0.0120496;0.38321;1.35271;-0.00518445;0.649346;1.41942;-0.00734938;0.415181;1.28878;0.00547999;0.64008;1.39491;0.0012427;0.411479;1.27975;-0.000233229;0.598554;1.31245;0.402678;0.333679;1.30276;0.643099
0.474152;0.489404;0.000604327;0.496363;0.434955;0.000931857;0.512764;0.435436;-0.00748334;0.529166;0.435916;0.0061127;0.453537;0.433699;-0.00683184;0.437135;0.433219;0.00600233;0.421189;0.432751;0.0122112;0.552444;0.465121;0.00148189;0.400739;0.460026;0.00513367;0.504752;0.547993;-0.00273416;0.442791;0.546177;0.00672859;0.661572;0.734744;-0.0676135;0.29012;0.73358;0.0855564;0.737411;1.16286;-0.288909;0.211089;1.18632;-0.181822;0.684084;1.38299;-0.0335504;0.340206;1.27179;-0.228644;0.679087;1.47619;-0.0118979;0.376265;1.33118;-0.00517283;0.643202;1.43624;-0.00744774;0.404521;1.26849;0.00591333;0.632625;1.4113;0.00118284;0.403248;1.26197;-0.00013584;0.603945;1.31452;0.424478;0.339699;1.30678;0.640705
0.47207;0.495482;0.00048329;0.493827;0.438126;0.000543757;0.511131;0.437697;-0.00735561;0.528431;0.437915;0.00622452;0.450569;0.438875;-0.00713864;0.433724;0.438662;0.00575857;0.41688;0.43845;0.0121432;0.552841;0.466068;0.00131071;0.397126;0.466692;0.00479466;0.504944;0.553527;-0.00287751;0.441655;0.554023;0.00702126;0.663158;0.736187;-0.0611782;0.287072;0.737914;0.0804707;0.733284;1.17222;-0.306403;0.209978;1.19928;-0.219786;0.667376;1.37341;-0.0542636;0.355673;1.27235;-0.209542;0.656811;1.46135;-0.0120365;0.39538;1.32983;-0.00470218;0.623396;1.41689;-0.00764016;0.424011;1.26544;0.00606091;0.615355;1.39218;0.000886105;0.421311;1.26023;-8.83139e-07;0.602182;1.31431;0.459832;0.336789;1.30708;0.663797
0.473953;0.49471;0.000419507;0.494426;0.436895;0.000154293;0.511695;0.436539;-0.00688959;0.528964;0.436182;0.0057147;0.451256;0.437462;-0.00743266;0.434447;0.437179;0.0053988;0.417637;0.436897;0.011905;0.552367;0.46307;0.00079642;0.396968;0.463691;0.00459661;0.505282;0.552103;-0.00306322;0.443026;0.552996;0.00704222;0.659173;0.733043;-0.0523055;0.287466;0.737137;0.0728075;0.727379;1.16457;-0.321216;0.220918;1.2;-0.239208;0.65972;1.32369;-0.0937637;0.378673;1.24401;-0.200022;0.647285;1.39844;-0.0117134;0.422798;1.29257;-0.00456466;0.618617;1.34885;-0.00812127;0.447878;1.22708;0.00621873;0.611499;1.33064;0.000864748;0.442912;1.22312;-0.00016239;0.606187;1.31374;0.468875;0.34084;1.31316;0.656517
0.474537;0.497243;-0.000992285;0.496324;0.440349;-0.00179552;0.513592;0.440333;-0.00746965;0.530861;0.440318;0.00423896;0.452245;0.440389;-0.00653239;0.435431;0.440404;0.00352714;0.418617;0.439773;0.0119287;0.555412;0.468086;0.000218116;0.399089;0.467581;0.00475374;0.506373;0.556027;-0.00225971;0.444571;0.556083;0.00588625;0.658229;0.727158;-0.0720267;0.299234;0.733946;0.0885565;0.722948;1.1543;-0.354453;0.240816;1.18964;-0.606661;0.645732;1.23581;-0.127808;0.371122;0.932294;-0.149961;0.625762;1.29011;-0.0114246;0.411087;0.877969;-0.00476439;0.605742;1.23455;-0.00851341;0.406975;0.826269;0.00710043;0.602106;1.23326;-0.000919505;0.412446;0.867627;0.00103755;0.612139;1.3121;0.476694;0.352207;1.31492;0.697092
0.477188;0.504412;0.000623378;0.497239;0.444694;0.00091133;0.514498;0.443816;-0.00663754;0.531758;0.442938;0.00664108;0.45227;0.446589;-0.00750361;0.434552;0.446827;0.00594894;0.416838;0.44771;0.011763;0.555579;0.472344;0.00154314;0.394315;0.477091;0.00432682;0.510739;0.56212;-0.0031058;0.444422;0.564947;0.00806443;0.664528;0.731945;-0.0485002;0.286603;0.746705;0.0688316;0.737383;1.16715;-0.336207;0.214253;1.21035;-0.164015;0.664992;1.35035;-0.0780319;0.380068;1.34383;-0.207403;0.652836;1.43581;-0.0119334;0.421488;1.4234;-0.00406771;0.6207;1.38583;-0.00777337;0.458776;1.35957;0.006169;0.614203;1.36524;0.0013417;0.451867;1.34545;-0.000597644;0.612917;1.30839;0.495678;0.346244;1.31326;0.67196
0.478212;0.493095;0.000718249;0.500476;0.437897;4.84353e-05;0.517727;0.43892;-0.00617136;0.53407;0.439957;0.00498742;0.457355;0.435983;-0.00770623;0.441012;0.434946;0.00492362;0.424669;0.433908;0.0114353;0.556065;0.468011;0.00109886;0.403089;0.460056;0.00427139;0.507708;0.552654;-0.00260892;0.446424;0.549086;0.00733049;0.653358;0.729801;-0.0605722;0.292668;0.735389;0.0799689;0.720167;1.15856;-0.36366;0.22902;1.19327;-0.22482;0.648218;1.24357;-0.0625573;0.379816;1.21288;-0.167538;0.625958;1.29941;-0.0114778;0.426399;1.25217;-0.00442381;0.607326;1.23646;-0.00845771;0.44718;1.18086;0.00652229;0.60272;1.22749;0.000967709;0.442633;1.17964;-0.000538355;0.607899;1.31131;0.451683;0.346579;1.31665;0.652456
0.481826;0.502724;0.000443145;0.504163;0.445007;5.0297e-05;0.521414;0.446085;-0.00626785;0.539572;0.447151;0.00555882;0.458317;0.442993;-0.00787735;0.440612;0.441921;0.00552336;0.422908;0.440849;0.0111318;0.560631;0.477224;0.00121067;0.396759;0.468925;0.00396704;0.512157;0.564953;-0.00263051;0.446338;0.561895;0.00794117;0.66023;0.735444;-0.0533476;0.283176;0.74398;0.0739096;0.736431;1.17467;-0.379815;0.216185;1.21724;-0.268411;0.647186;1.27387;-0.0892814;0.384243;1.24227;-0.168353;0.622162;1.33743;-0.0117912;0.434426;1.28554;-0.00397413;0.597272;1.27449;-0.00862184;0.456672;1.21298;0.00675708;0.59447;1.26161;0.000541524;0.450311;1.21177;-0.000713907;0.610222;1.31434;0.504604;0.340248;1.32026;0.694285
0.482883;0.508679;0.000412981;0.507036;0.44842;0.000145817;0.524276;0.449514;-0.00610105;0.542426;0.451244;0.00564754;0.460305;0.445079;-0.00805678;0.441701;0.443355;0.00538182;0.423551;0.441625;0.0111605;0.56255;0.481331;0.00136494;0.396489;0.468377;0.00366346;0.513168;0.571546;-0.00253679;0.445565;0.566507;0.00814182;0.65927;0.745977;-0.0535985;0.276971;0.749017;0.0749982;0.729822;1.19668;-0.370513;0.219805;1.23084;-0.24852;0.636074;1.30094;-0.0849753;0.391498;1.27791;-0.16689;0.609226;1.36575;-0.0115714;0.440296;1.32638;-0.00378392;0.585276;1.30023;-0.00887167;0.463481;1.25517;0.00691239;0.583382;1.28606;0.000751559;0.456649;1.25009;-0.000942438;0.60446;1.32452;0.513367;0.332359;1.32631;0.710641
