nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.447336;0.348849;0.000382137;0.467579;0.313054;-0.00378068;0.479477;0.314217;-0.00858427;0.49286;0.315923;0.00312684;0.433735;0.311696;-0.00295684;0.421832;0.311591;0.00407709;0.40993;0.311486;0.0103104;0.513583;0.340441;-0.000986581;0.396812;0.334118;0.00403641;0.470921;0.399315;0.000687628;0.425551;0.396797;0.00431538;0.598231;0.547512;-0.0940143;0.329315;0.543016;0.0991289;0.771003;0.847412;-0.40879;0.204914;0.834996;-0.769969;0.640045;0.852602;-0.0855056;0.292383;0.482379;-0.134373;0.596778;0.879728;-0.00956649;0.308823;0.380423;-0.00483846;0.572525;0.811798;-0.00578;0.318199;0.363048;0.0050535;0.585887;0.818265;-0.000898675;0.333225;0.414496;0.00159248;0.555261;1.01691;0.298874;0.348475;1.00979;0.541954
0.448057;0.34853;0.0016116;0.466361;0.314759;-0.000826757;0.478193;0.315397;-0.00719221;0.490011;0.316561;0.00486515;0.434506;0.315148;-0.00351227;0.423016;0.315582;0.00597809;0.411511;0.316542;0.0107594;0.509249;0.344982;0.00103489;0.398595;0.342703;0.00465123;0.471569;0.397193;-0.00012078;0.427157;0.396379;0.0052872;0.591895;0.550608;-0.0789987;0.321215;0.550761;0.0841789;0.757942;0.850257;-0.456601;0.186827;0.841586;-0.190374;0.639296;0.883884;0.0112161;0.258378;0.893893;-0.167063;0.602163;0.915586;-0.00886885;0.268887;0.93027;-0.00383315;0.580836;0.854401;-0.00472639;0.300558;0.895113;0.0049114;0.589626;0.858035;0.00222588;0.305678;0.897496;-0.000121864;0.542783;1.00402;0.308039;0.341212;0.995257;0.502483
0.445153;0.34901;0.00192151;0.464111;0.31475;-0.000723245;0.476534;0.315498;-0.00721745;0.488958;0.316247;0.0050945;0.432624;0.314935;-0.00308013;0.4209;0.31527;0.00588596;0.409176;0.315605;0.010549;0.509315;0.345586;0.000922896;0.397409;0.341968;0.00452591;0.469673;0.398383;0.000236439;0.424332;0.396693;0.00513165;0.590883;0.556664;-0.0854436;0.318627;0.541304;0.090701;0.755663;0.849806;-0.444362;0.185908;0.818605;-0.166316;0.641633;0.892915;-0.00529737;0.255447;0.905052;-0.172076;0.609887;0.926405;-0.00886323;0.255454;0.95399;-0.00415732;0.582964;0.87168;-0.00428304;0.300045;0.931687;0.00447733;0.59018;0.875238;0.00197437;0.306288;0.931022;-0.00024001;0.525046;0.997303;0.30703;0.324843;0.971706;0.520799
0.442865;0.343068;0.000875283;0.458577;0.309363;-0.00241448;0.470249;0.30936;-0.00892023;0.482645;0.309452;0.0034529;0.426352;0.311302;-0.00184987;0.41494;0.312897;0.00530561;0.403528;0.314491;0.00997;0.503474;0.336604;-0.000810027;0.391939;0.340963;0.00615678;0.467042;0.391415;0.000364938;0.423111;0.393872;0.00339616;0.589597;0.546742;-0.073904;0.321497;0.546877;0.0826653;0.730807;0.839945;-0.346277;0.170652;0.832878;-0.560726;0.68532;0.866058;-0.158521;0.249909;0.570555;-0.228067;0.672828;0.900709;-0.00961251;0.267231;0.501271;-0.00615678;0.647465;0.85376;-0.00465305;0.28378;0.477016;0.00461333;0.64516;0.855529;-0.000763922;0.294261;0.517316;0.00173212;0.53786;0.989621;0.291621;0.336391;0.980462;0.47284
0.443496;0.341725;0.00196341;0.461744;0.309698;1.38725e-05;0.47329;0.310602;-0.00638566;0.486279;0.311618;0.00503343;0.430236;0.310321;-0.00212432;0.41863;0.310957;0.00516047;0.407366;0.312134;0.0112187;0.506815;0.342048;0.000832789;0.396152;0.340079;0.00583799;0.467969;0.392021;-0.00019814;0.42313;0.391086;0.00398892;0.590955;0.543185;-0.077599;0.313311;0.5544;0.082432;0.722662;0.805689;-0.329909;0.181522;0.817903;-0.0567313;0.687053;0.884224;-0.0855035;0.236091;0.950846;-0.209581;0.680215;0.930011;-0.00914657;0.239038;1.00563;-0.00477936;0.65286;0.888754;-0.00407643;0.274105;0.978526;0.00419782;0.647968;0.884254;0.00261129;0.282079;0.968856;-0.000745982;0.543013;0.97795;0.296846;0.339449;0.982609;0.487456
0.446659;0.347263;0.00139311;0.4614;0.314735;-0.00115964;0.472893;0.314749;-0.00894058;0.485103;0.314796;0.00359811;0.430105;0.316881;-0.000271681;0.418578;0.318398;0.00450955;0.40741;0.319931;0.00978192;0.505348;0.34075;-0.00186356;0.396406;0.345989;0.00716817;0.471118;0.393331;0.000853955;0.427602;0.39594;0.00140853;0.583919;0.551212;-0.0642555;0.324205;0.537305;0.0711208;0.691542;0.779346;-0.154357;0.203667;0.785666;-0.491788;0.761735;0.88369;-0.168985;0.264803;0.591291;-0.231715;0.788057;0.926778;-0.00988849;0.276082;0.53715;-0.00715134;0.771112;0.913745;-0.00445907;0.289772;0.519387;0.00292504;0.751136;0.907724;-0.0010727;0.299902;0.547944;0.00076281;0.524969;0.966862;0.288252;0.334488;0.940794;0.452301
0.439925;0.343037;0.00192514;0.456598;0.309803;0.000174545;0.469132;0.310276;-0.0080247;0.481309;0.310706;0.00456838;0.425293;0.311178;-5.30009e-05;0.413768;0.311846;0.00590676;0.402214;0.313021;0.0110088;0.501883;0.33919;-0.00111765;0.392019;0.339881;0.00812529;0.465097;0.390954;0.000240992;0.420545;0.391771;0.00166529;0.578449;0.538195;-0.070367;0.312532;0.549896;0.0787717;0.692341;0.761555;-0.194739;0.183185;0.832578;-0.179986;0.783305;0.886732;-0.12008;0.230825;0.834171;-0.250353;0.81828;0.92663;-0.00976264;0.237415;0.844144;-0.00724793;0.804144;0.922904;-0.00371338;0.265222;0.822956;0.00352617;0.781335;0.920186;0.00118959;0.275259;0.829257;-0.000161011;0.531781;0.940472;0.315802;0.34336;0.934354;0.495341
0.437472;0.340785;0.00259626;0.454941;0.312032;-0.00016716;0.466377;0.313055;-0.00819283;0.478529;0.314111;0.00407125;0.424466;0.313718;4.80158e-05;0.4137;0.314761;0.00562872;0.402911;0.316823;0.0111009;0.502199;0.344714;-0.00120795;0.394743;0.345994;0.00737075;0.46325;0.389308;0.00074798;0.420612;0.390446;0.0024229;0.582997;0.543912;-0.0795459;0.321478;0.54896;0.0838409;0.713948;0.774393;-0.38905;0.190922;0.832364;-0.305836;0.759023;0.77642;-0.0553421;0.24813;0.771785;-0.191841;0.777693;0.774204;-0.00940637;0.258418;0.760025;-0.0060845;0.769333;0.763642;-0.00396779;0.280715;0.739637;0.00383078;0.753231;0.779215;0.000807399;0.29008;0.7533;1.55756e-05;0.539347;0.96109;0.279708;0.348005;0.950451;0.474591
0.436707;0.345444;0.0016103;0.452661;0.313678;-0.00076691;0.465126;0.313679;-0.00907221;0.477235;0.313666;0.00401602;0.421621;0.316464;5.60582e-05;0.410183;0.318531;0.00529537;0.399101;0.320611;0.0107576;0.500129;0.343977;-0.00168957;0.389949;0.350629;0.00773168;0.463494;0.394654;0.000846869;0.418911;0.397901;0.00112221;0.584929;0.554089;-0.081166;0.321715;0.555515;0.0885528;0.718754;0.770251;-0.198643;0.185337;0.819417;-0.422561;0.791296;0.917056;-0.154678;0.252153;0.702605;-0.234776;0.820817;0.971949;-0.0104183;0.267273;0.676883;-0.00713651;0.796702;0.966914;-0.00405496;0.288614;0.660532;0.0031177;0.777649;0.958033;-0.000387279;0.297855;0.679143;0.000640714;0.531364;0.950019;0.289955;0.341252;0.9291;0.498743
0.43805;0.34184;0.00222555;0.453615;0.310243;0.000828853;0.465344;0.31073;-0.00695293;0.477428;0.311247;0.00520914;0.422558;0.312171;-0.000239666;0.41112;0.313228;0.00619766;0.400016;0.314819;0.0111125;0.496135;0.340682;-0.000506753;0.38848;0.343719;0.00783592;0.462716;0.390516;0.000544933;0.41851;0.391837;0.00133838;0.579517;0.543207;-0.060155;0.312569;0.558074;0.0689517;0.718619;0.758552;-0.125286;0.202225;0.803947;0.0238799;0.806309;0.943212;-0.0954306;0.221475;0.956479;-0.20721;0.841763;0.997865;-0.00934091;0.21671;1.01076;-0.00669747;0.816175;0.996711;-0.00362918;0.250154;0.994354;0.00322378;0.792345;0.987604;0.00173407;0.260679;0.981067;-0.00117178;0.540637;0.910587;0.336406;0.356407;0.914229;0.501855
0.435364;0.346298;0.00249337;0.451078;0.313356;0.00128012;0.463203;0.312867;-0.00714859;0.475327;0.312885;0.00541855;0.420765;0.316862;-3.41924e-05;0.40971;0.318367;0.00576122;0.398654;0.320379;0.0111157;0.497415;0.340811;-0.000464547;0.390432;0.348261;0.00797321;0.461718;0.392488;0.00103217;0.418568;0.395975;0.00105237;0.585702;0.545325;-0.079253;0.321461;0.551021;0.0855379;0.717479;0.767654;-0.115091;0.223224;0.789239;0.0916446;0.817188;0.956463;-0.0688226;0.220947;0.977898;-0.231786;0.856372;1.01332;-0.00910986;0.210555;1.04787;-0.00688114;0.830699;1.01024;-0.00332914;0.245158;1.02865;0.00286389;0.805746;0.999047;0.00148906;0.257655;1.00737;-0.0011248;0.534793;0.918517;0.29205;0.351511;0.908103;0.502084
0.436286;0.346746;0.00190765;0.453141;0.31563;0.000310046;0.464562;0.31571;-0.0084444;0.476683;0.316334;0.00482139;0.422049;0.317075;0.000280609;0.410946;0.318534;0.00629846;0.399843;0.319993;0.0110474;0.498088;0.344851;-0.0013656;0.389864;0.347401;0.00823259;0.461122;0.394731;0.000794275;0.417896;0.396059;0.000888334;0.58503;0.547322;-0.0761166;0.313909;0.554684;0.0849902;0.724981;0.770798;-0.133773;0.191281;0.828608;-0.201372;0.816588;0.958279;-0.102202;0.229654;0.835661;-0.228305;0.852931;1.01701;-0.00992147;0.235099;0.846095;-0.00741881;0.829325;1.01884;-0.00375678;0.258788;0.827007;0.00303218;0.805316;1.00847;0.000411421;0.268997;0.83261;-0.00021529;0.53593;0.933675;0.292516;0.344875;0.922822;0.498348
0.437104;0.348179;0.00150484;0.452515;0.316931;-0.000460237;0.464302;0.317006;-0.00875845;0.477147;0.31764;0.00365679;0.421385;0.31895;-4.19269e-05;0.409917;0.320416;0.00550611;0.398806;0.321899;0.0102368;0.497186;0.345559;-0.00195949;0.387777;0.349299;0.00714622;0.461667;0.395629;0.000667692;0.418024;0.398045;0.00120638;0.581177;0.534143;-0.0764942;0.31986;0.541048;0.0841704;0.709676;0.772687;-0.178516;0.19906;0.806398;-0.414157;0.791158;0.888492;-0.112911;0.26757;0.663454;-0.219575;0.818072;0.92742;-0.0100638;0.281308;0.627551;-0.00744747;0.807665;0.914711;-0.0041254;0.301047;0.609219;0.00351175;0.789111;0.913795;-0.000706394;0.30909;0.630956;0.00047244;0.546202;0.912972;0.324007;0.358824;0.905746;0.526266
0.431456;0.338593;0.00250642;0.449655;0.308879;0.000598502;0.461733;0.30945;-0.00812158;0.473811;0.310021;0.00519881;0.418741;0.310228;0.000495455;0.408078;0.312191;0.00650615;0.397415;0.313649;0.0113524;0.497179;0.340465;-0.00137673;0.389877;0.342411;0.00839915;0.457972;0.387245;0.00103671;0.414624;0.388527;0.000539866;0.583312;0.548608;-0.0862453;0.317192;0.552221;0.0940616;0.728385;0.770714;-0.130123;0.197453;0.820391;-0.118754;0.828839;0.938006;-0.0512942;0.225372;0.876124;-0.200203;0.864232;0.988727;-0.00974257;0.228149;0.900394;-0.0073444;0.847184;0.986613;-0.00346402;0.25342;0.88335;0.00292555;0.823754;0.979412;0.00077094;0.264442;0.880378;-0.00057699;0.533253;0.933374;0.265042;0.346057;0.918212;0.504149
0.438076;0.345729;0.00165056;0.453534;0.314187;-0.000170631;0.465973;0.314876;-0.00900864;0.478057;0.315545;0.0037096;0.421819;0.315467;0.000277005;0.410391;0.316859;0.00562137;0.398962;0.318251;0.0103091;0.49795;0.342971;-0.00187147;0.386486;0.344896;0.00758037;0.462392;0.39365;0.000880857;0.417855;0.395233;0.00121222;0.581066;0.531339;-0.0733584;0.316676;0.541499;0.0798051;0.715703;0.762048;-0.148762;0.205444;0.820854;-0.401204;0.802571;0.891394;-0.117818;0.260721;0.67407;-0.232435;0.831946;0.936557;-0.00993118;0.27033;0.635116;-0.00770819;0.820822;0.926829;-0.00403194;0.287916;0.616853;0.0035012;0.800919;0.925726;-0.000286556;0.297969;0.639684;0.0004703;0.544749;0.92166;0.303748;0.354112;0.916162;0.500082
0.432212;0.344465;0.0017679;0.450137;0.313328;-0.00104145;0.462215;0.313455;-0.0100468;0.475711;0.314102;0.0032555;0.418155;0.315013;0.000457934;0.40678;0.316409;0.00602253;0.395402;0.31831;0.00990249;0.498999;0.344662;-0.00291135;0.387789;0.347535;0.00780431;0.458948;0.395271;0.00137519;0.414175;0.397327;2.99869e-05;0.585297;0.555249;-0.0911206;0.322062;0.553492;0.100002;0.735478;0.778129;-0.135526;0.191798;0.804748;-0.592195;0.834119;0.937816;-0.166433;0.268056;0.554945;-0.307998;0.874312;0.996848;-0.0106574;0.284751;0.486911;-0.00835939;0.850166;0.994573;-0.00437674;0.304055;0.463873;0.00271569;0.826057;0.985225;-0.00176235;0.312052;0.497304;0.000974845;0.53221;0.926557;0.301782;0.343664;0.908406;0.5485
0.431204;0.344521;0.00143341;0.448191;0.310921;-0.000133948;0.461011;0.310925;-0.00874491;0.473812;0.311433;0.00448357;0.415706;0.312903;0.000443773;0.403911;0.313993;0.00632811;0.392451;0.315617;0.0108283;0.495464;0.340501;-0.00158064;0.381717;0.344142;0.00812821;0.45739;0.394208;0.000700384;0.412084;0.396187;0.000536487;0.5821;0.54693;-0.0700481;0.307267;0.562613;0.0796042;0.724787;0.777051;-0.14383;0.171804;0.838544;-0.344374;0.823615;0.963174;-0.13983;0.233944;0.770537;-0.259747;0.86471;1.02316;-0.0103172;0.243689;0.758141;-0.00777263;0.841712;1.02843;-0.00392799;0.268859;0.742917;0.00343351;0.815717;1.01927;-0.000112332;0.27856;0.758881;0.000142455;0.547568;0.918995;0.345263;0.353723;0.921855;0.534428
0.430303;0.348579;0.00242072;0.444827;0.316308;0.00135457;0.45701;0.315667;-0.00757158;0.468476;0.315034;0.00540427;0.414742;0.320709;0.000261288;0.403642;0.322867;0.00644592;0.392901;0.325022;0.0109205;0.490841;0.341812;-0.000721036;0.384445;0.35264;0.00855723;0.456704;0.393155;0.00103395;0.414078;0.3982;0.000840042;0.582932;0.539631;-0.0731621;0.318481;0.552666;0.08042;0.726036;0.759332;-0.104479;0.218752;0.80658;0.032728;0.836677;0.94064;-0.0531355;0.213754;0.94529;-0.234585;0.877817;0.993214;-0.00906686;0.203647;0.999433;-0.00745958;0.858458;0.992402;-0.00328457;0.234367;0.979733;0.00291215;0.833326;0.984516;0.00112846;0.247558;0.966337;-0.000966749;0.543375;0.92034;0.286555;0.358051;0.917233;0.483864
0.429333;0.352302;0.00250324;0.446573;0.320711;0.000976363;0.458408;0.320732;-0.00732343;0.4706;0.321263;0.0057237;0.415014;0.323205;0.000474524;0.403896;0.324716;0.00664543;0.392419;0.326226;0.0110047;0.492808;0.350373;-0.000937141;0.383788;0.354772;0.00851691;0.456187;0.400291;0.0012082;0.411718;0.402253;0.00064192;0.577983;0.55045;-0.0817624;0.315477;0.556109;0.0889345;0.729127;0.766964;-0.116547;0.218793;0.808909;0.0443552;0.8387;0.952803;-0.0539703;0.214715;0.961908;-0.202254;0.879537;1.00388;-0.00925094;0.20355;1.01799;-0.00714412;0.856587;1.0018;-0.00326388;0.235838;1.00275;0.00283944;0.831491;0.994612;0.00130415;0.249835;0.98951;-0.00107512;0.530335;0.90942;0.318802;0.348171;0.89992;0.541855
0.428607;0.354121;0.00118827;0.444351;0.319034;-0.000592386;0.456914;0.318507;-0.0095398;0.469826;0.318504;0.00362714;0.41165;0.32234;0.000389673;0.399774;0.324424;0.00587625;0.387898;0.326508;0.00994313;0.492257;0.345399;-0.0025306;0.378753;0.354203;0.0076464;0.455301;0.401586;0.000738032;0.410375;0.406453;0.000436937;0.58454;0.542854;-0.0740777;0.316309;0.559352;0.0842505;0.724243;0.773287;-0.113021;0.189813;0.830846;-0.529523;0.82618;0.953778;-0.174954;0.265248;0.621616;-0.307604;0.867998;1.01663;-0.0104641;0.281069;0.564089;-0.00845306;0.844983;1.01981;-0.0044562;0.299782;0.54238;0.003193;0.819377;1.0086;-0.00163151;0.308187;0.571275;0.000877376;0.552278;0.911394;0.34722;0.361464;0.91206;0.544222
0.42487;0.356877;0.00265799;0.442539;0.322924;0.00105227;0.454375;0.322735;-0.00736446;0.467291;0.32304;0.00572791;0.410637;0.325982;0.000344333;0.399172;0.327696;0.00654619;0.388065;0.329403;0.0112092;0.491184;0.350719;-0.00119098;0.380745;0.356559;0.00846857;0.452857;0.403367;0.000887631;0.408039;0.406122;0.000676757;0.577422;0.551375;-0.0794958;0.31237;0.556616;0.086311;0.719812;0.776647;-0.103125;0.20884;0.802129;0.0797649;0.835364;0.964592;-0.044254;0.21883;0.977471;-0.223108;0.876655;1.01495;-0.00948861;0.213932;1.03877;-0.0071627;0.857262;1.0122;-0.00322546;0.246044;1.01683;0.00256831;0.830648;1.00344;0.00132969;0.256659;0.998296;-0.000912151;0.527157;0.91032;0.322467;0.345605;0.905048;0.544499
0.424594;0.356557;0.00227319;0.442087;0.324026;0.00166458;0.45394;0.323968;-0.00680976;0.466141;0.324435;0.00564302;0.411157;0.326419;0.000312371;0.400362;0.327539;0.00669197;0.389198;0.329155;0.0107027;0.488636;0.350322;-0.000678733;0.381888;0.354925;0.00827381;0.451019;0.402514;0.000683641;0.408246;0.404454;0.000905211;0.579159;0.539187;-0.0801465;0.315344;0.550556;0.0880894;0.717881;0.762073;-0.107789;0.219504;0.795123;0.102135;0.828453;0.954259;-0.0311207;0.208593;0.973473;-0.232272;0.871988;1.007;-0.00895254;0.192305;1.03721;-0.00753898;0.850379;1.01026;-0.00300101;0.230237;1.02538;0.00289443;0.823182;1.00513;0.00147807;0.244163;1.01059;-0.00139813;0.543641;0.898427;0.316817;0.360124;0.898564;0.529883
0.426547;0.351118;0.00253063;0.441486;0.317174;0.00109872;0.452997;0.316028;-0.00736134;0.465228;0.314874;0.00588232;0.410564;0.323134;0.000199112;0.399423;0.326324;0.00654591;0.388642;0.32951;0.011146;0.489119;0.340727;-0.00105865;0.381952;0.357735;0.00849169;0.455571;0.394832;0.00100593;0.41206;0.402461;0.000722637;0.584487;0.543957;-0.0722524;0.320716;0.553928;0.0801255;0.731093;0.771724;-0.0996058;0.222653;0.796582;0.0756716;0.839361;0.964067;-0.0480933;0.221076;0.975761;-0.198492;0.878505;1.01586;-0.00923963;0.210623;1.04139;-0.00717576;0.856181;1.01405;-0.00308456;0.244722;1.02363;0.0026164;0.830939;1.00511;0.00127235;0.257582;1.00506;-0.00104881;0.533868;0.911008;0.318882;0.352042;0.898608;0.516474
0.430674;0.348305;0.00148005;0.447901;0.317312;-0.00125446;0.460489;0.31786;-0.0099682;0.473436;0.318425;0.0033649;0.415095;0.319466;0.000349105;0.403172;0.321507;0.00601016;0.391608;0.323563;0.00993447;0.495793;0.350118;-0.00305568;0.382293;0.3549;0.00774742;0.457287;0.399639;0.000922044;0.411872;0.402268;-0.000211009;0.583335;0.564359;-0.0864923;0.317419;0.558916;0.0968821;0.727273;0.801026;-0.115773;0.192145;0.809451;-0.608819;0.826498;0.974305;-0.183329;0.274658;0.538621;-0.315024;0.866198;1.03645;-0.0108115;0.295306;0.465795;-0.0084502;0.842505;1.03337;-0.00457087;0.310951;0.441389;0.00276332;0.818291;1.02105;-0.00192139;0.317755;0.476501;0.00140415;0.532919;0.932841;0.328518;0.343983;0.913345;0.562762
0.427437;0.355953;0.00233862;0.442316;0.321207;0.0011132;0.454225;0.320004;-0.00715476;0.466492;0.318826;0.00564525;0.41086;0.326141;0.000321087;0.399633;0.328415;0.00631302;0.388389;0.331199;0.0112624;0.489309;0.344988;-0.00124156;0.37991;0.357704;0.00836686;0.455028;0.399841;0.000409294;0.410946;0.405927;0.00103113;0.580936;0.542227;-0.065229;0.313282;0.55602;0.0738932;0.716131;0.768631;-0.113129;0.209305;0.804368;0.060605;0.82151;0.942807;-0.065229;0.217441;0.972686;-0.214228;0.860795;0.991613;-0.0093545;0.207731;1.03439;-0.0073175;0.843578;0.990395;-0.00298255;0.244889;1.02065;0.00279457;0.818612;0.984537;0.00187848;0.258086;1.00318;-0.00107532;0.537636;0.916584;0.325741;0.351868;0.912646;0.499924
