nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.474867;0.351818;0.00185672;0.494957;0.313394;-0.00297427;0.50801;0.314537;-0.00820598;0.521089;0.3151;0.00379647;0.458475;0.314276;-0.00389864;0.445729;0.315489;0.00554942;0.432982;0.316703;0.0113734;0.544309;0.346251;-0.000312115;0.420254;0.345871;0.00558773;0.501544;0.407149;-0.00018669;0.452392;0.407504;0.00526205;0.620983;0.599306;-0.0740774;0.345611;0.585094;0.082609;0.754488;0.977304;-0.65842;0.217877;0.962931;-0.452434;0.654655;0.824136;-0.0568608;0.309729;0.761321;-0.145396;0.619561;0.802427;-0.00989188;0.330352;0.720032;-0.00453724;0.606822;0.737252;-0.00680746;0.344191;0.674655;0.00547279;0.608215;0.761833;0.000269808;0.351809;0.706769;0.00175136;0.557813;1.11266;0.366811;0.343292;1.09272;0.55134
0.474472;0.352666;0.00102129;0.493871;0.315538;-0.00161738;0.50732;0.316021;-0.00897146;0.521985;0.316652;0.0036083;0.45825;0.316991;-0.00303447;0.445101;0.318288;0.0051756;0.432359;0.319634;0.0116101;0.544324;0.352494;-0.000662051;0.419656;0.354095;0.00615477;0.502518;0.408955;-0.000406529;0.451827;0.409727;0.00282305;0.627998;0.589848;-0.0961365;0.349276;0.585972;0.108344;0.754642;0.927139;-0.407741;0.211958;0.904927;-0.425239;0.717467;1.00159;-0.0786895;0.309862;0.737989;-0.226048;0.706107;1.04086;-0.0104275;0.336685;0.706416;-0.00609754;0.689087;0.998122;-0.00613569;0.35291;0.667739;0.00576374;0.685032;0.997626;-0.000293273;0.359079;0.694052;0.00222379;0.574234;1.04681;0.369693;0.375756;1.033;0.623819
0.477735;0.358819;0.00156624;0.496633;0.320944;-0.0016127;0.50954;0.321158;-0.00908403;0.52243;0.321945;0.00359707;0.461906;0.321695;-0.00248519;0.448947;0.3232;0.00524442;0.436005;0.324132;0.011081;0.542477;0.353012;-0.000436248;0.421797;0.353684;0.00631535;0.503605;0.410903;0.000570902;0.454342;0.411915;0.00387426;0.61616;0.585933;-0.0927302;0.350309;0.569711;0.101247;0.746997;0.930814;-0.525337;0.228818;0.904935;-0.439864;0.69003;0.892902;0.0249842;0.296553;0.719671;-0.166914;0.66814;0.896158;-0.0096258;0.314853;0.674873;-0.00540821;0.659085;0.848543;-0.00616101;0.324418;0.638725;0.00532002;0.656288;0.860999;-5.30545e-05;0.334798;0.669203;0.00202847;0.549089;1.07026;0.322943;0.353775;1.04342;0.550737
0.473893;0.352452;0.00168213;0.493829;0.315768;-0.00307015;0.506921;0.317455;-0.00725757;0.519581;0.319654;0.00336736;0.458412;0.312912;-0.00350119;0.445645;0.312405;0.00493278;0.432878;0.311898;0.010432;0.540073;0.3496;-0.000455154;0.417592;0.338372;0.00487987;0.496447;0.406556;-0.000224659;0.448731;0.402115;0.00582286;0.604212;0.573466;-0.0718537;0.340931;0.562302;0.0809661;0.74314;0.904243;-0.735766;0.231806;0.919148;-0.470858;0.63706;0.698299;-0.0650318;0.325599;0.702545;-0.107756;0.604448;0.657689;-0.00921823;0.353359;0.656061;-0.00354476;0.590082;0.606916;-0.00676585;0.357099;0.609895;0.00555833;0.587276;0.638411;0.000285152;0.362372;0.640156;0.00136391;0.5534;1.0698;0.370273;0.349086;1.056;0.550928
0.469406;0.351959;0.00223305;0.490637;0.314931;-0.00260111;0.504042;0.315458;-0.00707798;0.517425;0.316544;0.00383468;0.454684;0.315381;-0.00298458;0.442021;0.316038;0.00468785;0.429752;0.316727;0.0106447;0.543044;0.347267;-5.24092e-05;0.418327;0.345565;0.00541475;0.496466;0.405825;0.000353245;0.447895;0.405813;0.00539319;0.610888;0.585287;-0.0813629;0.34725;0.571744;0.0887551;0.735662;0.920035;-0.740398;0.227168;0.916938;-0.391291;0.637005;0.701978;-0.0477533;0.297111;0.748515;-0.11443;0.606437;0.656813;-0.00914162;0.316262;0.714126;-0.00368067;0.594245;0.6064;-0.00620941;0.321163;0.670717;0.00534083;0.589005;0.638549;0.00047279;0.32997;0.697267;0.00101642;0.54505;1.08428;0.354823;0.337934;1.0596;0.547216
0.472642;0.357781;0.00152171;0.491256;0.318604;-0.00322066;0.503826;0.318797;-0.00673466;0.517174;0.319107;0.00328177;0.454631;0.319304;-0.0037829;0.442369;0.320275;0.00492266;0.429717;0.321188;0.0103709;0.54036;0.346049;-0.0011008;0.41636;0.347724;0.00530156;0.498704;0.409761;-0.00063443;0.451025;0.411052;0.00526794;0.614609;0.587536;-0.0483771;0.340008;0.572943;0.0597441;0.723998;0.950029;-0.682119;0.21574;0.920227;-0.467393;0.649178;0.716288;-0.118119;0.328734;0.688718;-0.12604;0.624139;0.661105;-0.00933196;0.367734;0.639712;-0.00382873;0.617771;0.608701;-0.00661854;0.370721;0.583108;0.0054849;0.609104;0.640969;-0.000162332;0.372801;0.61362;0.00114129;0.562281;1.0848;0.390732;0.348422;1.07309;0.51863
0.469289;0.360985;0.00218339;0.490004;0.32096;-0.00358667;0.504089;0.320412;-0.00727085;0.518153;0.320418;0.0038335;0.452356;0.324636;-0.00335812;0.439763;0.326969;0.0051865;0.426802;0.328718;0.0104888;0.548221;0.350588;-0.00123949;0.419375;0.358686;0.00525354;0.500369;0.415126;-8.90859e-05;0.450605;0.418951;0.00477816;0.625297;0.61618;-0.0650415;0.347319;0.591873;0.0748416;0.735649;0.989427;-0.726671;0.20981;0.939871;-0.508631;0.650588;0.7282;-0.110093;0.328084;0.693688;-0.137787;0.6281;0.664185;-0.00951976;0.358041;0.637174;-0.00418394;0.6182;0.617839;-0.00621344;0.368652;0.59579;0.00508289;0.608109;0.65593;-0.00063041;0.371456;0.633795;0.00159069;0.551064;1.11366;0.405266;0.33592;1.08101;0.567919
0.473083;0.353906;0.00170839;0.492723;0.316338;-0.00327938;0.505623;0.317379;-0.00695571;0.518136;0.318356;0.00358778;0.456989;0.315389;-0.0033832;0.444385;0.315517;0.0048977;0.432124;0.316261;0.0100336;0.539642;0.343787;-0.00125572;0.417691;0.338471;0.00531297;0.496847;0.404342;-0.000442747;0.450108;0.403229;0.00565495;0.610632;0.56053;-0.0564274;0.343327;0.552133;0.0656121;0.733988;0.924291;-0.732433;0.230793;0.927313;-0.48894;0.631307;0.691046;-0.0934106;0.336738;0.688716;-0.115493;0.60003;0.64103;-0.00893434;0.370787;0.633972;-0.00368854;0.590308;0.587349;-0.00701678;0.370267;0.578475;0.00543205;0.585008;0.622842;-0.000260877;0.374168;0.612151;0.00199847;0.553823;1.05642;0.390644;0.341203;1.03872;0.523724
0.470868;0.348582;0.00165604;0.489302;0.311866;-0.00319065;0.501728;0.312723;-0.00718275;0.51496;0.313116;0.00328172;0.454936;0.312954;-0.00356709;0.442805;0.313794;0.00498178;0.43106;0.314679;0.0100364;0.536717;0.342198;-0.000687234;0.41935;0.342733;0.00532179;0.496036;0.400228;-0.000396933;0.45002;0.400548;0.00520643;0.605691;0.571795;-0.069071;0.348894;0.563151;0.0776198;0.713012;0.923835;-0.724322;0.233584;0.915971;-0.477571;0.640568;0.700497;-0.0971948;0.331245;0.683118;-0.129982;0.618436;0.650305;-0.00925318;0.363327;0.632428;-0.00377352;0.608948;0.597113;-0.00659987;0.364747;0.579366;0.00520339;0.600957;0.628362;-0.00031933;0.368438;0.610832;0.00131982;0.552573;1.05975;0.361384;0.350655;1.04569;0.528475
0.469689;0.355118;0.00176829;0.489652;0.317148;-0.0033356;0.503467;0.317979;-0.00700116;0.516516;0.318733;0.00338959;0.454199;0.317991;-0.0033866;0.441862;0.318402;0.00488642;0.429499;0.319359;0.00995881;0.541272;0.347478;-0.00101238;0.418936;0.346223;0.00528237;0.496736;0.40763;-0.000212975;0.448645;0.407212;0.00490741;0.611241;0.583276;-0.0713195;0.345437;0.564423;0.0805344;0.713278;0.949271;-0.706476;0.224238;0.914718;-0.463433;0.64429;0.709192;-0.109139;0.328419;0.683156;-0.141775;0.622356;0.654453;-0.00934688;0.362351;0.635084;-0.00401652;0.614977;0.601165;-0.00633524;0.365367;0.581739;0.0050544;0.605705;0.633085;-0.000493816;0.368842;0.612741;0.00139558;0.549527;1.06979;0.371284;0.341658;1.04686;0.547903
0.469261;0.358992;0.00185031;0.490133;0.320264;-0.00338155;0.503127;0.320854;-0.00659611;0.516846;0.322082;0.00338752;0.452916;0.320903;-0.00365291;0.440199;0.321984;0.00518266;0.427516;0.322525;0.0101804;0.541865;0.350391;-0.00109513;0.415836;0.349359;0.00529001;0.496457;0.413202;-0.000388774;0.447421;0.412858;0.00500374;0.617199;0.59888;-0.0607367;0.34185;0.577453;0.0711378;0.722459;0.978789;-0.68819;0.223114;0.936032;-0.446579;0.643531;0.714573;-0.101721;0.324538;0.686412;-0.144947;0.618443;0.65137;-0.0090294;0.358818;0.629795;-0.00402864;0.612568;0.599372;-0.00631581;0.360062;0.574356;0.00529299;0.603445;0.634168;-9.9826e-06;0.364381;0.60871;0.0013307;0.555135;1.09016;0.389326;0.339605;1.06229;0.541239
0.472405;0.355935;0.00170628;0.49329;0.315989;-0.00351706;0.506715;0.316032;-0.00649671;0.521281;0.316217;0.00355289;0.454472;0.317135;-0.00372307;0.440947;0.318717;0.00514721;0.427455;0.319757;0.00978687;0.547117;0.345093;-0.00104273;0.414607;0.347613;0.00501584;0.500888;0.41024;-0.000205261;0.449754;0.412027;0.00504869;0.628619;0.590448;-0.0581838;0.342377;0.572646;0.0685976;0.728289;0.988666;-0.716549;0.218281;0.947782;-0.498336;0.636915;0.704428;-0.109298;0.330351;0.680264;-0.145794;0.611441;0.632494;-0.00910017;0.363122;0.615616;-0.00403955;0.606012;0.583801;-0.00641908;0.365889;0.564675;0.00576523;0.597577;0.620939;-0.000530321;0.371606;0.602492;0.0016824;0.569115;1.08115;0.424197;0.347106;1.05447;0.563303
0.470913;0.358606;0.00171811;0.491079;0.318165;-0.00358276;0.504878;0.31854;-0.00662123;0.518707;0.318371;0.00350201;0.452973;0.320122;-0.00351099;0.440234;0.321498;0.00486873;0.427112;0.322834;0.0101681;0.544173;0.345099;-0.0014026;0.415026;0.348301;0.00522162;0.498503;0.410673;-0.000428406;0.449242;0.413082;0.00511994;0.62429;0.588366;-0.0601952;0.343993;0.567865;0.069813;0.728437;0.973403;-0.69057;0.230277;0.94231;-0.474288;0.639364;0.710621;-0.128716;0.337565;0.682922;-0.146612;0.612612;0.649909;-0.00915129;0.370592;0.624194;-0.00402238;0.605482;0.595649;-0.00634011;0.37186;0.570826;0.00529339;0.598255;0.630913;-0.000268034;0.376906;0.606303;0.00159998;0.561377;1.08449;0.402322;0.340046;1.05224;0.548551
0.469925;0.355085;0.00197419;0.490949;0.316192;-0.00352267;0.50443;0.316318;-0.00670956;0.518292;0.316495;0.00365458;0.453078;0.317794;-0.00344772;0.440292;0.318854;0.0049917;0.42747;0.320459;0.0101992;0.54498;0.344665;-0.00141806;0.416917;0.346477;0.00533347;0.4985;0.407619;-0.00039986;0.449024;0.409889;0.00488077;0.622382;0.58887;-0.0595286;0.346826;0.565277;0.0702255;0.728972;0.965163;-0.6823;0.228089;0.927865;-0.457809;0.639179;0.710013;-0.117426;0.331843;0.677313;-0.134983;0.611304;0.652638;-0.0092099;0.366295;0.621548;-0.00400235;0.603993;0.59906;-0.00627784;0.366697;0.567887;0.00506065;0.59569;0.631952;-0.000216794;0.371075;0.601348;0.00184828;0.551875;1.08111;0.39948;0.336019;1.04618;0.54607
0.473182;0.354256;0.00153887;0.492805;0.316236;-0.00339839;0.505894;0.316694;-0.00673684;0.519702;0.317817;0.00346132;0.455782;0.315771;-0.0036741;0.442607;0.316396;0.00528938;0.429813;0.317084;0.00992545;0.542243;0.345051;-0.0010354;0.415461;0.342227;0.00515153;0.497975;0.406559;-0.000311294;0.449726;0.406485;0.00525042;0.619225;0.58089;-0.053607;0.34361;0.561262;0.0637722;0.732594;0.970821;-0.680877;0.228507;0.935854;-0.475655;0.644075;0.715008;-0.0984874;0.327488;0.67177;-0.116324;0.615606;0.655526;-0.0089425;0.358076;0.607512;-0.00404271;0.607633;0.600438;-0.0063053;0.358655;0.556545;0.00559506;0.6003;0.634396;-0.000194044;0.365763;0.593375;0.00158831;0.562418;1.07192;0.398936;0.345142;1.04685;0.530892
0.473264;0.359682;0.00198107;0.494523;0.321422;-0.001154;0.507568;0.322261;-0.0055908;0.52138;0.323181;0.00582774;0.458718;0.321451;-0.00158966;0.445643;0.321157;0.004652;0.432541;0.321408;0.0111876;0.544424;0.353553;0.00215654;0.420717;0.348624;0.00615467;0.499758;0.412322;0.00163315;0.449433;0.410261;0.00485295;0.616102;0.586753;-0.114407;0.348798;0.567116;0.117575;0.727066;0.93692;-0.722148;0.245286;0.881356;-0.0118055;0.642335;0.717664;0.0366881;0.181051;0.909574;-0.120262;0.610761;0.673792;-0.00754038;0.147211;0.9235;-0.00314632;0.602078;0.619211;-0.00452603;0.156817;0.90919;0.00611568;0.594351;0.649052;0.00251796;0.182737;0.914133;3.61328e-05;0.545108;1.05885;0.29792;0.344569;1.02879;0.53019
0.469828;0.356914;0.00137575;0.491406;0.317612;-0.0034603;0.50523;0.318166;-0.00644807;0.519053;0.318719;0.0034304;0.454373;0.3183;-0.0034274;0.441563;0.319551;0.00500652;0.428796;0.320261;0.00977378;0.545293;0.347543;-0.000956294;0.418257;0.346526;0.00465959;0.498044;0.409608;-0.000345806;0.448709;0.409985;0.00491381;0.623058;0.583422;-0.0721131;0.351832;0.559486;0.0817792;0.729462;0.964647;-0.720461;0.236057;0.900467;-0.463974;0.64207;0.704229;-0.0864208;0.335259;0.657655;-0.11963;0.616987;0.641075;-0.00901413;0.357311;0.59761;-0.00414219;0.609187;0.593269;-0.00572131;0.365528;0.561663;0.00544616;0.600252;0.628554;-0.000295337;0.372614;0.598947;0.00160903;0.561753;1.06947;0.382625;0.349248;1.04337;0.559678
0.470057;0.351485;0.00175192;0.490409;0.314289;-0.00373941;0.503023;0.314804;-0.00678104;0.516777;0.315465;0.00345314;0.453192;0.315002;-0.00343227;0.440476;0.316109;0.00521549;0.42776;0.317215;0.0101745;0.540996;0.344709;-0.00103699;0.415692;0.344565;0.00515884;0.496961;0.405052;-0.000389149;0.448236;0.405935;0.00507236;0.614362;0.591677;-0.0625978;0.34445;0.569313;0.0723788;0.72414;0.966455;-0.688195;0.229732;0.930778;-0.475209;0.640809;0.707318;-0.114413;0.332311;0.664782;-0.139509;0.616975;0.647602;-0.00893403;0.35744;0.600397;-0.00416583;0.607179;0.596213;-0.00608623;0.363895;0.558707;0.00524233;0.599611;0.631221;-5.21848e-05;0.370638;0.597717;0.0016714;0.55057;1.08171;0.392;0.337116;1.05127;0.546204
0.474495;0.356569;0.0014971;0.493384;0.31708;-0.00284463;0.506832;0.317319;-0.00736434;0.521462;0.317176;0.00323648;0.456242;0.320093;-0.00297625;0.443025;0.322074;0.00504316;0.429426;0.324003;0.00971542;0.544736;0.347789;-0.0011202;0.417346;0.354048;0.00551278;0.503586;0.408788;4.73217e-05;0.452958;0.412103;0.00388258;0.624558;0.584382;-0.0650885;0.350806;0.565247;0.0768619;0.721486;0.951948;-0.595752;0.234934;0.911261;-0.49965;0.669312;0.77175;-0.0988771;0.333149;0.648135;-0.174495;0.654632;0.728113;-0.00920093;0.35631;0.580243;-0.00511495;0.64696;0.683267;-0.00589267;0.365373;0.543757;0.00550381;0.636704;0.709191;-0.000673768;0.373837;0.582694;0.00199663;0.559167;1.06275;0.390914;0.356531;1.03332;0.55019
0.472036;0.354436;0.00206931;0.493082;0.315183;-0.00352065;0.506788;0.315753;-0.00680957;0.521252;0.316415;0.0036692;0.454836;0.316533;-0.00317304;0.441791;0.317671;0.0051458;0.428368;0.318763;0.0102084;0.546957;0.346118;-0.000961866;0.417125;0.347259;0.00530623;0.500461;0.408894;-0.000149201;0.450025;0.409857;0.00501507;0.619786;0.596465;-0.0619872;0.347452;0.574419;0.0728255;0.735855;0.953541;-0.686423;0.233091;0.942737;-0.469278;0.640194;0.702064;-0.107242;0.328196;0.679568;-0.131485;0.612341;0.644418;-0.00906159;0.354293;0.613242;-0.00405246;0.602355;0.594359;-0.00605493;0.356869;0.570129;0.00521116;0.595619;0.630456;6.65229e-05;0.364467;0.609043;0.00180935;0.550956;1.08427;0.403107;0.338072;1.05095;0.556364
0.474043;0.350886;0.00153468;0.493915;0.312535;-0.0034359;0.507689;0.313067;-0.0069612;0.521464;0.3136;0.00354318;0.455837;0.313633;-0.00309619;0.442316;0.314778;0.00509872;0.429174;0.315982;0.00969085;0.545186;0.344081;-0.000864936;0.414986;0.345404;0.00525666;0.501351;0.40431;8.37185e-05;0.450594;0.405593;0.00461895;0.619381;0.583914;-0.0658454;0.347221;0.560147;0.0759057;0.722171;0.969068;-0.708326;0.230506;0.925462;-0.498155;0.649829;0.725161;-0.0898758;0.32922;0.668109;-0.123681;0.630352;0.659871;-0.0092081;0.352665;0.598665;-0.00436565;0.621663;0.613747;-0.00604039;0.357879;0.56128;0.00565598;0.612068;0.648258;-0.000519259;0.366313;0.600815;0.00201744;0.553788;1.06153;0.401652;0.346327;1.02994;0.559185
0.478848;0.353461;0.00180941;0.495922;0.315056;-0.00286181;0.508892;0.315183;-0.00776013;0.521825;0.315847;0.00315868;0.459553;0.316649;-0.00284696;0.446512;0.317599;0.00517144;0.433434;0.319086;0.0101707;0.542002;0.345179;-0.000965563;0.418107;0.348499;0.00596408;0.504394;0.405234;0.000267738;0.455398;0.40729;0.00460146;0.61198;0.588627;-0.0477364;0.342698;0.568472;0.0583286;0.72145;0.93785;-0.612546;0.227237;0.930686;-0.505768;0.66902;0.751607;-0.0947128;0.324979;0.673563;-0.143827;0.654643;0.70406;-0.00910197;0.352662;0.607821;-0.00455989;0.645201;0.66261;-0.00623423;0.357361;0.566113;0.0053555;0.635692;0.690638;-0.000145465;0.365127;0.604079;0.0016016;0.544027;1.06802;0.388731;0.341412;1.03843;0.508048
0.475049;0.358693;0.00165073;0.49381;0.318468;-0.00324219;0.507172;0.31815;-0.00701784;0.521629;0.318526;0.00332518;0.45554;0.320757;-0.0030703;0.442105;0.322149;0.00491367;0.42867;0.323541;0.00986884;0.545465;0.34893;-0.000569384;0.41476;0.354138;0.00521003;0.503759;0.412538;0.000239682;0.452127;0.415145;0.00462027;0.616882;0.597327;-0.0513061;0.345605;0.579274;0.062876;0.726842;0.950801;-0.647159;0.234964;0.926048;-0.473799;0.661284;0.728151;-0.108492;0.32442;0.677163;-0.126985;0.64216;0.673464;-0.00906273;0.346273;0.614058;-0.00440689;0.631509;0.628624;-0.00589167;0.352171;0.578015;0.00561605;0.621752;0.659797;-0.000140864;0.361449;0.615076;0.00148107;0.555782;1.07781;0.404;0.350779;1.05484;0.537529
0.474554;0.353702;0.00163641;0.493796;0.315242;-0.00342698;0.507474;0.315681;-0.00718005;0.521909;0.316203;0.00320167;0.45567;0.316416;-0.00283556;0.441873;0.31813;0.0049537;0.428107;0.319305;0.00966431;0.545279;0.348033;-0.000851557;0.413848;0.350199;0.00528573;0.502386;0.408222;0.000218818;0.450523;0.410033;0.0045446;0.617153;0.5915;-0.0675435;0.342031;0.569568;0.0779311;0.725451;0.947822;-0.676194;0.226727;0.929174;-0.519098;0.659753;0.730484;-0.141538;0.330631;0.659242;-0.183563;0.64525;0.675822;-0.00922557;0.351181;0.590073;-0.00476101;0.630912;0.632005;-0.00605354;0.36259;0.555614;0.00554364;0.620755;0.664437;-0.000738534;0.371313;0.597724;0.00199364;0.552761;1.07045;0.405261;0.342898;1.03845;0.569187
0.475365;0.354044;0.00158279;0.494217;0.3153;-0.00246162;0.507922;0.315443;-0.00801471;0.522383;0.315684;0.00303516;0.456709;0.318045;-0.00266465;0.443244;0.3201;0.00515739;0.429402;0.322107;0.0100302;0.546123;0.34963;-0.00110484;0.415907;0.354499;0.00599028;0.504293;0.408164;0.000124396;0.452289;0.411206;0.00331674;0.625018;0.593868;-0.0735077;0.346412;0.572004;0.0852689;0.727079;0.952706;-0.51408;0.228124;0.915411;-0.498524;0.68784;0.851202;-0.118371;0.326328;0.653933;-0.230672;0.677464;0.834693;-0.00949079;0.350227;0.589834;-0.00575316;0.6642;0.791804;-0.00585987;0.362863;0.552996;0.00527892;0.653211;0.808807;-0.00063393;0.371833;0.591538;0.00233861;0.552876;1.06784;0.371238;0.348187;1.03385;0.556951
0.476307;0.35015;0.00163787;0.495789;0.312487;-0.00361839;0.509068;0.312831;-0.00690595;0.522684;0.313765;0.00323144;0.458129;0.312859;-0.00322258;0.444732;0.314119;0.0050746;0.431335;0.31538;0.00978294;0.545547;0.344181;-0.000721831;0.417408;0.344675;0.00515731;0.503127;0.404398;-5.0399e-05;0.452901;0.405072;0.00495054;0.616595;0.588789;-0.0619113;0.344051;0.567906;0.0726868;0.72368;0.953885;-0.700213;0.232495;0.928749;-0.488863;0.649506;0.710436;-0.14112;0.333167;0.664689;-0.171745;0.631766;0.651585;-0.00892634;0.354724;0.59868;-0.00434502;0.616925;0.605057;-0.00607889;0.364687;0.56123;0.00552949;0.607572;0.639353;-0.000264733;0.372476;0.600227;0.00188008;0.5518;1.069;0.401526;0.341884;1.03901;0.552003
0.476923;0.350076;0.00145174;0.495417;0.311955;-0.00221534;0.509102;0.312156;-0.00799122;0.523541;0.312458;0.00293455;0.457957;0.314536;-0.00293455;0.444166;0.315944;0.00496935;0.43034;0.317889;0.0100867;0.546384;0.346891;-0.000999642;0.41669;0.351786;0.0059135;0.505283;0.404726;-0.000214764;0.453348;0.407543;0.00290792;0.624615;0.591645;-0.0719328;0.345154;0.571158;0.0840558;0.713196;0.944928;-0.433017;0.237937;0.916194;-0.46825;0.68717;0.889507;-0.131648;0.331528;0.662421;-0.253635;0.679272;0.893865;-0.00964274;0.358355;0.607553;-0.00591646;0.666259;0.848837;-0.00602893;0.368044;0.56447;0.00522093;0.655061;0.857085;-0.000437297;0.376932;0.597042;0.00249356;0.553338;1.06107;0.363689;0.351518;1.02875;0.552732
0.47696;0.341429;0.0018229;0.495368;0.304643;-0.00351917;0.508609;0.304848;-0.00685575;0.522225;0.305106;0.00339254;0.457752;0.30647;-0.00333364;0.444366;0.308399;0.0050623;0.431016;0.309794;0.00981833;0.545028;0.337327;-0.000561742;0.417099;0.341812;0.00503874;0.50394;0.395769;-8.83933e-05;0.453797;0.398028;0.00477959;0.615356;0.583988;-0.059605;0.347889;0.56874;0.0698297;0.718294;0.952552;-0.708286;0.235828;0.935735;-0.477594;0.644964;0.705478;-0.125241;0.334217;0.691816;-0.150308;0.625476;0.646782;-0.00910566;0.359365;0.633874;-0.00413465;0.615163;0.597966;-0.00639634;0.365415;0.589463;0.00549226;0.606837;0.631291;-0.000128748;0.371722;0.624802;0.00184793;0.555681;1.06053;0.402204;0.348729;1.03529;0.54356
0.476094;0.343456;0.00169393;0.495288;0.305927;-0.0034791;0.508522;0.30587;-0.00671095;0.522852;0.30648;0.00344672;0.456617;0.307831;-0.00373812;0.442882;0.309979;0.00525985;0.429555;0.311638;0.0099428;0.546677;0.338853;-0.00026509;0.414801;0.344313;0.00485072;0.503809;0.399943;-0.00023308;0.452623;0.402527;0.00483012;0.621882;0.592869;-0.0547237;0.343293;0.585915;0.0649902;0.725428;0.970653;-0.702271;0.230888;0.958734;-0.504475;0.636519;0.718251;-0.12998;0.334085;0.705267;-0.144391;0.612652;0.660604;-0.00911865;0.359902;0.644859;-0.00377638;0.602053;0.608817;-0.00651668;0.364825;0.5992;0.00584559;0.594747;0.643444;-0.000131625;0.370974;0.636484;0.00151438;0.568911;1.07483;0.421965;0.352517;1.05799;0.551569
0.473328;0.339976;0.00149912;0.493766;0.303488;-0.00201555;0.50774;0.304126;-0.00861111;0.522845;0.304859;0.00308678;0.455858;0.30514;-0.00299972;0.441772;0.307183;0.00540334;0.428064;0.309258;0.0107595;0.546214;0.343421;-0.000225754;0.41439;0.346854;0.00610273;0.502259;0.399457;-0.000150687;0.449201;0.401448;0.00263084;0.632277;0.603063;-0.0884837;0.336891;0.599723;0.0996268;0.741583;0.958838;-0.448746;0.213361;0.958501;-0.50465;0.701301;0.962982;-0.135228;0.317761;0.722966;-0.282732;0.692778;0.985943;-0.0101338;0.341819;0.672251;-0.00604371;0.672559;0.944417;-0.00599945;0.358598;0.632764;0.00568959;0.663996;0.950154;-0.000356337;0.36806;0.669079;0.00268839;0.573153;1.07812;0.345625;0.357379;1.06211;0.577552
0.476145;0.339864;0.00159071;0.496692;0.30046;-0.0032999;0.51032;0.30155;-0.00677161;0.525484;0.302224;0.00324066;0.45755;0.301109;-0.00410266;0.443837;0.302172;0.00482544;0.429745;0.303205;0.01035;0.547698;0.335868;0.000339358;0.414039;0.335435;0.004233;0.503458;0.398221;-0.000213835;0.450688;0.397779;0.00495578;0.624907;0.592115;-0.0725623;0.339753;0.590902;0.0809513;0.74048;0.972956;-0.682114;0.238943;0.979274;-0.477366;0.626538;0.781283;-0.14285;0.342198;0.749889;-0.190909;0.595387;0.743143;-0.00911768;0.357327;0.693849;-0.00411747;0.579388;0.686772;-0.00667682;0.371311;0.65716;0.00644577;0.577439;0.716862;0.000183379;0.380462;0.69462;0.00167809;0.579783;1.08;0.404946;0.358654;1.07311;0.588082
0.478717;0.333278;0.00150216;0.496854;0.294943;-0.00293406;0.509883;0.294479;-0.00724622;0.524427;0.294632;0.0037098;0.459248;0.298585;-0.00489359;0.445786;0.301207;0.00477401;0.432337;0.303284;0.0111025;0.546599;0.328365;0.000532107;0.418497;0.338014;0.00434056;0.507626;0.389659;-0.00031762;0.456214;0.394273;0.00470825;0.631401;0.594883;-0.0650964;0.344237;0.595816;0.072797;0.738387;0.991513;-0.585437;0.222595;0.995096;-0.483655;0.623644;0.857508;-0.115557;0.335002;0.807731;-0.171518;0.585582;0.84806;-0.00993664;0.360328;0.773007;-0.00405059;0.572701;0.777745;-0.00701305;0.374822;0.726875;0.00619396;0.576877;0.79537;0.000555648;0.381035;0.755487;0.00137137;0.575243;1.09041;0.402153;0.355454;1.07552;0.5598
