nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.526185;0.330663;0.00157179;0.54429;0.293104;-0.00239543;0.557348;0.294895;-0.00707439;0.570405;0.296685;0.00262729;0.51053;0.290238;-0.00272973;0.498088;0.289985;0.00433522;0.485671;0.289242;0.00896162;0.587815;0.322525;-0.00106763;0.470329;0.312808;0.00534354;0.549028;0.379674;0.000288813;0.501817;0.375963;0.00329725;0.642895;0.539069;-0.0565952;0.39858;0.51969;0.0662577;0.729497;0.874368;-0.438958;0.325782;0.874559;-0.345092;0.721553;0.754515;-0.107065;0.394752;0.667893;-0.162884;0.710268;0.730761;-0.00848172;0.421554;0.622342;-0.00500384;0.710802;0.677678;-0.00600676;0.416284;0.567699;0.00492026;0.701818;0.691545;6.56316e-05;0.424127;0.591111;0.00141811;0.591224;0.970823;0.329218;0.409314;0.955683;0.497623
0.523383;0.331193;0.00141354;0.542749;0.292701;-0.00263187;0.55513;0.293842;-0.00630033;0.568177;0.295535;0.00281092;0.508658;0.290543;-0.00375597;0.496254;0.289892;0.00432946;0.484195;0.289272;0.00902509;0.587099;0.319872;-0.000341605;0.47008;0.311057;0.0044937;0.546328;0.380951;0.00020917;0.500221;0.377195;0.00458524;0.648965;0.53874;-0.0498426;0.397129;0.532731;0.0591477;0.742936;0.886797;-0.5459;0.315588;0.897528;-0.401153;0.67046;0.688563;-0.0787488;0.394031;0.668992;-0.115883;0.642577;0.648666;-0.00796427;0.4206;0.616428;-0.00368866;0.640302;0.592462;-0.00626802;0.416382;0.564958;0.00561106;0.636347;0.618621;0.000257465;0.424032;0.594151;0.000816485;0.603998;0.980091;0.361176;0.410917;0.97311;0.501786
0.523243;0.325017;0.00190303;0.543092;0.28983;-0.00290798;0.555528;0.291132;-0.00642731;0.568656;0.29248;0.00272133;0.507795;0.288026;-0.00332997;0.495658;0.288222;0.00440931;0.48319;0.287903;0.00909994;0.589199;0.321915;-0.0004646;0.469521;0.314127;0.00460678;0.547208;0.377352;0.00033391;0.499805;0.37476;0.00423077;0.648203;0.556462;-0.0609404;0.39847;0.540209;0.0695101;0.744634;0.898939;-0.573394;0.314624;0.894615;-0.402345;0.681285;0.691715;-0.09747;0.395331;0.659302;-0.151053;0.659158;0.646894;-0.00803414;0.417921;0.603588;-0.00413068;0.654578;0.595328;-0.00624336;0.417647;0.558218;0.00533174;0.648157;0.622516;7.98003e-05;0.425628;0.590287;0.0011429;0.595783;1.00066;0.356986;0.401928;0.982129;0.523187
0.5272;0.326067;0.00181458;0.545924;0.289828;-0.00292674;0.559155;0.290769;-0.00596783;0.573053;0.29228;0.00262862;0.510322;0.28894;-0.00354476;0.497012;0.289481;0.00395586;0.484076;0.289565;0.00915865;0.593109;0.322297;3.26706e-05;0.469278;0.317781;0.00454666;0.551593;0.37942;8.61857e-05;0.502761;0.37759;0.00428257;0.652257;0.561357;-0.0570211;0.397699;0.550581;0.0662559;0.730526;0.912845;-0.56629;0.320285;0.91795;-0.374971;0.672454;0.692791;-0.103413;0.392931;0.678307;-0.154292;0.651163;0.646734;-0.00815131;0.418598;0.623437;-0.00414916;0.649862;0.592909;-0.00639254;0.413315;0.572161;0.00581536;0.642921;0.618002;0.000628568;0.421958;0.599943;0.00125714;0.603443;1.01435;0.365911;0.406855;0.997946;0.517154
0.528351;0.322067;0.00195801;0.546299;0.28804;-0.00297475;0.558242;0.28854;-0.00634467;0.571546;0.290155;0.00229555;0.51146;0.288122;-0.00325192;0.498754;0.289059;0.00364709;0.486419;0.289527;0.00900658;0.590685;0.320785;-0.000221082;0.471813;0.31933;0.00417947;0.552604;0.373643;0.000243894;0.504771;0.373137;0.00434687;0.646567;0.551667;-0.0677936;0.407669;0.534148;0.0763995;0.745347;0.868216;-0.60382;0.328005;0.860264;-0.357234;0.671806;0.672886;-0.116619;0.40207;0.652283;-0.183008;0.648707;0.63592;-0.00796377;0.420452;0.607783;-0.00431394;0.638768;0.587045;-0.00624588;0.425261;0.568151;0.00524423;0.634228;0.611686;0.000184378;0.432561;0.595786;0.00168496;0.590018;0.999325;0.342656;0.403141;0.974656;0.517409
0.527067;0.324851;0.001182;0.545237;0.286079;-0.00268717;0.557887;0.287298;-0.00626547;0.570537;0.288517;0.00261016;0.512545;0.283139;-0.00327851;0.500245;0.281968;0.00350955;0.487912;0.281295;0.00844381;0.587453;0.310435;-0.000718549;0.472519;0.299823;0.00436218;0.548749;0.370556;7.45624e-05;0.502705;0.366302;0.00446669;0.641429;0.506905;-0.0677265;0.405019;0.48831;0.0763959;0.723831;0.848582;-0.546037;0.338169;0.835327;-0.317377;0.668476;0.68311;-0.0951428;0.40445;0.649189;-0.144694;0.645054;0.652761;-0.00801474;0.425073;0.61075;-0.00431267;0.642502;0.59608;-0.00618846;0.42317;0.560193;0.00507179;0.636955;0.615444;-4.49953e-05;0.429822;0.582223;0.001587;0.585547;0.948467;0.327763;0.40361;0.929741;0.506607
0.528778;0.312064;0.00148167;0.545857;0.2798;-0.00229482;0.558413;0.280877;-0.00650517;0.570938;0.282449;0.00249538;0.512559;0.27961;-0.00356365;0.500577;0.280599;0.00485159;0.488594;0.281588;0.00913015;0.58994;0.315253;-5.00968e-05;0.475086;0.312805;0.00456235;0.552528;0.364414;-0.000214883;0.505948;0.363554;0.00348998;0.651847;0.549419;-0.0652263;0.406748;0.53262;0.0742637;0.736879;0.874255;-0.50295;0.331288;0.850277;-0.358352;0.703542;0.733435;-0.107313;0.396719;0.649047;-0.191575;0.690219;0.710818;-0.00813146;0.410554;0.606901;-0.00454052;0.68279;0.661016;-0.00576297;0.41696;0.565816;0.00528272;0.675422;0.678043;0.000526294;0.425167;0.59178;0.000781766;0.600043;0.988729;0.322551;0.413846;0.966357;0.496663
0.526104;0.318023;0.00147014;0.543997;0.280639;-0.00292397;0.557182;0.281961;-0.00647838;0.569697;0.282719;0.00269706;0.509871;0.279697;-0.00353539;0.497307;0.279926;0.0042066;0.484767;0.27966;0.00902734;0.588599;0.30941;-0.000349191;0.469939;0.304458;0.00452998;0.549432;0.36797;0.000200072;0.502444;0.366235;0.00419845;0.647134;0.535468;-0.0576533;0.400569;0.522157;0.0663491;0.738939;0.892313;-0.557228;0.318031;0.878882;-0.372529;0.678896;0.710737;-0.0993062;0.396007;0.670476;-0.146959;0.654092;0.676512;-0.00828276;0.418778;0.626142;-0.00418486;0.651377;0.618712;-0.00625012;0.419488;0.576621;0.00542402;0.646039;0.641982;0.00019141;0.426842;0.604138;0.00141986;0.595806;0.980124;0.350789;0.404727;0.965928;0.508183
0.525687;0.318833;0.00120614;0.543635;0.281335;-0.00278979;0.556188;0.282096;-0.00619832;0.569438;0.282927;0.00258672;0.50866;0.281311;-0.00373426;0.496057;0.28154;0.00434755;0.483803;0.281804;0.00873871;0.588373;0.310194;-0.000103067;0.469204;0.308197;0.00409678;0.549783;0.369003;8.94382e-05;0.502254;0.368218;0.00420308;0.654047;0.53764;-0.0598353;0.401734;0.526274;0.0689938;0.739892;0.894451;-0.559975;0.330426;0.878274;-0.384132;0.680902;0.701501;-0.105628;0.405302;0.65895;-0.148803;0.659699;0.66356;-0.00799186;0.418941;0.609579;-0.00423579;0.655338;0.610395;-0.00600207;0.424085;0.569304;0.00572404;0.649288;0.633665;6.9847e-05;0.433152;0.59807;0.00103851;0.609646;0.981876;0.352209;0.4154;0.970362;0.514968
0.526795;0.314441;0.00174238;0.545365;0.279774;-0.0028539;0.55862;0.281103;-0.00686575;0.571876;0.282431;0.00275285;0.510062;0.278556;-0.00327448;0.497094;0.279236;0.00489669;0.484142;0.279419;0.0091871;0.591161;0.314992;-0.000149437;0.46852;0.309294;0.00420302;0.550991;0.369206;0.00040931;0.502068;0.367134;0.00389168;0.652858;0.559721;-0.0649324;0.396143;0.544623;0.0732784;0.756147;0.907583;-0.582032;0.319815;0.896153;-0.427872;0.698036;0.727772;-0.105045;0.405063;0.67457;-0.175833;0.681745;0.68893;-0.00817117;0.415836;0.620504;-0.0044215;0.671986;0.642535;-0.00610107;0.42663;0.588336;0.00561495;0.663471;0.668874;9.8999e-05;0.435742;0.621752;0.00118526;0.602807;1.00048;0.363202;0.408378;0.98531;0.544628
0.530111;0.308078;0.00163127;0.546292;0.273295;-0.00235139;0.558957;0.273811;-0.00689337;0.572325;0.274384;0.00243934;0.511339;0.274997;-0.00348242;0.498575;0.276979;0.00443891;0.48548;0.278433;0.00921315;0.590705;0.308435;0.000465536;0.46965;0.313244;0.00449113;0.555465;0.361734;0.000491991;0.506052;0.363778;0.00339721;0.659379;0.548994;-0.0612158;0.40215;0.548878;0.070187;0.753007;0.888782;-0.541795;0.330186;0.896913;-0.404587;0.703873;0.759546;-0.116627;0.399478;0.696003;-0.192443;0.68847;0.739265;-0.00839408;0.408289;0.651607;-0.00458458;0.676947;0.692233;-0.00647559;0.419201;0.6164;0.00598635;0.66995;0.70871;0.000182779;0.42941;0.643281;0.00152545;0.613641;0.990848;0.350407;0.423023;0.981549;0.510835
0.525904;0.301756;0.00158954;0.542626;0.268533;-0.00113745;0.556709;0.269268;-0.00886287;0.570101;0.269465;0.00276896;0.508032;0.270238;-0.00242353;0.494941;0.272062;0.00470117;0.481497;0.273867;0.00994183;0.588874;0.307048;-3.3825e-05;0.468897;0.311316;0.00639118;0.553757;0.356358;-0.000191295;0.502225;0.358683;0.000650265;0.659013;0.567427;-0.0830137;0.398192;0.564847;0.0915133;0.723686;0.875655;-0.175628;0.344762;0.914045;-0.370985;0.786285;1.01831;-0.140573;0.402647;0.706476;-0.320076;0.81243;1.07082;-0.00951245;0.414072;0.65994;-0.00728847;0.79803;1.05503;-0.00591776;0.420661;0.62318;0.00482779;0.778598;1.04298;-0.000242215;0.430225;0.648749;0.0026217;0.606177;1.0029;0.265115;0.423305;0.985332;0.508035
0.525916;0.292616;0.00186497;0.543823;0.262505;-0.000946991;0.557941;0.263877;-0.0088745;0.571337;0.265708;0.00290383;0.510181;0.262951;-0.00238716;0.497047;0.264157;0.00465828;0.483913;0.265363;0.0102007;0.589946;0.305618;0.000255743;0.472136;0.303403;0.00640997;0.553207;0.349674;-0.000154464;0.501899;0.349034;0.000325506;0.655518;0.570438;-0.0891207;0.398224;0.568701;0.0966359;0.721433;0.87052;-0.168428;0.33944;0.918502;-0.354715;0.788741;1.03174;-0.114672;0.398693;0.727819;-0.325361;0.818122;1.08993;-0.00959286;0.40987;0.686217;-0.00748199;0.802175;1.07888;-0.00617236;0.418391;0.650493;0.004918;0.782049;1.06556;3.08886e-05;0.427903;0.675244;0.00279055;0.605564;1.00234;0.254631;0.427227;0.988345;0.513152
0.524898;0.293183;0.0017991;0.543112;0.261179;-0.00106279;0.556594;0.262853;-0.00886354;0.5708;0.264057;0.00279382;0.508597;0.261003;-0.00252153;0.495409;0.261874;0.00452624;0.481866;0.262728;0.0102306;0.58835;0.303383;0.000114875;0.468861;0.300048;0.00624616;0.551628;0.350168;-8.11855e-05;0.499697;0.349137;0.000492496;0.655927;0.56887;-0.0906916;0.391993;0.564012;0.0975379;0.723748;0.882956;-0.193475;0.343094;0.921968;-0.337693;0.787822;1.02883;-0.113364;0.401844;0.744674;-0.320621;0.813609;1.0807;-0.00966932;0.413746;0.708817;-0.00738536;0.80047;1.06488;-0.00632396;0.420769;0.668673;0.00499304;0.781571;1.0518;3.93717e-06;0.429851;0.690376;0.00259794;0.604734;1.00668;0.255181;0.420787;0.990565;0.520321
0.524544;0.287887;0.00203842;0.54251;0.257226;-0.000945109;0.556089;0.25843;-0.00848361;0.569668;0.259635;0.00264239;0.508824;0.25805;-0.00303386;0.495539;0.259407;0.00412157;0.482598;0.261292;0.0104298;0.589436;0.299357;0.000795514;0.470877;0.299913;0.0060733;0.551756;0.3448;-3.17629e-05;0.501246;0.345272;0.000961187;0.659327;0.566271;-0.0903726;0.39758;0.564086;0.0976203;0.720024;0.885179;-0.230137;0.346161;0.926156;-0.312277;0.756564;0.998088;-0.0790089;0.389063;0.759244;-0.292234;0.769688;1.04562;-0.00960209;0.399211;0.726145;-0.00674439;0.759575;1.02065;-0.00640325;0.404559;0.684651;0.00546094;0.745577;1.00771;0.000716521;0.416308;0.701552;0.00258926;0.60585;1.00973;0.259128;0.421441;0.994186;0.510023
0.520673;0.288458;0.00202238;0.539729;0.255438;-0.000626291;0.553351;0.256845;-0.00857791;0.567707;0.257788;0.0028827;0.505534;0.25626;-0.00274516;0.492547;0.257453;0.00426931;0.479202;0.258622;0.0108066;0.588064;0.295445;0.000664185;0.46866;0.295271;0.00656817;0.54908;0.344035;-0.000251043;0.497282;0.344212;0.000888387;0.659183;0.564066;-0.0957493;0.395235;0.562578;0.101588;0.717595;0.891701;-0.209822;0.347758;0.939012;-0.264793;0.767903;1.02596;-0.0566771;0.381086;0.787744;-0.310781;0.785691;1.07623;-0.00979611;0.391347;0.759772;-0.00714639;0.776306;1.05516;-0.00624818;0.395418;0.711956;0.00522646;0.760945;1.04085;0.0012203;0.407548;0.726053;0.00255569;0.605646;1.01632;0.243595;0.418399;1.00094;0.504794
0.520785;0.285315;0.0022461;0.53851;0.253504;-0.00213436;0.551547;0.253859;-0.00595187;0.564568;0.254728;0.00300988;0.504753;0.254859;-0.00403958;0.492371;0.256611;0.00426872;0.480005;0.257847;0.0103535;0.585167;0.289613;0.00134087;0.468673;0.293694;0.00472699;0.547249;0.340183;0.000149486;0.499008;0.341087;0.00332106;0.653307;0.553478;-0.0764918;0.403201;0.564107;0.0845483;0.725839;0.925901;-0.564862;0.348874;0.947137;-0.22848;0.692864;0.760789;-0.0157736;0.385139;0.825828;-0.163122;0.675143;0.726611;-0.00888255;0.396635;0.807005;-0.004512;0.677631;0.673161;-0.00702683;0.397971;0.75554;0.00595187;0.66982;0.690168;0.00217396;0.407793;0.765475;0.000859967;0.617485;1.02384;0.301441;0.428206;1.02564;0.49353
0.525224;0.282199;0.00218124;0.541866;0.251878;-0.000390829;0.554979;0.253125;-0.00791054;0.568092;0.254371;0.00287035;0.509052;0.252909;-0.00319782;0.496284;0.25426;0.00480385;0.483511;0.25613;0.0102683;0.584566;0.291442;0.00135971;0.470091;0.29376;0.00576063;0.550675;0.336521;0.000333165;0.501099;0.336765;0.00168434;0.656898;0.548178;-0.0914411;0.399507;0.553913;0.0960428;0.729991;0.893057;-0.330956;0.359042;0.923416;-0.183064;0.764562;0.946488;0.00838324;0.37779;0.857358;-0.255324;0.771646;0.972522;-0.00944823;0.381111;0.852227;-0.00640703;0.769017;0.936191;-0.00653232;0.38659;0.804621;0.00548726;0.757395;0.930821;0.0017598;0.397848;0.809985;0.0014608;0.61468;1.00112;0.243478;0.428131;0.990878;0.481125
0.521721;0.283342;0.00213616;0.539294;0.253225;-0.000374077;0.552425;0.253599;-0.00695997;0.565548;0.254491;0.00286436;0.505344;0.254334;-0.00351419;0.492549;0.256045;0.00484804;0.479389;0.257746;0.0102091;0.584711;0.29292;0.00138729;0.46717;0.29632;0.0052499;0.549039;0.33861;8.81197e-06;0.498311;0.339241;0.00147493;0.6591;0.555552;-0.0872362;0.399652;0.556467;0.0943045;0.733107;0.897054;-0.291122;0.36682;0.89285;-0.0869626;0.760141;0.946605;0.00399016;0.37785;0.860989;-0.25081;0.762694;0.972625;-0.00915456;0.376668;0.867183;-0.00625314;0.761775;0.934197;-0.00609354;0.38497;0.821752;0.00543231;0.750177;0.928677;0.00224161;0.396613;0.824159;0.00107235;0.619102;1.01213;0.247891;0.430866;1.00884;0.488851
0.522406;0.279922;0.00213962;0.539828;0.250594;-0.000102056;0.553708;0.251351;-0.00685134;0.566853;0.252614;0.00280477;0.50547;0.251568;-0.00294322;0.491933;0.253417;0.00451618;0.478762;0.255271;0.0103627;0.586242;0.293483;0.0014973;0.465628;0.296106;0.00542113;0.550063;0.337043;4.89318e-05;0.497801;0.337712;0.000419288;0.661361;0.572815;-0.0942745;0.395462;0.556852;0.10076;0.725851;0.899261;-0.204992;0.373585;0.854801;0.0131888;0.790701;1.00951;-0.0167401;0.375567;0.879781;-0.281727;0.810142;1.04414;-0.00915796;0.366597;0.903536;-0.00683422;0.806699;1.01914;-0.00550677;0.380039;0.869463;0.00510996;0.7885;1.01051;0.00212534;0.392123;0.86655;0.00112405;0.616614;1.02629;0.220705;0.427818;1.0106;0.490739
0.520718;0.280191;0.00175152;0.537255;0.250354;-0.000226464;0.550462;0.250702;-0.00588234;0.564403;0.25107;0.00294404;0.503462;0.252595;-0.00364063;0.490228;0.254333;0.00372663;0.477354;0.256604;0.0105148;0.583703;0.290725;0.00218294;0.46507;0.298035;0.00491915;0.548619;0.335731;-0.000432862;0.497944;0.338048;0.000727409;0.661535;0.56993;-0.0907233;0.400272;0.567216;0.0997131;0.71747;0.896055;-0.22768;0.386231;0.856003;0.0659556;0.760949;0.995328;-0.016099;0.382534;0.914363;-0.238688;0.77228;1.02694;-0.00877191;0.370373;0.946403;-0.00604287;0.769699;0.999734;-0.00569314;0.38248;0.918537;0.00568741;0.7544;0.990979;0.00264017;0.395796;0.910538;0.000768975;0.630588;1.02947;0.223277;0.444505;1.03083;0.482145
0.521717;0.277122;0.00194036;0.540047;0.248253;0.000278684;0.553333;0.249926;-0.00509758;0.567354;0.251575;0.00353551;0.505794;0.248294;-0.00372538;0.492558;0.249762;0.00377141;0.479314;0.250707;0.0105979;0.584963;0.293969;0.00336291;0.46451;0.293083;0.00474374;0.548055;0.336001;0.000391956;0.4961;0.334509;0.0013909;0.665034;0.561195;-0.104667;0.400815;0.575878;0.111295;0.731524;0.901663;-0.329928;0.38763;0.885354;0.0742429;0.7366;0.943408;0.0666023;0.357215;0.98899;-0.16837;0.726637;0.965725;-0.00848638;0.339752;1.02621;-0.00480128;0.728139;0.920629;-0.00625403;0.34488;1.00091;0.00666253;0.719254;0.917768;0.00336579;0.361666;0.990944;0.000128015;0.643395;1.01237;0.229587;0.455395;1.02568;0.498942
0.518202;0.27747;0.00239534;0.538268;0.249746;0.00132306;0.552364;0.251353;-0.00585719;0.565704;0.252489;0.00458314;0.503943;0.250655;-0.00358004;0.491065;0.252112;0.0034878;0.477818;0.253597;0.0119335;0.587215;0.296118;0.00507028;0.46679;0.296428;0.00547671;0.547296;0.336838;0.000260864;0.495209;0.33693;0.00157383;0.671132;0.576396;-0.106998;0.396059;0.591054;0.113639;0.729038;0.89376;-0.197392;0.373343;0.916356;0.130887;0.735978;1.08766;0.151734;0.351066;1.11973;-0.0955599;0.738003;1.14426;-0.00889532;0.330652;1.179;-0.00465232;0.727048;1.12719;-0.00532393;0.345241;1.17374;0.00606473;0.715506;1.11436;0.00405564;0.365644;1.15545;9.3962e-06;0.632139;1.03528;0.215286;0.440117;1.03762;0.487392
0.519633;0.281838;0.00223142;0.539597;0.254463;0.00156054;0.553045;0.255327;-0.00656884;0.566497;0.256723;0.00545751;0.50488;0.255503;-0.00246623;0.491821;0.256756;0.00369279;0.478765;0.258541;0.0125426;0.586226;0.299979;0.00502289;0.466749;0.300669;0.00663885;0.547691;0.340902;0.000696773;0.495789;0.340601;0.000782457;0.663774;0.593033;-0.112009;0.394998;0.601223;0.117329;0.725049;0.907568;-0.162039;0.364515;0.928786;0.165119;0.74698;1.15152;0.179121;0.307875;1.15053;-0.0798062;0.760905;1.21823;-0.00867484;0.278058;1.20938;-0.0049908;0.742962;1.2153;-0.00538459;0.285921;1.21245;0.00573753;0.727913;1.19959;0.00417407;0.3097;1.19617;9.38875e-05;0.603586;1.04636;0.21879;0.419023;1.03101;0.483131
0.516666;0.290982;0.00172884;0.535817;0.254516;0.00119135;0.550261;0.254468;-0.00610282;0.564705;0.25442;0.00598124;0.500371;0.257386;-0.002958;0.486628;0.259106;0.00342209;0.472886;0.260825;0.0123005;0.586135;0.293248;0.00367118;0.462775;0.29956;0.00619178;0.546982;0.347202;0.000175237;0.493699;0.349338;0.000730604;0.664434;0.593971;-0.0824622;0.393228;0.58971;0.0925683;0.720247;0.928761;-0.0949881;0.368672;0.918751;0.172895;0.734786;1.20547;0.159705;0.335944;1.16721;-0.00134407;0.745803;1.28084;-0.00917499;0.312274;1.2347;-0.00530809;0.724688;1.27609;-0.00524285;0.325314;1.24212;0.00514796;0.70714;1.25646;0.00367415;0.347609;1.22426;5.00413e-05;0.587957;1.03713;0.2843;0.410088;1.01576;0.511285
0.516893;0.286689;0.00155278;0.53844;0.250242;0.00123575;0.553071;0.251477;-0.0056147;0.567734;0.252165;0.00594906;0.502034;0.250753;-0.00321098;0.488106;0.250705;0.00315074;0.474112;0.251749;0.0126512;0.590046;0.292863;0.00362667;0.462936;0.289462;0.00569905;0.546601;0.345901;-0.000606578;0.49214;0.344209;0.00119809;0.664675;0.595313;-0.0902208;0.384959;0.594206;0.100631;0.71508;0.92728;-0.0975946;0.368499;0.931222;0.197406;0.718534;1.19078;0.128006;0.33861;1.18294;-0.0179405;0.728452;1.27014;-0.00940403;0.314152;1.25481;-0.00532553;0.70413;1.26277;-0.00509058;0.328804;1.2621;0.00523517;0.686043;1.24185;0.00450622;0.352721;1.24411;-0.000381229;0.592078;1.06747;0.254855;0.405744;1.05795;0.50701
0.517069;0.284982;0.00175777;0.53764;0.250244;0.00132521;0.552137;0.250598;-0.00587859;0.566243;0.250912;0.00594585;0.501844;0.252195;-0.00329238;0.488044;0.253586;0.00333518;0.474635;0.255016;0.0128027;0.589276;0.292301;0.00366227;0.464742;0.295857;0.00591528;0.548244;0.343933;-0.00035079;0.494466;0.34462;0.00101186;0.668597;0.603849;-0.0884326;0.389142;0.598956;0.0983128;0.717478;0.943555;-0.100465;0.370166;0.938479;0.172952;0.73524;1.21539;0.146833;0.343488;1.19688;-0.00483921;0.749411;1.2927;-0.0096234;0.318628;1.27024;-0.00551175;0.726104;1.28811;-0.00527636;0.335914;1.27757;0.00521522;0.707534;1.26726;0.00422782;0.359274;1.25762;-0.000572803;0.593155;1.07601;0.259037;0.406478;1.05932;0.503205
0.514169;0.285836;0.00147532;0.536572;0.248218;0.00131346;0.550469;0.248667;-0.00577427;0.56473;0.249724;0.00630399;0.501964;0.248241;-0.00282827;0.488825;0.248443;0.00291346;0.476051;0.249253;0.0127009;0.589014;0.284734;0.0031396;0.46783;0.282262;0.00594155;0.543671;0.34124;-0.000557601;0.492035;0.339892;0.0012275;0.667466;0.573132;-0.099476;0.39033;0.571022;0.108546;0.719989;0.912325;-0.117468;0.367455;0.914083;0.20143;0.733461;1.18202;0.155831;0.335678;1.18202;-0.00429353;0.745762;1.26036;-0.00965269;0.310366;1.25721;-0.00579285;0.72309;1.25325;-0.0050339;0.326588;1.26585;0.0050246;0.703548;1.23292;0.00402402;0.350382;1.24592;-0.00037154;0.599454;1.04684;0.246831;0.413115;1.03582;0.516264
0.513441;0.287401;0.00113594;0.532432;0.249143;0.00154303;0.54691;0.248746;-0.00619715;0.561387;0.24835;0.00624412;0.49655;0.252162;-0.00325045;0.482848;0.2532;0.00381725;0.468694;0.25534;0.013102;0.583001;0.285732;0.00374209;0.458179;0.292656;0.00636938;0.544262;0.343329;-0.000452104;0.490328;0.345849;0.00139272;0.666727;0.585248;-0.0899855;0.385535;0.595082;0.0998058;0.729674;0.935997;-0.106219;0.367373;0.945307;0.192497;0.747927;1.2267;0.169349;0.329499;1.20691;0.00253335;0.763546;1.30809;-0.00939437;0.302921;1.2799;-0.00538924;0.739494;1.30705;-0.00512933;0.316266;1.28682;0.00552389;0.719563;1.28581;0.00450617;0.340438;1.26731;-0.00096762;0.604619;1.07314;0.263543;0.414749;1.07072;0.505843
0.517585;0.280214;0.0013224;0.53604;0.246078;0.00165439;0.549449;0.245714;-0.00644009;0.563247;0.24595;0.00601223;0.501858;0.248682;-0.00374615;0.48882;0.250223;0.00351796;0.475765;0.25234;0.0129626;0.584853;0.284759;0.00429445;0.465705;0.291014;0.00566994;0.546776;0.337372;-0.00041439;0.495554;0.339548;0.0017574;0.670874;0.592997;-0.09508;0.392062;0.588679;0.104157;0.723634;0.955863;-0.133163;0.367656;0.938333;0.15588;0.732358;1.26936;0.205981;0.344692;1.21069;-0.0119991;0.746049;1.35678;-0.00972985;0.320924;1.28782;-0.00551147;0.717609;1.35742;-0.00577769;0.34065;1.29361;0.0053118;0.699704;1.33095;0.0036891;0.362366;1.27294;-0.000572065;0.601005;1.06759;0.267542;0.412696;1.05071;0.520075
0.514442;0.290568;0.00136002;0.534317;0.250926;0.00144567;0.54912;0.250537;-0.00619251;0.563897;0.250729;0.00625655;0.497626;0.253973;-0.00332039;0.483588;0.255601;0.00349329;0.46955;0.257229;0.0131535;0.586821;0.28847;0.00369181;0.458804;0.294791;0.00595557;0.545517;0.347751;-0.000855713;0.491186;0.350343;0.00171943;0.671369;0.596488;-0.0859139;0.383753;0.599213;0.0971847;0.723799;0.942437;-0.107175;0.36255;0.947728;0.179922;0.735471;1.22739;0.149901;0.336571;1.21169;-0.0256025;0.74976;1.31048;-0.00990674;0.311347;1.28764;-0.00564178;0.722714;1.30916;-0.00529597;0.329895;1.29519;0.0051647;0.70327;1.28517;0.00430338;0.353449;1.27399;-0.000676405;0.602345;1.08429;0.284843;0.409697;1.0759;0.519274
0.514865;0.287718;0.0015065;0.534175;0.250431;0.00167604;0.548229;0.250991;-0.00644904;0.562308;0.250963;0.00603568;0.498907;0.252261;-0.00338114;0.485607;0.25353;0.00335208;0.472306;0.254798;0.0133308;0.58317;0.287999;0.00392045;0.460885;0.291552;0.00605506;0.544484;0.343724;-0.00087758;0.491447;0.344691;0.00192632;0.665336;0.590908;-0.0910423;0.383211;0.594945;0.0994128;0.716978;0.931953;-0.139715;0.356701;0.943738;0.179294;0.733167;1.20768;0.178364;0.329607;1.21475;-0.0244011;0.747323;1.28775;-0.0098431;0.305336;1.29286;-0.00559649;0.725911;1.28482;-0.00540919;0.323669;1.30024;0.00540919;0.706814;1.26559;0.00445329;0.346029;1.27969;-0.000708442;0.605093;1.09829;0.238301;0.412041;1.09076;0.479909
