nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.495718;0.441097;0.00162347;0.513859;0.399374;-0.00330477;0.526531;0.398217;-0.00777942;0.540061;0.397625;0.00325024;0.477166;0.405194;-0.00361872;0.464943;0.407535;0.00583952;0.452721;0.409876;0.0111701;0.566808;0.421132;-0.000317877;0.441455;0.436852;0.00459693;0.525166;0.491572;-0.000600641;0.477479;0.497873;0.0076274;0.660583;0.647554;-0.0724934;0.380931;0.671233;0.0789972;0.850383;0.969687;-0.891706;0.22428;1.00071;-0.555835;0.679838;0.715929;-0.0535108;0.328483;0.731312;-0.197969;0.637179;0.661218;-0.00902862;0.344569;0.672825;-0.00427306;0.612656;0.623168;-0.00626584;0.372643;0.640298;0.00567098;0.614556;0.671839;-0.000689044;0.379552;0.685739;0.00131778;0.649557;1.19396;0.387689;0.418014;1.21132;0.546529
0.495117;0.439885;0.00165784;0.513471;0.398641;-0.00333053;0.526538;0.397345;-0.00790486;0.540042;0.396627;0.00323156;0.477274;0.404172;-0.00363241;0.465083;0.406623;0.00585936;0.452893;0.409075;0.0113228;0.566869;0.420443;-0.000432606;0.442177;0.435488;0.00457928;0.524764;0.490597;-0.000488693;0.477594;0.496712;0.00756834;0.662503;0.650355;-0.0720015;0.380748;0.670749;0.0785471;0.85613;0.974825;-0.885978;0.220923;1.005;-0.56461;0.681387;0.72568;-0.0523912;0.328669;0.731216;-0.191828;0.637672;0.670307;-0.0089804;0.345643;0.669611;-0.00429555;0.612171;0.632597;-0.00627506;0.37355;0.638076;0.00564162;0.615137;0.681122;-0.000771186;0.379861;0.685221;0.00132792;0.648996;1.1974;0.386401;0.415692;1.21221;0.546029
0.493472;0.439068;0.001728;0.511992;0.397356;-0.0034461;0.525057;0.395568;-0.00774381;0.538557;0.394361;0.00326785;0.474936;0.403828;-0.00364415;0.462756;0.40738;0.00584252;0.450563;0.410331;0.0114342;0.567002;0.418937;-0.000294808;0.44104;0.438414;0.00473343;0.524614;0.489976;-0.000587553;0.477014;0.497522;0.00742033;0.665247;0.655614;-0.0699782;0.382968;0.679094;0.0773721;0.856694;0.977689;-0.885581;0.221052;1.00259;-0.544615;0.685266;0.719646;-0.0632709;0.324911;0.729793;-0.201432;0.642603;0.663843;-0.00910377;0.341792;0.671321;-0.00434723;0.617271;0.627104;-0.00611319;0.370278;0.640585;0.00557845;0.619194;0.675715;-0.000595392;0.37682;0.687786;0.00142597;0.650417;1.20698;0.387653;0.418259;1.2222;0.54208
0.497964;0.441551;0.00152769;0.516115;0.399243;-0.00340404;0.529633;0.398063;-0.00779293;0.543151;0.396883;0.00324375;0.478994;0.405044;-0.00373122;0.466347;0.40739;0.00577695;0.453713;0.410338;0.0112697;0.569913;0.421621;-0.000313758;0.44201;0.437323;0.00451118;0.528246;0.492622;-0.000467642;0.479299;0.499531;0.00746906;0.665371;0.652885;-0.0680543;0.381044;0.67648;0.0751929;0.860114;0.97621;-0.883279;0.222902;1.00346;-0.5732;0.684795;0.730905;-0.0614974;0.33182;0.730349;-0.1929;0.640522;0.678626;-0.00908845;0.349154;0.669417;-0.00422365;0.6143;0.63942;-0.00637844;0.376438;0.638757;0.00581;0.617867;0.688022;-0.00078863;0.382516;0.686048;0.00140871;0.653223;1.19934;0.39976;0.420867;1.2189;0.551203
0.500139;0.442113;0.00165312;0.517543;0.398326;-0.00348652;0.531064;0.396947;-0.0080514;0.544585;0.395569;0.00321527;0.480449;0.405274;-0.00338728;0.467826;0.408409;0.00565649;0.455202;0.411544;0.0111674;0.57236;0.418686;-0.000580121;0.443666;0.43812;0.00477328;0.530375;0.492209;-0.000260496;0.482299;0.50039;0.0075883;0.667182;0.654317;-0.0699155;0.383373;0.673004;0.0765313;0.859568;0.983191;-0.901863;0.22297;1.00885;-0.577954;0.691195;0.724055;-0.06891;0.33326;0.728913;-0.199108;0.650566;0.666118;-0.00920916;0.351404;0.6664;-0.00452188;0.6258;0.62957;-0.00627176;0.379354;0.635869;0.00561349;0.62637;0.679559;-0.00108995;0.385795;0.683713;0.00144886;0.648049;1.20505;0.396735;0.413602;1.21609;0.551703
0.499775;0.441571;0.00159245;0.517569;0.400149;-0.00328102;0.530711;0.399257;-0.00788108;0.543436;0.398977;0.00357267;0.480712;0.405182;-0.00358261;0.468431;0.407262;0.00613451;0.45615;0.409342;0.0111886;0.568293;0.421964;-0.000626377;0.442852;0.434977;0.00477902;0.527478;0.492251;-0.000571279;0.480442;0.497508;0.0077684;0.662369;0.646171;-0.063844;0.37623;0.668145;0.0710556;0.856056;0.979215;-0.886605;0.219624;1.01492;-0.568021;0.687789;0.721037;-0.0620411;0.331689;0.746962;-0.184002;0.645605;0.665244;-0.00901452;0.349711;0.687433;-0.00421893;0.621413;0.625348;-0.00644936;0.377763;0.653026;0.00580641;0.622819;0.676606;-0.000751486;0.383364;0.699968;0.00127347;0.647103;1.19379;0.402366;0.411374;1.20862;0.542992
0.500239;0.434773;0.00169767;0.518846;0.392931;-0.00328438;0.532394;0.391734;-0.00789708;0.545969;0.391742;0.00329431;0.481179;0.396997;-0.00384916;0.468491;0.39876;0.00597581;0.45538;0.400542;0.0110705;0.570251;0.416016;-0.000479075;0.441956;0.427073;0.00466404;0.528526;0.487227;-0.000259206;0.479841;0.491776;0.00769832;0.660983;0.648535;-0.0652436;0.373802;0.668372;0.0726107;0.849209;0.995027;-0.873448;0.23154;1.03298;-0.561805;0.68056;0.729727;-0.0663036;0.341278;0.753057;-0.186032;0.638542;0.670032;-0.00883121;0.358142;0.689572;-0.00414066;0.615589;0.628807;-0.00681057;0.383222;0.652876;0.00608181;0.616687;0.679437;-0.000768921;0.390188;0.700233;0.00112626;0.644007;1.19588;0.412344;0.407604;1.20987;0.562229
0.500928;0.43499;0.0016268;0.520523;0.392579;-0.00338626;0.534103;0.392068;-0.00793996;0.548532;0.391525;0.0030861;0.482374;0.39643;-0.003834;0.469665;0.398116;0.0058704;0.456532;0.399818;0.0111571;0.5745;0.417727;-0.000293727;0.443457;0.427489;0.00462998;0.529969;0.489464;-0.00018459;0.480351;0.493143;0.0075486;0.66649;0.660087;-0.0738144;0.37673;0.675819;0.0809783;0.854769;1.01056;-0.892353;0.225819;1.03301;-0.565468;0.689146;0.736544;-0.0649524;0.335148;0.746237;-0.200058;0.648065;0.674068;-0.00904107;0.351782;0.68159;-0.00438455;0.625223;0.633252;-0.00658015;0.379173;0.64734;0.00625512;0.625328;0.684587;-0.000715973;0.38685;0.694766;0.00114589;0.647825;1.2092;0.406271;0.410241;1.22177;0.578629
0.502319;0.441427;0.00175652;0.522072;0.399573;-0.00312548;0.534843;0.399146;-0.00823036;0.549327;0.399267;0.00331344;0.48463;0.402038;-0.00368603;0.471453;0.40369;0.00585839;0.458692;0.404723;0.0110914;0.573597;0.424503;-0.000232664;0.445054;0.430016;0.00477055;0.530456;0.4944;-0.000185154;0.481094;0.497264;0.00783781;0.66;0.652415;-0.0781385;0.376551;0.666141;0.0843662;0.846409;1.00359;-0.884009;0.229782;1.03755;-0.547183;0.676988;0.752407;-0.0443388;0.331721;0.762749;-0.20003;0.634348;0.698102;-0.00890236;0.346025;0.70048;-0.00441459;0.610608;0.653462;-0.00665349;0.372254;0.663861;0.00611788;0.612251;0.701264;-0.000750181;0.380262;0.710239;0.00141137;0.638364;1.19834;0.398783;0.405117;1.20857;0.575713
0.501341;0.439554;0.00136487;0.518785;0.39322;-0.00293754;0.532396;0.392358;-0.00793318;0.546003;0.390891;0.0037139;0.481381;0.398768;-0.00457837;0.468212;0.401438;0.00565231;0.455463;0.403495;0.0112714;0.571739;0.412197;-0.00034662;0.443342;0.427331;0.00470804;0.530741;0.488637;-0.000853665;0.481853;0.495007;0.00716846;0.670131;0.648236;-0.0627739;0.377427;0.661627;0.0718176;0.823593;1.03881;-0.732433;0.243503;1.04249;-0.48304;0.669215;0.823799;-0.0558049;0.339893;0.79006;-0.186513;0.623723;0.783495;-0.0090304;0.35727;0.736463;-0.0045285;0.606976;0.722067;-0.00663648;0.377278;0.691291;0.00592163;0.610731;0.759527;-0.000479615;0.384885;0.731099;0.00118782;0.644594;1.19594;0.412392;0.408415;1.20039;0.554964
0.501796;0.43673;0.00113144;0.519312;0.390531;-0.00282071;0.532903;0.389122;-0.00788936;0.546498;0.388318;0.00413727;0.481947;0.395916;-0.00499726;0.468786;0.397922;0.0060432;0.455624;0.399929;0.0113559;0.570464;0.410937;-2.40602e-05;0.443059;0.425503;0.00492089;0.531068;0.487682;-0.00119287;0.481804;0.493242;0.00677369;0.670806;0.649449;-0.0680026;0.373815;0.664693;0.0778311;0.815642;1.04508;-0.674925;0.244434;1.05106;-0.464117;0.670765;0.87795;-0.0536317;0.333315;0.823667;-0.209002;0.623858;0.856877;-0.00954294;0.349565;0.778695;-0.0045158;0.607199;0.787;-0.00679361;0.37003;0.728826;0.00581409;0.613351;0.814717;-0.000180549;0.377518;0.764986;0.0012186;0.643299;1.19269;0.41099;0.409561;1.19734;0.563996
0.504593;0.436773;0.00100648;0.521456;0.391322;-0.00235313;0.53497;0.389836;-0.00778101;0.549335;0.388934;0.00408866;0.484732;0.396903;-0.00532054;0.471647;0.398981;0.00580933;0.458146;0.40167;0.0112818;0.573261;0.413085;0.000648555;0.445323;0.428997;0.00448498;0.534295;0.487861;-0.00141105;0.484467;0.493717;0.00669444;0.673832;0.652694;-0.0664226;0.377221;0.670341;0.0772552;0.803007;1.04143;-0.617196;0.255187;1.05171;-0.441338;0.65797;0.916994;-0.0421152;0.335877;0.841975;-0.220246;0.61222;0.908333;-0.00945214;0.347264;0.798443;-0.00460057;0.593756;0.840173;-0.00681003;0.37005;0.753469;0.00599428;0.600731;0.860471;-7.22967e-05;0.379288;0.788151;0.00121124;0.646442;1.19142;0.411535;0.417368;1.19864;0.56055
0.504081;0.428317;0.00129565;0.519408;0.384864;-0.000769187;0.531984;0.383301;-0.00999123;0.545408;0.382309;0.00428711;0.484637;0.390664;-0.00371309;0.47165;0.392837;0.00601245;0.459092;0.395595;0.0117756;0.567608;0.407339;0.000188094;0.447737;0.423402;0.00701289;0.533336;0.476433;-0.00102012;0.48473;0.483833;0.00454624;0.671084;0.650369;-0.0716902;0.375184;0.661448;0.0843908;0.787777;0.993946;-0.323498;0.244861;1.02781;-0.378079;0.766723;1.10565;-0.0410408;0.31514;0.864486;-0.312582;0.764949;1.15707;-0.0103783;0.332372;0.836506;-0.00684888;0.740957;1.12433;-0.00616334;0.356496;0.791601;0.00480537;0.733297;1.11739;-0.000403659;0.365693;0.81761;0.0022846;0.631672;1.17532;0.319929;0.416527;1.16611;0.503406
0.505823;0.423679;0.00117449;0.521502;0.380298;0.000114356;0.53525;0.379012;-0.00994936;0.54858;0.377729;0.00447656;0.486515;0.385296;-0.00382542;0.473188;0.387765;0.00608487;0.460278;0.39023;0.0119418;0.57118;0.404235;0.000532711;0.447467;0.419958;0.0069932;0.535589;0.472654;-0.00140808;0.484774;0.480139;0.00406634;0.673779;0.657153;-0.0741253;0.369155;0.659384;0.0867834;0.773387;1.00492;-0.216906;0.248331;1.01233;-0.288584;0.772484;1.21593;-0.0313848;0.31422;0.909901;-0.357969;0.781115;1.29765;-0.0105679;0.335031;0.902636;-0.00719505;0.751863;1.27535;-0.00600673;0.357349;0.851501;0.00442121;0.738451;1.25411;-0.000169906;0.364498;0.86923;0.00228223;0.621498;1.18029;0.301085;0.403905;1.1641;0.501323
0.503162;0.417663;0.000880271;0.51959;0.37155;0.000597645;0.533304;0.369593;-0.00868124;0.547424;0.368237;0.00488158;0.483829;0.378169;-0.00451554;0.470106;0.380715;0.00571731;0.456798;0.383274;0.0119723;0.572775;0.393163;0.000962063;0.446016;0.411859;0.00637488;0.535227;0.465789;-0.00222862;0.483679;0.474304;0.00393895;0.681811;0.652931;-0.0657701;0.369035;0.658504;0.0801266;0.762035;1.01212;-0.171552;0.260875;0.996246;-0.150095;0.761034;1.25274;-0.0300604;0.319252;0.974365;-0.363835;0.772188;1.34154;-0.0105989;0.338859;0.994994;-0.00715231;0.739248;1.32524;-0.00568492;0.363706;0.94028;0.004454;0.721384;1.29876;0.000469694;0.368975;0.948692;0.0017654;0.636006;1.18065;0.306409;0.414194;1.17651;0.495893
0.500679;0.422195;0.000250269;0.516694;0.374364;0.000813729;0.530774;0.37192;-0.00842296;0.544855;0.369477;0.0053736;0.480667;0.381656;-0.0048848;0.466588;0.384689;0.00532181;0.452922;0.387129;0.0119255;0.570619;0.39407;0.00138872;0.442236;0.416071;0.00525383;0.533553;0.468549;-0.00318046;0.481374;0.478297;0.00458051;0.681606;0.64797;-0.0690929;0.36921;0.656954;0.0840613;0.751493;1.01291;-0.196816;0.253785;0.990028;-0.16315;0.737401;1.28525;-0.0351162;0.346677;1.01539;-0.370222;0.751788;1.38417;-0.010812;0.369176;1.0565;-0.00655191;0.710329;1.37617;-0.00564552;0.40426;1.0115;0.00436686;0.693673;1.34917;0.000165295;0.403449;1.0174;0.00173185;0.646706;1.16441;0.337695;0.426684;1.16458;0.530783
0.50343;0.415549;0.000918605;0.51963;0.368903;0.00202432;0.533617;0.36644;-0.00690365;0.547619;0.364564;0.0075424;0.48346;0.376589;-0.00307277;0.469885;0.379032;0.00440995;0.456325;0.382061;0.0131944;0.573048;0.390322;0.00399702;0.445055;0.410832;0.00710366;0.536013;0.46328;-0.00092667;0.483351;0.47238;0.00397444;0.683605;0.650402;-0.0813469;0.368547;0.658531;0.0911023;0.748384;0.997393;-0.135234;0.280164;0.977342;0.164758;0.751141;1.2758;0.0801081;0.243165;1.2354;-0.202335;0.7667;1.37022;-0.00914895;0.218223;1.3295;-0.00550034;0.732599;1.36134;-0.00428091;0.254835;1.32297;0.00487772;0.714628;1.33639;0.00275178;0.275742;1.29959;0.000124;0.629416;1.16554;0.288637;0.410147;1.15418;0.487669
0.501252;0.406272;0.000714146;0.518358;0.361201;0.0020476;0.532493;0.359159;-0.00623196;0.546616;0.358297;0.00737978;0.482182;0.366879;-0.0040498;0.468877;0.368941;0.00472098;0.455156;0.370993;0.0131319;0.572049;0.385436;0.00390389;0.444024;0.401439;0.00630977;0.533068;0.456578;-0.00198761;0.480695;0.463071;0.00419571;0.684511;0.648312;-0.0738756;0.362244;0.662887;0.0853408;0.738654;1.00433;-0.146402;0.2725;1.00562;0.132499;0.728078;1.28273;0.0577412;0.260699;1.24503;-0.208657;0.742716;1.3846;-0.00990887;0.246367;1.33917;-0.00514574;0.702983;1.37426;-0.00473719;0.281008;1.32224;0.00514574;0.68421;1.3455;0.0032019;0.298272;1.30019;-4.36968e-05;0.641458;1.15917;0.312726;0.418535;1.16122;0.493887
0.500258;0.409628;0.000684572;0.517067;0.362945;0.00186347;0.531191;0.360754;-0.00649123;0.546157;0.359129;0.00746037;0.480928;0.368745;-0.00377571;0.46722;0.370924;0.00447492;0.453095;0.373116;0.0130085;0.571532;0.386215;0.00378547;0.441864;0.402462;0.00667335;0.532619;0.45901;-0.00153175;0.479018;0.466507;0.00402938;0.685301;0.651118;-0.0824218;0.360262;0.660672;0.0936091;0.740507;1.0119;-0.141845;0.277402;1.00419;0.123216;0.741289;1.29492;0.0519039;0.266156;1.23309;-0.213131;0.758549;1.3939;-0.00961327;0.249967;1.32239;-0.00534649;0.720955;1.38553;-0.00475785;0.282639;1.30722;0.00500176;0.700565;1.3577;0.00266186;0.300259;1.28775;0.000183237;0.634639;1.17607;0.299507;0.409278;1.16849;0.505354
0.502037;0.406687;0.000620415;0.519595;0.360284;0.00161496;0.533815;0.35909;-0.00678331;0.548872;0.357895;0.00693362;0.482373;0.365056;-0.00451894;0.468571;0.366846;0.00498292;0.45477;0.368635;0.0126779;0.573134;0.386438;0.00318744;0.441392;0.399571;0.00587168;0.533833;0.457831;-0.00221046;0.479463;0.463799;0.00476727;0.686105;0.646932;-0.0783152;0.3557;0.66668;0.0897645;0.748069;1.00916;-0.210688;0.271282;1.04145;8.50058e-06;0.732224;1.2816;0.0132791;0.309791;1.21275;-0.24697;0.747299;1.38509;-0.0105148;0.309386;1.28889;-0.00525739;0.704636;1.37202;-0.00550572;0.341167;1.25913;0.00512669;0.685392;1.34348;0.0023771;0.351621;1.24723;0.000147548;0.642703;1.18051;0.321835;0.410999;1.18059;0.521544
0.501409;0.404053;0.00068733;0.516683;0.356483;0.00156554;0.531747;0.353668;-0.00687494;0.54598;0.351474;0.0069798;0.47988;0.364688;-0.00463354;0.465655;0.367479;0.00461716;0.451439;0.370866;0.012793;0.573212;0.378743;0.00305407;0.43931;0.40343;0.00579684;0.53567;0.453796;-0.00229383;0.480859;0.464303;0.00487275;0.691039;0.643297;-0.0687363;0.356969;0.664124;0.0812148;0.748225;1.01101;-0.200704;0.266598;1.0402;-0.0203954;0.734482;1.28705;-0.00881487;0.322051;1.22478;-0.238034;0.749359;1.39045;-0.0107417;0.32787;1.31054;-0.00517095;0.707239;1.37852;-0.0055904;0.364372;1.28086;0.00499728;0.689207;1.3492;0.00209394;0.372944;1.26391;0.000275465;0.646486;1.17499;0.344783;0.412382;1.17448;0.521788
0.501737;0.403619;0.000812441;0.518442;0.356656;0.00175694;0.5327;0.354547;-0.00666358;0.547803;0.353018;0.00711307;0.480296;0.363474;-0.00438005;0.466045;0.36618;0.00493453;0.451375;0.368894;0.0127103;0.573332;0.382917;0.00355981;0.438304;0.402636;0.0061616;0.534645;0.455456;-0.0018406;0.479303;0.464448;0.004508;0.687992;0.650974;-0.0769051;0.358468;0.667836;0.0889789;0.749104;1.0152;-0.185727;0.279712;1.03157;0.0501589;0.742023;1.28894;0.030972;0.299586;1.23543;-0.222789;0.758266;1.39132;-0.0104859;0.29339;1.32158;-0.0052495;0.717811;1.37908;-0.0052495;0.32798;1.29692;0.00511826;0.698181;1.35084;0.00254601;0.341654;1.27989;0.000129187;0.640015;1.1789;0.330508;0.41022;1.17443;0.525789
0.501778;0.404898;0.000722295;0.517467;0.355076;0.00131237;0.531749;0.352516;-0.00702996;0.547713;0.349936;0.00705624;0.479253;0.363898;-0.00490126;0.464974;0.367056;0.00495711;0.450279;0.370817;0.0126802;0.573942;0.377138;0.00264116;0.437852;0.403258;0.00584078;0.536548;0.454725;-0.00245392;0.481109;0.466142;0.00500638;0.694089;0.646638;-0.057869;0.353613;0.668583;0.0720604;0.75429;1.0203;-0.19973;0.265038;1.05596;-0.0580793;0.734011;1.29325;-0.0325612;0.33412;1.2214;-0.235891;0.747237;1.39835;-0.0110574;0.344264;1.30262;-0.00509836;0.703424;1.38451;-0.00584406;0.380222;1.26751;0.00490783;0.685584;1.35362;0.00188889;0.387287;1.25307;0.00040488;0.644218;1.18187;0.370656;0.407045;1.17988;0.526445
0.500219;0.403454;0.000897086;0.515884;0.354736;0.00157627;0.530598;0.351539;-0.00669978;0.545737;0.348934;0.0073543;0.477633;0.363649;-0.0045915;0.46334;0.36684;0.0048316;0.449051;0.370631;0.0128602;0.573714;0.376689;0.00302756;0.43791;0.403718;0.00605512;0.535508;0.453862;-0.00221846;0.480017;0.466007;0.00455861;0.693484;0.652267;-0.0597816;0.357205;0.668897;0.0739903;0.749893;1.02033;-0.165978;0.274303;1.04368;0.0146691;0.736622;1.29596;-0.00523286;0.317381;1.24787;-0.208183;0.751648;1.39994;-0.0107486;0.318408;1.33647;-0.00506841;0.709452;1.38615;-0.00548941;0.354432;1.30963;0.00487765;0.689882;1.35648;0.0023714;0.365667;1.29031;0.000221805;0.64152;1.17991;0.362058;0.408654;1.17356;0.520353
0.50108;0.406893;0.000622448;0.517442;0.354642;0.00125643;0.533044;0.350989;-0.00658781;0.548226;0.348537;0.0074084;0.478227;0.363177;-0.00512788;0.463469;0.366827;0.00498288;0.44871;0.369878;0.0124967;0.576111;0.374838;0.00258866;0.436532;0.402316;0.00560903;0.537442;0.456563;-0.00273366;0.480515;0.468758;0.00501254;0.698061;0.646191;-0.0546798;0.355149;0.668369;0.0707094;0.754389;1.02576;-0.194675;0.271867;1.05742;-0.0344847;0.730378;1.29341;-0.041234;0.344306;1.23715;-0.222938;0.742367;1.39776;-0.0110731;0.35331;1.32231;-0.00494992;0.698466;1.37991;-0.00580676;0.390375;1.28978;0.00498947;0.679857;1.35118;0.00196745;0.396676;1.27416;0.000403087;0.650878;1.1785;0.39167;0.414654;1.17931;0.545849
0.500743;0.404238;0.000981429;0.518188;0.355069;0.0013006;0.533351;0.35222;-0.0067298;0.548531;0.350571;0.00705309;0.479444;0.362818;-0.00478014;0.465125;0.365643;0.00480983;0.450384;0.36848;0.0128526;0.576823;0.379171;0.0027414;0.439044;0.401851;0.00577311;0.536544;0.455443;-0.00230759;0.479673;0.465528;0.00467787;0.696521;0.651957;-0.0736319;0.358054;0.669738;0.0875666;0.756817;1.022;-0.200469;0.28161;1.04681;-0.00505395;0.739627;1.29161;-0.0167057;0.34047;1.23129;-0.233933;0.752935;1.39333;-0.0109458;0.34465;1.31526;-0.00516611;0.711317;1.37774;-0.00559167;0.381786;1.28413;0.0048857;0.693148;1.34824;0.00229605;0.391268;1.26824;0.000399376;0.644383;1.1899;0.353855;0.408197;1.18364;0.552741
0.498896;0.406588;0.000684767;0.516659;0.352415;0.001091;0.53274;0.348798;-0.0062782;0.54882;0.346385;0.00741218;0.476036;0.361457;-0.00520373;0.460802;0.364472;0.00483676;0.445569;0.368088;0.0126424;0.579293;0.373457;0.00233408;0.434149;0.400592;0.00549467;0.53699;0.457731;-0.00280684;0.477748;0.469187;0.00497562;0.703754;0.646653;-0.0636879;0.354215;0.667239;0.0804562;0.759681;1.03302;-0.214021;0.278112;1.05847;-0.0123713;0.725872;1.28942;-0.0499876;0.353047;1.24742;-0.22661;0.733507;1.39173;-0.0112538;0.362373;1.33649;-0.00487313;0.692032;1.36888;-0.00572609;0.400029;1.30157;0.00503512;0.6751;1.33999;0.00221671;0.40722;1.28231;0.000427721;0.651375;1.18472;0.396515;0.409741;1.1812;0.575095
