nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.469728;0.346671;0.00105073;0.488517;0.307566;-0.00300614;0.501335;0.307841;-0.00667993;0.515;0.30874;0.00329991;0.451747;0.309212;-0.00552488;0.438911;0.31076;0.00533794;0.426507;0.311711;0.0116507;0.537789;0.33597;-0.000264143;0.412113;0.339361;0.00388578;0.496073;0.401327;-0.00168334;0.447768;0.402726;0.00641287;0.636894;0.58242;-0.0805999;0.333862;0.586273;0.0889857;0.760992;0.971018;-0.645226;0.215983;0.943563;-0.403373;0.628748;0.78707;-0.161948;0.326185;0.746565;-0.276678;0.588727;0.772843;-0.00931385;0.341848;0.720157;-0.00452339;0.568964;0.701917;-0.00722408;0.370963;0.674588;0.00579195;0.572113;0.727511;0.000500745;0.374474;0.706268;0.000562921;0.603699;1.1354;0.38094;0.359711;1.13262;0.570876
0.470456;0.349075;0.00142696;0.48977;0.310342;-0.00287059;0.502573;0.310415;-0.00679139;0.516227;0.3111;0.00319399;0.453491;0.311954;-0.00531442;0.441112;0.313097;0.00511438;0.428733;0.31424;0.0117357;0.540903;0.337947;-0.000475097;0.416281;0.340874;0.00433089;0.497189;0.403247;-0.00153365;0.449816;0.404189;0.00623128;0.637507;0.583706;-0.0838039;0.339639;0.580785;0.0923923;0.761894;0.964973;-0.634157;0.220433;0.931522;-0.356126;0.633524;0.784582;-0.130693;0.319546;0.743938;-0.2616;0.59089;0.769771;-0.00935525;0.341802;0.721002;-0.00456427;0.57488;0.696846;-0.00714146;0.362871;0.665283;0.00545112;0.579079;0.721148;0.000555531;0.365352;0.693217;0.000740152;0.599236;1.13763;0.360181;0.358146;1.12775;0.559902
0.468695;0.350188;0.00149659;0.489318;0.310832;-0.00303312;0.501658;0.311818;-0.00700796;0.515275;0.312843;0.0035306;0.452261;0.310297;-0.00505797;0.439902;0.310523;0.00524765;0.427118;0.310735;0.0118796;0.537874;0.339593;-0.000842718;0.413104;0.335752;0.00467863;0.494276;0.404902;-0.00155316;0.445731;0.403407;0.00628254;0.627;0.585915;-0.0768812;0.33061;0.577396;0.0859323;0.752387;0.969079;-0.639754;0.213354;0.947636;-0.391434;0.627457;0.779822;-0.1166;0.319484;0.748528;-0.22319;0.584298;0.760316;-0.00952363;0.348902;0.719138;-0.00419279;0.571759;0.688432;-0.00754703;0.362173;0.658955;0.00532418;0.574797;0.712762;0.000644725;0.363452;0.686866;0.000838975;0.58199;1.13591;0.375461;0.34404;1.12253;0.563512
0.468934;0.346259;0.00142704;0.489111;0.306838;-0.00291714;0.502695;0.307568;-0.0067071;0.516279;0.308299;0.00325731;0.451268;0.30722;-0.00530661;0.438485;0.308347;0.00518714;0.425718;0.308869;0.0116619;0.539328;0.336745;-0.000438484;0.410531;0.336468;0.00458313;0.495081;0.402078;-0.00142206;0.4462;0.401868;0.00630554;0.634032;0.580045;-0.0727991;0.332458;0.586798;0.0823039;0.764224;0.959471;-0.651634;0.21844;0.957926;-0.39697;0.631762;0.761298;-0.126695;0.31643;0.741919;-0.219619;0.586463;0.738305;-0.00940521;0.346291;0.706041;-0.00415834;0.572227;0.666199;-0.00750691;0.356026;0.643687;0.00597035;0.576647;0.691829;0.000734263;0.3595;0.672894;0.000737997;0.5998;1.132;0.384651;0.357944;1.13109;0.560304
0.47058;0.347419;0.00171634;0.490714;0.306601;-0.00301684;0.504282;0.307339;-0.00690511;0.518702;0.307482;0.00329517;0.45296;0.308036;-0.00516889;0.439807;0.309112;0.00504629;0.426654;0.310187;0.0117625;0.543164;0.335473;-0.000480442;0.41337;0.337802;0.00467519;0.498719;0.403796;-0.00140156;0.448669;0.404505;0.00634514;0.63863;0.586749;-0.074379;0.332816;0.590949;0.0833914;0.758917;0.965546;-0.663738;0.215175;0.968589;-0.428143;0.622473;0.767548;-0.150667;0.325277;0.744087;-0.241745;0.581036;0.741802;-0.00943654;0.354742;0.703362;-0.00406884;0.565257;0.67288;-0.0075479;0.367331;0.644373;0.00577524;0.568508;0.701866;0.00038601;0.369716;0.67697;0.000925264;0.596893;1.14007;0.39591;0.353051;1.13403;0.57425
0.467262;0.354703;0.00179962;0.489567;0.313795;-0.00315846;0.503967;0.315475;-0.00689359;0.517519;0.317127;0.00334902;0.451841;0.311348;-0.0048686;0.438694;0.310916;0.00489842;0.425981;0.309895;0.0118981;0.541686;0.344475;-0.000713801;0.412008;0.334179;0.00489511;0.49307;0.411676;-0.00143755;0.443064;0.407619;0.00635337;0.6276;0.593524;-0.0791702;0.323052;0.585933;0.0881319;0.737595;0.979755;-0.649906;0.206436;0.973168;-0.410858;0.617145;0.766988;-0.142644;0.31798;0.741469;-0.239685;0.578597;0.736753;-0.00951845;0.350917;0.699099;-0.00411627;0.566123;0.668752;-0.00760283;0.360399;0.637854;0.0055911;0.566521;0.696526;0.000637988;0.362434;0.669302;0.00101664;0.580457;1.14478;0.389223;0.337926;1.13319;0.585425
0.464803;0.347086;0.00190542;0.487052;0.308438;-0.00296251;0.500616;0.309166;-0.00656458;0.514163;0.310498;0.00327069;0.448873;0.307595;-0.00520594;0.436141;0.307515;0.00495409;0.423393;0.308037;0.0116976;0.539706;0.339639;-0.000616362;0.410805;0.334527;0.00482485;0.492153;0.404094;-0.00130314;0.442529;0.402636;0.00595485;0.632375;0.590315;-0.0747057;0.327675;0.587835;0.0846735;0.743403;0.980825;-0.645152;0.215184;0.971773;-0.39023;0.623543;0.763098;-0.135944;0.317059;0.747845;-0.219504;0.582805;0.730726;-0.00956354;0.352416;0.711108;-0.00407594;0.571945;0.660116;-0.00768132;0.358056;0.642591;0.00579247;0.572089;0.686685;0.000689265;0.359863;0.670458;0.000921229;0.588027;1.14151;0.386412;0.345482;1.13211;0.570075
0.467577;0.352578;0.00153723;0.488781;0.311283;-0.003;0.502331;0.311855;-0.00663872;0.516714;0.313065;0.00319691;0.450212;0.311462;-0.00531825;0.436638;0.312095;0.00504026;0.423486;0.312745;0.0117154;0.541554;0.341236;-0.000548124;0.409795;0.33929;0.00470601;0.495213;0.409196;-0.0014578;0.444378;0.408255;0.00620518;0.635543;0.58931;-0.0731781;0.328673;0.591422;0.0830799;0.75364;0.981851;-0.654049;0.209717;0.97094;-0.405392;0.624138;0.77025;-0.142332;0.316215;0.741578;-0.23955;0.581527;0.740725;-0.00947159;0.350071;0.703227;-0.00409046;0.568614;0.669058;-0.00756536;0.358652;0.637289;0.00601323;0.571424;0.696902;0.000576668;0.360988;0.667524;0.000931604;0.597764;1.14042;0.399885;0.353723;1.13735;0.5778
0.467783;0.351362;0.00155311;0.489254;0.311336;-0.00322366;0.502794;0.312746;-0.0069799;0.516338;0.313553;0.00331793;0.451562;0.311971;-0.00528951;0.438856;0.312381;0.0052432;0.426573;0.312798;0.0117567;0.541535;0.341636;-0.000609914;0.414092;0.33971;0.00464445;0.495309;0.407786;-0.00119667;0.446194;0.407044;0.00594119;0.633645;0.595366;-0.0789688;0.334724;0.590849;0.0880724;0.759426;0.989927;-0.66139;0.210409;0.963562;-0.424907;0.628007;0.78318;-0.116019;0.318852;0.731533;-0.219334;0.584181;0.754814;-0.00948076;0.348364;0.692231;-0.00418132;0.572865;0.682375;-0.00753565;0.360669;0.632193;0.00577909;0.576037;0.71133;0.000210369;0.362534;0.665947;0.00100481;0.592291;1.14278;0.383412;0.353106;1.13435;0.578822
0.467542;0.352748;0.00161412;0.489863;0.314445;-0.00325802;0.503395;0.315562;-0.0068931;0.516915;0.317281;0.00319517;0.452619;0.313028;-0.00499452;0.440334;0.313163;0.00517975;0.427626;0.313282;0.0117884;0.542634;0.345967;-0.00075538;0.415289;0.338713;0.00470014;0.494011;0.409172;-0.00127509;0.445351;0.406718;0.00597689;0.633698;0.593384;-0.0856809;0.332729;0.584946;0.094413;0.761096;0.980724;-0.656234;0.206829;0.951205;-0.405595;0.633677;0.774691;-0.136327;0.314511;0.720384;-0.237938;0.590938;0.750176;-0.00953259;0.344438;0.682972;-0.00441569;0.57706;0.677366;-0.00727017;0.358267;0.623263;0.00559651;0.579056;0.706354;0.000368181;0.360595;0.657084;0.00111715;0.589482;1.14285;0.368761;0.347019;1.13122;0.58045
0.466771;0.351568;0.00118727;0.488956;0.311645;-0.00334158;0.50206;0.3135;-0.00690174;0.516434;0.315418;0.00338464;0.450827;0.309758;-0.00499416;0.437694;0.309108;0.005428;0.42497;0.309081;0.0115581;0.538677;0.342459;-0.000692575;0.409538;0.333051;0.00449077;0.492104;0.408322;-0.00136528;0.442567;0.404663;0.00625595;0.631258;0.580501;-0.0804894;0.325364;0.583458;0.0892325;0.763292;0.974327;-0.663839;0.209296;0.975862;-0.460363;0.636737;0.772608;-0.150169;0.321884;0.725654;-0.224459;0.595809;0.746452;-0.00955779;0.348965;0.676321;-0.0043583;0.578879;0.675636;-0.00739851;0.362184;0.621476;0.00602081;0.580743;0.703478;0.000240311;0.365959;0.657858;0.000979458;0.600865;1.12917;0.389147;0.356095;1.13032;0.590503
0.467368;0.342499;0.00152401;0.488439;0.304921;-0.00297343;0.502021;0.306022;-0.00694133;0.515603;0.307124;0.00302482;0.451098;0.304608;-0.00512147;0.438369;0.304707;0.00503528;0.425643;0.305409;0.0115225;0.538626;0.335911;-0.000296888;0.411745;0.332673;0.00444855;0.493892;0.399019;-0.00125053;0.444667;0.397591;0.00621206;0.628652;0.575389;-0.0850197;0.332078;0.580109;0.0930814;0.75398;0.947354;-0.661913;0.205766;0.945582;-0.416453;0.628518;0.761256;-0.14596;0.314394;0.726284;-0.259037;0.587716;0.743469;-0.00961974;0.344818;0.69346;-0.00437231;0.573011;0.671168;-0.00754464;0.359437;0.633;0.0057977;0.575654;0.696493;0.000216088;0.360411;0.66558;0.000931477;0.598512;1.12357;0.36978;0.358784;1.12543;0.576203
0.46862;0.342343;0.00166997;0.488989;0.303869;-0.0030357;0.502533;0.304508;-0.00691134;0.516076;0.305748;0.0031812;0.450469;0.304369;-0.00489416;0.43777;0.304937;0.00507934;0.424648;0.305504;0.0114814;0.539741;0.335309;-0.000260209;0.410218;0.334361;0.00491069;0.495636;0.399003;-0.0011665;0.445266;0.398868;0.00624997;0.630851;0.57635;-0.079206;0.329463;0.586383;0.0879361;0.747185;0.948695;-0.6455;0.215514;0.973765;-0.433014;0.633156;0.754548;-0.178306;0.316145;0.735643;-0.2582;0.597626;0.735189;-0.00964943;0.344983;0.69358;-0.0043353;0.579942;0.664106;-0.00763224;0.356069;0.632205;0.00570764;0.580757;0.688188;0.000406537;0.359838;0.663519;0.000910214;0.595416;1.12769;0.385395;0.353301;1.12704;0.572272
0.468811;0.349202;0.00188837;0.490659;0.309866;-0.00280119;0.504171;0.311273;-0.0068932;0.517684;0.31268;0.00310821;0.451798;0.307473;-0.00494211;0.438699;0.307274;0.00484967;0.425178;0.307068;0.0118452;0.540289;0.341272;-0.00062354;0.408918;0.333867;0.0049388;0.494153;0.407285;-0.00120086;0.443888;0.404117;0.00648053;0.625484;0.588986;-0.0723654;0.32125;0.584365;0.0814506;0.7401;0.970574;-0.63597;0.200435;0.971994;-0.391301;0.625048;0.75967;-0.148111;0.308505;0.762075;-0.245303;0.585518;0.733827;-0.00969273;0.347183;0.732611;-0.00408706;0.574237;0.660331;-0.00785059;0.354476;0.661801;0.00553965;0.574892;0.685584;0.000816669;0.355132;0.687054;0.000601256;0.58164;1.13766;0.392991;0.337867;1.12915;0.567936
0.469157;0.348023;0.00165957;0.49074;0.309384;-0.00276183;0.504212;0.311211;-0.00693177;0.517699;0.312439;0.00335871;0.453178;0.308238;-0.00529611;0.440508;0.30825;0.00520378;0.427852;0.307661;0.0115156;0.540689;0.341138;-0.000325648;0.413309;0.334014;0.00471572;0.495283;0.405699;-0.00102064;0.445937;0.402804;0.00623596;0.631321;0.587413;-0.0730771;0.328542;0.58595;0.0819941;0.748714;0.992302;-0.665239;0.209558;0.985256;-0.429704;0.625289;0.776337;-0.0959236;0.309777;0.759266;-0.20145;0.582158;0.741897;-0.00953696;0.344493;0.718835;-0.0040166;0.572844;0.669386;-0.00780237;0.34944;0.650591;0.00611724;0.574741;0.697104;0.000453434;0.352153;0.679548;0.00065006;0.593444;1.13284;0.390237;0.352046;1.12522;0.5652
0.469589;0.348867;0.00155846;0.490662;0.30857;-0.00299186;0.504135;0.309457;-0.00706328;0.517609;0.310345;0.00353822;0.453152;0.309564;-0.00526949;0.440508;0.309892;0.00548343;0.427858;0.310819;0.011579;0.543441;0.337865;-0.000389205;0.415783;0.336927;0.00465729;0.497229;0.404589;-0.00110508;0.447936;0.404132;0.00619765;0.639411;0.585611;-0.0768864;0.336451;0.58691;0.0856283;0.764935;0.986798;-0.678286;0.207203;0.974848;-0.455421;0.628068;0.781321;-0.112065;0.315857;0.741074;-0.221812;0.583733;0.750409;-0.0094594;0.342866;0.697308;-0.00413725;0.570159;0.679407;-0.0074385;0.357376;0.640092;0.00597713;0.574055;0.709453;0.000116329;0.360378;0.674912;0.000955321;0.600759;1.13189;0.394333;0.358146;1.1243;0.576754
0.470011;0.354154;0.00139243;0.491184;0.312742;-0.00324406;0.50465;0.314285;-0.00716293;0.518958;0.31585;0.00349588;0.453276;0.311172;-0.00493439;0.440217;0.310838;0.0053327;0.427157;0.310504;0.0117451;0.541381;0.342196;-0.00071226;0.412101;0.334692;0.00472042;0.495846;0.410555;-0.00128544;0.445737;0.407474;0.00640253;0.630143;0.587803;-0.0780549;0.32427;0.581773;0.0863238;0.753193;0.987721;-0.672894;0.197976;0.971114;-0.455899;0.625956;0.785481;-0.133568;0.316393;0.738001;-0.238273;0.585034;0.755665;-0.00957252;0.346008;0.695606;-0.00417728;0.57159;0.685797;-0.00747894;0.36148;0.638465;0.00579684;0.573754;0.714621;0.000213349;0.363568;0.67328;0.00100646;0.587014;1.13211;0.397332;0.34395;1.12469;0.589467
0.469399;0.350096;0.00137688;0.491242;0.310713;-0.00302072;0.504726;0.311827;-0.00668415;0.519042;0.313573;0.00310642;0.45201;0.309819;-0.00507903;0.438503;0.309905;0.00521746;0.425418;0.310007;0.0114303;0.54296;0.343294;-0.000380062;0.409694;0.338219;0.00443303;0.49616;0.408137;-0.00133485;0.445131;0.406193;0.00630182;0.634608;0.586273;-0.0774676;0.32611;0.585928;0.0866962;0.755575;0.975622;-0.669523;0.192545;0.955379;-0.427997;0.632964;0.763276;-0.168963;0.309859;0.731763;-0.264518;0.592975;0.735343;-0.00967686;0.341346;0.695749;-0.00435393;0.578304;0.662758;-0.00736311;0.358079;0.636364;0.00601837;0.579449;0.691612;0.000225977;0.359578;0.668833;0.000760537;0.600681;1.13298;0.399098;0.353413;1.13077;0.586412
0.467414;0.349301;0.0017386;0.489483;0.31045;-0.00280977;0.502979;0.311743;-0.00692144;0.516475;0.313035;0.00337338;0.451097;0.308989;-0.00512187;0.438441;0.308902;0.00511857;0.425785;0.308816;0.0116939;0.540005;0.341396;-0.000254198;0.411774;0.335121;0.00490104;0.493378;0.406479;-0.00104234;0.444027;0.403742;0.00628862;0.630314;0.583817;-0.076149;0.32991;0.590767;0.0847448;0.751344;0.97405;-0.661505;0.210843;0.994362;-0.433691;0.623799;0.764376;-0.103202;0.309937;0.758634;-0.212099;0.580025;0.734076;-0.00958455;0.34468;0.71447;-0.00392215;0.570143;0.662008;-0.00785748;0.348704;0.647296;0.0060645;0.573425;0.68963;0.000642705;0.351974;0.678519;0.000837989;0.598939;1.13021;0.39087;0.358885;1.13098;0.571223
0.466561;0.350227;0.00185876;0.488469;0.310055;-0.00280213;0.501956;0.311247;-0.00674026;0.515443;0.31244;0.00320384;0.450114;0.309474;-0.00503791;0.43747;0.30948;0.00476461;0.424826;0.309486;0.0116168;0.539895;0.339402;-0.000654845;0.411345;0.334668;0.00471851;0.493549;0.405361;-0.00124631;0.444236;0.403587;0.00621671;0.629303;0.579131;-0.0763391;0.328794;0.579274;0.0855061;0.744033;0.959712;-0.628836;0.208342;0.958768;-0.379746;0.623446;0.76076;-0.139296;0.314504;0.751316;-0.2434;0.581293;0.736803;-0.00960166;0.352008;0.721327;-0.00419167;0.570317;0.663678;-0.00767869;0.359579;0.65179;0.00550877;0.572009;0.687654;0.000514492;0.360006;0.678164;0.000887396;0.590656;1.12523;0.382275;0.350838;1.12055;0.567301
0.470618;0.343293;0.00174121;0.489622;0.305517;-0.00264139;0.503069;0.306474;-0.00676774;0.516515;0.307431;0.00314075;0.452187;0.305715;-0.00525649;0.439137;0.306563;0.00490497;0.426516;0.306825;0.0118468;0.538848;0.336141;-0.000177407;0.410581;0.335112;0.00478012;0.495952;0.3996;-0.00134451;0.447165;0.399495;0.00644577;0.628994;0.580807;-0.0624997;0.327726;0.590118;0.0717511;0.74344;0.960113;-0.613538;0.203273;0.969632;-0.382252;0.629174;0.758471;-0.1455;0.305584;0.770177;-0.238855;0.588255;0.735845;-0.0097048;0.344191;0.744887;-0.00409021;0.576603;0.662556;-0.00773362;0.35188;0.672115;0.005746;0.577985;0.685324;0.00103077;0.353247;0.696078;0.000487868;0.595695;1.12845;0.390032;0.355526;1.12922;0.535742
0.468474;0.346976;0.00173623;0.48949;0.308807;-0.00273796;0.50292;0.310022;-0.00675474;0.517189;0.311836;0.0030839;0.452557;0.306956;-0.0050595;0.439966;0.306936;0.00480701;0.426955;0.306915;0.0114765;0.539831;0.339929;-0.0003113;0.412664;0.333156;0.00449879;0.494451;0.403129;-0.00118372;0.445348;0.400065;0.00629896;0.626941;0.577049;-0.0805847;0.328945;0.577759;0.0890314;0.738282;0.953888;-0.623272;0.209028;0.950642;-0.377531;0.623436;0.760299;-0.15309;0.311181;0.74666;-0.271344;0.584838;0.741134;-0.00949598;0.342682;0.719253;-0.00432828;0.570626;0.668287;-0.00765318;0.356165;0.653613;0.00557102;0.571448;0.690971;0.00055579;0.357822;0.681074;0.000765237;0.58957;1.12079;0.377111;0.350758;1.11562;0.569129
0.467312;0.341206;0.00148003;0.487859;0.303557;-0.00288315;0.500417;0.304448;-0.00662044;0.513813;0.305359;0.00317113;0.450143;0.304456;-0.0054194;0.437565;0.305352;0.00516086;0.424986;0.306247;0.0116046;0.537773;0.334524;-4.81683e-05;0.411662;0.33513;0.00439835;0.49431;0.397255;-0.00126404;0.445711;0.397302;0.00587756;0.630341;0.588146;-0.0751909;0.334156;0.587132;0.0847206;0.743931;0.979306;-0.632525;0.212598;0.952497;-0.383913;0.626419;0.781105;-0.124934;0.311734;0.749863;-0.23793;0.584785;0.758675;-0.00952322;0.339305;0.72072;-0.00425436;0.573918;0.684535;-0.00746804;0.353819;0.661478;0.00585792;0.57614;0.709613;0.000674152;0.356432;0.688948;0.000656153;0.5947;1.13071;0.375326;0.357221;1.12512;0.556287
0.469865;0.346954;0.00151211;0.491123;0.308037;-0.0028542;0.504503;0.309458;-0.00656172;0.517884;0.31088;0.00319586;0.454304;0.306805;-0.00511337;0.441332;0.306581;0.0048322;0.428773;0.306959;0.0114168;0.541083;0.338661;-0.0003862;0.414745;0.332311;0.00413255;0.496173;0.402764;-0.00124483;0.44681;0.400125;0.0059765;0.629415;0.580658;-0.0839064;0.331057;0.575501;0.0927992;0.740852;0.959361;-0.592994;0.221243;0.937285;-0.351319;0.628528;0.782424;-0.162791;0.323249;0.754529;-0.268877;0.590111;0.772236;-0.00943554;0.34561;0.733487;-0.00457719;0.574004;0.69815;-0.00734312;0.366164;0.679082;0.00542724;0.575504;0.718414;0.000645302;0.369298;0.704135;0.000670231;0.586284;1.12216;0.367012;0.349061;1.1133;0.574162
0.468672;0.342753;0.00112783;0.488704;0.304363;-0.003044;0.502069;0.304929;-0.00665272;0.515434;0.305495;0.00347326;0.451054;0.305741;-0.00511522;0.438487;0.306993;0.00545144;0.425502;0.308227;0.0112424;0.539909;0.334473;-0.000277469;0.412364;0.336802;0.00408695;0.495928;0.398603;-0.00133185;0.446583;0.399486;0.00601291;0.638451;0.579425;-0.0848728;0.334202;0.576056;0.0934384;0.752224;0.975434;-0.641795;0.21616;0.943227;-0.421387;0.632329;0.792003;-0.183639;0.325317;0.740956;-0.278069;0.59671;0.776227;-0.00939476;0.336847;0.70934;-0.00461251;0.575599;0.706369;-0.00691387;0.366953;0.668998;0.00568648;0.575937;0.730164;0.000318885;0.372128;0.701321;0.000750798;0.593675;1.12092;0.38608;0.35026;1.10705;0.583716
0.472327;0.343609;0.00100118;0.49289;0.304809;-0.00290408;0.506225;0.306051;-0.00647671;0.520381;0.307927;0.00325629;0.45448;0.30413;-0.00512658;0.441101;0.304668;0.00526681;0.427723;0.305206;0.0115707;0.542197;0.338689;0.000212181;0.411143;0.334696;0.00400473;0.498895;0.402521;-0.0016045;0.447567;0.400621;0.00615711;0.639051;0.583977;-0.0825992;0.326799;0.594344;0.0913131;0.756132;0.960933;-0.581899;0.216412;0.964404;-0.402404;0.638825;0.801973;-0.223326;0.321195;0.758023;-0.307438;0.605422;0.801538;-0.00946395;0.333618;0.727738;-0.0046798;0.577901;0.730105;-0.00703763;0.363042;0.68521;0.00594187;0.579976;0.748027;0.000998737;0.370227;0.716448;0.000520566;0.605953;1.12709;0.388837;0.359442;1.13055;0.584821
0.470363;0.346239;0.00121971;0.491533;0.307983;-0.00282828;0.504923;0.309058;-0.00679703;0.519149;0.310125;0.00332009;0.453889;0.308307;-0.00547357;0.441343;0.30901;0.00517293;0.428379;0.309717;0.0116922;0.543541;0.34085;0.00037641;0.41554;0.339572;0.00373837;0.498636;0.404295;-0.00137656;0.448438;0.403538;0.00577748;0.639174;0.599401;-0.0893026;0.334219;0.593698;0.098191;0.753774;0.989856;-0.592701;0.202274;0.943444;-0.382098;0.628496;0.842211;-0.161142;0.311948;0.76641;-0.29656;0.590005;0.840163;-0.00969231;0.327767;0.748427;-0.00468603;0.56794;0.766585;-0.00706499;0.360623;0.704122;0.00573173;0.572204;0.785585;0.000307378;0.363259;0.733844;0.00070748;0.601304;1.13632;0.374569;0.360763;1.13007;0.591446
0.47156;0.352356;0.00131603;0.493677;0.312312;-0.0030307;0.507049;0.313748;-0.00679007;0.521258;0.315201;0.00361396;0.455614;0.312203;-0.00529351;0.442231;0.311956;0.00517914;0.429261;0.312311;0.0120901;0.546079;0.345404;1.37214e-05;0.416453;0.34063;0.0039636;0.499461;0.411766;-0.00126783;0.448449;0.409634;0.00583593;0.640655;0.615451;-0.0899766;0.329181;0.598988;0.0983939;0.748173;1.02554;-0.601866;0.206148;0.9715;-0.376218;0.630063;0.859164;-0.174098;0.319376;0.802262;-0.290895;0.594161;0.851362;-0.00968516;0.332504;0.784657;-0.00457791;0.572241;0.778379;-0.00716911;0.366342;0.74364;0.00562027;0.574576;0.797459;0.000846308;0.369856;0.77107;0.000524041;0.584666;1.15815;0.382283;0.340569;1.13818;0.602702
0.465688;0.346488;0.00165678;0.488278;0.306331;-0.00237597;0.502968;0.307472;-0.00667636;0.517216;0.309177;0.00383571;0.449991;0.305753;-0.00438085;0.436514;0.305904;0.0042889;0.423037;0.306055;0.0125383;0.542002;0.343433;0.00036986;0.410841;0.338637;0.00496212;0.494967;0.406239;-0.00228238;0.442013;0.403923;0.00565176;0.627777;0.60934;-0.0949994;0.320971;0.607071;0.105298;0.709513;0.936603;-0.529222;0.196834;0.956666;-0.32346;0.62734;0.861968;-0.274279;0.30783;0.828776;-0.386933;0.609635;0.884542;-0.0102723;0.322795;0.822753;-0.00518214;0.576715;0.820916;-0.00710657;0.358443;0.782413;0.00504422;0.57644;0.828079;0.00163543;0.36135;0.80539;0.00105252;0.569056;1.15201;0.37117;0.334994;1.14102;0.594797
0.467949;0.353033;0.00128514;0.491376;0.313505;-0.00144619;0.505658;0.314614;-0.00631066;0.519918;0.31632;0.0036352;0.453499;0.312361;-0.00544623;0.440011;0.312512;0.00457194;0.426522;0.312663;0.0120954;0.544679;0.3518;0.00177487;0.413055;0.345175;0.00422354;0.496833;0.412802;-0.00212492;0.443857;0.409887;0.00580778;0.632483;0.610896;-0.101496;0.325652;0.613437;0.111909;0.706848;0.978608;-0.567538;0.210643;0.953261;-0.245274;0.610093;0.908775;-0.127791;0.295679;0.878368;-0.341407;0.582612;0.922221;-0.00982754;0.303057;0.883735;-0.00480859;0.559746;0.859324;-0.00695487;0.339155;0.843393;0.00624492;0.560265;0.867753;0.00188991;0.343974;0.860546;0.000526299;0.590043;1.14571;0.357604;0.358636;1.14812;0.600775
0.466364;0.34929;0.00160878;0.48758;0.310728;-0.000996263;0.50185;0.311493;-0.00697302;0.516117;0.312856;0.004254;0.451466;0.312094;-0.00490014;0.438449;0.312537;0.00485094;0.425428;0.313578;0.0119125;0.541943;0.347792;0.00214996;0.414734;0.347487;0.00573979;0.496256;0.406964;-0.00128735;0.444196;0.406948;0.00482798;0.632774;0.610991;-0.105638;0.33303;0.607459;0.117446;0.703661;0.982628;-0.483638;0.213861;0.956554;-0.182833;0.642445;0.968771;-0.0570436;0.2595;0.905741;-0.300804;0.621309;0.9936;-0.010266;0.267434;0.913;-0.00516581;0.603199;0.931288;-0.00690742;0.289977;0.863109;0.00563155;0.600694;0.92887;0.00134229;0.296624;0.875129;0.000992983;0.582656;1.14242;0.323475;0.359359;1.13262;0.570541
0.469416;0.349563;0.00122335;0.490195;0.311878;-0.000468014;0.504346;0.313054;-0.00692823;0.518485;0.314822;0.00447665;0.453502;0.312146;-0.00414131;0.44016;0.312189;0.00515711;0.426806;0.312825;0.0120463;0.541137;0.348959;0.00340551;0.412788;0.346045;0.00639429;0.496584;0.407604;-0.000337987;0.444919;0.406069;0.00456781;0.634428;0.599464;-0.112519;0.335712;0.609694;0.121687;0.726115;0.969676;-0.496749;0.229478;0.953967;-0.0912651;0.650446;0.959445;0.0169038;0.186335;0.902384;-0.293382;0.62247;0.98201;-0.00894028;0.168568;0.894537;-0.00519292;0.604587;0.918422;-0.00622499;0.177792;0.851039;0.00686963;0.605396;0.919641;0.002266;0.197105;0.864879;0.00109556;0.598699;1.12571;0.289423;0.374324;1.12951;0.532588
