nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.513051;0.328079;0.00136952;0.539299;0.285348;0.000357833;0.554882;0.286594;-0.00690244;0.570899;0.288491;0.00784273;0.500532;0.283826;-0.000137235;0.486718;0.283283;0.00592035;0.472471;0.28209;0.0143482;0.600548;0.323269;0.0028052;0.464306;0.312212;0.0103989;0.546676;0.387747;0.000807519;0.490122;0.383624;0.00235073;0.710377;0.546388;-0.149778;0.369264;0.567877;0.157579;0.829966;0.81809;-0.331206;0.219251;0.806798;0.197698;0.849485;0.915259;-0.18934;0.0754403;0.955902;-0.460478;0.867118;0.971762;-0.0081283;0.0187824;1.01456;-0.00662383;0.829387;0.939838;-0.00341291;0.0462099;1.00296;0.00604573;0.814384;0.931639;0.00331366;0.0759652;0.997781;0.000465357;0.660568;1.04483;0.328977;0.422274;1.05324;0.651267
0.514108;0.323568;0.00197655;0.541332;0.285998;0.000641679;0.556532;0.288506;-0.00741728;0.571733;0.291014;0.00738935;0.504228;0.282905;0.000699299;0.490817;0.281664;0.00570963;0.477852;0.280423;0.0139965;0.60217;0.32718;0.00209877;0.472076;0.310951;0.0104973;0.545913;0.383253;0.00115502;0.491819;0.376385;0.00161336;0.704339;0.550719;-0.164605;0.375347;0.546392;0.169075;0.808347;0.818118;-0.308648;0.232586;0.788932;0.199582;0.868374;0.93241;-0.170081;0.106285;0.96214;-0.449675;0.901515;0.988277;-0.00861858;0.0554045;1.02964;-0.00708553;0.869301;0.961651;-0.00353578;0.0824373;1.02068;0.00493089;0.849625;0.954068;0.00270815;0.108575;1.01045;0.000722871;0.639645;1.04737;0.273559;0.405404;1.03265;0.640093
0.510828;0.323197;0.00165526;0.53822;0.279145;0.000527151;0.554303;0.280198;-0.00791031;0.57128;0.281309;0.00772863;0.497483;0.279027;0.000223286;0.483167;0.278727;0.00700189;0.468383;0.279033;0.0145488;0.604123;0.317841;0.00176445;0.4624;0.311751;0.0111248;0.547338;0.384802;0.00100014;0.488304;0.382849;0.00154171;0.717203;0.55892;-0.144678;0.367178;0.570399;0.152281;0.847422;0.851422;-0.301654;0.216554;0.839429;0.151833;0.906832;0.980108;-0.177102;0.0936065;0.958729;-0.452817;0.937313;1.03431;-0.00926597;0.0426958;1.01016;-0.00749803;0.905928;1.00807;-0.00315854;0.0719458;0.991695;0.00591177;0.886394;1.00297;0.00292619;0.099809;0.988425;0.00059834;0.662543;1.05836;0.337656;0.415889;1.0575;0.663237
0.513389;0.326191;0.00221229;0.541171;0.285067;0.000527153;0.557358;0.285978;-0.00820953;0.573541;0.287528;0.00768238;0.502043;0.283774;0.000879028;0.488093;0.284181;0.00654724;0.474149;0.283948;0.0144791;0.607425;0.324563;0.00124847;0.469837;0.315866;0.0111686;0.549332;0.386294;0.00144089;0.491772;0.383413;0.000844763;0.708872;0.569387;-0.153619;0.377005;0.552965;0.159017;0.819771;0.868113;-0.2771;0.221555;0.800535;0.194442;0.915026;0.991269;-0.136413;0.109883;0.976537;-0.416774;0.956049;1.03546;-0.00960121;0.0631863;1.04742;-0.00768941;0.935569;1.00953;-0.00322618;0.0967815;1.03774;0.00481466;0.9122;1.00658;0.00228082;0.121626;1.02536;0.000899675;0.635586;1.05442;0.31736;0.402745;1.03134;0.673856
0.513796;0.323213;0.00165318;0.542421;0.280775;0.000203449;0.558648;0.28226;-0.00841233;0.575746;0.28447;0.00731139;0.501346;0.278301;-0.000465783;0.486865;0.278262;0.00741725;0.471961;0.277541;0.0148345;0.608406;0.322864;0.00156408;0.463662;0.310898;0.0106283;0.548901;0.387579;0.000889664;0.489375;0.382772;0.00219483;0.719542;0.567348;-0.15018;0.367914;0.576348;0.158762;0.876688;0.875265;-0.35456;0.21132;0.876137;0.0786468;0.909821;1.00318;-0.149954;0.116615;0.948572;-0.432021;0.927274;1.05756;-0.00996494;0.0746428;0.985926;-0.0076078;0.895196;1.0263;-0.00358689;0.10561;0.961726;0.00626338;0.881906;1.01993;0.0029482;0.131418;0.961514;0.00065589;0.667306;1.08139;0.329944;0.417062;1.08036;0.678406
0.513794;0.325727;0.00176727;0.541709;0.280843;0.000247497;0.558041;0.28166;-0.00892673;0.575278;0.283132;0.00718251;0.499959;0.281049;-0.00075645;0.484984;0.280891;0.00723923;0.47046;0.281384;0.0147195;0.608668;0.319626;0.00137375;0.462121;0.314211;0.0103944;0.550227;0.388068;0.00121954;0.490336;0.386147;0.00180715;0.719027;0.564746;-0.147366;0.37597;0.562427;0.156895;0.878876;0.891708;-0.318101;0.216988;0.853764;0.0855378;0.915273;1.04828;-0.0666491;0.139731;0.962668;-0.37142;0.930426;1.10136;-0.00996192;0.104976;1.01393;-0.00777101;0.906103;1.06625;-0.00382169;0.137321;0.989749;0.00599133;0.895226;1.06356;0.00183462;0.159576;0.986111;0.00110698;0.663777;1.06628;0.350092;0.421058;1.05469;0.708807
0.516983;0.325106;0.00145141;0.543746;0.282297;6.6745e-05;0.560095;0.283898;-0.00852915;0.576444;0.285499;0.00745679;0.503304;0.280889;-0.00105105;0.488761;0.280615;0.00703424;0.474212;0.280987;0.0149988;0.60701;0.322278;0.00167867;0.464361;0.313771;0.0103685;0.550951;0.387161;0.00106703;0.492348;0.383471;0.00171506;0.711929;0.575085;-0.144875;0.371137;0.562198;0.153738;0.855925;0.926892;-0.306112;0.219852;0.84638;0.11715;0.903587;1.08036;-0.0547968;0.139389;0.993552;-0.31702;0.919478;1.13108;-0.00978615;0.102441;1.05621;-0.00716917;0.898934;1.09191;-0.00394145;0.133514;1.03869;0.00607196;0.886245;1.08779;0.0021678;0.156322;1.03007;0.000718604;0.65358;1.08082;0.336337;0.411433;1.0672;0.693127
0.515278;0.329599;0.00185935;0.546178;0.285321;0.000149491;0.563007;0.287882;-0.00941071;0.580292;0.290459;0.00693871;0.504726;0.282511;-0.00115764;0.490152;0.28133;0.0073234;0.475567;0.280798;0.0146753;0.614276;0.328024;0.00128231;0.468613;0.312328;0.0102442;0.55105;0.394472;0.000983102;0.490957;0.388387;0.00232774;0.717301;0.583461;-0.160146;0.370499;0.568206;0.167783;0.863239;0.937761;-0.361098;0.209181;0.889237;0.0257886;0.899091;1.07399;-0.0543698;0.153633;0.959858;-0.390277;0.91461;1.12385;-0.0107286;0.124626;1.00031;-0.00776508;0.889765;1.08532;-0.00404639;0.158483;0.969116;0.0059378;0.877985;1.081;0.00189675;0.179472;0.968585;0.00105434;0.648597;1.10506;0.321432;0.400407;1.08433;0.709885
0.518727;0.333655;0.00135903;0.548258;0.287788;0.000675062;0.564628;0.28965;-0.00871347;0.581908;0.291579;0.00685037;0.50682;0.284719;-0.00166094;0.492249;0.28364;0.00658319;0.477198;0.283175;0.0143847;0.614419;0.326456;0.00189338;0.467503;0.311029;0.00948293;0.552542;0.395254;0.000410782;0.493416;0.388926;0.00268778;0.720609;0.568748;-0.150701;0.372073;0.560467;0.159023;0.847121;0.929434;-0.317361;0.225695;0.879512;0.0963255;0.858354;1.09651;-0.0481342;0.149156;0.962159;-0.416992;0.86878;1.16092;-0.0100102;0.113752;1.00629;-0.00763052;0.840007;1.12372;-0.00410025;0.143721;0.973445;0.00645139;0.827589;1.11371;0.00239389;0.16795;0.972642;0.00129847;0.658716;1.08692;0.341756;0.41081;1.07375;0.697647
0.520249;0.333572;0.00121824;0.549123;0.287597;0.000400221;0.565501;0.289014;-0.00886316;0.582775;0.291121;0.00721155;0.507685;0.285654;-0.0013099;0.492217;0.28428;0.00666339;0.47719;0.283575;0.0145797;0.612989;0.324955;0.0023991;0.466936;0.312918;0.0103866;0.554842;0.394842;0.000756839;0.494338;0.38941;0.00228164;0.716661;0.572297;-0.154112;0.37043;0.56254;0.16106;0.836814;0.93452;-0.318704;0.22567;0.868249;0.103482;0.863144;1.09654;-0.0529369;0.12199;0.95545;-0.405498;0.877275;1.15556;-0.00960353;0.0786497;0.996208;-0.00736817;0.852645;1.1168;-0.00389409;0.10299;0.968822;0.00652457;0.840075;1.10843;0.00219621;0.128976;0.968745;0.00143359;0.653554;1.0919;0.323715;0.407745;1.07648;0.682969
0.519158;0.333444;0.00103681;0.546763;0.289316;0.000142317;0.563183;0.290788;-0.00853008;0.579603;0.292259;0.00712743;0.50657;0.287955;-0.00241804;0.492401;0.287897;0.00632439;0.477775;0.287815;0.0151757;0.611656;0.327019;0.00263219;0.468361;0.31725;0.0089655;0.553293;0.394964;0.000228867;0.494885;0.390742;0.00358335;0.722497;0.577014;-0.146189;0.373397;0.571252;0.153955;0.871762;0.936852;-0.377579;0.212973;0.884391;0.0596177;0.823004;1.09695;-0.0249264;0.150009;0.990463;-0.332123;0.812202;1.16402;-0.00963649;0.119016;1.04222;-0.00634581;0.78039;1.11952;-0.00398308;0.149302;1.01903;0.00679908;0.779702;1.11038;0.00286061;0.172163;1.01888;0.00119653;0.662245;1.12791;0.307454;0.409768;1.11528;0.656024
0.517884;0.336243;0.00108296;0.545839;0.291089;0.000317505;0.561858;0.292392;-0.00816249;0.578322;0.294366;0.00736056;0.505556;0.288146;-0.0022053;0.490898;0.28755;0.00569584;0.476254;0.286303;0.0153512;0.608815;0.328206;0.00356572;0.466974;0.314613;0.0092723;0.551504;0.396942;0.000220732;0.49248;0.391281;0.00353529;0.720197;0.579841;-0.15271;0.367885;0.568772;0.159355;0.839613;0.933514;-0.35239;0.223643;0.879773;0.124872;0.777;1.08353;-0.0216807;0.104874;0.972742;-0.386988;0.760927;1.1533;-0.00869233;0.0582034;1.01388;-0.00614335;0.72978;1.10639;-0.00410272;0.0779134;0.991205;0.0069596;0.730042;1.09336;0.00324352;0.106797;0.991076;0.00186878;0.652198;1.13453;0.289382;0.40185;1.11391;0.630087
0.517931;0.337092;0.00125743;0.546898;0.291584;0.000346288;0.562983;0.293178;-0.0081598;0.57951;0.295453;0.00654079;0.506866;0.28925;-0.00336574;0.492621;0.287764;0.00547225;0.477878;0.287559;0.0150244;0.611715;0.329451;0.00286924;0.467864;0.315162;0.00738987;0.550724;0.398655;-0.000292996;0.493283;0.392684;0.00495776;0.720069;0.567819;-0.15128;0.371946;0.556696;0.158764;0.862456;0.936653;-0.481241;0.2025;0.870636;0.0333012;0.73659;1.04993;0.056471;0.164662;0.968067;-0.344698;0.701687;1.10951;-0.00951977;0.141912;1.0218;-0.00548304;0.669954;1.05915;-0.00443968;0.176444;0.991041;0.00700851;0.678387;1.0544;0.00318405;0.197188;0.99094;0.00165858;0.648123;1.11294;0.349303;0.398498;1.09052;0.690777
0.518606;0.334614;0.00119614;0.547904;0.28843;0.000366957;0.564384;0.290321;-0.00862942;0.580839;0.292864;0.00664602;0.507126;0.284715;-0.00302352;0.49248;0.282962;0.00645592;0.477809;0.28186;0.0145976;0.611842;0.324614;0.00253933;0.468565;0.307974;0.00862942;0.551729;0.395946;-0.000275273;0.493168;0.388281;0.0041569;0.721144;0.575392;-0.14117;0.367533;0.565192;0.150007;0.838346;0.960145;-0.364975;0.221489;0.920375;0.0254363;0.79355;1.07709;-0.00686839;0.157159;0.944314;-0.383798;0.781238;1.13632;-0.00992778;0.12767;0.970869;-0.00672851;0.754605;1.08593;-0.00447969;0.1526;0.930896;0.0067572;0.750407;1.07516;0.00289979;0.177211;0.936666;0.00136381;0.658951;1.13629;0.3069;0.405187;1.12378;0.637673
0.517701;0.339399;0.00127492;0.546629;0.294386;0.000177036;0.562182;0.295717;-0.00820962;0.578651;0.297088;0.00681391;0.506337;0.292625;-0.00341411;0.492143;0.292005;0.00563651;0.477492;0.291365;0.0150593;0.612745;0.331168;0.00287373;0.469089;0.319677;0.00779449;0.551662;0.400848;-0.000405068;0.494027;0.395723;0.00472751;0.722908;0.577798;-0.148761;0.374348;0.568434;0.156777;0.861561;0.94821;-0.453956;0.205232;0.886943;0.0201841;0.74986;1.06978;0.0314929;0.167894;0.981777;-0.323174;0.718291;1.13097;-0.00976279;0.146137;1.03427;-0.00541105;0.686366;1.08134;-0.0042909;0.17975;1.00576;0.00681033;0.692917;1.07511;0.00304014;0.199924;1.00534;0.00150844;0.653275;1.12813;0.331878;0.401161;1.10929;0.674291
0.519567;0.338356;0.00081634;0.548137;0.293522;0.000348808;0.564091;0.295303;-0.00787685;0.580478;0.297767;0.00710559;0.50751;0.290642;-0.00305826;0.492926;0.288957;0.00544881;0.478296;0.288571;0.0152252;0.611317;0.331843;0.00394914;0.46723;0.317074;0.00813394;0.552166;0.400542;-0.000289669;0.493348;0.394421;0.00454901;0.720715;0.579101;-0.153566;0.370052;0.569864;0.160308;0.847108;0.942108;-0.421622;0.214566;0.880349;0.0880379;0.72707;1.07678;0.0096836;0.115612;0.961847;-0.390772;0.693391;1.14989;-0.00886949;0.0752189;1.00454;-0.00533098;0.656821;1.09653;-0.00434548;0.0982218;0.974932;0.00735554;0.663712;1.0827;0.00360636;0.124652;0.978107;0.00190494;0.651301;1.12348;0.328385;0.401699;1.10318;0.660427
0.519103;0.339681;0.000815708;0.548013;0.29398;0.000322754;0.563987;0.295647;-0.00809096;0.581312;0.298051;0.00728687;0.506885;0.291365;-0.00245159;0.492261;0.290435;0.00536419;0.477638;0.289505;0.0152385;0.6123;0.331931;0.00354337;0.467599;0.317521;0.0086985;0.552432;0.401063;1.81759e-05;0.493562;0.394714;0.00387752;0.719941;0.578428;-0.156101;0.368712;0.564562;0.162849;0.838631;0.939593;-0.374414;0.216245;0.870063;0.10584;0.764771;1.10422;-0.0233008;0.118013;0.979736;-0.385164;0.747778;1.17868;-0.00905588;0.0742954;1.03036;-0.00606465;0.712568;1.13346;-0.00392397;0.103323;1.01006;0.00707245;0.71389;1.12052;0.0031717;0.131281;1.00923;0.00180653;0.648003;1.11893;0.32524;0.397364;1.09518;0.676553
0.516983;0.338193;0.00140855;0.547648;0.292053;0.000186163;0.56368;0.293893;-0.00853387;0.581064;0.296487;0.00648115;0.50641;0.287693;-0.0026933;0.491272;0.286573;0.00596079;0.476617;0.284835;0.0147566;0.612947;0.330247;0.00291221;0.467358;0.311626;0.00838314;0.550592;0.40021;0.000127398;0.491535;0.39257;0.00439972;0.721362;0.585548;-0.154916;0.36696;0.566525;0.161806;0.841448;0.974512;-0.460958;0.2209;0.912902;0.0176706;0.761851;1.03797;0.0186611;0.136064;0.918401;-0.413645;0.73908;1.08207;-0.00934491;0.096308;0.936394;-0.0063699;0.711534;1.03032;-0.00454326;0.122922;0.90042;0.007163;0.710712;1.02764;0.00315803;0.150666;0.909015;0.00178357;0.650118;1.15007;0.302253;0.395714;1.12601;0.647225
0.512755;0.345342;0.0010886;0.545815;0.296209;0.000201704;0.563174;0.298818;-0.0081927;0.58145;0.301496;0.00675199;0.502344;0.291641;-0.00299252;0.486793;0.289821;0.00595995;0.471242;0.288001;0.0147512;0.615057;0.336684;0.00283662;0.462391;0.316083;0.00837189;0.548457;0.41074;-0.000401168;0.485843;0.402122;0.00421103;0.726811;0.593333;-0.165832;0.362383;0.572524;0.174663;0.84873;0.972264;-0.408044;0.212965;0.910191;0.0508908;0.760765;1.0898;-0.0203133;0.139426;0.936034;-0.454146;0.736166;1.15851;-0.00992012;0.107525;0.966307;-0.00645453;0.701452;1.10364;-0.00434722;0.133906;0.92386;0.00691684;0.702803;1.09198;0.00315917;0.159414;0.929694;0.00199979;0.650044;1.15205;0.323407;0.391967;1.12485;0.70278
0.519976;0.344504;0.00143985;0.549832;0.298602;0.000368916;0.565826;0.300556;-0.00790124;0.582251;0.303197;0.00700223;0.509122;0.29464;-0.00250003;0.494475;0.293449;0.00550866;0.479855;0.291607;0.0148712;0.613061;0.336398;0.00356201;0.469602;0.318203;0.00810898;0.552407;0.405919;0.000395554;0.493925;0.398552;0.00478516;0.722542;0.583025;-0.152781;0.367188;0.569809;0.159543;0.849048;0.954471;-0.51439;0.219905;0.898096;0.0646426;0.730225;1.00881;0.038138;0.121561;0.968472;-0.361036;0.697322;1.05055;-0.00847431;0.0752404;1.00128;-0.00540121;0.667166;1.00107;-0.00437684;0.100546;0.977213;0.00752874;0.671743;1.00145;0.00361036;0.129329;0.98086;0.00162878;0.647783;1.14057;0.320921;0.3934;1.11727;0.649635
0.518749;0.340872;0.00141726;0.547689;0.297598;0.000286454;0.563686;0.299619;-0.0079768;0.580114;0.302331;0.006633;0.507022;0.292162;-0.00230238;0.49194;0.290219;0.00579805;0.477288;0.288967;0.0147352;0.608957;0.337472;0.003424;0.465574;0.316067;0.00851432;0.550071;0.404327;0.000293173;0.4912;0.39472;0.00451159;0.714265;0.585665;-0.147352;0.359488;0.575599;0.155035;0.833182;0.946775;-0.481618;0.220421;0.908774;0.0659932;0.752925;0.997425;-0.00667242;0.114506;0.946775;-0.401119;0.731989;1.03615;-0.00866483;0.0703114;0.970445;-0.00580522;0.70278;0.98791;-0.00457967;0.0900016;0.939452;0.00744645;0.70192;0.98653;0.00364618;0.119194;0.944561;0.00146564;0.648284;1.14663;0.305025;0.394758;1.13281;0.62381
0.514089;0.344351;0.00105864;0.545596;0.2978;0.000515899;0.562959;0.300044;-0.00846199;0.580305;0.302939;0.00689058;0.504917;0.292991;-0.00226226;0.489843;0.290871;0.00600644;0.474751;0.289402;0.0148765;0.614213;0.338031;0.00308734;0.467117;0.317681;0.00909915;0.549061;0.408193;0.000417686;0.488765;0.399714;0.00359205;0.725892;0.585353;-0.169984;0.365252;0.577575;0.176513;0.853595;0.95353;-0.390598;0.223139;0.919412;0.0841904;0.80662;1.09836;-0.0207326;0.125706;0.97935;-0.428168;0.795616;1.16689;-0.00951437;0.0839474;1.01491;-0.00684763;0.76292;1.12078;-0.00413793;0.108204;0.982315;0.00729865;0.760487;1.10891;0.00312313;0.136555;0.985154;0.00149356;0.661392;1.14528;0.284758;0.403659;1.13003;0.679021
0.520471;0.349704;0.00108893;0.550908;0.302025;0.000515315;0.567864;0.304073;-0.00850337;0.585279;0.306141;0.00654078;0.509637;0.29826;-0.00297797;0.494502;0.296945;0.00537829;0.479382;0.294977;0.0145239;0.617652;0.338922;0.00287931;0.469164;0.321323;0.00786472;0.553601;0.411272;-0.000300264;0.494484;0.404113;0.00444185;0.71907;0.578605;-0.155917;0.372109;0.560171;0.164413;0.837044;0.94513;-0.383477;0.220345;0.8855;0.0585836;0.756427;1.10367;0.0332098;0.168101;0.964247;-0.37567;0.73465;1.1759;-0.00965868;0.140518;1.00748;-0.00645826;0.704394;1.13014;-0.00431268;0.170545;0.97873;0.00666277;0.705566;1.11843;0.00255998;0.193497;0.979733;0.00193927;0.642968;1.12354;0.335485;0.395455;1.09573;0.701281
0.520498;0.34135;0.00121131;0.550563;0.295739;0.000259631;0.566516;0.298494;-0.0082867;0.583811;0.302024;0.00612729;0.50948;0.290049;-0.00281655;0.494414;0.288028;0.00594107;0.479347;0.286007;0.0143459;0.61263;0.335343;0.00277178;0.467171;0.311684;0.00800021;0.551662;0.404278;-0.000153652;0.492427;0.393674;0.00471991;0.717366;0.580675;-0.154933;0.365488;0.561139;0.162382;0.844233;0.946908;-0.459529;0.221749;0.89823;0.0321727;0.766155;1.02866;-0.00555431;0.147223;0.911061;-0.437755;0.745345;1.08295;-0.00952576;0.113975;0.935479;-0.0064854;0.71274;1.03165;-0.00441551;0.138775;0.894616;0.00706912;0.712117;1.02506;0.00321226;0.165074;0.90223;0.00154883;0.651499;1.14759;0.289239;0.397098;1.1258;0.640819
0.513972;0.345432;0.00211946;0.54379;0.293182;-4.75563e-05;0.560693;0.293499;-0.00816384;0.578947;0.294544;0.00665096;0.499907;0.29327;-0.0024174;0.484355;0.29368;0.00661171;0.468346;0.294064;0.0144437;0.613624;0.329033;0.0027189;0.458812;0.324072;0.00757867;0.551053;0.408012;0.00102672;0.488953;0.405757;0.00501677;0.725075;0.590245;-0.148319;0.367003;0.580149;0.156883;0.869722;1.00288;-0.711567;0.193675;0.922571;-0.0761578;0.735425;0.902876;0.086434;0.139333;0.920761;-0.356469;0.693735;0.890089;-0.00909155;0.110488;0.938612;-0.00509883;0.676148;0.833175;-0.0049454;0.138169;0.897291;0.00777135;0.678225;0.856697;0.0030775;0.162555;0.907788;0.00173232;0.656452;1.14149;0.390723;0.400514;1.12424;0.704717
0.517107;0.351952;0.000648021;0.547364;0.301295;0.000146772;0.564655;0.302357;-0.00744357;0.581016;0.304011;0.0065576;0.505464;0.300018;-0.00441206;0.490448;0.299096;0.00426973;0.474978;0.298145;0.0147875;0.614693;0.335903;0.00396373;0.465527;0.324147;0.00641883;0.552214;0.411811;-0.00154155;0.492171;0.407474;0.0059883;0.722124;0.581091;-0.150636;0.370123;0.568545;0.159631;0.816151;0.967441;-0.458626;0.213487;0.892817;0.0436651;0.650786;1.0688;0.044946;0.177497;0.96711;-0.361162;0.60601;1.13218;-0.00915858;0.152343;1.01484;-0.00495289;0.57217;1.07564;-0.00432666;0.186957;0.985844;0.00701304;0.582376;1.06978;0.0034656;0.209629;0.989831;0.00219002;0.64372;1.15135;0.347727;0.391423;1.12807;0.677236
0.520075;0.349652;0.00151415;0.549513;0.302457;0.000365668;0.56581;0.304584;-0.0082861;0.582107;0.30671;0.00663172;0.508698;0.298754;-0.00250465;0.494186;0.297437;0.0060921;0.47922;0.296079;0.0144847;0.613428;0.339343;0.00277091;0.468964;0.3217;0.00830031;0.552872;0.410265;3.12304e-05;0.494004;0.40298;0.00482824;0.720863;0.583524;-0.145188;0.368021;0.572228;0.152686;0.851592;0.958046;-0.508498;0.216905;0.915992;0.0214288;0.76016;1.00674;0.0207188;0.141644;0.949314;-0.389667;0.734726;1.04588;-0.00921625;0.109079;0.974853;-0.00592169;0.706936;0.995432;-0.00436316;0.132641;0.93684;0.00713585;0.706936;0.995432;0.00337621;0.158317;0.943056;0.00149107;0.654642;1.14611;0.307871;0.399485;1.12943;0.630284
0.519266;0.349773;0.00105646;0.548982;0.298701;0.000359755;0.565742;0.299749;-0.00796995;0.582934;0.301468;0.00709503;0.506816;0.297358;-0.00341468;0.491868;0.296424;0.00555771;0.476448;0.296106;0.0148631;0.61733;0.333954;0.00288512;0.467006;0.322626;0.00774325;0.554146;0.410689;-0.000529116;0.494374;0.406309;0.00492366;0.726754;0.582192;-0.138628;0.368708;0.581123;0.148036;0.850177;0.964915;-0.436399;0.203676;0.928398;0.00742445;0.748715;1.07605;0.0321349;0.180975;1.03154;-0.305593;0.721518;1.13373;-0.00996067;0.161225;1.08324;-0.00549395;0.693095;1.08419;-0.00428606;0.19562;1.05699;0.00706315;0.696838;1.08055;0.00334561;0.216949;1.05703;0.00114059;0.657984;1.13364;0.372696;0.401033;1.12146;0.692345
0.518183;0.353135;0.000895709;0.548864;0.302021;0.000380421;0.566564;0.303127;-0.00841851;0.584679;0.305552;0.00697757;0.505749;0.299327;-0.00282155;0.489864;0.298335;0.00628904;0.473979;0.297343;0.014594;0.618214;0.33869;0.00262812;0.463591;0.324503;0.00851789;0.553979;0.416163;-0.000283264;0.491407;0.410314;0.00413118;0.730554;0.588228;-0.14594;0.365181;0.580923;0.156729;0.856961;0.971224;-0.35707;0.20642;0.921527;0.0400625;0.795191;1.11611;-0.0279955;0.152967;0.973806;-0.4159;0.781238;1.18508;-0.0100511;0.126275;1.01353;-0.00669719;0.748141;1.13775;-0.00419506;0.157879;0.9767;0.00683915;0.745777;1.12596;0.00264764;0.18144;0.979465;0.00167341;0.664712;1.12995;0.370017;0.406886;1.11513;0.711414
