nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.514405;0.444945;0.000308567;0.540435;0.398659;-0.000257568;0.556659;0.40047;-0.00702766;0.572875;0.401705;0.00513001;0.499099;0.396459;-0.00385857;0.483702;0.395774;0.0042729;0.468709;0.395078;0.012436;0.600872;0.43253;0.00265989;0.452073;0.419771;0.00499401;0.544427;0.502775;-0.00153236;0.485645;0.498225;0.0057847;0.696402;0.646166;-0.125802;0.35231;0.625515;0.132583;0.773925;1.00893;-0.436816;0.188835;0.929943;-0.203834;0.65037;1.0864;-0.0328422;0.244579;0.947831;-0.316175;0.616288;1.13581;-0.00925425;0.248757;0.98341;-0.00454806;0.596858;1.08226;-0.00420648;0.284364;0.954686;0.00606935;0.604109;1.07974;0.00111092;0.296223;0.962388;0.00122083;0.632048;1.16067;0.359695;0.376173;1.13618;0.652187
0.517708;0.456852;0.000519754;0.544595;0.406344;6.5813e-05;0.56002;0.407607;-0.00624499;0.576233;0.409513;0.00561286;0.503191;0.402955;-0.00275402;0.48779;0.401114;0.0047298;0.472388;0.399274;0.0123629;0.602878;0.435442;0.00294461;0.455334;0.418151;0.00584157;0.546026;0.511879;-0.000275164;0.488049;0.505395;0.00594004;0.693534;0.650804;-0.124214;0.356808;0.618605;0.132244;0.76769;1.05248;-0.578579;0.202768;0.922828;-0.0527552;0.652199;0.967729;0.0177884;0.178681;0.954451;-0.301284;0.615135;0.957744;-0.00773794;0.159512;0.985318;-0.00448521;0.609306;0.900503;-0.00398968;0.189548;0.957657;0.00678499;0.610714;0.926104;0.00222672;0.20947;0.968556;0.000784197;0.624146;1.15773;0.367152;0.376457;1.12935;0.641601
0.516175;0.455399;0.000563381;0.543767;0.408079;3.88195e-05;0.559197;0.410149;-0.00657423;0.576254;0.412375;0.0057206;0.502711;0.403538;-0.00209586;0.487309;0.40089;0.00467904;0.471879;0.39882;0.0125751;0.601045;0.44092;0.00352601;0.454939;0.419852;0.00706475;0.544523;0.512183;8.66471e-05;0.486086;0.50364;0.00534156;0.689152;0.649926;-0.130567;0.354614;0.62986;0.136785;0.771064;1.00595;-0.499438;0.214817;0.922074;0.0190092;0.687379;0.995556;-0.0628884;0.136006;0.955154;-0.382223;0.665344;1.01203;-0.00743423;0.0955767;0.980313;-0.00508993;0.645696;0.961314;-0.0034846;0.123582;0.958605;0.0070329;0.644386;0.971649;0.00271856;0.150967;0.967058;0.000965113;0.624926;1.15691;0.330444;0.380016;1.14258;0.613595
0.520838;0.46188;0.00158007;0.546927;0.409654;-0.000704561;0.563265;0.410873;-0.00610619;0.579602;0.412091;0.00530098;0.505246;0.407128;-0.00225907;0.490176;0.40484;0.00401008;0.474269;0.403071;0.0117523;0.6074;0.435716;0.00312819;0.458041;0.421082;0.00530418;0.549543;0.516444;0.000585137;0.491588;0.510957;0.00725969;0.687202;0.648449;-0.112985;0.365269;0.62677;0.12045;0.756792;1.00488;-0.81922;0.194973;0.924533;-0.0979036;0.61518;0.735693;0.0461144;0.173882;0.907816;-0.333128;0.571748;0.669546;-0.00733638;0.153721;0.921457;-0.00363624;0.57013;0.624574;-0.00425932;0.180114;0.894301;0.00683791;0.567792;0.665756;0.0020993;0.200108;0.907442;0.000539604;0.627319;1.16181;0.401839;0.386062;1.14032;0.617585
0.527537;0.464306;0.000666365;0.552323;0.411989;-5.97363e-07;0.568667;0.412592;-0.00670994;0.584989;0.413775;0.00506597;0.509863;0.409493;-0.00280113;0.49354;0.40831;0.00458715;0.477626;0.407156;0.0118749;0.609458;0.438824;0.00275644;0.45729;0.42663;0.00541392;0.555862;0.518728;-0.000368097;0.496305;0.513829;0.00651522;0.693461;0.652059;-0.107257;0.358478;0.626613;0.116246;0.757916;1.04542;-0.599413;0.196629;0.930255;-0.126052;0.653031;0.935409;-0.0124367;0.203974;0.930787;-0.3279;0.620235;0.914412;-0.00805703;0.195389;0.95344;-0.00470207;0.615661;0.859384;-0.00431262;0.226425;0.920778;0.00683124;0.615437;0.888461;0.00171739;0.242291;0.934729;0.000679134;0.630104;1.16417;0.400834;0.38294;1.14276;0.632509
0.525162;0.466749;0.000687007;0.551655;0.415103;-0.000108606;0.568002;0.416322;-0.00677175;0.584328;0.418123;0.00545129;0.50956;0.411964;-0.00308853;0.493643;0.410194;0.00488858;0.477704;0.409006;0.0122646;0.610401;0.444546;0.0025482;0.460177;0.428681;0.00559836;0.554251;0.522539;-0.000430428;0.495034;0.516957;0.00608754;0.697245;0.667838;-0.113464;0.357927;0.634375;0.122672;0.764324;1.0715;-0.565169;0.193659;0.943852;-0.1195;0.660766;0.990342;-0.00668862;0.208632;0.960122;-0.30939;0.627554;0.979706;-0.008332;0.201387;0.98989;-0.00466157;0.622255;0.923358;-0.00431307;0.234916;0.958585;0.00674617;0.623032;0.94673;0.00175528;0.249286;0.968982;0.000698597;0.625904;1.18008;0.391649;0.37654;1.15216;0.647837
0.529462;0.466776;-2.5771e-05;0.554362;0.414889;0.000399901;0.571596;0.416091;-0.00736749;0.588801;0.417876;0.00522719;0.512109;0.411676;-0.00390836;0.495723;0.409976;0.00504108;0.479307;0.408859;0.011969;0.612914;0.445563;0.00235849;0.458449;0.430123;0.00596844;0.558665;0.52369;-0.0014897;0.497568;0.518523;0.00549032;0.704328;0.670586;-0.0951869;0.355504;0.646695;0.106995;0.776651;1.04298;-0.328174;0.207555;0.969881;-0.0924145;0.706932;1.16578;-0.0519831;0.24374;1.01112;-0.337416;0.689136;1.22367;-0.009588;0.246273;1.05004;-0.0058818;0.669927;1.18068;-0.00404313;0.278849;1.01711;0.00652998;0.666189;1.17326;0.00144719;0.292598;1.02205;0.000892859;0.641474;1.18944;0.378283;0.387836;1.1725;0.624311
0.531372;0.468124;0.000166236;0.557523;0.418485;0.000212177;0.573985;0.42058;-0.00695087;0.591271;0.422721;0.00530343;0.514671;0.414915;-0.00382685;0.498193;0.413407;0.00507452;0.481716;0.411898;0.0122253;0.616026;0.453473;0.003174;0.459989;0.43594;0.00550976;0.560282;0.527888;-0.000598449;0.498526;0.520912;0.00615778;0.710789;0.670806;-0.118436;0.356541;0.637496;0.127205;0.797035;1.07679;-0.501391;0.190717;0.944225;-0.131332;0.662817;1.09161;0.0185572;0.198404;0.979897;-0.327039;0.61909;1.11971;-0.00874985;0.190292;1.01938;-0.00475535;0.605899;1.05906;-0.00449421;0.225934;0.984959;0.00681547;0.613094;1.06769;0.00148464;0.243058;0.992965;0.00111469;0.637101;1.18532;0.397605;0.377362;1.15436;0.664808
0.52752;0.469138;0.00059228;0.554223;0.417635;-0.000268465;0.571553;0.419435;-0.00694253;0.588913;0.420648;0.00590826;0.510809;0.414896;-0.00258244;0.494717;0.413225;0.00502267;0.478183;0.412098;0.0128314;0.615554;0.451143;0.00324825;0.459145;0.435489;0.00670335;0.557636;0.528901;4.85066e-05;0.496127;0.523102;0.00561091;0.708232;0.682;-0.116769;0.355976;0.651315;0.125457;0.799004;1.0631;-0.546094;0.187652;0.932348;-0.0617975;0.68645;1.02545;-0.041319;0.148176;0.966005;-0.362201;0.653724;1.03267;-0.00815133;0.120314;0.999688;-0.00473824;0.637395;0.979057;-0.0036458;0.155946;0.976251;0.00712999;0.639853;0.995831;0.00225115;0.179164;0.984562;0.00108356;0.632024;1.19678;0.39054;0.376267;1.16904;0.644142
0.528375;0.47126;0.00105599;0.555314;0.418402;-0.000385139;0.571922;0.419569;-0.00692844;0.588499;0.421325;0.00505834;0.512949;0.415692;-0.00257463;0.497201;0.414024;0.00436355;0.481038;0.412312;0.0125387;0.616243;0.448565;0.00304702;0.464532;0.433085;0.00633105;0.558751;0.52782;8.32599e-06;0.498628;0.522043;0.00612326;0.703084;0.684168;-0.120933;0.363209;0.641049;0.127998;0.761971;1.0875;-0.622534;0.205677;0.951519;-0.0806738;0.654098;0.967021;-0.00905827;0.167374;0.919012;-0.38046;0.621746;0.948184;-0.00796738;0.143963;0.928386;-0.00493172;0.612154;0.892641;-0.00437005;0.169976;0.89321;0.00685701;0.610152;0.914951;0.00215093;0.192152;0.907413;0.00134575;0.616637;1.20487;0.381707;0.367892;1.16429;0.632092
0.525214;0.475912;0.000122674;0.550795;0.421489;-0.000362733;0.567129;0.421657;-0.00674443;0.58466;0.422608;0.00643195;0.507314;0.42006;-0.0019221;0.491071;0.418714;0.00462215;0.474368;0.417893;0.0129746;0.61123;0.447624;0.00303532;0.456901;0.437816;0.00779255;0.557009;0.530955;0.000135898;0.49526;0.527268;0.00495742;0.706297;0.671122;-0.109682;0.356084;0.641438;0.118327;0.778311;1.05197;-0.474558;0.207623;0.924649;0.034269;0.699805;1.03732;-0.101349;0.112182;0.961003;-0.380188;0.675984;1.05268;-0.00734336;0.0687487;0.988792;-0.00529594;0.661766;0.997995;-0.00337873;0.092817;0.967515;0.00719362;0.658644;1.00585;0.00259752;0.122363;0.975709;0.001372;0.625214;1.18901;0.378105;0.373237;1.16275;0.608717
0.531458;0.476001;0.000708704;0.558502;0.424724;-0.000187936;0.575233;0.426727;-0.00720755;0.591963;0.428729;0.0054401;0.516259;0.419667;-0.00227245;0.499983;0.417119;0.00473836;0.483706;0.414571;0.0125591;0.615649;0.455528;0.00298566;0.463652;0.433138;0.0067288;0.559659;0.533292;0.000165187;0.499083;0.524842;0.00583359;0.700185;0.678314;-0.118993;0.354745;0.636361;0.126339;0.766181;1.07201;-0.525502;0.199564;0.931091;-0.0338932;0.687928;1.01352;-0.0546174;0.147552;0.941638;-0.393707;0.663458;1.01418;-0.00788306;0.116307;0.964257;-0.00542698;0.652617;0.955376;-0.00392513;0.146997;0.936779;0.00684685;0.649192;0.970542;0.00214948;0.17174;0.945732;0.000876351;0.618802;1.19934;0.365375;0.36576;1.16905;0.625818
0.531657;0.478751;0.00137191;0.558885;0.424172;-0.000623597;0.575655;0.425808;-0.0051857;0.593262;0.427556;0.00654121;0.516182;0.419077;-0.00145807;0.499529;0.415656;0.00345604;0.483256;0.412886;0.0122816;0.617861;0.45124;0.00369235;0.463714;0.427683;0.00670203;0.559119;0.535823;0.00115858;0.498509;0.52714;0.00680049;0.697318;0.679675;-0.112274;0.355824;0.630534;0.119941;0.749781;1.03593;-0.775939;0.196433;0.89133;0.0837065;0.621191;0.746337;-0.021478;0.0954193;0.945071;-0.368855;0.578345;0.679412;-0.00604889;0.0460628;0.976896;-0.00339696;0.579365;0.625538;-0.00345604;0.0705319;0.960956;0.00742409;0.572437;0.666622;0.00232044;0.101798;0.969926;0.000371902;0.609109;1.19841;0.401413;0.359923;1.15077;0.605795
0.533754;0.47761;0.00028925;0.560948;0.42407;-0.000196916;0.577801;0.425588;-0.0063145;0.594606;0.427701;0.00559642;0.518027;0.419544;-0.00199613;0.501689;0.416903;0.00420967;0.485303;0.414857;0.0127146;0.619702;0.453485;0.00347182;0.465623;0.432798;0.00623545;0.562383;0.533537;0.00062585;0.501495;0.525503;0.00576771;0.706566;0.672722;-0.12322;0.358827;0.632794;0.129123;0.762985;1.07111;-0.63286;0.209337;0.910378;-0.0213975;0.672901;0.934633;-0.0403443;0.130977;0.935126;-0.352479;0.644643;0.905924;-0.00703588;0.0875413;0.958279;-0.00475976;0.63878;0.851867;-0.00380122;0.115648;0.941097;0.00755632;0.634627;0.882578;0.00275045;0.143887;0.954111;0.000406597;0.624944;1.19484;0.379463;0.37254;1.1673;0.637919
0.536597;0.482408;0.0005932;0.562355;0.428975;-8.04365e-05;0.579212;0.430478;-0.00714973;0.596032;0.432578;0.00573825;0.519426;0.424216;-0.0018369;0.503063;0.42157;0.00469613;0.486243;0.419469;0.0122482;0.619055;0.457752;0.00309173;0.463999;0.436579;0.00678037;0.563203;0.538766;0.000583719;0.502267;0.530553;0.00620325;0.700768;0.671658;-0.118511;0.355953;0.628594;0.125793;0.769499;1.06836;-0.593507;0.195336;0.917099;-0.0488873;0.684901;0.969804;-0.0399171;0.135409;0.933721;-0.37759;0.658728;0.954481;-0.00761143;0.100217;0.954638;-0.00507538;0.649583;0.896689;-0.00384859;0.131005;0.929555;0.00709696;0.645583;0.920296;0.00195068;0.156485;0.94238;0.000725526;0.617119;1.18915;0.388776;0.366645;1.15545;0.63783
0.532838;0.478775;-0.000146397;0.558723;0.42762;-0.000430663;0.57472;0.428618;-0.00725224;0.591515;0.430327;0.00656515;0.516257;0.424185;-0.00120734;0.500341;0.421996;0.00453676;0.484425;0.419807;0.0129594;0.616782;0.45665;0.00284534;0.466551;0.440196;0.00855409;0.563322;0.534075;0.000802152;0.502049;0.527452;0.00383652;0.706844;0.674068;-0.126661;0.363012;0.644816;0.132868;0.787278;1.02064;-0.384612;0.221886;0.892368;0.0727986;0.781201;1.07271;-0.17358;0.0995867;0.950104;-0.419328;0.780689;1.10511;-0.00760729;0.0469085;0.984947;-0.00640735;0.762906;1.05576;-0.00277137;0.0710792;0.971436;0.00725224;0.752935;1.05319;0.00209743;0.103155;0.97224;0.000761469;0.634422;1.19202;0.316022;0.38683;1.17119;0.603849
0.531597;0.480495;0.00110845;0.557634;0.430998;-0.000390851;0.573666;0.433088;-0.0067764;0.589699;0.435178;0.00583009;0.516272;0.425955;-0.00132848;0.500267;0.423264;0.00463893;0.484657;0.421212;0.0123418;0.613109;0.461494;0.00337;0.464252;0.440447;0.0067764;0.557828;0.537858;0.00138473;0.499221;0.529405;0.00592935;0.692299;0.678296;-0.133093;0.363145;0.636908;0.138493;0.776535;1.06277;-0.760651;0.200363;0.910346;-0.00211928;0.671868;0.864733;0.0203689;0.112714;0.933607;-0.391126;0.640152;0.815916;-0.00702787;0.0724085;0.956429;-0.00424849;0.633224;0.763362;-0.00398709;0.094394;0.925872;0.00730581;0.628245;0.79791;0.00204152;0.121112;0.935593;0.000874348;0.621321;1.18963;0.368043;0.379707;1.15515;0.632323
0.538763;0.483391;0.000735728;0.564289;0.432702;-0.000122964;0.580245;0.434434;-0.00614903;0.59617;0.436763;0.00566868;0.522783;0.426996;-0.00157098;0.506891;0.42407;0.00359269;0.490967;0.421742;0.0120217;0.616851;0.460631;0.00410593;0.468559;0.43793;0.00607007;0.563689;0.538355;0.00128475;0.505063;0.528989;0.00673794;0.691097;0.666909;-0.129495;0.362732;0.623465;0.134864;0.753654;1.02809;-0.777811;0.204355;0.883186;0.0170422;0.631731;0.813037;0.0207534;0.111648;0.934393;-0.388905;0.594824;0.760978;-0.00627076;0.0647322;0.966543;-0.0039184;0.591508;0.712564;-0.00381312;0.0914995;0.947824;0.0076723;0.587842;0.749408;0.0021566;0.120152;0.95694;0.000488155;0.618776;1.18044;0.373534;0.375747;1.14446;0.620311
0.529468;0.472256;-0.000140049;0.556706;0.422757;0.000125819;0.573389;0.425289;-0.0073972;0.590943;0.427324;0.00685993;0.515781;0.417416;-0.00152334;0.499934;0.414981;0.00457329;0.48412;0.411952;0.0131433;0.616227;0.455983;0.00338083;0.46778;0.432796;0.00844552;0.559002;0.529531;0.000419737;0.498537;0.52013;0.00367567;0.703607;0.678525;-0.137644;0.358795;0.631384;0.14341;0.770154;1.02969;-0.326027;0.205821;0.878127;0.076999;0.739938;1.14586;-0.112589;0.0917071;0.960639;-0.419537;0.734365;1.19907;-0.00773135;0.0423139;1.00398;-0.00611628;0.714316;1.15247;-0.00276494;0.0677171;0.99017;0.00699097;0.708106;1.14337;0.00183292;0.097877;0.992468;0.00129975;0.620121;1.18104;0.31806;0.373944;1.14533;0.631507
0.534505;0.480897;-0.000195362;0.561275;0.430229;0.000575979;0.577296;0.431816;-0.00810661;0.595;0.433633;0.00656517;0.519219;0.424479;-0.0011107;0.503279;0.421695;0.00443289;0.486877;0.419453;0.0132558;0.618657;0.46041;0.0033486;0.46864;0.438087;0.0089582;0.562529;0.537247;0.000378553;0.50243;0.528426;0.0035978;0.702834;0.684406;-0.131607;0.360502;0.637597;0.137628;0.771598;1.0234;-0.252229;0.212517;0.886591;0.0922094;0.758789;1.20033;-0.122312;0.0853811;0.946474;-0.474039;0.76259;1.26967;-0.00765111;0.0327958;0.980333;-0.00694475;0.737017;1.23357;-0.00271981;0.0575599;0.965609;0.00689194;0.725209;1.21989;0.00181706;0.089231;0.971147;0.00154805;0.622238;1.19856;0.29638;0.378736;1.16527;0.598252
0.532483;0.477202;0.000111698;0.559795;0.427732;-9.2545e-05;0.576741;0.429802;-0.00680317;0.592803;0.43237;0.00626503;0.517928;0.421405;-0.00126563;0.501902;0.418234;0.00429185;0.48584;0.415666;0.012922;0.61673;0.460177;0.00344145;0.466314;0.435132;0.00749412;0.560135;0.535204;0.000653161;0.50016;0.524845;0.00480009;0.702053;0.672712;-0.136914;0.360915;0.632872;0.14276;0.786755;1.03691;-0.531498;0.20236;0.876926;0.0613349;0.719191;1.02502;-0.0880161;0.0927143;0.940012;-0.433915;0.70406;1.03531;-0.00690947;0.0412375;0.976212;-0.00547443;0.684868;0.985622;-0.00323549;0.0703554;0.963987;0.00768679;0.678282;0.995743;0.00202966;0.101983;0.970277;0.00115435;0.636842;1.18733;0.340371;0.388927;1.16556;0.636947
0.529283;0.476186;-9.07223e-05;0.5557;0.429725;0.000186323;0.571812;0.431539;-0.00768627;0.58875;0.434021;0.00631776;0.515477;0.42368;-0.00170234;0.499835;0.42069;0.00466026;0.48417;0.418304;0.0133065;0.61324;0.462501;0.00342793;0.466381;0.438769;0.00779257;0.556966;0.533365;0.000226702;0.498151;0.523504;0.00441778;0.700911;0.670111;-0.140412;0.361896;0.638627;0.145089;0.798675;0.995951;-0.352891;0.208693;0.877824;0.0529336;0.74691;1.12892;-0.0978954;0.105223;0.95847;-0.433886;0.73609;1.19108;-0.00773278;0.0584262;1.0034;-0.0060786;0.707847;1.149;-0.00298117;0.0882596;0.991107;0.00680936;0.704764;1.14029;0.00203118;0.116706;0.993241;0.00126471;0.635844;1.18477;0.305272;0.389298;1.16265;0.624149
0.526186;0.475077;0.000200897;0.553988;0.428457;0.00018765;0.570135;0.431477;-0.00759029;0.586304;0.433889;0.00635528;0.513161;0.421786;-0.00125003;0.497867;0.41883;0.00436258;0.482551;0.41648;0.0132914;0.610905;0.46309;0.00327778;0.465157;0.435881;0.0081377;0.553584;0.533082;0.0004673;0.494948;0.522052;0.00394535;0.695588;0.674405;-0.15509;0.360193;0.627083;0.158936;0.775233;1.02347;-0.374908;0.204681;0.866874;0.0736999;0.731985;1.12979;-0.0800552;0.0883465;0.936152;-0.458862;0.722352;1.18262;-0.00761032;0.0390061;0.975095;-0.00610828;0.701087;1.13237;-0.00311255;0.0648898;0.957538;0.00674915;0.695424;1.12344;0.00177741;0.0947122;0.960961;0.00159049;0.619818;1.17869;0.293945;0.377194;1.14492;0.642151
0.529634;0.473131;-0.000307147;0.555893;0.426805;9.43662e-05;0.572043;0.429302;-0.00770537;0.588227;0.431193;0.0060795;0.516285;0.422176;-0.00180616;0.501023;0.419172;0.00473072;0.486116;0.41743;0.0132006;0.613163;0.45972;0.00332353;0.46995;0.437494;0.0078723;0.558532;0.529562;-5.26343e-05;0.500289;0.520925;0.00406969;0.702837;0.673877;-0.144119;0.367375;0.63955;0.149353;0.782327;1.01978;-0.363875;0.206237;0.87562;0.035442;0.752539;1.13461;-0.105979;0.0993075;0.915567;-0.465794;0.746764;1.19003;-0.00802587;0.0544778;0.949356;-0.00659364;0.72366;1.14465;-0.00305811;0.0812916;0.930536;0.00695754;0.717335;1.13537;0.00175608;0.109757;0.935083;0.00121273;0.642074;1.19122;0.279477;0.397048;1.17234;0.605105
0.524257;0.478297;0.000687033;0.553249;0.428415;0.000176561;0.569426;0.431287;-0.007932;0.585602;0.434158;0.00602417;0.512817;0.420932;-0.00175413;0.497515;0.417508;0.00508864;0.482212;0.414084;0.012897;0.611373;0.458351;0.00265792;0.466288;0.430104;0.00764465;0.551582;0.534251;0.000182617;0.494158;0.522627;0.00524902;0.699213;0.657038;-0.143698;0.358475;0.628939;0.149472;0.79731;1.01713;-0.474717;0.193202;0.924525;-0.00138158;0.729575;1.04685;-0.037555;0.119408;0.942895;-0.45205;0.709728;1.07845;-0.00825943;0.0908224;0.966622;-0.00594733;0.690075;1.0236;-0.00368534;0.113465;0.927899;0.00675924;0.686696;1.02216;0.00180592;0.137701;0.933117;0.00140581;0.639237;1.16766;0.328025;0.392724;1.15174;0.646641
