nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.474848;0.406979;0.0014469;0.494446;0.363535;0.00111417;0.508802;0.362882;-0.00586548;0.522726;0.362193;0.00732169;0.457435;0.366;-0.00457182;0.443944;0.366725;0.00398595;0.430453;0.36745;0.0142505;0.546705;0.391369;0.00318673;0.42012;0.396847;0.00595014;0.505676;0.459578;-0.0015468;0.452603;0.461936;0.00441265;0.643522;0.675511;-0.0715778;0.328216;0.666453;0.0837693;0.697706;1.04564;-0.18737;0.269788;1.02964;0.149116;0.667525;1.22962;0.110428;0.261452;1.31549;-0.0029412;0.657805;1.29674;-0.0101935;0.23786;1.41356;-0.00425687;0.640239;1.25945;-0.00493079;0.273878;1.4141;0.0055336;0.631279;1.24512;0.00504932;0.296837;1.38391;-0.00130043;0.574412;1.21319;0.306034;0.357512;1.19754;0.501099
0.473969;0.418805;0.00143666;0.493804;0.37264;0.00176871;0.509051;0.371237;-0.00685123;0.523843;0.370419;0.00670214;0.455883;0.376779;-0.00457765;0.441481;0.378859;0.00489615;0.427101;0.380322;0.0128621;0.549741;0.400023;0.00303765;0.416916;0.411106;0.00609563;0.50733;0.471163;-0.00154678;0.451584;0.475907;0.00404907;0.651234;0.679477;-0.0761157;0.329322;0.67115;0.0899943;0.697249;1.05633;-0.157436;0.268447;1.03743;0.121113;0.686619;1.33844;0.0833261;0.278632;1.28271;-0.156785;0.697368;1.42936;-0.0102938;0.261828;1.36676;-0.00574663;0.663878;1.41836;-0.00530275;0.29786;1.35446;0.00503846;0.644804;1.39233;0.00315624;0.31457;1.33586;-0.000307915;0.571622;1.19823;0.361495;0.349783;1.17158;0.565988
0.476063;0.401506;0.0012285;0.494881;0.358923;0.00190214;0.509306;0.357996;-0.00655314;0.524165;0.357117;0.00681106;0.457237;0.362307;-0.00439817;0.443213;0.363896;0.00524319;0.429188;0.365485;0.0129841;0.547813;0.387541;0.00307126;0.417023;0.397633;0.00671943;0.506761;0.454994;-0.0016578;0.452959;0.459118;0.00353619;0.651915;0.674446;-0.0739545;0.327678;0.668681;0.0874748;0.69999;1.04826;-0.150298;0.265831;1.02881;0.14704;0.707637;1.33036;0.0920359;0.25829;1.27706;-0.145411;0.722647;1.42491;-0.0103982;0.240708;1.36191;-0.00594907;0.690055;1.41521;-0.00526695;0.270581;1.34901;0.00499206;0.668711;1.39061;0.00359727;0.288024;1.3323;-0.000524319;0.581006;1.22132;0.287565;0.354836;1.19823;0.487383
0.477321;0.407148;0.0012607;0.496344;0.363851;0.00203278;0.510753;0.363664;-0.00679978;0.525619;0.36289;0.00670785;0.459123;0.367334;-0.00425625;0.445127;0.368172;0.00488617;0.431109;0.369629;0.0130956;0.548964;0.39315;0.00316665;0.419498;0.401054;0.00621412;0.508107;0.460918;-0.00143606;0.454323;0.463809;0.00364675;0.647768;0.677825;-0.0783967;0.330291;0.671349;0.0898919;0.698815;1.05211;-0.151018;0.276072;1.03607;0.142955;0.709828;1.35084;0.107707;0.278103;1.30559;-0.137834;0.727271;1.4477;-0.0102695;0.259119;1.39606;-0.00587362;0.693455;1.4415;-0.0053833;0.292993;1.38861;0.00504961;0.670846;1.41502;0.00348672;0.309904;1.3675;-0.000767827;0.578037;1.20589;0.312279;0.357013;1.18723;0.527366
0.477395;0.407954;0.00131386;0.496034;0.364576;0.00212127;0.510511;0.363164;-0.00686855;0.525379;0.363024;0.0067867;0.458752;0.368026;-0.00427323;0.444711;0.36947;0.00501329;0.430234;0.370882;0.0132051;0.547896;0.392672;0.00326546;0.417717;0.402281;0.00638768;0.50866;0.461254;-0.00127123;0.453895;0.464649;0.00376167;0.649348;0.677476;-0.0736647;0.327679;0.67598;0.0853419;0.704575;1.05459;-0.146893;0.27383;1.04748;0.142746;0.711964;1.35355;0.113826;0.271621;1.32211;-0.124084;0.727641;1.45045;-0.0102039;0.252124;1.41267;-0.0058352;0.694692;1.44303;-0.00538844;0.285228;1.40394;0.00519063;0.672933;1.41655;0.00366618;0.303485;1.38291;-0.000890968;0.579122;1.2094;0.320196;0.354659;1.1915;0.520782
0.476469;0.407796;0.00129345;0.495596;0.364334;0.00212697;0.510089;0.36354;-0.00714004;0.525019;0.362778;0.0065553;0.458236;0.367171;-0.00435994;0.444157;0.368619;0.00534819;0.430056;0.370689;0.0129328;0.54847;0.39257;0.00319045;0.417527;0.401551;0.00675363;0.508255;0.461271;-0.00147554;0.453343;0.464675;0.00352215;0.652795;0.678955;-0.0800998;0.329087;0.673628;0.0922461;0.704628;1.05806;-0.149585;0.270168;1.03704;0.132624;0.715624;1.3556;0.110247;0.26373;1.27219;-0.178583;0.734012;1.45172;-0.010245;0.246777;1.35197;-0.00623386;0.701757;1.44683;-0.00532426;0.274954;1.3366;0.00506779;0.67902;1.42145;0.00327765;0.29172;1.32164;-0.000318447;0.583535;1.2286;0.285602;0.356467;1.20552;0.500733
0.476702;0.40392;0.00116706;0.496258;0.360941;0.00196711;0.510773;0.360738;-0.00775866;0.525725;0.360566;0.00606081;0.458788;0.363864;-0.0046648;0.444668;0.365347;0.00553259;0.430547;0.366829;0.0128008;0.548358;0.391584;0.00312473;0.41799;0.398434;0.00647241;0.507303;0.458021;-0.00180075;0.452709;0.460334;0.0035329;0.652508;0.676068;-0.0865458;0.329078;0.672741;0.0982901;0.703835;1.06115;-0.161786;0.272011;1.05251;0.0639352;0.709598;1.36792;0.0992231;0.275913;1.2266;-0.227423;0.727086;1.46922;-0.0104478;0.26347;1.29197;-0.00657874;0.692929;1.46551;-0.00571781;0.289792;1.26886;0.00518273;0.671062;1.43767;0.00278173;0.304179;1.2599;0.000364652;0.5872;1.2253;0.285376;0.359764;1.20514;0.514555
0.474806;0.406172;0.00139743;0.495406;0.363562;0.0014043;0.509503;0.363136;-0.00770949;0.52446;0.363387;0.00554506;0.45795;0.365123;-0.00466554;0.443835;0.366174;0.00521524;0.429721;0.367225;0.0127942;0.549111;0.393625;0.00280173;0.417392;0.3978;0.00679905;0.504921;0.460518;-0.00152197;0.45075;0.461725;0.00385818;0.650312;0.668093;-0.0950974;0.328195;0.666119;0.106256;0.707025;1.05012;-0.23527;0.26029;1.05024;0.0341636;0.708453;1.2743;0.0935582;0.262237;1.18055;-0.218779;0.715875;1.35236;-0.010561;0.252807;1.23258;-0.00639365;0.693606;1.33102;-0.00557598;0.276121;1.20265;0.00567905;0.677417;1.31254;0.00300615;0.292595;1.1961;0.00049172;0.591051;1.22486;0.277267;0.359568;1.20879;0.521551
0.471266;0.414542;0.00152282;0.493418;0.368657;0.00196404;0.508382;0.368096;-0.00779435;0.52421;0.368199;0.00649987;0.455116;0.370645;-0.00408946;0.441017;0.371871;0.00552129;0.426492;0.372453;0.0130615;0.550791;0.398193;0.00271429;0.416584;0.402016;0.00710076;0.504334;0.468599;-0.00142753;0.448007;0.470382;0.00340788;0.655127;0.682554;-0.0935597;0.327782;0.671225;0.105207;0.711602;1.0604;-0.148882;0.262492;1.04721;0.0829017;0.726113;1.35;0.105262;0.264076;1.22865;-0.210084;0.744185;1.44464;-0.0105344;0.250735;1.29308;-0.00655481;0.712671;1.43819;-0.00519509;0.277137;1.27303;0.00496504;0.691248;1.41344;0.00288597;0.293178;1.26376;0.000185416;0.581021;1.23325;0.287656;0.352146;1.20394;0.537955
0.472811;0.399008;0.0012593;0.492332;0.356134;0.00215708;0.506517;0.354866;-0.00756786;0.521581;0.353676;0.00615965;0.455084;0.359774;-0.0046206;0.441312;0.361706;0.00548137;0.427101;0.363599;0.0130974;0.545873;0.384066;0.00323993;0.416012;0.395281;0.00682072;0.504951;0.452066;-0.00196427;0.450466;0.456078;0.00351537;0.65174;0.67155;-0.0827438;0.329876;0.670945;0.0954143;0.699574;1.05505;-0.151826;0.268398;1.03983;0.122739;0.704808;1.36196;0.133205;0.262246;1.24276;-0.214186;0.721798;1.45891;-0.0103361;0.247276;1.31303;-0.00671054;0.690953;1.45746;-0.00543316;0.275086;1.29287;0.00509574;0.669164;1.43043;0.0033019;0.291024;1.2817;0.000307509;0.586027;1.22971;0.275886;0.359436;1.21109;0.492717
0.473452;0.407863;0.00122755;0.493769;0.363125;0.00193543;0.507955;0.362069;-0.00825276;0.523006;0.361692;0.0058011;0.456104;0.365323;-0.00454765;0.441918;0.36638;0.00550414;0.427713;0.368065;0.012797;0.547801;0.391455;0.00265193;0.416224;0.39822;0.00701657;0.505082;0.461304;-0.00189054;0.449716;0.463724;0.00345131;0.65289;0.673172;-0.0866298;0.327812;0.671121;0.0988397;0.700181;1.05657;-0.139116;0.268256;1.06273;0.0205525;0.714526;1.35562;0.0978452;0.274589;1.18012;-0.251492;0.734689;1.45369;-0.0106423;0.267872;1.2288;-0.00677486;0.703812;1.45062;-0.00593577;0.288763;1.19479;0.00513121;0.681612;1.4229;0.00245856;0.302635;1.18932;0.000798515;0.587517;1.21984;0.301657;0.359421;1.19893;0.524641
0.475412;0.406131;0.00133427;0.494404;0.361975;0.00230779;0.508588;0.360933;-0.00711843;0.523635;0.360572;0.00668;0.456729;0.364761;-0.00484688;0.442528;0.366431;0.00548899;0.428344;0.367472;0.0131874;0.546662;0.389621;0.00311388;0.415499;0.398157;0.00628299;0.506566;0.459567;-0.00199537;0.451617;0.46321;0.00420823;0.653161;0.677763;-0.0714742;0.323325;0.674457;0.0844545;0.702873;1.0619;-0.141623;0.266675;1.051;0.11743;0.709996;1.36048;0.12682;0.281055;1.29843;-0.169793;0.726573;1.45833;-0.0105499;0.269635;1.38581;-0.00602408;0.695816;1.45147;-0.0055822;0.303743;1.36897;0.00498497;0.673562;1.42624;0.00342803;0.318022;1.34969;-0.000653328;0.589011;1.23375;0.300921;0.358258;1.21497;0.499767
0.470039;0.404077;0.00139674;0.491465;0.361624;0.00212193;0.506552;0.361106;-0.00722081;0.521607;0.361847;0.00625157;0.453307;0.3629;-0.00446195;0.439091;0.364092;0.00523388;0.424875;0.365284;0.0131055;0.54654;0.393969;0.00333175;0.41258;0.396836;0.00651465;0.501489;0.459851;-0.00171347;0.445603;0.460884;0.00373156;0.649709;0.672698;-0.101797;0.325308;0.667455;0.112653;0.704267;1.05433;-0.198167;0.26275;1.03387;0.13525;0.71136;1.34599;0.125059;0.263847;1.26218;-0.214118;0.726805;1.44007;-0.0105508;0.248128;1.34337;-0.0063935;0.695992;1.43099;-0.00535157;0.280058;1.32477;0.00531695;0.675288;1.40727;0.00328675;0.295482;1.31039;2.92069e-05;0.587595;1.22136;0.288223;0.358935;1.19876;0.551634
0.472457;0.40686;0.00133097;0.492587;0.363607;0.00189197;0.507259;0.36305;-0.00840027;0.521472;0.363103;0.0055181;0.455227;0.365598;-0.00476894;0.441443;0.366198;0.00563255;0.427643;0.367428;0.0127842;0.545643;0.392696;0.00271569;0.416273;0.397205;0.00704416;0.503155;0.460774;-0.00182607;0.44892;0.462584;0.0037666;0.651834;0.671358;-0.0867357;0.32585;0.668925;0.0985558;0.704951;1.05234;-0.141064;0.26199;1.05627;0.00756094;0.714132;1.33833;0.0918411;0.263053;1.14224;-0.275024;0.731371;1.43518;-0.0104119;0.256323;1.18235;-0.00689502;0.699545;1.4286;-0.00597592;0.276747;1.14543;0.00525104;0.678879;1.40107;0.00228562;0.291005;1.14359;0.000913035;0.589641;1.23125;0.284347;0.358214;1.21253;0.508761
0.470806;0.406211;0.00135962;0.491013;0.363068;0.00211786;0.505234;0.362549;-0.0075009;0.520325;0.362708;0.00629119;0.453655;0.365533;-0.00479378;0.439878;0.366075;0.00559448;0.426084;0.367247;0.0131508;0.54529;0.39306;0.00293935;0.414644;0.397588;0.00665167;0.501818;0.460243;-0.00202947;0.447596;0.462456;0.00384404;0.651615;0.676456;-0.0836884;0.323158;0.673157;0.0964995;0.703931;1.05679;-0.148742;0.259309;1.04741;0.082801;0.711402;1.35143;0.112084;0.270409;1.23616;-0.21607;0.729317;1.44834;-0.0105234;0.261931;1.30644;-0.00629465;0.697492;1.44289;-0.00566033;0.289662;1.28137;0.00505721;0.675976;1.41651;0.00302081;0.303257;1.27071;-3.18188e-07;0.589209;1.23516;0.289277;0.357898;1.21801;0.51422
0.469887;0.409139;0.00109147;0.490429;0.365838;0.00229919;0.50511;0.36525;-0.0066078;0.52022;0.365315;0.00689238;0.453062;0.367276;-0.00458451;0.439256;0.368536;0.0047615;0.425463;0.369165;0.0132919;0.544436;0.394876;0.00364054;0.414546;0.399635;0.00605252;0.501104;0.463043;-0.00174305;0.446836;0.464967;0.00403964;0.648258;0.675894;-0.0889554;0.327511;0.669329;0.101394;0.696355;1.0618;-0.145816;0.271544;1.03843;0.172136;0.695492;1.37276;0.139152;0.268436;1.31136;-0.151258;0.710978;1.47335;-0.0101338;0.249908;1.4028;-0.00581653;0.675574;1.46666;-0.00561177;0.283022;1.39295;0.00528902;0.654008;1.43786;0.00347222;0.300827;1.37227;-0.000574365;0.586402;1.20592;0.328724;0.364108;1.18935;0.563273
0.469076;0.4119;0.00145123;0.490552;0.365997;0.00142342;0.505699;0.365397;-0.00892635;0.520833;0.36543;0.00522094;0.451779;0.368089;-0.0049081;0.437521;0.368728;0.00581534;0.422804;0.369979;0.012604;0.546883;0.395698;0.00252357;0.412373;0.399276;0.00733435;0.500816;0.467109;-0.0017267;0.444699;0.468439;0.00383055;0.652938;0.677025;-0.093101;0.322226;0.675767;0.10656;0.709321;1.07265;-0.157615;0.251467;1.08416;-0.0627903;0.704652;1.32822;0.0774729;0.253663;1.08552;-0.306332;0.713371;1.4185;-0.0106435;0.251554;1.10062;-0.0071675;0.68524;1.40207;-0.00619422;0.266831;1.05318;0.00553726;0.668863;1.37729;0.00185444;0.282258;1.06019;0.00172844;0.589119;1.23703;0.302995;0.354447;1.22037;0.541921
0.464496;0.41241;0.00132995;0.486679;0.366248;0.00190513;0.502266;0.365232;-0.00794673;0.517374;0.365454;0.00627757;0.448847;0.367902;-0.00458759;0.434592;0.368992;0.00551066;0.420336;0.370083;0.0129716;0.544133;0.394153;0.00280912;0.411997;0.398062;0.00704795;0.497668;0.466129;-0.00193116;0.442065;0.46741;0.00357429;0.651713;0.680313;-0.0942781;0.322638;0.66866;0.107604;0.701223;1.07193;-0.119485;0.260355;1.05206;0.0852833;0.704293;1.37557;0.101385;0.258213;1.1923;-0.249631;0.721033;1.47641;-0.0105077;0.246896;1.24729;-0.0069022;0.685632;1.47062;-0.00554189;0.271231;1.21958;0.00483744;0.664252;1.44033;0.00256273;0.286533;1.21286;0.000876656;0.578363;1.23695;0.289608;0.348437;1.20878;0.537018
0.467643;0.408106;0.00128062;0.487325;0.363457;0.00234911;0.502068;0.362788;-0.00717775;0.516366;0.362081;0.00645441;0.450156;0.367324;-0.00493123;0.435831;0.368663;0.00552242;0.421926;0.370671;0.0130271;0.54193;0.390854;0.0032046;0.411758;0.400895;0.00656917;0.499821;0.460262;-0.0022187;0.445687;0.464613;0.00379405;0.647771;0.678107;-0.0767853;0.327463;0.670977;0.0911964;0.688892;1.06395;-0.125861;0.265753;1.0311;0.156686;0.692346;1.36864;0.153237;0.259665;1.25382;-0.196303;0.708867;1.46515;-0.0103354;0.245708;1.33255;-0.0064405;0.677761;1.46255;-0.00538679;0.275924;1.31352;0.00494166;0.655647;1.4366;0.00335935;0.291163;1.30084;8.83526e-05;0.581985;1.23385;0.296013;0.358287;1.20879;0.499883
0.465372;0.413622;0.000970493;0.485923;0.367332;0.0017688;0.501105;0.366352;-0.00813962;0.516286;0.365371;0.00594123;0.448424;0.369494;-0.00482116;0.434577;0.370556;0.00561077;0.420285;0.37159;0.0127242;0.54129;0.393508;0.00265755;0.410515;0.400153;0.0069465;0.497236;0.465626;-0.00201056;0.442331;0.468633;0.00341238;0.648694;0.675732;-0.0903289;0.324916;0.668766;0.10402;0.703732;1.0695;-0.112035;0.270713;1.04957;0.0662857;0.707855;1.37778;0.0971745;0.263001;1.15812;-0.256461;0.72443;1.47893;-0.0102824;0.25181;1.20434;-0.00699868;0.688919;1.47424;-0.00575339;0.271963;1.17134;0.00505769;0.668401;1.44511;0.002221;0.286312;1.1684;0.00103745;0.58403;1.22703;0.295642;0.357872;1.20444;0.533848
0.464875;0.414496;0.00121631;0.487479;0.368187;0.00186577;0.502636;0.367728;-0.00777606;0.517777;0.367903;0.00630501;0.449568;0.369965;-0.00467398;0.4353;0.370471;0.00525475;0.421016;0.371609;0.0129439;0.544605;0.397843;0.00306382;0.412669;0.40094;0.00660061;0.497314;0.468176;-0.00199792;0.442038;0.469662;0.00376283;0.650299;0.680338;-0.0999342;0.32544;0.668072;0.113789;0.697979;1.06807;-0.135991;0.261669;1.04226;0.100435;0.688978;1.37549;0.101214;0.257152;1.1966;-0.255956;0.703212;1.47761;-0.01044;0.244941;1.25423;-0.0066493;0.6642;1.47046;-0.00561991;0.269696;1.22768;0.00492438;0.64365;1.43896;0.00256304;0.285499;1.21965;0.000882893;0.576339;1.22123;0.315605;0.351211;1.19401;0.570671
0.464885;0.409027;0.00104942;0.485081;0.364476;0.00233706;0.499853;0.363221;-0.00684426;0.515041;0.362636;0.0067747;0.447904;0.368227;-0.00484801;0.434021;0.36956;0.00518884;0.420112;0.371524;0.0132573;0.540589;0.390859;0.00335257;0.410785;0.401795;0.00641301;0.497428;0.461325;-0.00227794;0.443756;0.464913;0.00371078;0.647659;0.681139;-0.0791263;0.328734;0.671858;0.0936494;0.68708;1.07211;-0.117076;0.272023;1.03736;0.175947;0.68796;1.38425;0.17016;0.261395;1.28508;-0.147903;0.702501;1.48193;-0.010322;0.244433;1.3686;-0.00621826;0.670563;1.47789;-0.00526535;0.273466;1.35717;0.00504625;0.649431;1.45068;0.00362384;0.291608;1.33971;-0.000207797;0.583113;1.22927;0.302483;0.361166;1.20494;0.513264
0.462471;0.411403;0.00118678;0.485174;0.364439;0.0018285;0.500355;0.364013;-0.00778767;0.516409;0.364269;0.00618555;0.446297;0.366724;-0.00467051;0.43199;0.367833;0.00542977;0.417255;0.368285;0.0129005;0.542337;0.394896;0.00304053;0.407476;0.399468;0.00673933;0.495757;0.466549;-0.00204618;0.439061;0.467845;0.00356644;0.648729;0.679987;-0.0994146;0.323104;0.67778;0.113625;0.699619;1.06923;-0.138311;0.265728;1.06165;0.0804679;0.695661;1.37612;0.0971299;0.262864;1.19855;-0.262134;0.71248;1.47857;-0.0105879;0.251639;1.24996;-0.00678809;0.673349;1.47387;-0.00587906;0.275192;1.22081;0.00506756;0.652766;1.44354;0.00261911;0.290512;1.21531;0.000977812;0.581338;1.21749;0.331902;0.356175;1.19611;0.584897
0.462118;0.415538;0.000823668;0.482706;0.369168;0.00174839;0.497915;0.368187;-0.00804241;0.512213;0.367785;0.0059656;0.445587;0.371359;-0.00472509;0.431735;0.371788;0.00551261;0.417418;0.372824;0.0124887;0.536387;0.395284;0.002711;0.407649;0.400803;0.00678796;0.494037;0.467635;-0.00202803;0.439519;0.469404;0.00351246;0.643293;0.670983;-0.0934425;0.324777;0.663076;0.108273;0.699462;1.06043;-0.114294;0.26595;1.03157;0.0791139;0.69894;1.37532;0.100244;0.25588;1.14398;-0.267839;0.715466;1.47918;-0.0101959;0.244223;1.19025;-0.00709112;0.675399;1.47548;-0.00593424;0.265303;1.15725;0.00494462;0.654922;1.44376;0.00184683;0.279193;1.15555;0.00116908;0.579264;1.19789;0.334074;0.359432;1.17439;0.572252
0.466757;0.405855;0.00117667;0.487927;0.362003;0.00201963;0.502189;0.361483;-0.0084331;0.517339;0.36101;0.00542624;0.451352;0.364522;-0.00478663;0.437519;0.365697;0.00538453;0.423686;0.366873;0.0128895;0.542392;0.390817;0.00316154;0.414897;0.396809;0.00692793;0.498779;0.458824;-0.00197271;0.444847;0.461067;0.00349873;0.647243;0.67493;-0.0994452;0.32944;0.670961;0.111681;0.693319;1.06235;-0.121692;0.269756;1.05031;0.042965;0.697816;1.37034;0.124696;0.256794;1.13829;-0.275198;0.713939;1.46997;-0.0102476;0.245585;1.1757;-0.00704612;0.681035;1.46825;-0.00585033;0.265144;1.14252;0.00524896;0.662224;1.43813;0.00235334;0.280327;1.14079;0.00111323;0.58403;1.22507;0.274086;0.360603;1.20451;0.5237
0.463734;0.407912;0.00132302;0.485438;0.362986;0.00197975;0.50012;0.362551;-0.00722497;0.515246;0.362142;0.00654481;0.447589;0.365272;-0.00483053;0.433794;0.365757;0.00530595;0.419539;0.366848;0.0132215;0.54197;0.392102;0.00308154;0.410259;0.396671;0.00628801;0.496446;0.462236;-0.00228687;0.441286;0.463544;0.00383458;0.648701;0.676948;-0.0900033;0.322981;0.672448;0.10394;0.695746;1.06147;-0.145471;0.263718;1.04338;0.131923;0.69186;1.35967;0.112879;0.268584;1.25103;-0.218984;0.706009;1.45783;-0.0105008;0.257112;1.32751;-0.00626372;0.670643;1.45077;-0.00544475;0.286596;1.30642;0.00495893;0.65008;1.42306;0.00329149;0.301631;1.29336;0.000252241;0.584428;1.22715;0.30449;0.358248;1.20804;0.544573
0.462977;0.413227;0.00144415;0.485408;0.366911;0.00158379;0.500529;0.366376;-0.00809762;0.516537;0.365883;0.0057523;0.447134;0.369491;-0.00507229;0.432886;0.370701;0.00543311;0.418638;0.37191;0.0129479;0.544265;0.395657;0.00264023;0.41083;0.401236;0.00684169;0.496333;0.467918;-0.00223084;0.441178;0.470316;0.00385106;0.653032;0.679586;-0.0958115;0.322167;0.672495;0.10919;0.698776;1.07234;-0.169974;0.255149;1.06108;0.0246606;0.686219;1.33841;0.0923143;0.263282;1.14868;-0.279774;0.695563;1.43113;-0.0106164;0.257791;1.19265;-0.00668557;0.664766;1.41827;-0.00570372;0.280471;1.15456;0.00518678;0.647614;1.39217;0.00244247;0.294734;1.15272;0.00132705;0.581834;1.24365;0.303533;0.347792;1.21973;0.550666
