nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.473376;0.382119;0.00138155;0.496197;0.336046;-0.00461188;0.512141;0.335952;-0.00923107;0.528055;0.335194;0.00343239;0.450936;0.341434;-0.00324587;0.436044;0.344102;0.00638933;0.421152;0.34677;0.0131371;0.559428;0.365739;-0.000326873;0.404284;0.378968;0.00494469;0.508497;0.444351;-8.81185e-05;0.450096;0.449582;0.00784129;0.677111;0.629383;-0.0679383;0.323781;0.658361;0.0731464;0.910197;0.978087;-1.02335;0.0801147;0.981721;-0.80894;0.725134;0.675782;-0.145005;0.22811;0.637577;-0.281116;0.677251;0.611358;-0.0117839;0.259973;0.562675;-0.00517511;0.646459;0.572755;-0.00644419;0.290537;0.532586;0.00573467;0.646039;0.626829;-0.00194021;0.296426;0.591431;0.00177197;0.673867;1.23408;0.469541;0.387878;1.26903;0.609982
0.461113;0.383237;0.0019721;0.486049;0.333743;-0.00455128;0.502929;0.331384;-0.00879351;0.519841;0.329694;0.00389269;0.441683;0.34355;-0.00340151;0.427219;0.34701;0.00630263;0.413257;0.351092;0.0132675;0.560856;0.357152;-0.00111115;0.40726;0.382578;0.00532761;0.50274;0.442192;-9.3477e-05;0.44522;0.453314;0.00690235;0.692568;0.63405;-0.0724673;0.338453;0.662064;0.0803557;0.910516;0.993644;-0.972981;0.0935592;0.979968;-0.737978;0.732265;0.673054;-0.142815;0.236193;0.646772;-0.264909;0.685379;0.603211;-0.0118915;0.269601;0.57763;-0.00552998;0.659743;0.562129;-0.00625112;0.301874;0.542846;0.00525403;0.657786;0.618055;-0.00191691;0.30562;0.599544;0.00181849;0.673018;1.25105;0.46365;0.389471;1.27402;0.619769
0.467594;0.379449;0.00167668;0.492544;0.334245;-0.00463427;0.508668;0.333403;-0.00900902;0.525757;0.333185;0.00412265;0.447105;0.339997;-0.00341638;0.432456;0.342789;0.00683276;0.417333;0.345605;0.0133022;0.560773;0.365123;-0.00082629;0.404891;0.378673;0.00521263;0.505326;0.442987;-0.000141577;0.446591;0.448759;0.00731844;0.683508;0.630883;-0.059289;0.329047;0.659539;0.0684537;0.922272;0.97635;-0.955267;0.0923086;0.980556;-0.770193;0.735101;0.679514;-0.125281;0.234644;0.644887;-0.228377;0.684213;0.621391;-0.0118786;0.266449;0.57096;-0.00522004;0.653626;0.577064;-0.00661403;0.295067;0.539073;0.00546844;0.65502;0.631021;-0.00153209;0.300852;0.597528;0.00202425;0.669895;1.24348;0.484277;0.387164;1.27311;0.612168
0.463104;0.377529;0.00174127;0.489084;0.333467;-0.00462478;0.504328;0.332968;-0.00921979;0.520548;0.333072;0.00388809;0.445836;0.337485;-0.00316814;0.431621;0.33994;0.00661905;0.417406;0.342394;0.0131637;0.556926;0.361466;-0.000989695;0.407579;0.372321;0.00543216;0.49977;0.43846;-8.10406e-05;0.443656;0.442794;0.00716971;0.676449;0.618816;-0.0797114;0.331835;0.6495;0.0863192;0.909965;0.963684;-0.981063;0.0919187;0.973952;-0.764848;0.747277;0.675073;-0.122752;0.231982;0.645002;-0.240027;0.704904;0.614583;-0.0122782;0.267867;0.573041;-0.00558099;0.673768;0.573575;-0.00649255;0.298039;0.53883;0.00544704;0.671978;0.626622;-0.00193102;0.30211;0.595495;0.00196637;0.670232;1.23046;0.441954;0.395409;1.26526;0.62007
0.460119;0.366576;0.00226429;0.485238;0.322034;-0.00471851;0.501408;0.320481;-0.00938488;0.517611;0.319605;0.00395133;0.442053;0.32822;-0.00293836;0.428357;0.331573;0.006845;0.414185;0.334973;0.013258;0.555331;0.349278;-0.000930109;0.407134;0.367587;0.00580969;0.49884;0.42741;0.000192842;0.442815;0.434829;0.00724349;0.677258;0.622962;-0.0794884;0.336053;0.651651;0.0859834;0.917121;0.965502;-1.03538;0.0944082;0.986071;-0.770335;0.745513;0.651742;-0.124298;0.232962;0.643884;-0.245973;0.705834;0.580806;-0.0121184;0.264753;0.568804;-0.0055341;0.671823;0.548738;-0.00631245;0.297205;0.537827;0.00528086;0.668845;0.606782;-0.00206318;0.302853;0.596402;0.00215815;0.662597;1.24;0.444516;0.38722;1.26645;0.62113
0.464594;0.374538;0.00169148;0.489575;0.330161;-0.00468984;0.505353;0.329886;-0.00896148;0.522564;0.329523;0.00358459;0.445227;0.33489;-0.00316639;0.430465;0.337145;0.00672858;0.415703;0.3394;0.013263;0.557027;0.362133;-0.000408634;0.40333;0.373488;0.00533581;0.500968;0.439009;-0.000350758;0.442732;0.443218;0.007677;0.675095;0.630525;-0.0795182;0.328269;0.662427;0.0862094;0.908032;0.964755;-1.03619;0.0958031;0.982676;-0.784308;0.740018;0.657888;-0.143742;0.236626;0.637364;-0.263348;0.701611;0.589457;-0.0120308;0.265863;0.559392;-0.00545157;0.667147;0.556847;-0.00629917;0.299573;0.534897;0.00575775;0.664061;0.613504;-0.00159813;0.306616;0.594342;0.00176989;0.673431;1.24567;0.450225;0.394697;1.28297;0.627064
0.460852;0.374937;0.00210198;0.483883;0.328618;-0.00436522;0.499163;0.326276;-0.00910546;0.515437;0.32451;0.00362081;0.441504;0.337324;-0.00347455;0.42777;0.341553;0.00642407;0.413999;0.345101;0.0132007;0.553419;0.350516;-0.000568154;0.407026;0.376668;0.00538152;0.499999;0.431627;-3.38396e-05;0.445212;0.442363;0.00751913;0.681127;0.613274;-0.0730237;0.342952;0.654069;0.079144;0.906436;0.954453;-0.99557;0.110792;0.975039;-0.732517;0.73243;0.654267;-0.114666;0.22956;0.649254;-0.262573;0.689458;0.589091;-0.0117081;0.254222;0.579479;-0.00555403;0.65958;0.552621;-0.00650658;0.289579;0.547571;0.00554278;0.657751;0.608278;-0.00153664;0.296844;0.602243;0.00187697;0.679962;1.23783;0.440182;0.405519;1.27308;0.59091
0.465554;0.377031;0.00218206;0.49029;0.331967;-0.00441673;0.506127;0.330348;-0.00923943;0.522478;0.329363;0.00369314;0.447202;0.33843;-0.00318381;0.432908;0.341949;0.00657812;0.41906;0.344736;0.0135171;0.560606;0.358396;-0.000722183;0.410534;0.37648;0.00557072;0.503829;0.437608;-0.000286148;0.447749;0.444712;0.00764941;0.681217;0.625979;-0.0825159;0.339729;0.655396;0.0881693;0.910518;0.963406;-1.05755;0.0960301;0.978055;-0.761167;0.722909;0.649159;-0.104949;0.231983;0.642398;-0.279544;0.676987;0.580445;-0.0119083;0.263053;0.56993;-0.00530384;0.647255;0.545751;-0.00642024;0.295163;0.537147;0.00531512;0.646279;0.602794;-0.00163701;0.30046;0.594235;0.00214259;0.669275;1.24877;0.446741;0.392232;1.27434;0.621155
0.464087;0.377558;0.00206308;0.491131;0.333931;-0.00471723;0.50752;0.333541;-0.00883962;0.523932;0.333835;0.00383251;0.446867;0.337524;-0.00339392;0.432471;0.339842;0.00675019;0.418074;0.34216;0.0134552;0.561605;0.364978;-0.000932716;0.408506;0.374348;0.00549653;0.501865;0.441627;-0.00030518;0.4441;0.445421;0.00735631;0.680318;0.633672;-0.0827039;0.333817;0.659175;0.0899925;0.907623;0.978249;-1.0004;0.106156;0.986981;-0.747889;0.735165;0.658885;-0.121436;0.237312;0.643559;-0.246967;0.689574;0.591899;-0.0120924;0.269593;0.568028;-0.0053497;0.661195;0.549854;-0.00668242;0.298852;0.533174;0.00553418;0.659166;0.606246;-0.00121037;0.304548;0.589745;0.00184755;0.666807;1.25752;0.447914;0.38687;1.28277;0.6332
0.465254;0.38221;0.00179117;0.489892;0.335904;-0.00458645;0.50536;0.335592;-0.00877277;0.520806;0.334594;0.00402022;0.446539;0.341458;-0.00333509;0.432585;0.343736;0.00668527;0.418148;0.346045;0.013295;0.556503;0.361866;-0.00101732;0.408407;0.374191;0.00534897;0.501038;0.442496;-0.00037607;0.445573;0.447457;0.00752329;0.679235;0.630469;-0.067585;0.331374;0.65777;0.0755575;0.9005;0.985569;-0.970229;0.096745;0.974237;-0.746516;0.740207;0.66161;-0.125265;0.235693;0.645381;-0.240504;0.700144;0.588531;-0.0119059;0.266717;0.571834;-0.00554904;0.672807;0.5504;-0.00665507;0.299144;0.542222;0.0052395;0.667848;0.607128;-0.00163168;0.304344;0.598982;0.0014788;0.670216;1.25635;0.452741;0.391093;1.2854;0.598179
0.461013;0.373364;0.00212544;0.488271;0.327634;-0.00454613;0.504717;0.32628;-0.00881972;0.521191;0.325614;0.00397834;0.444821;0.333283;-0.00330077;0.431362;0.336462;0.00649177;0.41739;0.338993;0.0134378;0.561204;0.35476;-0.00106367;0.412818;0.36974;0.00571957;0.501347;0.434236;-0.000279165;0.444809;0.440272;0.00701035;0.687613;0.622519;-0.0915131;0.34327;0.652255;0.0981146;0.904183;0.982939;-1.00198;0.103322;0.981244;-0.715631;0.749217;0.65748;-0.129124;0.231653;0.652474;-0.269876;0.709402;0.585522;-0.0123703;0.26621;0.583365;-0.00570821;0.683369;0.54211;-0.00660911;0.297078;0.542859;0.00541296;0.678837;0.597703;-0.00157846;0.301197;0.596359;0.00187088;0.678216;1.25003;0.433642;0.400793;1.2784;0.633263
0.469599;0.375215;0.00210565;0.493154;0.332584;-0.00465818;0.508213;0.332756;-0.00941483;0.524695;0.332124;0.00341979;0.449167;0.337495;-0.00338192;0.434702;0.340037;0.00679034;0.419725;0.34193;0.0136413;0.557063;0.364743;-0.000403094;0.40606;0.376862;0.00534365;0.504648;0.438693;-0.000197641;0.447054;0.443315;0.00826354;0.669734;0.634672;-0.0678655;0.327721;0.666265;0.073925;0.911557;0.953621;-1.04901;0.0912364;0.983551;-0.791603;0.72739;0.643855;-0.130884;0.23459;0.644047;-0.264191;0.683009;0.577674;-0.0118234;0.266112;0.569702;-0.00513536;0.647792;0.546665;-0.006832;0.30046;0.542087;0.00558982;0.649091;0.603874;-0.00125354;0.304745;0.601128;0.00181215;0.662536;1.26086;0.456638;0.386673;1.29543;0.600125
0.470051;0.377295;0.00201203;0.493486;0.332193;-0.00443523;0.509081;0.331522;-0.00929686;0.524675;0.330851;0.00331976;0.451261;0.337972;-0.00354819;0.437216;0.34059;0.00626263;0.423657;0.343166;0.0133171;0.559066;0.358393;-0.000243176;0.412754;0.373284;0.00510908;0.505849;0.437349;0.000132534;0.450431;0.442894;0.00812428;0.677133;0.627193;-0.0750449;0.338243;0.659636;0.0793697;0.901785;0.96721;-1.04283;0.103059;0.978801;-0.771403;0.724783;0.645242;-0.102456;0.228731;0.64492;-0.264363;0.682669;0.574631;-0.0115583;0.253888;0.571892;-0.00553928;0.652843;0.539746;-0.00691744;0.289805;0.544445;0.00585527;0.651466;0.598193;-0.00141908;0.296667;0.601477;0.00144383;0.672393;1.26226;0.434432;0.394481;1.29353;0.590613
0.465779;0.37598;0.00227104;0.491206;0.328523;-0.00421737;0.507342;0.327841;-0.00917584;0.522961;0.326506;0.00339414;0.447883;0.335012;-0.00391941;0.433816;0.338304;0.00616943;0.420208;0.34086;0.0138134;0.561346;0.35388;-0.000248544;0.412166;0.370808;0.00510745;0.504078;0.436105;-0.000467721;0.448006;0.44229;0.00828958;0.679363;0.61968;-0.0767073;0.341498;0.657608;0.0810469;0.898957;0.970851;-1.07574;0.104187;0.988606;-0.762794;0.688258;0.644697;-0.068028;0.233843;0.648694;-0.278713;0.634388;0.575452;-0.0113762;0.263554;0.575094;-0.00493937;0.607277;0.536665;-0.00706333;0.295883;0.540284;0.00605865;0.609799;0.596364;-0.000908225;0.301246;0.59765;0.00206475;0.671855;1.2536;0.45841;0.396553;1.28827;0.612191
0.469802;0.378981;0.00192476;0.495969;0.333551;-0.00451982;0.512178;0.33363;-0.00925415;0.528876;0.33367;0.00322708;0.451453;0.337868;-0.00362735;0.436797;0.339758;0.00653842;0.421679;0.342383;0.013774;0.56356;0.365772;-0.00016686;0.409749;0.375481;0.00517098;0.50678;0.443723;-0.000460601;0.448475;0.447065;0.00819697;0.678606;0.63789;-0.082797;0.331615;0.667491;0.0884966;0.909814;0.965519;-1.05706;0.0946633;0.991268;-0.775632;0.721765;0.660922;-0.118649;0.234151;0.649571;-0.286572;0.675053;0.598368;-0.0118818;0.263576;0.575241;-0.00538931;0.643222;0.563938;-0.00666865;0.298847;0.548627;0.00596387;0.644509;0.620407;-0.0011357;0.304189;0.608258;0.00171696;0.674638;1.27239;0.447141;0.393686;1.3078;0.630998
0.466775;0.374175;0.00211937;0.489822;0.328506;-0.00441567;0.505542;0.327032;-0.00940061;0.522246;0.325466;0.0037464;0.446719;0.335355;-0.00367716;0.43257;0.338787;0.00670044;0.41842;0.34222;0.0134932;0.55806;0.352983;-0.000672159;0.408513;0.373323;0.00558113;0.504571;0.433787;-4.14991e-05;0.448237;0.442579;0.00776204;0.685025;0.622473;-0.077482;0.334715;0.654623;0.0832669;0.905041;1.00464;-1.01717;0.101389;1.00702;-0.741956;0.726983;0.676081;-0.0929907;0.22277;0.666525;-0.26094;0.680253;0.604676;-0.0119623;0.251922;0.592915;-0.00556575;0.655484;0.559982;-0.00707738;0.283088;0.552099;0.00586961;0.652213;0.61713;-0.00145683;0.290101;0.60758;0.00186935;0.674284;1.26346;0.453199;0.388298;1.28888;0.611486
0.466455;0.37732;0.00233022;0.494922;0.330375;-0.00344718;0.51122;0.330625;-0.00904355;0.528011;0.33084;0.00403262;0.450114;0.333548;-0.00415202;0.435367;0.335294;0.00655157;0.42062;0.33704;0.013912;0.565576;0.360473;0.000503596;0.411285;0.366485;0.00585058;0.503203;0.440007;-0.000702917;0.445544;0.442686;0.00865069;0.683861;0.60904;-0.108707;0.335392;0.637929;0.113638;0.88886;0.993978;-1.01362;0.10251;1.02158;-0.639427;0.664716;0.710786;-0.0227552;0.201823;0.70004;-0.317248;0.603619;0.657546;-0.0114161;0.227585;0.632224;-0.00501093;0.576989;0.601865;-0.00683659;0.257776;0.578136;0.00675955;0.584711;0.653269;-0.00015611;0.267542;0.631501;0.00254013;0.669758;1.24959;0.454304;0.384515;1.26558;0.669007
0.472022;0.378194;0.00277247;0.499808;0.333107;-0.00254737;0.515124;0.334318;-0.00953531;0.531917;0.335442;0.00458295;0.455968;0.33426;-0.00367098;0.441204;0.33512;0.00756899;0.42644;0.33598;0.013668;0.565345;0.366446;0.000216449;0.412955;0.364109;0.0072496;0.505374;0.440751;-0.000203222;0.448186;0.440578;0.00856561;0.674826;0.607551;-0.121535;0.333559;0.619727;0.127076;0.89623;1.00338;-0.953069;0.107363;1.0157;-0.45437;0.701477;0.745515;0.0095507;0.167074;0.761234;-0.34675;0.643059;0.702647;-0.0112746;0.193754;0.712005;-0.00556419;0.617421;0.634032;-0.00681093;0.214294;0.637895;0.00627222;0.623592;0.67714;1.28141e-05;0.223911;0.680802;0.00230879;0.64772;1.24081;0.416691;0.368198;1.24028;0.662469
0.474744;0.376463;0.00284273;0.502855;0.333692;-0.00238232;0.517544;0.336297;-0.00972795;0.53321;0.33889;0.00535305;0.461261;0.330021;-0.00298983;0.447074;0.329497;0.0077793;0.433376;0.328966;0.0138851;0.56371;0.368432;1.65969e-05;0.418846;0.352792;0.007871;0.503487;0.439415;0.000531579;0.44916;0.433115;0.00844413;0.667886;0.61411;-0.123919;0.319546;0.596058;0.128993;0.898185;1.01338;-0.917988;0.0836608;0.981484;-0.397371;0.721742;0.787358;0.0161852;0.141301;0.805498;-0.290264;0.668691;0.749046;-0.0110194;0.161186;0.777434;-0.005418;0.638958;0.684019;-0.00622038;0.186724;0.713131;0.00595292;0.645067;0.72429;0.000147462;0.196223;0.747796;0.00159808;0.610964;1.23805;0.382454;0.330089;1.21501;0.641173
0.461526;0.378087;0.0013638;0.491679;0.331088;-0.00206809;0.508245;0.332378;-0.00786829;0.524837;0.332975;0.0056153;0.450592;0.33206;-0.00147435;0.436409;0.332346;0.0055505;0.421712;0.333287;0.0127173;0.561641;0.367116;0.000509399;0.416668;0.36278;0.00726215;0.49783;0.437905;0.000379071;0.439744;0.436163;0.00533702;0.661496;0.56602;-0.191889;0.343679;0.570469;0.199452;0.829863;0.914822;-0.900278;0.142433;0.847406;-0.218482;0.729757;0.798605;-0.0720955;0.147383;0.79497;-0.37109;0.706797;0.785698;-0.0109638;0.132926;0.789674;-0.00642729;0.669739;0.732771;-0.0047347;0.167825;0.75903;0.00639298;0.666016;0.753332;0.000430059;0.184025;0.782532;0.00193848;0.592357;1.06731;0.476489;0.357788;1.05461;0.873929
0.467999;0.377159;0.00122365;0.495252;0.330823;-0.000482455;0.511506;0.331788;-0.00691223;0.527248;0.333383;0.00669926;0.456953;0.32967;-0.000643585;0.442608;0.328898;0.00516736;0.428263;0.328127;0.0123299;0.557374;0.363712;0.00131519;0.420258;0.35391;0.00816017;0.500649;0.433656;-0.000269951;0.444767;0.429357;0.00456955;0.648988;0.544834;-0.180181;0.351013;0.558966;0.187953;0.775061;0.803776;-0.564815;0.216044;0.812597;0.0805854;0.735128;0.816096;-0.146465;0.127869;0.878672;-0.442144;0.737859;0.857287;-0.00951273;0.0824857;0.904078;-0.0066619;0.68647;0.811165;-0.00406514;0.111719;0.885219;0.0052533;0.676929;0.810199;0.0024062;0.137139;0.894613;0.000711306;0.576367;0.999125;0.477056;0.36715;0.983382;0.830723
0.47018;0.378162;0.000357849;0.497138;0.330842;-0.000114325;0.512973;0.331341;-0.00750574;0.529696;0.332607;0.00810155;0.458016;0.329648;-0.00013635;0.443147;0.328597;0.0062233;0.428741;0.327599;0.0134566;0.559523;0.365906;0.00246679;0.41828;0.355588;0.009671;0.503251;0.436386;0.00104539;0.4452;0.431681;0.00227425;0.651858;0.563008;-0.172988;0.349217;0.56858;0.180545;0.795177;0.864194;-0.463627;0.19626;0.796447;0.164501;0.785706;0.981211;-0.0382771;0.0400964;0.949628;-0.341326;0.789639;1.02679;-0.00861017;-0.0203031;0.998399;-0.00618334;0.75544;0.988337;-0.00322246;-0.00146866;0.991282;0.0069063;0.747248;0.984738;0.00240322;0.0284209;0.990748;0.000393951;0.591938;0.942939;0.529195;0.392883;0.931925;0.888191
0.466036;0.382629;0.000691582;0.494519;0.336146;0.000231944;0.510536;0.337142;-0.00863896;0.526971;0.339469;0.00797332;0.455182;0.333045;0.00026281;0.440558;0.331483;0.00702139;0.425914;0.330572;0.0140428;0.557149;0.371996;0.00157373;0.417253;0.358725;0.0100991;0.499512;0.442097;0.00122839;0.441452;0.436528;0.00180366;0.655021;0.588717;-0.17109;0.33776;0.572885;0.177274;0.817559;0.909234;-0.390965;0.19254;0.822081;0.158149;0.831934;1.06794;-0.018008;0.0517361;0.972431;-0.379513;0.843821;1.12867;-0.00873916;-0.00486213;1.02369;-0.00701781;0.809166;1.09261;-0.00314567;0.0165895;1.01198;0.00631639;0.798464;1.08281;0.00211501;0.0451231;1.00854;0.000550224;0.591585;1.01125;0.431046;0.375404;0.988662;0.819033
0.469285;0.383777;0.00133225;0.497475;0.338249;0.000144675;0.51382;0.339232;-0.00886865;0.530146;0.34086;0.00721066;0.458389;0.337192;-0.000181731;0.444295;0.336992;0.00694794;0.430201;0.336791;0.0140379;0.563712;0.374576;0.00124349;0.423454;0.364849;0.00982013;0.503465;0.442758;0.000672338;0.447184;0.438727;0.00247633;0.659234;0.588619;-0.167461;0.340688;0.578521;0.174163;0.810069;0.900433;-0.423536;0.169628;0.839928;0.0831622;0.835736;1.04688;-0.0401326;0.0923055;0.977594;-0.361278;0.849714;1.09688;-0.00979172;0.0541784;1.03611;-0.00745563;0.826156;1.06312;-0.00293255;0.0909234;1.02409;0.00583314;0.815336;1.05988;0.00161982;0.112986;1.01636;0.000695415;0.598654;1.03521;0.391499;0.372584;1.02032;0.787542
0.471373;0.383492;0.000996911;0.498634;0.334578;0.000644517;0.514386;0.335591;-0.009904;0.530587;0.336634;0.00744736;0.45944;0.333339;0.000330617;0.445039;0.332412;0.00746847;0.430187;0.331457;0.0140007;0.561255;0.364903;0.00137174;0.421313;0.355258;0.0109106;0.504766;0.439516;0.00115793;0.447632;0.435198;0.00186888;0.66095;0.576556;-0.159703;0.340932;0.571358;0.165672;0.831438;0.887686;-0.33202;0.175974;0.851926;0.100969;0.866738;1.11059;-0.00179057;0.063725;0.949888;-0.397793;0.885445;1.17465;-0.00923528;0.0215497;0.985656;-0.00836948;0.857334;1.15103;-0.00288251;0.0433531;0.966536;0.0060501;0.844937;1.14382;0.00134271;0.0671646;0.96935;0.00117641;0.610491;1.02868;0.373916;0.386492;1.01042;0.748283
0.46846;0.380178;0.00125661;0.498634;0.333503;3.45766e-05;0.514804;0.33513;-0.00970164;0.530975;0.336756;0.00714802;0.459094;0.330734;-0.00128559;0.445164;0.329795;0.00765032;0.431228;0.329496;0.0144998;0.564815;0.36818;0.00213738;0.425555;0.355594;0.00984917;0.503813;0.438494;0.000650259;0.446311;0.433421;0.0028557;0.67116;0.600691;-0.172648;0.33898;0.589712;0.179168;0.841181;0.934335;-0.372723;0.173007;0.890551;0.0530253;0.829198;1.13105;0.0175908;0.0953041;0.966901;-0.378118;0.830344;1.19246;-0.00954709;0.0625421;1.00329;-0.00734824;0.801993;1.15221;-0.00289433;0.0902503;0.977025;0.00625233;0.797593;1.14316;0.00200039;0.111339;0.981315;0.00116441;0.618111;1.10732;0.287523;0.381332;1.08944;0.709028
0.475494;0.373837;0.00120583;0.501717;0.323287;0.000226367;0.517903;0.323669;-0.00990659;0.534995;0.323432;0.00706459;0.460317;0.325509;-0.00240287;0.445473;0.325798;0.00756695;0.430172;0.326717;0.0143048;0.567915;0.35427;0.00168798;0.419952;0.354618;0.00894403;0.511263;0.430326;-0.000324072;0.451893;0.430845;0.00412423;0.681978;0.60001;-0.132425;0.330841;0.591729;0.141868;0.84402;0.973524;-0.347138;0.14041;0.917275;-0.0234526;0.802025;1.18104;0.0204736;0.142109;1.00302;-0.343541;0.794056;1.24738;-0.0107638;0.135727;1.04892;-0.00723673;0.766658;1.2058;-0.00367809;0.16988;1.01263;0.00551537;0.76408;1.1955;0.00145437;0.182439;1.01549;0.00153605;0.618152;1.13705;0.334098;0.364757;1.11573;0.66235
0.476058;0.377005;0.000889757;0.503932;0.3292;0.000489718;0.520108;0.330728;-0.00956576;0.536284;0.332255;0.00707937;0.463864;0.328285;-0.00220505;0.449469;0.327495;0.00725169;0.434608;0.327321;0.0143275;0.568773;0.363508;0.00192019;0.424001;0.353008;0.00859512;0.509618;0.435226;-0.000325086;0.451176;0.430741;0.00391423;0.676785;0.60008;-0.146638;0.331791;0.580524;0.15429;0.833369;0.972579;-0.353596;0.145874;0.891319;0.0196098;0.79294;1.20101;0.0399511;0.13085;1.01351;-0.343467;0.787295;1.2763;-0.010445;0.115345;1.07032;-0.00711454;0.757748;1.23624;-0.00346759;0.152612;1.04161;0.00590123;0.754461;1.22453;0.00164939;0.167491;1.04114;0.00129947;0.613294;1.11428;0.33694;0.363506;1.08905;0.697738
0.474569;0.374337;0.00124375;0.503443;0.327447;7.97657e-05;0.519169;0.328407;-0.00936679;0.535324;0.330035;0.00688631;0.464296;0.326976;-0.00254021;0.450348;0.326764;0.00655605;0.436381;0.327191;0.0145877;0.570381;0.361625;0.0014976;0.430647;0.353088;0.00833384;0.509733;0.432182;-0.000336849;0.452652;0.429335;0.0037418;0.678377;0.601252;-0.15594;0.341477;0.578109;0.162686;0.832759;0.974311;-0.408344;0.158883;0.885767;0.00412125;0.768327;1.17011;0.0493004;0.150877;1.00179;-0.310306;0.750928;1.23947;-0.0106176;0.140681;1.05623;-0.00653497;0.723562;1.19171;-0.00358369;0.173213;1.02236;0.0058639;0.724808;1.18026;0.0019359;0.187257;1.01938;0.00145631;0.600894;1.10995;0.331667;0.358811;1.07723;0.711904
0.476373;0.373763;0.000752351;0.502253;0.328086;-1.36418e-05;0.518399;0.328608;-0.0090842;0.534544;0.32913;0.00725756;0.463159;0.3282;-0.00198936;0.449177;0.329197;0.00700911;0.435229;0.329558;0.0146691;0.566048;0.360758;0.00232704;0.42692;0.358025;0.00932215;0.510495;0.431242;-9.77619e-05;0.453539;0.429365;0.00337858;0.679055;0.609143;-0.146131;0.338117;0.591577;0.153969;0.822886;0.98301;-0.378485;0.180453;0.908826;0.0331454;0.769673;1.1496;-0.0165867;0.0948586;0.961903;-0.352954;0.756068;1.2171;-0.00949012;0.058138;0.992314;-0.00676416;0.726508;1.16652;-0.00342757;0.0808058;0.96417;0.00642123;0.726315;1.15371;0.00251425;0.104402;0.968079;0.00159656;0.606712;1.1391;0.294054;0.361701;1.10923;0.630211
0.482169;0.368217;0.000701788;0.507508;0.322577;-0.000202683;0.523661;0.32273;-0.00857546;0.539787;0.323518;0.00702488;0.467069;0.323469;-0.00250788;0.452229;0.324071;0.00644735;0.437389;0.324673;0.0145048;0.571597;0.355699;0.00235563;0.427111;0.354408;0.00865246;0.516416;0.42679;-0.000200933;0.458063;0.426735;0.0036542;0.687937;0.610507;-0.136087;0.334208;0.590066;0.1446;0.815988;1.00808;-0.398741;0.176877;0.913234;0.00172822;0.757716;1.12933;-0.0509347;0.111438;0.972563;-0.344082;0.741631;1.1892;-0.00956251;0.0787477;1.01181;-0.00657685;0.713505;1.13436;-0.0037417;0.106912;0.983654;0.00654185;0.713894;1.12546;0.00217712;0.131115;0.984519;0.00166346;0.616533;1.15515;0.310929;0.3588;1.12596;0.624546
0.482725;0.370329;0.000558232;0.509766;0.325843;-0.000364475;0.525494;0.326513;-0.00811016;0.541644;0.327857;0.00764673;0.470208;0.324471;-0.0013122;0.455825;0.323913;0.00614757;0.441417;0.323994;0.0147317;0.572737;0.359897;0.00214164;0.432186;0.351396;0.00908619;0.515829;0.430066;0.000665314;0.458827;0.42596;0.00255242;0.684626;0.616342;-0.151109;0.336173;0.573246;0.158187;0.823668;1.00053;-0.394119;0.187814;0.85284;0.0884745;0.7773;1.12088;-0.0473268;0.0741756;0.956059;-0.331428;0.763377;1.17478;-0.0086368;0.0239665;1.00566;-0.0065092;0.737663;1.12142;-0.00346174;0.0471857;0.988385;0.00659697;0.736183;1.11361;0.00203105;0.0752106;0.985596;0.00145878;0.607093;1.14384;0.290758;0.355805;1.10243;0.642634
