nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.477631;0.383704;0.00129769;0.50466;0.33386;-0.00436863;0.521198;0.334053;-0.00980926;0.538768;0.334167;0.00374195;0.456784;0.33829;-0.00417115;0.440872;0.340987;0.00747986;0.424932;0.342952;0.0138958;0.57405;0.365242;-0.00091181;0.409107;0.375032;0.00523107;0.514255;0.449943;-0.00044986;0.45293;0.453941;0.00887428;0.700136;0.636915;-0.0977541;0.319828;0.661857;0.103235;0.948476;1.05271;-1.14622;0.0528654;1.03072;-0.824848;0.74556;0.717169;-0.120387;0.240715;0.687065;-0.303063;0.693204;0.644797;-0.0126626;0.283041;0.618407;-0.00568244;0.661428;0.597288;-0.0070164;0.323422;0.580024;0.00662951;0.66269;0.657439;-0.0022629;0.322735;0.643264;0.00156267;0.690321;1.3004;0.496766;0.383033;1.33;0.708266
0.481514;0.388817;0.00109631;0.509463;0.336507;-0.00446601;0.527066;0.336566;-0.00977999;0.545702;0.336542;0.00359178;0.460897;0.338935;-0.00405413;0.444384;0.340261;0.00690495;0.42787;0.341587;0.0136484;0.581043;0.3661;-0.0011478;0.410916;0.370926;0.00496268;0.518311;0.455071;-0.000237231;0.454693;0.456499;0.00877049;0.700221;0.629683;-0.105892;0.320037;0.650641;0.110738;0.942842;1.05564;-1.15053;0.0553034;1.02383;-0.810956;0.744971;0.713704;-0.127665;0.245861;0.686048;-0.315544;0.691428;0.642905;-0.0128246;0.291405;0.620545;-0.00592372;0.663411;0.589199;-0.00710281;0.327532;0.578622;0.00681611;0.664652;0.646528;-0.00235414;0.326338;0.639828;0.00164346;0.687255;1.2941;0.503423;0.380902;1.32312;0.741179
0.483301;0.38075;0.00117997;0.509572;0.332415;-0.0045217;0.527177;0.331886;-0.00972287;0.544809;0.332092;0.00365417;0.460972;0.335913;-0.00434375;0.44497;0.337801;0.00737304;0.428451;0.339727;0.0136784;0.579207;0.366477;-0.000448176;0.410498;0.374194;0.00505962;0.519988;0.450357;-0.000277045;0.456341;0.453463;0.00893016;0.702998;0.640659;-0.0959669;0.320449;0.669661;0.101726;0.947993;1.05798;-1.15341;0.0574816;1.04392;-0.854189;0.742683;0.707101;-0.131364;0.24207;0.681199;-0.299743;0.689242;0.632802;-0.0126834;0.280869;0.60616;-0.00558539;0.659465;0.582603;-0.00715464;0.319994;0.569433;0.00705758;0.660602;0.643709;-0.00223254;0.322322;0.634877;0.00140343;0.69552;1.30469;0.513808;0.385152;1.33734;0.72166
0.483802;0.38337;0.00115195;0.511304;0.334394;-0.00454296;0.527968;0.335152;-0.00986403;0.545667;0.335819;0.00333529;0.464061;0.335576;-0.00399384;0.448529;0.336937;0.0067111;0.432964;0.337561;0.0137464;0.579267;0.367616;-0.000575469;0.415569;0.367912;0.00472938;0.518414;0.450557;-0.000234418;0.457614;0.450709;0.00874551;0.691893;0.640105;-0.103228;0.324878;0.661908;0.107378;0.934966;1.04456;-1.16715;0.0652676;1.02762;-0.849684;0.737474;0.708549;-0.113149;0.25323;0.675576;-0.30294;0.686588;0.637613;-0.0125712;0.292656;0.601903;-0.00579927;0.658596;0.591281;-0.00734736;0.329208;0.569874;0.00671921;0.65804;0.650462;-0.00248019;0.329943;0.634855;0.00158153;0.688367;1.30269;0.481125;0.389035;1.33926;0.71637
0.48398;0.37923;0.00144603;0.509492;0.331807;-0.00426604;0.52615;0.331811;-0.00987968;0.542808;0.331815;0.00348874;0.463373;0.336635;-0.00426604;0.448367;0.338706;0.00703836;0.432843;0.340822;0.0135978;0.57745;0.36206;-0.000657056;0.418126;0.373222;0.00492766;0.519622;0.444183;-0.000334109;0.460475;0.448686;0.00888928;0.699696;0.6333;-0.0988455;0.331138;0.657087;0.103522;0.934515;1.05004;-1.15653;0.069262;1.02457;-0.81934;0.737444;0.710653;-0.109172;0.249691;0.687258;-0.299524;0.687445;0.638828;-0.0124612;0.289432;0.620064;-0.00578818;0.659288;0.590239;-0.0074402;0.329948;0.582416;0.00668117;0.658762;0.649514;-0.00242527;0.329519;0.643904;0.0014369;0.69038;1.29971;0.477212;0.389686;1.32784;0.68997
0.48292;0.38883;0.00141072;0.510755;0.340859;-0.00433662;0.527431;0.341809;-0.00994706;0.545172;0.343417;0.00350906;0.463487;0.342237;-0.00408308;0.447413;0.34346;0.00738321;0.431857;0.344644;0.0141498;0.577587;0.375709;-0.000651609;0.413782;0.375602;0.00521287;0.517213;0.457218;-0.000459676;0.455834;0.456712;0.00931421;0.693851;0.646415;-0.10158;0.318686;0.667568;0.105734;0.946053;1.04729;-1.17145;0.0492442;1.03862;-0.832372;0.736737;0.708233;-0.110472;0.240018;0.691304;-0.315709;0.683092;0.63688;-0.0125434;0.282058;0.620066;-0.00556175;0.651243;0.591972;-0.00714792;0.321773;0.583763;0.00668952;0.653518;0.652442;-0.00196649;0.321594;0.648118;0.00151315;0.683617;1.31428;0.487065;0.377395;1.34349;0.710866
0.487746;0.381765;0.00137282;0.51217;0.336237;-0.00418964;0.528863;0.336502;-0.00987617;0.545582;0.337506;0.00316054;0.465346;0.338912;-0.00425473;0.449747;0.340051;0.00693528;0.433655;0.341966;0.0134963;0.574941;0.370954;-0.000291597;0.41351;0.376061;0.00504384;0.520412;0.449079;-0.000143892;0.459495;0.4513;0.009144;0.688886;0.639204;-0.0877954;0.319574;0.662446;0.0937179;0.923067;1.03214;-1.09337;0.0683807;1.0263;-0.80337;0.744885;0.71742;-0.136542;0.241499;0.694836;-0.305364;0.698806;0.654051;-0.0125038;0.281455;0.631862;-0.00582889;0.668887;0.605073;-0.00770406;0.322239;0.591813;0.00698003;0.668808;0.660688;-0.00201042;0.323307;0.65031;0.00125689;0.683752;1.30615;0.485771;0.383062;1.33847;0.67581
0.479623;0.384739;0.00185312;0.507232;0.335573;-0.00415579;0.524968;0.335504;-0.00983721;0.542736;0.336173;0.00359233;0.459382;0.339023;-0.00411511;0.443302;0.341174;0.00723348;0.427221;0.343324;0.0138079;0.578609;0.36939;-0.000643813;0.41203;0.378046;0.00553699;0.517552;0.453392;-0.000120206;0.454565;0.456684;0.00886081;0.703363;0.647849;-0.102131;0.323913;0.668474;0.109031;0.947379;1.05388;-1.10919;0.069164;1.05067;-0.762892;0.753791;0.728022;-0.124458;0.236603;0.712481;-0.310364;0.703939;0.661155;-0.0126769;0.277637;0.648041;-0.00601705;0.67152;0.611312;-0.007205;0.315866;0.603139;0.00674528;0.67197;0.669892;-0.00200467;0.317907;0.662322;0.00148189;0.689683;1.31983;0.482992;0.381337;1.34388;0.712901
0.481074;0.381843;0.0022092;0.511069;0.339012;-0.00425521;0.528901;0.340832;-0.00995466;0.546756;0.343395;0.00369832;0.463455;0.337631;-0.00412058;0.447283;0.338677;0.00763326;0.431609;0.338947;0.0143935;0.579362;0.382177;-0.000428632;0.414963;0.374223;0.00601767;0.515837;0.455428;-6.59139e-05;0.453023;0.4528;0.00895919;0.696932;0.658577;-0.103398;0.312792;0.677476;0.108946;0.938805;1.06225;-1.10396;0.0517246;1.07948;-0.801072;0.747204;0.726699;-0.111753;0.219508;0.719196;-0.302883;0.696932;0.658577;-0.0128921;0.263706;0.646451;-0.00556074;0.665987;0.606306;-0.0077475;0.300768;0.595728;0.00696826;0.666865;0.66647;-0.00126983;0.30378;0.657241;0.00161253;0.681767;1.32868;0.482001;0.370044;1.35628;0.711774
0.488116;0.380689;0.00193728;0.515972;0.332746;-0.00414649;0.533797;0.33312;-0.00972422;0.551622;0.333495;0.00399928;0.467341;0.33579;-0.00440412;0.451676;0.337516;0.00725023;0.435489;0.339274;0.0138789;0.587217;0.366289;-0.000555626;0.420268;0.372268;0.00582308;0.524838;0.449924;8.33184e-05;0.462564;0.452332;0.00883277;0.715234;0.642921;-0.0973567;0.325568;0.664332;0.103572;0.939808;1.09383;-1.08558;0.0649419;1.08004;-0.771526;0.755014;0.743261;-0.12608;0.225533;0.733186;-0.307511;0.705604;0.670349;-0.0128811;0.26857;0.6679;-0.0058926;0.678548;0.608705;-0.0077941;0.306017;0.60818;0.00736064;0.677228;0.667654;-0.0016817;0.309881;0.665314;0.001512;0.697436;1.32063;0.504842;0.381071;1.34043;0.716043
0.484796;0.384125;0.00252502;0.515432;0.33824;-0.00362268;0.532304;0.34095;-0.0100591;0.550224;0.343597;0.00436606;0.466564;0.335973;-0.00392372;0.450305;0.336211;0.00769589;0.434023;0.335704;0.014974;0.583813;0.378879;-0.00065839;0.415557;0.367418;0.0075894;0.51795;0.457493;-0.000261231;0.455352;0.452325;0.00924818;0.70281;0.6381;-0.112584;0.307244;0.658306;0.117433;0.92906;1.07964;-1.05008;0.0403265;1.11999;-0.712462;0.747142;0.751838;-0.101247;0.179531;0.774245;-0.353085;0.692847;0.690943;-0.0133275;0.235319;0.709674;-0.00550877;0.668642;0.618526;-0.0080686;0.258444;0.623199;0.00717983;0.671227;0.669863;-0.000444388;0.26308;0.672919;0.00188916;0.680096;1.3171;0.493586;0.359408;1.33203;0.726092
0.478256;0.38355;0.00199868;0.510673;0.329975;-0.00305993;0.528496;0.329958;-0.00974266;0.547382;0.330642;0.00506373;0.461426;0.331336;-0.00409356;0.445206;0.332775;0.00769179;0.42897;0.33347;0.0138772;0.588879;0.359434;-0.000802337;0.416936;0.359333;0.00740934;0.517399;0.44972;-0.000308552;0.453979;0.450196;0.00853097;0.721806;0.596797;-0.136889;0.328605;0.619579;0.143176;0.936759;1.09383;-1.03118;0.0670895;1.09375;-0.615671;0.755278;0.791444;-0.0592747;0.184726;0.781552;-0.352111;0.69847;0.732739;-0.0132386;0.230666;0.722925;-0.00651285;0.678868;0.648585;-0.00693039;0.253994;0.63619;0.00742162;0.680923;0.696212;-0.00130891;0.261271;0.682848;0.00222689;0.701557;1.27536;0.483629;0.38349;1.28151;0.770767
0.48407;0.395229;0.00252034;0.514604;0.344715;-0.00251831;0.530844;0.347593;-0.0103827;0.548646;0.350391;0.00567994;0.469569;0.337377;-0.0028644;0.453869;0.335213;0.00771168;0.438151;0.332309;0.0136889;0.576366;0.37419;-0.00105455;0.419273;0.34885;0.00840386;0.512225;0.456833;-8.04149e-05;0.452494;0.445797;0.00916933;0.671308;0.581459;-0.134592;0.31139;0.578363;0.13811;0.878794;1.03218;-0.924555;0.0845535;1.03276;-0.45003;0.744412;0.791328;-0.00948692;0.168408;0.822279;-0.314787;0.699463;0.746159;-0.0124511;0.206421;0.778799;-0.00614003;0.678614;0.664155;-0.00677521;0.216264;0.693742;0.00584687;0.677505;0.702781;-0.000509718;0.223897;0.72747;0.00174673;0.630428;1.23328;0.436219;0.34192;1.22875;0.722863
0.484098;0.387818;0.00217144;0.51241;0.332054;-0.0019545;0.529893;0.332397;-0.0101883;0.547375;0.33274;0.00625921;0.466634;0.332618;-0.00367799;0.450687;0.333037;0.00786218;0.43474;0.333455;0.0133942;0.582099;0.35829;-0.000861746;0.421151;0.355863;0.00832419;0.519509;0.44849;0.000497915;0.457807;0.447279;0.00773362;0.698155;0.588042;-0.115253;0.326355;0.585133;0.122838;0.895132;1.06441;-0.85106;0.0836996;1.00021;-0.393904;0.763487;0.851175;-0.0185125;0.151506;0.849404;-0.304942;0.713423;0.816547;-0.0124059;0.18874;0.828192;-0.00609851;0.698877;0.725564;-0.00622305;0.196889;0.73034;0.00678148;0.699636;0.753373;-0.000459749;0.203861;0.753883;0.000849192;0.63152;1.20113;0.516807;0.34576;1.18236;0.755926
0.487395;0.390641;0.00133705;0.514673;0.33624;-0.00177481;0.53093;0.33594;-0.00861257;0.5482;0.335712;0.0064416;0.470917;0.338936;-0.00301282;0.455647;0.340027;0.007123;0.439897;0.340363;0.0131447;0.581813;0.361907;-0.000114701;0.427902;0.364069;0.00793117;0.521905;0.449393;1.9282e-05;0.463485;0.450335;0.00681003;0.696321;0.572871;-0.146548;0.341422;0.573159;0.156056;0.865683;1.01659;-0.821482;0.136054;0.93057;-0.25329;0.752635;0.851224;-0.0329924;0.149041;0.849168;-0.357243;0.712669;0.832524;-0.0114412;0.155068;0.851036;-0.00627521;0.694356;0.74603;-0.00545119;0.178541;0.774704;0.00673476;0.693654;0.766199;0.000421913;0.194247;0.790252;0.000837883;0.628095;1.13273;0.527371;0.36068;1.1139;0.818947
0.483439;0.388682;0.000754779;0.511878;0.338008;-0.00157742;0.528231;0.339369;-0.00763214;0.545051;0.341475;0.00748089;0.46824;0.335084;-0.00144654;0.452412;0.33306;0.00682161;0.436554;0.331741;0.0138371;0.57374;0.369322;0.00151828;0.420702;0.354466;0.00815956;0.51473;0.449983;0.000127372;0.45436;0.442838;0.00633684;0.678173;0.586634;-0.154504;0.322257;0.583893;0.159965;0.830536;0.968468;-0.682052;0.153381;0.917783;-0.103003;0.753261;0.840401;-0.143708;0.0813408;0.867943;-0.396871;0.732158;0.845717;-0.00989696;0.0415807;0.867463;-0.00598394;0.700543;0.768123;-0.00452964;0.0640174;0.829727;0.00663934;0.694132;0.778905;0.00216399;0.0926751;0.846255;0.000249169;0.621984;1.15479;0.423428;0.35407;1.1523;0.734671
0.482624;0.382769;0.00158105;0.511486;0.337436;-0.000726559;0.527091;0.339514;-0.00770668;0.543673;0.341634;0.00612181;0.47194;0.334306;-0.00118197;0.457297;0.332966;0.00540384;0.443158;0.330953;0.013206;0.574218;0.376364;0.00153141;0.432294;0.358298;0.00808094;0.514075;0.443274;0.000439181;0.457001;0.436591;0.00541912;0.662986;0.567372;-0.176222;0.340564;0.573363;0.183799;0.809117;0.81933;-0.591971;0.167537;0.816152;-0.0420086;0.75113;0.832082;-0.169868;0.1142;0.862495;-0.449966;0.743323;0.876254;-0.00979183;0.0817764;0.891674;-0.00658772;0.697355;0.831108;-0.00470497;0.118874;0.872439;0.005316;0.691522;0.82946;0.00200114;0.139672;0.883091;0.000667842;0.583326;1.08206;0.419659;0.34926;1.07315;0.79239
0.484461;0.382428;0.000524089;0.511843;0.335815;-9.74763e-05;0.52813;0.337132;-0.00735504;0.544417;0.338448;0.00701408;0.470545;0.334163;-0.00144347;0.455691;0.333023;0.00576264;0.440319;0.332503;0.0138033;0.575092;0.372342;0.00279327;0.42799;0.361112;0.0084154;0.516829;0.443915;0.000355481;0.458412;0.438791;0.00467605;0.683323;0.587607;-0.176971;0.341869;0.590151;0.184404;0.825498;0.909739;-0.581749;0.194187;0.849964;0.102274;0.763395;0.933601;-0.135486;0.065001;0.916246;-0.489427;0.752942;0.978871;-0.00885003;0.0055815;0.951392;-0.00655322;0.708216;0.922713;-0.00359509;0.0354239;0.927674;0.00732881;0.702647;0.91929;0.00315109;0.0668771;0.932908;0.000205373;0.620961;1.12286;0.362814;0.374604;1.11312;0.730903
0.48581;0.396222;9.80772e-05;0.513706;0.346102;2.4404e-05;0.530195;0.34773;-0.00884377;0.547136;0.350057;0.00709567;0.472257;0.341681;-0.00179051;0.45673;0.339436;0.00625112;0.440713;0.337834;0.0145675;0.573646;0.381161;0.00280839;0.425359;0.362477;0.00878476;0.516681;0.456472;0.000473444;0.456442;0.448272;0.00410472;0.670408;0.598435;-0.163333;0.330499;0.589462;0.171476;0.829912;0.934251;-0.423911;0.173446;0.859873;0.101611;0.782613;1.10083;-0.025447;0.0653383;0.955733;-0.441377;0.775895;1.17033;-0.00908718;0.0177292;1.00135;-0.00674531;0.735465;1.13035;-0.00356259;0.0480986;0.980266;0.0073317;0.732038;1.11806;0.00218144;0.0768319;0.983278;0.00121242;0.613601;1.0964;0.401252;0.377141;1.08806;0.774652
0.481982;0.380353;0.000918543;0.510123;0.331594;0.000457898;0.526042;0.333249;-0.00942433;0.542905;0.334256;0.006898;0.470291;0.330788;-0.00272222;0.455771;0.329828;0.00675154;0.440776;0.329525;0.0148138;0.575408;0.364911;0.00256478;0.431144;0.355327;0.0086408;0.515604;0.439693;0.000314877;0.457992;0.435862;0.00474146;0.686505;0.5978;-0.157585;0.339228;0.594777;0.165083;0.861018;0.957291;-0.436317;0.168764;0.90863;0.0338895;0.785246;1.12907;0.0363207;0.107983;0.987393;-0.380781;0.766693;1.20336;-0.00973189;0.0770708;1.0321;-0.00697855;0.728693;1.15993;-0.00379683;0.111104;1.00345;0.00685406;0.729711;1.15195;0.00209613;0.132124;1.01055;0.00123937;0.62461;1.16316;0.3065;0.371642;1.15004;0.684703
0.482435;0.378569;0.00149919;0.508404;0.326498;-0.000310846;0.524797;0.325909;-0.00703823;0.542592;0.325384;0.00674954;0.463886;0.329141;-0.00256534;0.447945;0.330416;0.00631102;0.432005;0.331691;0.0147342;0.575554;0.358159;0.00354104;0.418683;0.36237;0.00660702;0.518526;0.438775;0.00050384;0.456242;0.440613;0.00676781;0.689805;0.606272;-0.139741;0.327241;0.600503;0.148395;0.823576;1.02766;-0.909781;0.139864;0.922148;-0.0752499;0.642506;0.795819;0.0968835;0.0954318;0.962734;-0.313863;0.591394;0.737595;-0.00818569;0.0641798;0.999923;-0.00386993;0.580311;0.689171;-0.00473601;0.0989933;0.970882;0.00772525;0.583855;0.739916;0.00310435;0.122101;0.983909;0.00112827;0.631127;1.17868;0.433842;0.363269;1.16522;0.703502
0.485408;0.37287;0.000329587;0.512262;0.329257;3.26795e-05;0.528585;0.330456;-0.00774598;0.544441;0.331639;0.00664827;0.470706;0.329224;-0.00408451;0.455295;0.329384;0.00585325;0.440351;0.329558;0.0154044;0.575585;0.369183;0.00405898;0.425792;0.363613;0.00675403;0.518455;0.437039;-0.000911721;0.458731;0.434419;0.00574749;0.692119;0.612065;-0.149493;0.329891;0.605515;0.155795;0.84373;0.995551;-0.538222;0.149778;0.886495;-0.0072573;0.694305;1.11152;0.0338431;0.113202;1.01147;-0.332362;0.651229;1.17651;-0.00929226;0.083129;1.08088;-0.00493059;0.618552;1.11833;-0.00420121;0.127829;1.05976;0.00752717;0.631684;1.11478;0.00305244;0.148384;1.05911;0.00108495;0.639878;1.18544;0.327928;0.370562;1.17928;0.667993
0.482189;0.370318;0.00202042;0.509993;0.32557;8.61957e-05;0.525841;0.327102;-0.0071744;0.542622;0.328646;0.00560397;0.468024;0.324364;-0.00316271;0.4531;0.324171;0.00600842;0.438176;0.323978;0.0146767;0.57411;0.36421;0.00367829;0.426309;0.356328;0.00642744;0.514898;0.433758;0.000176718;0.456156;0.429681;0.00703958;0.68168;0.60971;-0.149595;0.33147;0.599873;0.156824;0.809694;1.01335;-0.879613;0.152984;0.941174;-0.108669;0.630065;0.804064;0.116423;0.110163;0.927354;-0.368215;0.577187;0.758273;-0.00859179;0.0866916;0.95093;-0.00400804;0.561653;0.707658;-0.0057643;0.119626;0.906249;0.00749869;0.569759;0.75287;0.00318822;0.140502;0.923766;0.00134361;0.629505;1.18349;0.389669;0.369354;1.16685;0.68093
0.482102;0.375993;0.000588716;0.509035;0.333089;5.83622e-05;0.525256;0.334128;-0.00796307;0.541013;0.335157;0.00632191;0.467754;0.333442;-0.00443439;0.452909;0.333754;0.00581471;0.438056;0.334725;0.0153175;0.573042;0.372845;0.00339644;0.425612;0.368074;0.00639437;0.515681;0.440102;-0.00145911;0.456803;0.438064;0.00587992;0.687988;0.619593;-0.150132;0.332776;0.615234;0.155001;0.831827;1.01477;-0.5574;0.146968;0.920902;-0.0681679;0.687736;1.12221;0.0470104;0.161078;1.02413;-0.310929;0.647128;1.18458;-0.010144;0.14829;1.08716;-0.00490174;0.616271;1.12582;-0.0045141;0.191762;1.05783;0.00716241;0.627414;1.12476;0.00284939;0.205193;1.05946;0.00116838;0.635817;1.20015;0.317189;0.368298;1.19257;0.664058
0.483857;0.368794;0.000825354;0.512054;0.327284;8.42521e-05;0.527767;0.328935;-0.00803037;0.544397;0.331264;0.00611855;0.471364;0.325101;-0.00453922;0.457025;0.324795;0.00573185;0.442686;0.324489;0.0150633;0.576415;0.366162;0.0034261;0.431736;0.353865;0.0067763;0.516495;0.432657;-0.00114926;0.459181;0.427487;0.00568125;0.694117;0.611469;-0.150112;0.335135;0.60842;0.156936;0.830653;1.00128;-0.477861;0.159594;0.934329;-0.0581425;0.694355;1.11549;0.029158;0.1402;0.974711;-0.373083;0.657528;1.18577;-0.00996026;0.122628;1.01776;-0.00564873;0.620182;1.1297;-0.00474161;0.161407;0.981743;0.00707988;0.630427;1.12334;0.00271233;0.180737;0.991367;0.0016236;0.641663;1.19859;0.305313;0.371565;1.1902;0.646246
0.48239;0.375972;0.00201145;0.510693;0.324588;-0.000656478;0.52781;0.324953;-0.00756147;0.545382;0.325986;0.00550122;0.464889;0.32427;-0.00395423;0.448698;0.323924;0.00575424;0.432045;0.323569;0.0145374;0.57741;0.36023;0.0032223;0.416453;0.354166;0.00604701;0.517337;0.44055;-0.000279896;0.453512;0.437873;0.00786509;0.687524;0.62449;-0.126882;0.317582;0.60344;0.135904;0.822665;1.06038;-0.836013;0.135625;0.965446;-0.173263;0.606205;0.87677;0.0810798;0.126983;0.907351;-0.377524;0.545502;0.841256;-0.00887714;0.114858;0.916306;-0.0039217;0.522029;0.785478;-0.00586629;0.145959;0.863007;0.00754701;0.531832;0.821222;0.00282832;0.166133;0.880547;0.00190121;0.617512;1.20868;0.452937;0.342515;1.17912;0.696754
0.479407;0.372194;0.00193889;0.50899;0.323593;-0.000375072;0.526099;0.324849;-0.00670654;0.543694;0.325482;0.00593966;0.464432;0.324936;-0.00418526;0.448639;0.325755;0.00561772;0.432869;0.325915;0.0148311;0.579492;0.361081;0.00338402;0.422427;0.358118;0.00536089;0.516467;0.436898;-0.000798979;0.453923;0.435602;0.00794367;0.694414;0.618112;-0.145619;0.322875;0.609948;0.155343;0.819996;1.01572;-0.991786;0.124829;0.956751;-0.169696;0.588941;0.79038;0.0886681;0.155204;0.962938;-0.336615;0.524313;0.731564;-0.00867437;0.144762;0.995141;-0.0033587;0.508222;0.6895;-0.0053211;0.188783;0.957491;0.00799431;0.519259;0.743062;0.00323751;0.202035;0.975609;0.00127149;0.634154;1.20516;0.42945;0.352041;1.18576;0.713975
0.482625;0.370003;0.000895136;0.511021;0.32705;0.000168802;0.527713;0.328485;-0.0075166;0.54439;0.33058;0.00659879;0.468278;0.32705;-0.00523478;0.452948;0.326999;0.00592404;0.437602;0.327609;0.0153234;0.576928;0.370413;0.00364221;0.424688;0.364012;0.00603287;0.516862;0.437006;-0.00200793;0.456529;0.434208;0.00636299;0.696392;0.631006;-0.132571;0.324931;0.621705;0.141161;0.830343;1.02971;-0.499636;0.13701;0.935436;-0.0544736;0.654792;1.14843;0.0298052;0.169738;1.04796;-0.310415;0.606687;1.2202;-0.0102229;0.162131;1.11633;-0.00457453;0.570921;1.15908;-0.00485024;0.209822;1.08286;0.00699421;0.585833;1.15712;0.00297653;0.221394;1.08472;0.00131232;0.630972;1.21472;0.360797;0.354429;1.19925;0.664944
0.480683;0.376428;0.00242273;0.509326;0.327005;-0.00079473;0.526508;0.327213;-0.00594801;0.544155;0.327444;0.00591174;0.463297;0.328642;-0.00368486;0.447026;0.32914;0.00523352;0.430738;0.330299;0.0149861;0.579517;0.362265;0.00230667;0.41926;0.362091;0.00493975;0.518104;0.440422;-0.00123584;0.454462;0.440508;0.00858834;0.694984;0.611887;-0.129986;0.319194;0.611387;0.139735;0.813495;0.962745;-1.10488;0.107112;0.937602;-0.167125;0.589309;0.639578;0.0230231;0.191622;0.994728;-0.369763;0.529367;0.547358;-0.00913962;0.190767;1.04754;-0.00304835;0.517103;0.517669;-0.00530968;0.24733;1.01472;0.00711222;0.527516;0.584261;0.00316079;0.253529;1.02693;0.000634243;0.648659;1.2015;0.461681;0.361811;1.19228;0.710743
0.481281;0.379823;0.00100795;0.508311;0.334135;4.16757e-05;0.525079;0.334809;-0.0078016;0.541846;0.336145;0.00625511;0.465926;0.334768;-0.00394083;0.450556;0.334757;0.00584393;0.435185;0.335409;0.015152;0.573506;0.371938;0.0038535;0.422133;0.367859;0.00688099;0.515726;0.44344;-0.000516256;0.455177;0.441411;0.00606953;0.689863;0.62109;-0.148813;0.326564;0.620839;0.155916;0.829457;1.01732;-0.622731;0.151792;0.941332;-0.0718446;0.673886;1.03178;0.0599093;0.120566;0.998279;-0.344435;0.629162;1.06222;-0.00919891;0.0949323;1.04596;-0.00474864;0.604029;1.00789;-0.00485781;0.136396;1.01684;0.00755417;0.614271;1.02247;0.00312574;0.157819;1.02348;0.00137456;0.635634;1.20399;0.355381;0.365958;1.19585;0.678623
0.483014;0.385225;0.00119742;0.511933;0.333439;4.89067e-05;0.528702;0.333765;-0.00688606;0.546397;0.334772;0.00601621;0.46766;0.334567;-0.00384702;0.45135;0.334912;0.00568501;0.435506;0.335267;0.0147257;0.582419;0.367941;0.00334476;0.424033;0.365524;0.0054084;0.519216;0.448215;-0.000557764;0.45633;0.446993;0.00703893;0.696506;0.616655;-0.158394;0.332355;0.596986;0.165149;0.816991;1.07223;-0.873031;0.140884;0.934516;-0.123105;0.617323;0.905345;0.113496;0.150712;0.978441;-0.328668;0.55799;0.873711;-0.00887327;0.137651;1.02855;-0.00417822;0.546465;0.812526;-0.00541204;0.183205;0.991;0.00764309;0.558156;0.856486;0.00271694;0.198475;1.0019;0.00156047;0.637838;1.19465;0.422772;0.366002;1.16816;0.756564
0.486014;0.376283;0.00171757;0.513035;0.328383;-0.000101271;0.529792;0.328397;-0.00625959;0.546535;0.329072;0.00607784;0.468784;0.32991;-0.00427484;0.452944;0.330595;0.00550713;0.437091;0.331942;0.0152237;0.579324;0.36548;0.00334245;0.424792;0.365209;0.00535446;0.52197;0.440623;-0.0014613;0.459593;0.440757;0.00778632;0.691336;0.630827;-0.12935;0.32287;0.621271;0.140983;0.801695;1.02586;-0.899404;0.13037;0.937897;-0.0711893;0.599811;0.832361;0.0564745;0.175579;1.02843;-0.323376;0.542104;0.785018;-0.00889866;0.171005;1.09444;-0.00330246;0.528117;0.739438;-0.00547078;0.22107;1.05807;0.00727378;0.538278;0.79016;0.00337516;0.229749;1.06636;0.000699297;0.634955;1.21774;0.425507;0.359202;1.20398;0.690955
