nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.501845;0.361442;0.00169441;0.529945;0.315526;-0.00365491;0.545989;0.317167;-0.00894817;0.562515;0.319508;0.0048352;0.486163;0.314132;-0.00499866;0.47108;0.31389;0.00774697;0.455998;0.313648;0.0139658;0.593395;0.352529;-0.00148724;0.441663;0.341792;0.00516211;0.533922;0.4277;-0.00139221;0.476046;0.424004;0.00834757;0.701289;0.614466;-0.104672;0.344673;0.607366;0.111909;0.934661;1.00714;-0.8617;0.158502;1.01269;-0.590199;0.714207;0.826439;-0.142076;0.319484;0.777204;-0.283665;0.653943;0.817168;-0.0112213;0.344096;0.741613;-0.00465654;0.617515;0.74738;-0.00705134;0.387283;0.695246;0.00616945;0.631804;0.786363;0.000158584;0.387408;0.740923;0.00129813;0.648662;1.23784;0.46272;0.361189;1.22493;0.721084
0.506937;0.354937;0.00109667;0.533554;0.308591;-0.00341462;0.55008;0.310203;-0.0082103;0.567579;0.311869;0.00436767;0.489215;0.308204;-0.00520468;0.474091;0.30875;0.0072972;0.458482;0.309268;0.0130421;0.597866;0.344745;-0.000710982;0.442092;0.338161;0.00460355;0.539249;0.420502;-0.00127359;0.48035;0.41792;0.00832444;0.716924;0.587724;-0.109085;0.352022;0.600702;0.116999;0.93662;0.999187;-0.875116;0.172876;1.00107;-0.574158;0.727418;0.808724;-0.190047;0.323315;0.758526;-0.321899;0.674157;0.796058;-0.0109192;0.340477;0.719278;-0.00521989;0.633199;0.725853;-0.00676836;0.386426;0.678859;0.00724774;0.642878;0.763821;-0.000213651;0.391458;0.726272;0.00125456;0.686881;1.21958;0.462151;0.391459;1.22256;0.721228
0.505929;0.358746;0.0017065;0.531327;0.313769;-0.00368567;0.546953;0.314129;-0.00903017;0.563561;0.315163;0.00427103;0.487402;0.314707;-0.00510998;0.472767;0.315714;0.00765734;0.457645;0.316731;0.0133088;0.593204;0.34855;-0.00127654;0.442349;0.347606;0.00499558;0.537366;0.423337;-0.000810828;0.480241;0.422475;0.00837427;0.702366;0.607966;-0.104518;0.351265;0.598108;0.111169;0.94096;1.0125;-0.919613;0.149137;0.965539;-0.595015;0.724858;0.796332;-0.127033;0.312776;0.744036;-0.278959;0.666027;0.772594;-0.0112191;0.33693;0.719915;-0.0046905;0.630153;0.703931;-0.00673068;0.387693;0.673007;0.00614723;0.643312;0.748085;-0.00058536;0.388177;0.71882;0.00139857;0.651342;1.23114;0.461271;0.366079;1.21501;0.710699
0.505639;0.363986;0.000898029;0.532916;0.314153;-0.00330627;0.549002;0.315068;-0.00801128;0.565576;0.316011;0.0046688;0.487973;0.315069;-0.00511091;0.472843;0.314903;0.00735193;0.457693;0.31543;0.0128973;0.598001;0.343547;-0.00140445;0.443323;0.340304;0.00488985;0.539059;0.425603;-0.00157501;0.480974;0.425076;0.00803415;0.721191;0.581087;-0.107203;0.354393;0.585915;0.116838;0.93068;1.01379;-0.855675;0.155007;0.957174;-0.521503;0.741275;0.804429;-0.160988;0.311868;0.743896;-0.312951;0.687187;0.783299;-0.0112509;0.338483;0.717635;-0.00543868;0.654196;0.70643;-0.00641817;0.38481;0.667498;0.00674594;0.660904;0.745696;-0.000577883;0.386526;0.710647;0.00117006;0.688905;1.20835;0.462962;0.396414;1.20977;0.718103
0.503332;0.368954;0.00159221;0.52961;0.317767;-0.00365484;0.546186;0.317413;-0.00862383;0.562761;0.317059;0.00478044;0.484781;0.320805;-0.00500898;0.469676;0.321821;0.00762585;0.45457;0.322837;0.0134614;0.596212;0.344778;-0.00199026;0.441191;0.348783;0.00536323;0.538597;0.429923;-0.00145508;0.48011;0.432559;0.00837243;0.713028;0.601654;-0.0963553;0.351606;0.59273;0.105132;0.938795;1.0171;-0.880545;0.136994;0.95655;-0.557289;0.728641;0.78718;-0.146636;0.310258;0.740636;-0.291809;0.667867;0.757964;-0.0113512;0.341741;0.720546;-0.0048909;0.636865;0.685115;-0.00633075;0.392388;0.668145;0.00580128;0.649034;0.729239;-0.00065612;0.390404;0.711184;0.00129129;0.66116;1.23108;0.480984;0.369882;1.21511;0.713797
0.50496;0.360797;0.00112788;0.5322;0.310874;-0.00335218;0.548804;0.311086;-0.00785607;0.565388;0.311993;0.00492339;0.486217;0.313224;-0.00509119;0.471058;0.313785;0.00760818;0.455881;0.315039;0.0133248;0.599796;0.340274;-0.00167704;0.442955;0.341429;0.0055145;0.539895;0.423846;-0.00184961;0.481736;0.424835;0.00776073;0.728971;0.585638;-0.0975678;0.354391;0.599903;0.109039;0.936288;1.01244;-0.829845;0.151106;0.982027;-0.517433;0.755466;0.798294;-0.180003;0.308205;0.754395;-0.299476;0.701396;0.774496;-0.0116316;0.343212;0.724349;-0.00535433;0.670289;0.696372;-0.00657088;0.381933;0.665326;0.00650223;0.676068;0.735594;-0.000303898;0.382272;0.70703;0.0011193;0.699155;1.21902;0.469351;0.400969;1.22634;0.703416
0.503307;0.362621;0.00210524;0.529428;0.317248;-0.00390891;0.545094;0.318803;-0.00952796;0.561737;0.320324;0.00463801;0.48593;0.317332;-0.00419139;0.470776;0.317151;0.00803158;0.455633;0.317664;0.0132155;0.590604;0.351321;-0.00190483;0.439968;0.345304;0.00592826;0.534186;0.42622;-0.000662777;0.476965;0.423989;0.0085431;0.690617;0.603038;-0.100471;0.341404;0.588459;0.107556;0.931626;0.985525;-0.927877;0.127852;0.969668;-0.607347;0.732535;0.771226;-0.136812;0.299839;0.733061;-0.278021;0.677407;0.74807;-0.0115588;0.330612;0.702823;-0.00493194;0.642096;0.682536;-0.00683677;0.378668;0.653927;0.00545491;0.651634;0.7267;-0.00108507;0.377041;0.70264;0.00180081;0.630683;1.2265;0.46003;0.346925;1.2097;0.705558
0.503457;0.361666;0.000898169;0.528615;0.312994;-0.00350286;0.54427;0.313676;-0.00844661;0.560902;0.314444;0.00477367;0.484458;0.313983;-0.00482336;0.469719;0.314776;0.00744143;0.454979;0.315569;0.0128878;0.592009;0.342978;-0.00153071;0.440128;0.341447;0.0052476;0.535584;0.423053;-0.00152402;0.478702;0.423619;0.00824787;0.709805;0.586887;-0.0920337;0.349286;0.592768;0.103469;0.924795;0.985054;-0.860041;0.153577;0.967299;-0.577764;0.743267;0.786419;-0.185657;0.3162;0.733457;-0.275918;0.693031;0.769445;-0.0112137;0.344689;0.698323;-0.00536226;0.656872;0.699337;-0.00664645;0.386357;0.653196;0.00653179;0.662991;0.738914;-0.000677927;0.386253;0.700591;0.000998497;0.669585;1.21771;0.460596;0.381387;1.21742;0.687348
0.501322;0.362298;0.00131185;0.526878;0.313078;-0.00336651;0.543499;0.313171;-0.0085089;0.560119;0.313264;0.0047662;0.481894;0.316998;-0.00480058;0.466734;0.318999;0.00773363;0.451576;0.320305;0.013214;0.594257;0.342655;-0.00125075;0.437806;0.350124;0.00537726;0.537325;0.424376;-0.0014522;0.478655;0.427524;0.00834086;0.71774;0.590158;-0.0956907;0.351562;0.602016;0.105712;0.940548;0.982132;-0.862316;0.13106;0.967874;-0.558746;0.740682;0.779393;-0.181727;0.29351;0.735179;-0.319702;0.686952;0.763798;-0.0114725;0.321455;0.706135;-0.00530469;0.648037;0.694055;-0.00632821;0.371451;0.657747;0.00630911;0.656724;0.734428;-0.000727056;0.371805;0.706416;0.00135959;0.682751;1.22264;0.479065;0.38797;1.22516;0.700999
0.499861;0.362169;0.00159451;0.52657;0.314734;-0.00365467;0.542695;0.315317;-0.00878648;0.559311;0.316592;0.00462225;0.482116;0.316431;-0.00458027;0.466974;0.317231;0.00757653;0.451831;0.31803;0.0134049;0.591658;0.346247;-0.00183497;0.438246;0.345918;0.00592763;0.533788;0.425165;-0.00122999;0.47565;0.425568;0.0078857;0.7078;0.592116;-0.103148;0.347255;0.597389;0.112186;0.932923;0.989403;-0.854984;0.143393;0.987917;-0.567221;0.747569;0.791958;-0.169165;0.302798;0.740836;-0.294603;0.692799;0.77705;-0.0117331;0.337855;0.705851;-0.00522914;0.65932;0.702238;-0.0068017;0.376745;0.648604;0.00605359;0.66727;0.741095;-0.000620245;0.376901;0.694464;0.00163745;0.66696;1.22193;0.45876;0.376753;1.22255;0.709881
0.499447;0.356131;0.00138865;0.526135;0.309969;-0.00349261;0.542737;0.3102;-0.00820219;0.559334;0.311126;0.00454745;0.481198;0.311427;-0.00498617;0.466046;0.313299;0.00779399;0.450411;0.314471;0.0131311;0.593295;0.343547;-0.00105198;0.437017;0.344843;0.00537911;0.534159;0.421205;-0.00130281;0.475555;0.421778;0.0079504;0.717562;0.593919;-0.104072;0.351218;0.606874;0.114144;0.941376;0.997084;-0.856018;0.147431;0.983248;-0.550332;0.746507;0.787401;-0.179578;0.299049;0.736719;-0.306663;0.693896;0.76861;-0.0114602;0.3242;0.700954;-0.00530662;0.65532;0.697231;-0.00647782;0.370923;0.652988;0.00653886;0.662856;0.737619;-0.000518836;0.374006;0.701648;0.0013505;0.687829;1.22414;0.464389;0.392336;1.23113;0.709524
0.502613;0.355763;0.00162463;0.529468;0.311334;-0.00358143;0.545113;0.311661;-0.0081785;0.561744;0.31266;0.00411979;0.485;0.312382;-0.00497888;0.470349;0.313422;0.00732705;0.455705;0.315157;0.0133636;0.595353;0.344541;-0.0016084;0.442363;0.344668;0.00545233;0.536602;0.420308;-0.00118649;0.478933;0.420971;0.00749505;0.716577;0.596814;-0.106175;0.355387;0.599063;0.115217;0.943169;0.998848;-0.823012;0.151321;0.95632;-0.50583;0.757968;0.793268;-0.165189;0.30318;0.73307;-0.302032;0.70306;0.779267;-0.0116912;0.33812;0.711392;-0.00536451;0.668925;0.702212;-0.00675814;0.379465;0.652024;0.00596015;0.677164;0.738167;-0.000435986;0.379462;0.693734;0.00131631;0.680922;1.22887;0.440585;0.388624;1.2288;0.699364
0.499127;0.357165;0.00156802;0.525577;0.312115;-0.0037846;0.54218;0.312174;-0.00843142;0.558783;0.312233;0.00463156;0.48162;0.315431;-0.00455526;0.466967;0.317463;0.00763406;0.452313;0.319494;0.0134292;0.593887;0.344306;-0.00156897;0.442003;0.350711;0.00598593;0.535641;0.420497;-0.00114644;0.478011;0.423764;0.00758828;0.720407;0.598953;-0.111585;0.357562;0.604606;0.120985;0.935524;1.01227;-0.867284;0.150813;0.985858;-0.553284;0.760108;0.793561;-0.190573;0.300685;0.734974;-0.313512;0.713264;0.772558;-0.0117582;0.327605;0.700344;-0.00548615;0.675299;0.701582;-0.00648571;0.373596;0.650502;0.00600882;0.680116;0.739103;-0.000440647;0.376443;0.69774;0.00164527;0.67436;1.23497;0.446339;0.380881;1.22837;0.70418
0.502184;0.360131;0.00165918;0.528354;0.313037;-0.0039118;0.54447;0.313564;-0.00849529;0.561075;0.314107;0.00491169;0.482869;0.315718;-0.0045873;0.467695;0.317306;0.00774346;0.452534;0.3182;0.0136932;0.594766;0.345787;-0.00164009;0.43933;0.34904;0.0059612;0.5373;0.424519;-0.00128135;0.478152;0.426058;0.00821287;0.715631;0.606869;-0.0928146;0.346688;0.608694;0.102768;0.937827;1.00747;-0.863176;0.134236;0.995075;-0.589129;0.742124;0.78147;-0.204436;0.29818;0.737755;-0.300915;0.68874;0.758875;-0.0116095;0.326181;0.698365;-0.00504908;0.649773;0.690886;-0.00670158;0.372385;0.651231;0.0060528;0.657889;0.732848;-0.000246157;0.374018;0.70132;0.0016191;0.663315;1.24311;0.480926;0.36541;1.23336;0.695133
0.504504;0.36673;0.00135805;0.530702;0.317155;-0.00374134;0.547847;0.317304;-0.00822483;0.564502;0.31743;0.00479336;0.484599;0.31906;-0.00464034;0.468889;0.320375;0.00750181;0.453178;0.321689;0.0131521;0.598062;0.347656;-0.00170426;0.43829;0.349524;0.00569617;0.539206;0.430461;-0.00142883;0.479401;0.43169;0.00833195;0.721378;0.594848;-0.0902819;0.344373;0.604109;0.101911;0.939137;0.987461;-0.840754;0.138909;0.992554;-0.581232;0.744434;0.774375;-0.24471;0.304511;0.731752;-0.329789;0.693914;0.75655;-0.0115148;0.335416;0.690074;-0.00534805;0.652446;0.689001;-0.00664107;0.379737;0.640697;0.00637711;0.659324;0.728363;-0.000587693;0.381451;0.690953;0.00160193;0.675376;1.23505;0.49554;0.374631;1.23136;0.707075
0.496541;0.36015;0.00196987;0.525434;0.313956;-0.00393208;0.542595;0.314983;-0.00841603;0.560247;0.316019;0.00452227;0.478816;0.315154;-0.00467557;0.463597;0.316258;0.00773769;0.447887;0.317352;0.0140037;0.595225;0.352275;-0.0014065;0.436288;0.35062;0.00597477;0.53268;0.429221;-0.00140555;0.471851;0.428752;0.00823207;0.714296;0.62598;-0.103629;0.340981;0.623002;0.11344;0.940279;1.0071;-0.884955;0.121517;1.00255;-0.580813;0.736345;0.784092;-0.22921;0.293323;0.733725;-0.351971;0.68455;0.762166;-0.0116199;0.322157;0.69381;-0.00516996;0.641981;0.698553;-0.0065458;0.373129;0.647342;0.0062737;0.65138;0.741993;-9.06611e-05;0.373607;0.700379;0.00170256;0.662072;1.26969;0.472156;0.358979;1.25968;0.719149
0.505492;0.359273;0.00132851;0.531951;0.311347;-0.00410824;0.548266;0.312183;-0.00825513;0.565092;0.312341;0.00440583;0.486363;0.313236;-0.00508989;0.470984;0.31456;0.00738942;0.455605;0.315884;0.0135189;0.596972;0.343544;-0.00135943;0.441491;0.345433;0.0052097;0.539483;0.424376;-0.00132561;0.481041;0.425605;0.00831696;0.715827;0.615047;-0.0795213;0.347977;0.61732;0.0896624;0.936015;1.02903;-0.904292;0.129135;0.990498;-0.635181;0.736449;0.778027;-0.195526;0.312677;0.721113;-0.272574;0.682924;0.741492;-0.0114551;0.345987;0.676355;-0.00497781;0.647943;0.676338;-0.00713048;0.392114;0.633661;0.00682517;0.654606;0.72596;-0.000863774;0.39076;0.687097;0.00146088;0.677689;1.26079;0.491474;0.379193;1.26098;0.684155
0.50368;0.37607;0.00104408;0.529181;0.325219;-0.00366301;0.545108;0.325293;-0.0087259;0.562031;0.325371;0.00481791;0.484874;0.328554;-0.00497734;0.469939;0.329901;0.00744268;0.455004;0.331247;0.0131977;0.593827;0.351002;-0.00186748;0.44151;0.355253;0.00536231;0.536892;0.435686;-0.00140279;0.480644;0.43755;0.0083526;0.716717;0.591545;-0.0953161;0.35286;0.596235;0.104213;0.937724;1.02226;-0.882483;0.137455;0.98175;-0.609725;0.735151;0.801874;-0.130033;0.30726;0.730524;-0.257826;0.67648;0.774703;-0.0115645;0.341691;0.692457;-0.00523788;0.645792;0.699525;-0.00681663;0.383122;0.640264;0.00636944;0.655649;0.742044;-0.00129586;0.383009;0.689816;0.00151362;0.679417;1.23202;0.477327;0.386253;1.23066;0.699317
0.50456;0.35921;0.00165514;0.529424;0.314112;-0.00398862;0.545796;0.314859;-0.00941144;0.561673;0.315605;0.00452354;0.485266;0.314706;-0.00467471;0.470379;0.316079;0.00793848;0.455494;0.316747;0.013466;0.591402;0.347434;-0.00170941;0.439083;0.347049;0.00572904;0.535738;0.423503;-0.00108243;0.47868;0.423358;0.00854317;0.69626;0.608787;-0.0911685;0.343009;0.599426;0.099231;0.930943;1.00454;-0.936741;0.128194;0.979931;-0.645498;0.731763;0.785288;-0.155421;0.305646;0.720702;-0.267924;0.676225;0.759744;-0.0115666;0.337945;0.681268;-0.00482201;0.641579;0.691915;-0.00716712;0.382659;0.633397;0.00608565;0.651446;0.737101;-0.00119678;0.379617;0.685607;0.00161154;0.644857;1.24515;0.472588;0.356605;1.23313;0.695609
0.501804;0.352423;0.00124454;0.52506;0.303676;-0.00381012;0.54143;0.303934;-0.00852289;0.557326;0.303458;0.00448227;0.480264;0.308098;-0.0052377;0.465318;0.310042;0.00732969;0.450373;0.311985;0.0133732;0.589206;0.333568;-0.00147988;0.435598;0.342173;0.00571421;0.536209;0.415151;-0.00158642;0.478036;0.418786;0.00787205;0.71153;0.598404;-0.0777288;0.346965;0.608003;0.0901877;0.919038;1.00589;-0.82514;0.156419;0.999123;-0.583152;0.737498;0.797571;-0.206657;0.311234;0.727307;-0.272485;0.685431;0.778977;-0.0113432;0.345328;0.681316;-0.00522996;0.65185;0.705004;-0.00733744;0.377232;0.625314;0.006582;0.65867;0.743521;-0.000700233;0.378315;0.673375;0.00141306;0.671898;1.24404;0.475794;0.378552;1.24513;0.664972
0.502755;0.354847;0.00107133;0.529622;0.30698;-0.0038591;0.545987;0.307744;-0.00851636;0.562849;0.307805;0.00437829;0.483989;0.310342;-0.00483162;0.468612;0.311697;0.00759033;0.453235;0.313052;0.0131504;0.596517;0.339668;-0.00122437;0.439789;0.344039;0.00518421;0.538844;0.419869;-0.00127668;0.47883;0.421769;0.0079003;0.71905;0.598974;-0.107249;0.352534;0.603999;0.117168;0.941499;1.00676;-0.8813;0.142582;0.974255;-0.592658;0.754394;0.802948;-0.190568;0.309681;0.7167;-0.310712;0.704834;0.783019;-0.0116935;0.334549;0.67729;-0.00565691;0.666272;0.715166;-0.00655969;0.385704;0.636564;0.00656744;0.673142;0.756101;-0.00114397;0.387096;0.690176;0.00151884;0.685172;1.24002;0.464208;0.389087;1.24177;0.723589
0.499699;0.359303;0.00145621;0.527795;0.31387;-0.00398276;0.544181;0.315136;-0.00867133;0.560072;0.316407;0.00428913;0.48362;0.314968;-0.0050376;0.469228;0.315802;0.0077406;0.454339;0.31664;0.0134956;0.592982;0.350003;-0.00112755;0.44206;0.3464;0.00518108;0.533741;0.424658;-0.00117893;0.475658;0.423761;0.00797328;0.705327;0.61234;-0.117397;0.354342;0.605572;0.125339;0.937476;1.02681;-0.935201;0.139971;0.961884;-0.592691;0.736902;0.794206;-0.131171;0.303214;0.718985;-0.283439;0.681189;0.767873;-0.0115876;0.327903;0.689114;-0.00518496;0.647126;0.697576;-0.0065035;0.379347;0.64771;0.00622816;0.656265;0.744091;-0.000651998;0.380066;0.698535;0.00169374;0.66444;1.24951;0.441044;0.376998;1.24359;0.72622
0.50615;0.358323;0.000957943;0.531606;0.310274;-0.00382208;0.548481;0.310722;-0.00846248;0.565357;0.31117;0.0044174;0.486383;0.313311;-0.00490607;0.470969;0.31502;0.0074386;0.455555;0.31673;0.0129536;0.596733;0.341661;-0.00134868;0.440276;0.345982;0.00513876;0.541071;0.421391;-0.00133608;0.481455;0.424045;0.00804362;0.717585;0.591315;-0.102139;0.353556;0.597894;0.111882;0.933421;1.01861;-0.905477;0.148971;0.97802;-0.591737;0.750663;0.794858;-0.182312;0.315141;0.725393;-0.295869;0.70037;0.768101;-0.0116427;0.343914;0.689437;-0.00548393;0.665541;0.697974;-0.00680644;0.389215;0.642621;0.00672499;0.670941;0.740487;-0.0011441;0.390055;0.692074;0.001498;0.685359;1.23094;0.47061;0.390882;1.23442;0.713858
0.50357;0.357213;0.00172421;0.529568;0.313919;-0.00395929;0.544933;0.315142;-0.00901773;0.561789;0.317052;0.00408701;0.48498;0.313753;-0.00483784;0.470123;0.314637;0.00777925;0.454766;0.314823;0.0134066;0.58974;0.351944;-0.00110303;0.437122;0.346743;0.00549192;0.534683;0.423773;-0.00106045;0.476212;0.421661;0.0085146;0.694353;0.614195;-0.105395;0.338597;0.605812;0.113074;0.919613;1.00322;-0.923416;0.124801;0.974781;-0.602895;0.727034;0.777264;-0.186268;0.294191;0.719083;-0.325722;0.67538;0.755342;-0.0115644;0.322729;0.686327;-0.00496556;0.637327;0.688161;-0.00706712;0.37298;0.639217;0.00617695;0.645514;0.731747;-0.000737287;0.372292;0.689955;0.00159745;0.646623;1.2489;0.457497;0.355769;1.24114;0.706433
0.502047;0.357395;0.00137721;0.526996;0.307745;-0.00372679;0.543863;0.307819;-0.00830585;0.56073;0.307893;0.00446285;0.481767;0.311299;-0.00528413;0.466339;0.313408;0.00727149;0.45091;0.315517;0.0133111;0.593787;0.337645;-0.00153701;0.437332;0.345231;0.00545459;0.537321;0.420414;-0.00134912;0.478678;0.42476;0.00787971;0.717629;0.606563;-0.0794635;0.3479;0.611347;0.0917363;0.927555;1.01635;-0.814717;0.152099;0.994616;-0.579178;0.739962;0.801639;-0.212605;0.314402;0.731164;-0.281159;0.686855;0.780838;-0.0113586;0.346624;0.688905;-0.00528801;0.653773;0.708748;-0.00715915;0.385019;0.637053;0.00664778;0.65981;0.748541;-0.000770441;0.38541;0.685053;0.00125324;0.674048;1.25442;0.485458;0.37748;1.24918;0.681328
0.50745;0.357998;0.00146176;0.53315;0.310319;-0.00409215;0.549047;0.311265;-0.00900739;0.565943;0.311519;0.00446487;0.486909;0.313159;-0.00493077;0.471494;0.314341;0.00765628;0.456079;0.315523;0.013348;0.597515;0.343094;-0.00148991;0.440443;0.346388;0.00565292;0.54126;0.422827;-0.000959462;0.481607;0.424758;0.00814548;0.714821;0.608502;-0.0877134;0.346071;0.606496;0.0969693;0.933308;1.03517;-0.898006;0.127981;0.996215;-0.658969;0.741258;0.796209;-0.176545;0.304514;0.714723;-0.268855;0.687831;0.762892;-0.0118261;0.338663;0.667172;-0.00507831;0.655558;0.691724;-0.00709721;0.381269;0.618334;0.00650318;0.662179;0.737061;-0.00124143;0.381378;0.670641;0.00165686;0.667323;1.24888;0.494972;0.369672;1.24299;0.703198
0.506627;0.359994;0.00123527;0.532799;0.311298;-0.00400416;0.549216;0.311835;-0.00875473;0.56613;0.312388;0.00460284;0.486477;0.313322;-0.00505769;0.471032;0.314232;0.0077051;0.45509;0.315127;0.0134742;0.598482;0.343178;-0.00142478;0.439674;0.345062;0.00544255;0.54042;0.42481;-0.00129066;0.480666;0.426394;0.00828823;0.714637;0.608898;-0.0847794;0.346764;0.611729;0.0947937;0.936689;1.03594;-0.907134;0.133292;1.00824;-0.653355;0.741476;0.795952;-0.165702;0.311059;0.726655;-0.254152;0.686308;0.760168;-0.0116937;0.346729;0.675438;-0.00498382;0.655591;0.68979;-0.00715307;0.386333;0.627181;0.00688483;0.661801;0.736714;-0.00105741;0.385961;0.680969;0.00144325;0.679361;1.25122;0.498351;0.382164;1.25424;0.706101
0.506304;0.358886;0.00113819;0.531639;0.311224;-0.0039895;0.548604;0.311854;-0.00901195;0.564573;0.313199;0.00431888;0.486737;0.312145;-0.00494254;0.471272;0.312927;0.00755413;0.456306;0.313707;0.0132373;0.595576;0.342856;-0.00141299;0.439408;0.34217;0.00521539;0.538884;0.423306;-0.000976425;0.480011;0.423583;0.00813882;0.709936;0.602741;-0.0954207;0.343713;0.600203;0.104339;0.934451;1.03028;-0.904064;0.129055;0.980134;-0.642624;0.745319;0.799842;-0.152174;0.302073;0.716772;-0.263436;0.691369;0.771711;-0.0117483;0.334411;0.676882;-0.00530115;0.660267;0.699479;-0.00712537;0.377709;0.629846;0.00649391;0.667358;0.74486;-0.00135939;0.377828;0.680936;0.00142858;0.672505;1.24297;0.473985;0.37564;1.24295;0.707485
0.503853;0.351665;0.00113208;0.527883;0.303511;-0.00389897;0.543845;0.303569;-0.00869035;0.560806;0.302921;0.00450885;0.482981;0.308313;-0.00500767;0.468012;0.310387;0.00759139;0.453043;0.31317;0.0131174;0.592676;0.333543;-0.00159875;0.439021;0.343625;0.00515575;0.538658;0.414221;-0.00128407;0.480786;0.418977;0.00790315;0.714909;0.597897;-0.089912;0.351767;0.598703;0.1002;0.934628;1.0201;-0.885402;0.136611;0.967534;-0.615043;0.752457;0.799512;-0.183815;0.318619;0.724152;-0.26587;0.701626;0.772369;-0.0118391;0.350602;0.691634;-0.00533112;0.667832;0.702721;-0.00690162;0.399565;0.647828;0.00635214;0.673741;0.745309;-0.0014419;0.396982;0.697479;0.00132888;0.676845;1.23767;0.478866;0.383539;1.23802;0.697348
0.504637;0.356905;0.0016005;0.530669;0.311711;-0.00401243;0.546107;0.313216;-0.00907565;0.56304;0.31473;0.00435491;0.485836;0.311454;-0.00491144;0.470389;0.312782;0.00797817;0.455443;0.313405;0.0137769;0.592837;0.347491;-0.00140591;0.43892;0.343067;0.00564699;0.536828;0.423687;-0.00135532;0.478051;0.421933;0.00853859;0.704657;0.616647;-0.0966409;0.338031;0.611713;0.104487;0.930648;1.02886;-0.922572;0.110279;0.997242;-0.630657;0.740026;0.792554;-0.182572;0.294853;0.730492;-0.302127;0.686311;0.76249;-0.0118622;0.331828;0.691028;-0.00505933;0.652634;0.692865;-0.00712197;0.3783;0.640283;0.00633583;0.659475;0.739664;-0.000877112;0.375163;0.692693;0.00132515;0.663981;1.25972;0.467264;0.3646;1.25659;0.700398
0.502874;0.365629;0.00102807;0.528385;0.314242;-0.00371198;0.545386;0.313876;-0.0084823;0.56238;0.31422;0.00447937;0.483358;0.317596;-0.0053073;0.467842;0.319415;0.00713888;0.452833;0.320533;0.0130515;0.595091;0.342612;-0.00149085;0.43906;0.347983;0.00484647;0.537256;0.426762;-0.00135318;0.479234;0.429852;0.00816988;0.714493;0.600284;-0.0953517;0.352582;0.596506;0.105349;0.924082;1.03754;-0.882284;0.142408;0.966239;-0.577859;0.726444;0.804586;-0.157961;0.31577;0.728008;-0.274933;0.670748;0.775017;-0.0113722;0.345073;0.697317;-0.00531901;0.6405;0.700459;-0.00687722;0.392027;0.651342;0.00665462;0.648055;0.744695;-0.00124188;0.391043;0.699671;0.00142055;0.672061;1.24289;0.485381;0.380162;1.23697;0.714325
0.506228;0.361286;0.00147411;0.531582;0.315628;-0.00403749;0.547038;0.316619;-0.0090259;0.563991;0.317636;0.00429861;0.486664;0.31765;-0.00499231;0.471688;0.318797;0.00789961;0.456212;0.319935;0.0136402;0.594624;0.350831;-0.00130556;0.440456;0.352286;0.00560417;0.539061;0.427159;-0.00119936;0.480183;0.428217;0.00840235;0.703914;0.624563;-0.0927221;0.347284;0.616663;0.101826;0.93473;1.03177;-0.944306;0.130944;0.98594;-0.636521;0.741354;0.788433;-0.145662;0.304429;0.722313;-0.256404;0.685794;0.753367;-0.011676;0.33772;0.681765;-0.00485201;0.65447;0.686103;-0.00705392;0.381037;0.635724;0.00646545;0.662018;0.734487;-0.000809642;0.379581;0.686783;0.00137474;0.658235;1.26656;0.46891;0.367447;1.25986;0.695384
