nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.495824;0.365118;0.00221077;0.525379;0.3152;-0.00376037;0.5422;0.315997;-0.00743434;0.559484;0.3175;0.00422244;0.480141;0.315793;-0.00501508;0.46473;0.316432;0.0053945;0.448855;0.316364;0.0130054;0.595256;0.351355;-0.000856978;0.44139;0.347485;0.00611201;0.532813;0.429138;-0.00168766;0.471732;0.428296;0.00614958;0.684727;0.639558;-0.119671;0.359535;0.617307;0.131271;0.769314;1.09517;-0.833307;0.234973;1.04659;-0.425069;0.670856;0.820912;-0.131992;0.343133;0.783487;-0.302933;0.638497;0.764638;-0.011052;0.374594;0.734343;-0.00486106;0.634491;0.689181;-0.00788889;0.382955;0.664946;0.00637498;0.628885;0.723128;0.000745219;0.386961;0.699348;0.00205487;0.614505;1.25479;0.450313;0.359734;1.22493;0.738581
0.497821;0.362625;0.00184466;0.525405;0.315848;-0.00355088;0.540683;0.317566;-0.0071953;0.557871;0.319499;0.0041271;0.481291;0.314303;-0.00504008;0.466452;0.313317;0.0059306;0.451576;0.313011;0.0127293;0.58688;0.350776;-0.000622994;0.439411;0.341707;0.00607653;0.530307;0.426408;-0.00149294;0.471908;0.422573;0.00657043;0.683916;0.627486;-0.0917167;0.349611;0.626103;0.104289;0.786716;1.07703;-0.776359;0.242319;1.08687;-0.46026;0.694266;0.804254;-0.150506;0.34256;0.796131;-0.234919;0.665473;0.751819;-0.0106863;0.369102;0.73352;-0.00484177;0.655151;0.67823;-0.00826168;0.374636;0.668548;0.00682487;0.647534;0.711538;0.00098781;0.382624;0.706343;0.00140782;0.635198;1.24448;0.443257;0.37275;1.23819;0.665245
0.497503;0.37189;0.00227658;0.524716;0.319039;-0.00314011;0.541937;0.319624;-0.00766336;0.560126;0.319562;0.0039999;0.479694;0.320912;-0.00488586;0.463885;0.321736;0.00497558;0.448076;0.32256;0.0127773;0.593108;0.350635;-0.000557463;0.438484;0.352185;0.00618302;0.534276;0.433724;-0.00137286;0.473;0.434364;0.00653068;0.686903;0.636322;-0.097792;0.354503;0.621617;0.110831;0.764412;1.09368;-0.784728;0.228882;1.06185;-0.439974;0.671127;0.834555;-0.131227;0.33571;0.800006;-0.303364;0.643363;0.777792;-0.0108184;0.36815;0.749375;-0.00506529;0.638812;0.706843;-0.00814185;0.377472;0.678897;0.00665778;0.631566;0.739271;0.000454194;0.382663;0.711748;0.00183827;0.622967;1.25088;0.471555;0.36682;1.22719;0.704341
0.497976;0.3663;0.00188298;0.525008;0.314179;-0.00349377;0.541236;0.314866;-0.00718516;0.557491;0.314875;0.0044595;0.480026;0.31515;-0.00517167;0.465172;0.315939;0.00567132;0.449841;0.316687;0.012767;0.589797;0.342755;-0.000820309;0.440137;0.343069;0.00601063;0.532768;0.426348;-0.00154647;0.474417;0.426873;0.00640587;0.690526;0.633429;-0.083403;0.356316;0.622278;0.0977212;0.782966;1.1002;-0.747406;0.23635;1.06912;-0.419282;0.691173;0.824556;-0.130414;0.336366;0.802831;-0.24138;0.659127;0.767459;-0.0107311;0.365893;0.7482;-0.00511574;0.654608;0.692281;-0.00805394;0.373003;0.680801;0.00652891;0.646471;0.726955;0.000653917;0.378739;0.715283;0.00137775;0.636122;1.25102;0.457225;0.376295;1.23322;0.66102
0.498217;0.369508;0.00214409;0.527646;0.318672;-0.00357411;0.544324;0.320182;-0.00718923;0.56148;0.321715;0.00417632;0.48182;0.31775;-0.00460514;0.466079;0.316966;0.00525769;0.449845;0.316837;0.0126856;0.594135;0.353226;-0.000450725;0.43911;0.34551;0.00597736;0.53295;0.433047;-0.00117366;0.471894;0.430008;0.00643973;0.681653;0.639464;-0.114312;0.353987;0.621796;0.125051;0.762906;1.10267;-0.819513;0.239836;1.06848;-0.391381;0.681496;0.801114;-0.122664;0.330366;0.805372;-0.300456;0.654445;0.73592;-0.0107615;0.353133;0.753525;-0.0052465;0.653353;0.663867;-0.00795738;0.362401;0.687421;0.00665974;0.642878;0.701382;0.000946663;0.370629;0.721793;0.00165468;0.622577;1.25463;0.448656;0.365264;1.23095;0.721191
0.501432;0.362836;0.00201459;0.52859;0.312674;-0.00335764;0.545259;0.313261;-0.00687526;0.563355;0.313957;0.00395104;0.481836;0.313193;-0.00492206;0.466092;0.313354;0.00530526;0.449848;0.314156;0.0126046;0.5955;0.346919;-0.000380641;0.436767;0.34504;0.0056587;0.536213;0.427197;-0.00124075;0.474717;0.426597;0.00684922;0.694691;0.626424;-0.0951227;0.353645;0.628336;0.107147;0.798353;1.06633;-0.769553;0.24851;1.07884;-0.415254;0.689778;0.782724;-0.191555;0.339265;0.795448;-0.301678;0.659219;0.732927;-0.0105138;0.359944;0.740046;-0.0050932;0.645742;0.66001;-0.00810299;0.37094;0.67577;0.00703896;0.638715;0.694745;0.00113007;0.380608;0.710416;0.00149652;0.644629;1.24864;0.468827;0.374647;1.23763;0.691455
0.500684;0.36884;0.00186763;0.529446;0.317135;-0.00358436;0.546608;0.317866;-0.00688181;0.563769;0.318597;0.00399048;0.482672;0.317858;-0.0047394;0.466449;0.317845;0.00527966;0.45069;0.318531;0.0126458;0.597478;0.349211;-0.00046225;0.439097;0.347896;0.00546223;0.537536;0.431483;-0.00148292;0.474568;0.430837;0.00684455;0.695591;0.629576;-0.110884;0.354574;0.623197;0.121674;0.786265;1.08199;-0.79455;0.235163;1.05988;-0.408244;0.688309;0.794163;-0.205195;0.338769;0.784707;-0.360075;0.662698;0.7415;-0.0105891;0.356538;0.733891;-0.00550322;0.648956;0.668984;-0.0076978;0.377787;0.676437;0.00675513;0.640558;0.70527;0.000805269;0.385569;0.71477;0.00159377;0.644309;1.25237;0.461421;0.37455;1.23817;0.721104
0.500505;0.374626;0.00203198;0.530429;0.322908;-0.00368261;0.547169;0.323691;-0.00736522;0.564372;0.325176;0.00407891;0.484497;0.321442;-0.00471823;0.468713;0.320705;0.00524912;0.453392;0.32067;0.0128237;0.59818;0.353995;-0.000787929;0.44275;0.346049;0.00606042;0.535935;0.436889;-0.00124872;0.474713;0.434027;0.00685676;0.690343;0.634098;-0.117903;0.354643;0.615683;0.127774;0.778151;1.10263;-0.818325;0.236911;1.06916;-0.415862;0.681567;0.806656;-0.158521;0.334898;0.786366;-0.33403;0.653202;0.74949;-0.0106179;0.357232;0.73157;-0.00534633;0.645365;0.674216;-0.00786621;0.370698;0.666826;0.00661375;0.63782;0.710636;0.000794005;0.378459;0.703961;0.00175158;0.625151;1.25891;0.446729;0.358608;1.23147;0.724529
0.500691;0.366191;0.00196665;0.529606;0.314228;-0.00335962;0.546877;0.315196;-0.00707919;0.564148;0.316165;0.00433076;0.483953;0.31328;-0.00500568;0.468086;0.313129;0.00532814;0.452665;0.313706;0.0127935;0.596412;0.345933;-0.000261064;0.442693;0.341485;0.00621679;0.536675;0.429154;-0.00158044;0.47522;0.426694;0.00649051;0.692544;0.632206;-0.0993487;0.355286;0.623193;0.112247;0.765835;1.09622;-0.761193;0.24255;1.08446;-0.395955;0.679691;0.822533;-0.140864;0.330656;0.808288;-0.275249;0.651621;0.765117;-0.0107688;0.357434;0.750647;-0.00521191;0.648397;0.690922;-0.00797159;0.361264;0.679864;0.00685422;0.639189;0.722879;0.00103113;0.369295;0.713471;0.00166106;0.634234;1.25466;0.450669;0.371974;1.2364;0.686322
0.499923;0.372265;0.00223696;0.528885;0.319417;-0.00351844;0.546177;0.319109;-0.00719051;0.563427;0.320165;0.0043765;0.482781;0.32001;-0.00472498;0.466927;0.320405;0.00518961;0.451073;0.320801;0.0128672;0.599019;0.349653;-0.000687576;0.442561;0.348273;0.00629123;0.536943;0.43393;-0.00142667;0.475505;0.433584;0.00647858;0.692966;0.640109;-0.110672;0.357565;0.618904;0.122122;0.766993;1.11301;-0.7765;0.236398;1.06962;-0.367147;0.683608;0.822514;-0.136691;0.325021;0.806036;-0.318226;0.655631;0.763451;-0.0108214;0.350547;0.755708;-0.00564299;0.654106;0.686889;-0.00768886;0.359399;0.685244;0.00646359;0.644451;0.720436;0.00103043;0.367555;0.717149;0.0017892;0.623167;1.26534;0.449641;0.360158;1.23149;0.708394
0.499435;0.367463;0.00183914;0.528405;0.319805;-0.0034193;0.544216;0.321466;-0.00707131;0.5615;0.322596;0.00415496;0.48422;0.31722;-0.00506327;0.469332;0.316342;0.00564879;0.454408;0.316145;0.0127314;0.592666;0.353274;-0.000449698;0.443889;0.342445;0.00591153;0.532806;0.429889;-0.00161113;0.474247;0.425795;0.00659464;0.689208;0.627876;-0.108157;0.354942;0.617436;0.119507;0.775985;1.09055;-0.774932;0.245387;1.07593;-0.402359;0.684163;0.817814;-0.142327;0.335328;0.800363;-0.278168;0.654059;0.766693;-0.0106745;0.358015;0.743824;-0.00523968;0.646452;0.690529;-0.00797212;0.366273;0.677548;0.0066622;0.638046;0.722533;0.00106126;0.374566;0.712676;0.00157172;0.633802;1.24964;0.42542;0.369309;1.23146;0.681248
0.499397;0.366666;0.00203402;0.52829;0.316584;-0.00321022;0.546014;0.317684;-0.00690741;0.563258;0.318754;0.00387699;0.482242;0.315773;-0.00449132;0.466413;0.315473;0.0050045;0.450085;0.315825;0.0126161;0.596807;0.351552;-0.000232362;0.438606;0.345828;0.00592224;0.534879;0.430299;-0.00155735;0.472565;0.427796;0.00681376;0.692184;0.621626;-0.122326;0.354912;0.617755;0.132454;0.772838;1.0587;-0.767637;0.246144;1.06559;-0.366557;0.688895;0.791381;-0.215523;0.329274;0.796361;-0.377106;0.667156;0.749077;-0.0107507;0.345713;0.745507;-0.0057387;0.652211;0.673067;-0.00767157;0.36109;0.6823;0.00662272;0.642669;0.702508;0.00132136;0.372062;0.715744;0.00166786;0.637441;1.24824;0.439437;0.369712;1.23025;0.718251
0.501533;0.36875;0.00199428;0.530813;0.318061;-0.00342972;0.547544;0.319064;-0.00706878;0.56571;0.320154;0.00429883;0.484401;0.316639;-0.00444836;0.468605;0.316373;0.00530439;0.452331;0.316078;0.0123806;0.598287;0.352076;-0.000479881;0.441425;0.344711;0.00606696;0.536549;0.431469;-0.00137656;0.474362;0.429101;0.00669496;0.688823;0.625863;-0.121175;0.355418;0.612677;0.131582;0.763196;1.08939;-0.810543;0.239324;1.07159;-0.402879;0.690314;0.801678;-0.16986;0.333001;0.803405;-0.337567;0.669021;0.74455;-0.0109452;0.356126;0.750303;-0.00561091;0.661637;0.670548;-0.00779771;0.367185;0.684218;0.00657161;0.650112;0.703912;0.000811171;0.375738;0.718786;0.00163729;0.629243;1.24618;0.449531;0.365599;1.2222;0.729202
0.504173;0.368381;0.0017341;0.530939;0.318084;-0.00326682;0.54717;0.31865;-0.00755545;0.56433;0.319966;0.00423269;0.48701;0.316753;-0.00475479;0.471254;0.316224;0.00534401;0.455976;0.315732;0.0124035;0.592854;0.34935;-0.000442382;0.443031;0.341934;0.00598544;0.536306;0.428636;-0.00137609;0.477124;0.426135;0.00690283;0.684209;0.612672;-0.102271;0.353196;0.605632;0.113011;0.767386;1.06641;-0.772342;0.23814;1.06796;-0.443691;0.682369;0.812414;-0.161461;0.335704;0.802134;-0.286167;0.655416;0.766834;-0.0108074;0.36207;0.749766;-0.00517992;0.646856;0.690031;-0.00806263;0.36946;0.680986;0.00656347;0.639052;0.719347;0.000570575;0.377282;0.71422;0.00147678;0.628398;1.22708;0.445839;0.367992;1.21118;0.682601
0.5003;0.368477;0.00200048;0.527134;0.315438;-0.00323896;0.544246;0.315166;-0.00791292;0.561337;0.315568;0.00457199;0.482437;0.316673;-0.00507257;0.466726;0.317709;0.00560653;0.451037;0.318071;0.0128001;0.593645;0.345985;-0.000381463;0.440133;0.347789;0.00645566;0.536878;0.429568;-0.00108738;0.476038;0.430461;0.00645566;0.688348;0.630342;-0.0906537;0.354119;0.622775;0.103469;0.782452;1.08629;-0.746113;0.223608;1.07536;-0.45398;0.682568;0.846197;-0.12014;0.32289;0.816755;-0.253451;0.647835;0.802114;-0.0111092;0.354877;0.766068;-0.00495762;0.641655;0.726047;-0.00782392;0.360899;0.694825;0.00664106;0.635989;0.75542;0.000730944;0.368382;0.729082;0.00156849;0.6199;1.2409;0.470355;0.36398;1.2207;0.686785
0.501419;0.364974;0.00208959;0.529353;0.314255;-0.00306597;0.545918;0.315111;-0.0073487;0.56201;0.315923;0.00442697;0.484764;0.314183;-0.00485229;0.469585;0.31413;0.00553649;0.454407;0.314077;0.0128186;0.594826;0.345269;-0.000136725;0.444615;0.341509;0.00618001;0.536068;0.426874;-0.00124173;0.477307;0.425493;0.00678285;0.695194;0.619697;-0.0934953;0.355833;0.623422;0.105744;0.791638;1.06311;-0.73092;0.240403;1.08369;-0.402622;0.689066;0.81614;-0.147107;0.326374;0.821758;-0.263917;0.658723;0.774204;-0.0105774;0.348731;0.768499;-0.00520734;0.64497;0.701416;-0.00774443;0.357347;0.704525;0.00669039;0.638896;0.730542;0.00123064;0.368156;0.737909;0.00144052;0.638551;1.23653;0.44215;0.375284;1.22569;0.662278
0.499352;0.370028;0.00193332;0.528261;0.317686;-0.00314326;0.544843;0.317921;-0.00717825;0.561899;0.318182;0.00439945;0.483228;0.317914;-0.00499887;0.468065;0.317757;0.00524678;0.452411;0.318247;0.0126174;0.596173;0.347698;-2.67681e-05;0.445037;0.34548;0.00614221;0.536082;0.431361;-0.00133297;0.475431;0.430733;0.00603121;0.693668;0.632789;-0.112129;0.361217;0.622654;0.123969;0.76161;1.09894;-0.689112;0.259584;1.0849;-0.359712;0.679967;0.858531;-0.127758;0.328041;0.814973;-0.308561;0.651646;0.81923;-0.0106194;0.341842;0.760454;-0.0056797;0.646226;0.73939;-0.00768147;0.351165;0.696253;0.00661583;0.639854;0.764656;0.00121272;0.363068;0.729262;0.00172611;0.630543;1.24814;0.431465;0.374289;1.22466;0.69669
0.50366;0.367054;0.00197537;0.532285;0.314086;-0.00317094;0.548869;0.314063;-0.00713646;0.566843;0.314826;0.00445705;0.487283;0.313859;-0.00548816;0.47209;0.314667;0.00525533;0.45645;0.314765;0.0128759;0.599815;0.34374;-9.1888e-06;0.44875;0.341777;0.00600187;0.540553;0.428627;-0.00115307;0.479938;0.427827;0.00568773;0.695772;0.649249;-0.095616;0.360852;0.623835;0.109335;0.755696;1.14729;-0.662275;0.260303;1.09423;-0.35006;0.673727;0.895464;-0.0698345;0.328905;0.832871;-0.255449;0.640581;0.846993;-0.010555;0.346614;0.780378;-0.00546599;0.643659;0.769073;-0.00796061;0.35252;0.714813;0.00695906;0.636983;0.794146;0.00143579;0.364105;0.745388;0.00165384;0.623343;1.25936;0.446799;0.369666;1.22831;0.680724
0.500786;0.370177;0.00185289;0.527289;0.316144;-0.00284504;0.543934;0.315829;-0.00778917;0.561017;0.316236;0.00477197;0.4835;0.317721;-0.00528286;0.467834;0.31746;0.00536801;0.452573;0.318593;0.0130683;0.59287;0.343838;-0.00043106;0.444082;0.345423;0.00639348;0.536738;0.429283;-0.00153358;0.477318;0.429927;0.0057123;0.694107;0.632642;-0.081801;0.356027;0.619484;0.0971425;0.765988;1.10627;-0.611287;0.247893;1.09216;-0.391887;0.676433;0.924079;-0.0963724;0.327053;0.84354;-0.245462;0.640662;0.898777;-0.0109878;0.353892;0.792244;-0.00544205;0.637134;0.818681;-0.00806312;0.356639;0.719551;0.00652306;0.633478;0.834522;0.00117819;0.366073;0.748901;0.00206576;0.620596;1.23727;0.455148;0.369896;1.21553;0.65583
0.503679;0.367076;0.00233615;0.531619;0.315192;-0.00301469;0.547695;0.315348;-0.00782529;0.564714;0.315592;0.00477925;0.488039;0.316503;-0.00526234;0.473345;0.317148;0.00556842;0.458651;0.317794;0.0132536;0.598331;0.345644;-0.000148199;0.45261;0.346159;0.00668948;0.540614;0.427712;-0.00114411;0.48193;0.428285;0.00567536;0.691922;0.654443;-0.0906878;0.362972;0.627749;0.105557;0.756621;1.13815;-0.686796;0.238002;1.08029;-0.358267;0.681988;0.910514;-0.0610682;0.314524;0.857347;-0.254421;0.652881;0.864737;-0.0109377;0.34153;0.815467;-0.00533978;0.652578;0.789358;-0.00792117;0.348106;0.744768;0.00634652;0.64487;0.812858;0.00140962;0.356351;0.771103;0.00166315;0.60825;1.2575;0.437803;0.361527;1.22234;0.657531
0.497841;0.358797;0.00211596;0.524979;0.307966;-0.00253952;0.541585;0.307555;-0.00711214;0.558145;0.307811;0.00449711;0.481218;0.310705;-0.00506432;0.466444;0.312041;0.00518218;0.451201;0.313313;0.0133182;0.592886;0.340208;0.000674475;0.445179;0.346166;0.00655967;0.536308;0.419998;-0.00191155;0.476925;0.422609;0.00592617;0.699997;0.631797;-0.0905168;0.36188;0.63784;0.106015;0.767986;1.06688;-0.660019;0.244591;1.08112;-0.338024;0.674004;0.874768;-0.125404;0.310289;0.846304;-0.29418;0.645606;0.846612;-0.0106443;0.328663;0.798983;-0.00532582;0.631464;0.775958;-0.0076462;0.339588;0.735818;0.00689115;0.626348;0.795463;0.00210307;0.35176;0.765784;0.00209018;0.638815;1.23907;0.437734;0.386888;1.23137;0.641161
0.503798;0.36367;0.0016796;0.529223;0.311331;-0.00223762;0.546236;0.310214;-0.00673682;0.563232;0.309768;0.00443473;0.485215;0.316392;-0.00586755;0.470068;0.318278;0.00430582;0.454451;0.320139;0.0133779;0.597277;0.343099;0.00122287;0.447418;0.35466;0.00535925;0.543268;0.424126;-0.00224683;0.482264;0.429634;0.00570917;0.70848;0.638156;-0.0993026;0.368576;0.646411;0.115686;0.769356;1.05402;-0.578961;0.277256;1.05493;-0.298438;0.651467;0.943136;-0.128946;0.343829;0.871902;-0.314232;0.61758;0.940008;-0.0105049;0.351699;0.841451;-0.00502407;0.599468;0.874639;-0.00765397;0.370458;0.791444;0.00688047;0.599189;0.88536;0.00195769;0.382551;0.816237;0.00184167;0.64745;1.24219;0.44035;0.398582;1.2331;0.674197
0.502802;0.364379;0.0013768;0.528836;0.312741;-0.00225461;0.545778;0.311488;-0.00607588;0.563645;0.310943;0.00446518;0.484082;0.318108;-0.00618962;0.468533;0.320092;0.00375706;0.452514;0.322055;0.0134726;0.598559;0.34724;0.00115115;0.445123;0.359149;0.00458626;0.543262;0.426315;-0.00348556;0.480656;0.431558;0.00536042;0.707464;0.65211;-0.108192;0.369053;0.657157;0.127505;0.753429;1.04173;-0.533973;0.292123;1.03732;-0.234816;0.631616;0.982871;-0.206521;0.381565;0.900953;-0.385099;0.601135;1.00157;-0.0104273;0.390278;0.889311;-0.0048064;0.579011;0.939108;-0.00791038;0.413393;0.842222;0.00636573;0.5808;0.943197;0.00221058;0.418587;0.862499;0.00212252;0.643455;1.25738;0.440046;0.39467;1.24635;0.699283
0.504771;0.361314;0.00177245;0.529619;0.311379;-0.00235716;0.546978;0.311033;-0.0064273;0.563868;0.31066;0.00460452;0.486364;0.315588;-0.00566598;0.470841;0.317372;0.00422386;0.455299;0.319823;0.0136232;0.596619;0.346532;2.08745e-05;0.446311;0.355988;0.00506205;0.543346;0.423524;-0.00343326;0.481815;0.42736;0.0057099;0.704628;0.640754;-0.101841;0.363324;0.656019;0.119937;0.788482;0.993619;-0.557052;0.273989;1.04838;-0.260723;0.675756;0.967202;-0.281103;0.404765;0.966461;-0.360983;0.649541;0.999054;-0.0111855;0.427085;0.973065;-0.00515721;0.618457;0.937269;-0.00794994;0.455585;0.926673;0.00561473;0.621153;0.941424;0.00232788;0.453226;0.943876;0.00152264;0.642428;1.25205;0.418375;0.386566;1.24684;0.6798
0.502898;0.365698;0.00141536;0.529227;0.314514;-0.00281057;0.546145;0.313492;-0.00630227;0.56398;0.313191;0.00494001;0.485031;0.317959;-0.00659889;0.469518;0.319062;0.0047679;0.453518;0.320804;0.0134321;0.597684;0.348503;-0.00111233;0.4464;0.356421;0.00402452;0.541928;0.428006;-0.00334156;0.479896;0.431752;0.00479353;0.701428;0.657418;-0.0972622;0.363331;0.652515;0.116422;0.760105;1.0985;-0.591542;0.288683;1.08053;-0.355769;0.673256;1.01874;-0.250069;0.467995;0.994843;-0.267881;0.645825;1.02649;-0.0118648;0.508006;1.0065;-0.00446029;0.634025;0.94708;-0.00905974;0.528963;0.946333;0.00587382;0.634771;0.953795;0.00157465;0.51781;0.959031;0.00121578;0.635593;1.25275;0.458656;0.385889;1.24095;0.738724
0.504708;0.356041;0.00164362;0.529275;0.305861;0.000962653;0.546613;0.30437;-0.00580145;0.564396;0.303574;0.00687349;0.486118;0.310929;-0.00578686;0.469712;0.312482;0.00331824;0.453284;0.314698;0.0153149;0.595794;0.342904;0.00440122;0.444011;0.354612;0.00589261;0.544703;0.41788;-0.00284238;0.480522;0.422861;0.0049336;0.704792;0.66192;-0.110093;0.35027;0.65798;0.124853;0.720407;1.06303;-0.305249;0.27719;1.04249;0.171177;0.654907;1.26198;0.015417;0.291935;1.30133;-0.222052;0.643954;1.33833;-0.0110924;0.278278;1.40275;-0.00471481;0.620059;1.29817;-0.00590355;0.316414;1.38006;0.00645051;0.612285;1.27904;0.00526907;0.333659;1.35331;0.000409766;0.624269;1.25592;0.351456;0.376752;1.23793;0.624033
0.50214;0.35955;0.00158879;0.528664;0.309615;0.00163004;0.546553;0.309111;-0.00795036;0.564442;0.308607;0.00557772;0.485278;0.31266;-0.00485162;0.469236;0.313987;0.00474161;0.452725;0.315276;0.0141332;0.596741;0.346094;0.00341961;0.444643;0.351378;0.00772299;0.54094;0.421658;-0.00233047;0.476909;0.423637;0.00295021;0.708435;0.668445;-0.123568;0.354159;0.662103;0.137532;0.733925;1.07384;-0.173206;0.29693;1.06657;0.116234;0.734983;1.3655;0.0775087;0.278723;1.16535;-0.339606;0.748861;1.46163;-0.0113388;0.266589;1.20847;-0.00780367;0.72196;1.45268;-0.00572074;0.285173;1.16857;0.00596277;0.700575;1.42414;0.00369648;0.305074;1.16489;0.00187116;0.626892;1.2735;0.292902;0.376893;1.24716;0.606457
0.505545;0.356248;0.00156725;0.530017;0.308577;0.00172167;0.547147;0.307458;-0.00736009;0.564246;0.307012;0.00588437;0.487604;0.31276;-0.00511877;0.471861;0.314681;0.0045529;0.456118;0.316602;0.0147646;0.594807;0.344242;0.00406839;0.446812;0.354202;0.00756351;0.543065;0.417735;-0.00234302;0.481222;0.421475;0.00366155;0.707563;0.659616;-0.123679;0.359318;0.670667;0.135988;0.746356;1.05723;-0.244044;0.295228;1.06688;0.175044;0.725016;1.31705;0.0973455;0.26119;1.22028;-0.291622;0.729413;1.40786;-0.010992;0.243253;1.28069;-0.00691256;0.702809;1.38787;-0.00575122;0.265222;1.24629;0.00662778;0.687666;1.36623;0.0048007;0.286971;1.2375;0.00119278;0.639746;1.27275;0.283337;0.392591;1.26209;0.580877
0.502822;0.361457;0.00142868;0.529355;0.310465;0.000608566;0.547033;0.309969;-0.00693;0.564233;0.309449;0.00559545;0.485812;0.314454;-0.00592722;0.470026;0.315722;0.00384338;0.45424;0.31699;0.014695;0.597719;0.346391;0.00384338;0.445711;0.35392;0.00675107;0.541442;0.423094;-0.00273062;0.478824;0.426153;0.0046113;0.713383;0.658269;-0.133963;0.356219;0.659873;0.146369;0.736501;1.08582;-0.348088;0.290095;1.08579;0.0450618;0.671146;1.2619;0.0428549;0.287507;1.15357;-0.316119;0.657936;1.33459;-0.011012;0.279406;1.19256;-0.00603533;0.635993;1.29414;-0.00657959;0.297241;1.1459;0.00693746;0.628788;1.27613;0.00405959;0.316414;1.14276;0.00191423;0.643062;1.27819;0.325662;0.384279;1.25878;0.641303
0.504292;0.355204;0.00119268;0.529859;0.307019;0.00230854;0.546217;0.306039;-0.00787753;0.563512;0.305803;0.00576012;0.487514;0.309715;-0.00533663;0.471133;0.311377;0.00478948;0.455254;0.312388;0.0144584;0.593994;0.343309;0.00434726;0.445897;0.349339;0.00739034;0.541692;0.416382;-0.00272266;0.47872;0.418413;0.00338224;0.706473;0.666867;-0.136594;0.359335;0.665355;0.149546;0.726344;1.09228;-0.168374;0.312361;1.07889;0.175449;0.721438;1.42251;0.160699;0.277724;1.21458;-0.326194;0.737259;1.52735;-0.0110255;0.260673;1.26674;-0.00753649;0.707505;1.52678;-0.00620608;0.278154;1.231;0.00616486;0.685516;1.49392;0.00412615;0.298545;1.22414;0.00155714;0.63366;1.28565;0.275586;0.389013;1.26283;0.600581
0.504914;0.357985;0.00136009;0.53017;0.309444;0.00249759;0.547581;0.309207;-0.00674199;0.564992;0.30897;0.00717209;0.487059;0.312128;-0.00523287;0.47059;0.313114;0.00422176;0.454582;0.314818;0.0157703;0.595657;0.347413;0.00491973;0.44321;0.352577;0.00682876;0.542017;0.4216;-0.00240893;0.478622;0.423645;0.00419535;0.708891;0.673144;-0.125438;0.352996;0.676014;0.13739;0.746372;1.09912;-0.220935;0.293513;1.09565;0.242666;0.720041;1.40542;0.181698;0.271351;1.3926;-0.161053;0.723603;1.50466;-0.0112807;0.249783;1.49157;-0.00614589;0.696199;1.48499;-0.00566297;0.27825;1.4783;0.00681367;0.680551;1.46059;0.00575351;0.301766;1.45371;-0.000300645;0.644339;1.29459;0.294821;0.392521;1.27813;0.60075
0.50099;0.35394;0.00132302;0.52722;0.303563;0.0015229;0.544783;0.302798;-0.00846734;0.562345;0.302033;0.00569947;0.483764;0.307573;-0.00510173;0.467164;0.309065;0.00436312;0.450551;0.311251;0.0145513;0.594819;0.34062;0.00357882;0.442577;0.349101;0.00775919;0.540835;0.417054;-0.00229578;0.475943;0.420305;0.00308959;0.714926;0.664481;-0.14096;0.357642;0.662244;0.153874;0.753172;1.09776;-0.17617;0.310254;1.08626;0.0768762;0.738587;1.43003;0.0852826;0.28958;1.15347;-0.352339;0.750338;1.5386;-0.0113456;0.278743;1.18775;-0.00778585;0.715382;1.53044;-0.00672362;0.290748;1.14242;0.00620203;0.696501;1.4951;0.00301535;0.310746;1.14174;0.00264414;0.635731;1.29051;0.294834;0.384199;1.2622;0.639863
0.505405;0.34751;0.00104543;0.528522;0.297852;0.00275788;0.54622;0.296537;-0.00717851;0.563401;0.295875;0.00754547;0.485169;0.303307;-0.00476274;0.468419;0.305399;0.00395239;0.452158;0.307531;0.0163294;0.593233;0.333209;0.00464042;0.440243;0.346968;0.00673894;0.544034;0.409275;-0.00223612;0.47962;0.414372;0.00408235;0.706163;0.661848;-0.107395;0.35355;0.667365;0.118159;0.746027;1.09872;-0.17785;0.306072;1.10673;0.211976;0.738808;1.44107;0.218459;0.290175;1.44557;-0.102869;0.748142;1.54779;-0.0118648;0.263193;1.55345;-0.00639874;0.722052;1.53865;-0.00566483;0.298532;1.55221;0.00659368;0.70268;1.50916;0.0062038;0.324325;1.5209;-0.000728172;0.636604;1.28061;0.319983;0.389716;1.26565;0.587125
