nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.479701;0.46894;0.00256064;0.507295;0.418619;-0.00307961;0.524809;0.419197;-0.00835677;0.542313;0.420467;0.00494639;0.460577;0.41777;-0.00390844;0.44451;0.417933;0.00696144;0.42893;0.418111;0.0136872;0.574911;0.451312;-0.00067818;0.41291;0.445275;0.00799178;0.513183;0.535123;-0.000209466;0.451881;0.5331;0.00770663;0.682332;0.729705;-0.0997642;0.313637;0.712004;0.108767;0.843311;1.18641;-0.832666;0.0973773;1.1078;-0.370831;0.72642;0.891777;-0.121177;0.184116;0.893272;-0.345768;0.685504;0.833658;-0.0118014;0.22203;0.86683;-0.00562694;0.671244;0.752878;-0.00701087;0.242404;0.781655;0.00616683;0.667648;0.794299;0.000427961;0.248696;0.813709;0.00126606;0.616418;1.36862;0.458429;0.322365;1.34092;0.67207
0.479081;0.465807;0.00242835;0.507296;0.414044;-0.00288617;0.523898;0.414828;-0.00773334;0.541474;0.415699;0.00505509;0.460263;0.415417;-0.00408223;0.444575;0.416106;0.00702753;0.428887;0.416794;0.013727;0.57641;0.444563;-0.000731558;0.414993;0.443391;0.00788213;0.514896;0.530239;-0.000576567;0.453759;0.529659;0.00783635;0.696728;0.712076;-0.087413;0.32095;0.711971;0.100415;0.874811;1.13436;-0.797949;0.117107;1.09602;-0.340862;0.738135;0.860514;-0.145404;0.187566;0.87405;-0.343304;0.693425;0.809206;-0.0113463;0.221809;0.840917;-0.00565407;0.671197;0.736243;-0.00678718;0.241073;0.759128;0.0064667;0.670461;0.775148;0.000950453;0.249902;0.791926;0.00139158;0.639858;1.35836;0.463191;0.344014;1.34311;0.64754
0.480242;0.472295;0.00292016;0.50735;0.421944;-0.00327992;0.523003;0.423352;-0.00900925;0.540614;0.42485;0.00522414;0.459824;0.421178;-0.00374493;0.44414;0.421162;0.00797591;0.427967;0.421124;0.0138545;0.570314;0.455477;-0.000897002;0.409699;0.448874;0.00835097;0.512082;0.538571;-0.000228915;0.451367;0.535811;0.00860357;0.674665;0.741142;-0.0717066;0.303034;0.724251;0.0830351;0.866246;1.15834;-0.849457;0.0778739;1.12529;-0.46;0.728011;0.853705;-0.114755;0.180548;0.87483;-0.303727;0.68431;0.79177;-0.0117113;0.217782;0.831909;-0.00526624;0.663305;0.723199;-0.00713009;0.243006;0.756377;0.0058518;0.661246;0.771203;0.000318376;0.248953;0.797078;0.00134048;0.606379;1.38074;0.491842;0.310401;1.35614;0.639297
0.47999;0.465127;0.00296585;0.50785;0.417925;-0.00314087;0.52449;0.420897;-0.00860903;0.542112;0.423963;0.00485845;0.461733;0.412173;-0.00356979;0.44552;0.410644;0.00735499;0.429798;0.409162;0.0137714;0.569239;0.455997;-0.000862634;0.409793;0.43605;0.00827052;0.509322;0.534565;-0.000291151;0.448039;0.52598;0.00838592;0.666719;0.73609;-0.0672105;0.291008;0.729438;0.0802586;0.862188;1.11596;-0.794708;0.0595407;1.10063;-0.414341;0.7615;0.841176;-0.208032;0.171138;0.876746;-0.357471;0.734627;0.782497;-0.0122634;0.22314;0.840944;-0.00575474;0.703922;0.72135;-0.00748193;0.244505;0.753126;0.00602401;0.697022;0.763511;0.00037025;0.245824;0.788341;0.000920816;0.613267;1.37462;0.477859;0.321732;1.37239;0.628282
0.477776;0.452582;0.0034152;0.503606;0.409033;-0.00300013;0.520396;0.410219;-0.0088189;0.537177;0.412107;0.00485735;0.456624;0.410494;-0.00387661;0.440298;0.411431;0.00765669;0.424456;0.413084;0.0136067;0.568272;0.450263;-0.000387565;0.407126;0.449847;0.00786906;0.51186;0.523867;0.00014419;0.450064;0.524199;0.00819339;0.679652;0.752261;-0.0602651;0.297117;0.746885;0.0737019;0.869852;1.143;-0.813995;0.0515157;1.12369;-0.481379;0.746563;0.844175;-0.17088;0.170698;0.876829;-0.343736;0.713861;0.77996;-0.0118847;0.215749;0.837348;-0.00588056;0.685003;0.723589;-0.00759491;0.245507;0.760869;0.00613153;0.68036;0.771966;-0.000259663;0.248387;0.801728;0.000988458;0.621028;1.39878;0.500901;0.320204;1.3831;0.619763
0.476783;0.466417;0.00336777;0.506315;0.418494;-0.00316419;0.523144;0.420775;-0.00869378;0.540983;0.422402;0.005041;0.458184;0.416717;-0.00383504;0.442275;0.417309;0.00762354;0.426385;0.417196;0.014487;0.574876;0.456644;-0.000891384;0.411226;0.446788;0.00808111;0.511193;0.53883;-6.8526e-05;0.449208;0.534925;0.00853867;0.696302;0.75888;-0.067751;0.294167;0.75226;0.080718;0.903625;1.1595;-0.820457;0.040222;1.14744;-0.490636;0.753593;0.849426;-0.190596;0.158987;0.872434;-0.373995;0.712446;0.787968;-0.0121217;0.208289;0.828356;-0.00585531;0.679219;0.727624;-0.0074568;0.238261;0.743725;0.00622757;0.676029;0.774787;0.00016977;0.242638;0.786333;0.00117785;0.63581;1.41693;0.496841;0.320307;1.40206;0.637306
0.480406;0.46803;0.00307251;0.508633;0.419433;-0.00328596;0.525651;0.420954;-0.0088905;0.54267;0.422475;0.00500531;0.461018;0.417886;-0.00411235;0.445452;0.418574;0.00781738;0.429402;0.418526;0.0143658;0.576021;0.454733;-0.000692245;0.413168;0.447717;0.00809153;0.51389;0.53739;0.000240988;0.452747;0.535201;0.00829519;0.693556;0.74709;-0.0716253;0.307207;0.752294;0.0832809;0.904197;1.17584;-0.844715;0.0769196;1.16083;-0.467225;0.762212;0.856642;-0.140619;0.163239;0.881003;-0.341145;0.71859;0.791794;-0.0120081;0.204526;0.831599;-0.0058552;0.691102;0.723432;-0.00784479;0.226607;0.745615;0.00662284;0.688996;0.770415;0.000269016;0.233687;0.7859;0.00130812;0.643986;1.40604;0.486526;0.33959;1.403;0.639176
0.477572;0.47135;0.00319744;0.507306;0.424673;-0.00349671;0.524418;0.427193;-0.00906466;0.541531;0.429712;0.00484341;0.460964;0.421524;-0.00404799;0.445341;0.421187;0.0080881;0.430222;0.420862;0.0144121;0.573434;0.463378;-0.000864824;0.414293;0.449195;0.00784002;0.510086;0.542309;0.000157878;0.450159;0.536716;0.00837949;0.684163;0.763287;-0.0861891;0.305734;0.750116;0.0966477;0.896367;1.19084;-0.897677;0.073106;1.1516;-0.490673;0.747679;0.857855;-0.0959546;0.175396;0.871336;-0.316279;0.702031;0.789481;-0.0120416;0.21524;0.822009;-0.00570183;0.678543;0.723018;-0.00780458;0.24076;0.745131;0.00619405;0.675977;0.774581;-1.74275e-05;0.246364;0.786834;0.00126893;0.625735;1.4216;0.464715;0.323458;1.40505;0.659775
0.47535;0.475783;0.00302846;0.506801;0.42573;-0.00361474;0.523982;0.42822;-0.00893683;0.541141;0.431431;0.00503093;0.458697;0.422077;-0.00398117;0.442486;0.421089;0.0080376;0.426782;0.420132;0.0143718;0.574677;0.46379;-0.000972514;0.410253;0.446554;0.00794252;0.508221;0.547079;0.000154122;0.445997;0.540401;0.00836639;0.684364;0.76497;-0.0849949;0.297533;0.751505;0.0967205;0.897454;1.20526;-0.908134;0.0671112;1.15611;-0.47511;0.754665;0.857314;-0.119158;0.165922;0.874854;-0.332627;0.711199;0.783929;-0.0121297;0.206492;0.825356;-0.00592619;0.687823;0.717542;-0.00766523;0.23075;0.744549;0.00642532;0.682186;0.76989;8.49835e-05;0.237596;0.786831;0.00136667;0.622813;1.42672;0.479673;0.316703;1.4124;0.675903
0.475091;0.467386;0.00308157;0.505194;0.418402;-0.00345032;0.521463;0.420863;-0.00907329;0.538774;0.422663;0.00503496;0.457762;0.41619;-0.00413002;0.442446;0.415967;0.00780159;0.426643;0.414988;0.0143993;0.572551;0.453812;-0.00111622;0.411524;0.441654;0.00800889;0.507691;0.536962;6.27252e-05;0.447581;0.531784;0.00831585;0.685993;0.752132;-0.0840036;0.301257;0.739913;0.0952296;0.891964;1.19784;-0.883792;0.0707828;1.14404;-0.451591;0.754918;0.869723;-0.122976;0.168259;0.879859;-0.334994;0.712056;0.80169;-0.0121987;0.210929;0.837466;-0.00607145;0.688654;0.731958;-0.00778963;0.235005;0.751789;0.00628273;0.683066;0.781007;5.30081e-05;0.239924;0.79132;0.00140724;0.622602;1.42086;0.467665;0.317748;1.40197;0.656211
0.479501;0.465613;0.00312241;0.506101;0.422194;-0.0035027;0.522455;0.424039;-0.00935922;0.538808;0.425884;0.00456352;0.460501;0.420543;-0.00407715;0.445098;0.420951;0.00787808;0.429695;0.42136;0.0144992;0.568363;0.462189;-0.00062198;0.412188;0.453726;0.00791811;0.510437;0.537033;-0.00018089;0.451043;0.533711;0.00862265;0.671945;0.767652;-0.0784605;0.303198;0.749797;0.0897973;0.883108;1.16873;-0.93051;0.0611946;1.11121;-0.479602;0.744214;0.845539;-0.115673;0.164715;0.855625;-0.342024;0.703432;0.777095;-0.0121133;0.207644;0.814778;-0.00571641;0.677733;0.717706;-0.00782204;0.235423;0.736419;0.00620078;0.675016;0.767861;0.000140483;0.238192;0.776005;0.00137006;0.605397;1.43286;0.461924;0.310695;1.40985;0.630246
0.481223;0.470601;0.00325594;0.508686;0.427679;-0.00324393;0.523967;0.430436;-0.00928554;0.54027;0.433281;0.00457473;0.463714;0.423129;-0.00409044;0.448883;0.42187;0.00775262;0.434053;0.420611;0.0143045;0.567626;0.46626;-0.00088803;0.415444;0.448227;0.00780465;0.509097;0.54012;-0.00015009;0.451913;0.533074;0.00878924;0.667201;0.759381;-0.0672401;0.295798;0.743168;0.0795995;0.877572;1.15169;-0.86221;0.0600195;1.1027;-0.436484;0.752916;0.844761;-0.137042;0.167323;0.869481;-0.329156;0.716615;0.780366;-0.0119831;0.214875;0.837023;-0.00579546;0.688313;0.721029;-0.00803279;0.24143;0.754609;0.00589952;0.68326;0.768044;8.09858e-05;0.242521;0.789737;0.000996094;0.604546;1.42047;0.453134;0.311478;1.40872;0.606057
0.471366;0.467501;0.00330106;0.498987;0.421202;-0.00309512;0.516395;0.421606;-0.00862156;0.532757;0.42267;0.00478664;0.452851;0.421844;-0.00441075;0.437441;0.423028;0.00772181;0.422031;0.424211;0.014116;0.56852;0.45779;-0.000497109;0.409172;0.457625;0.00778979;0.50654;0.536833;-0.000209441;0.446087;0.536544;0.00827765;0.686947;0.758445;-0.081065;0.310542;0.752175;0.0941173;0.880632;1.17258;-0.89421;0.0827387;1.12795;-0.432006;0.736271;0.849831;-0.121821;0.176363;0.877532;-0.332194;0.694403;0.781521;-0.0118526;0.214023;0.837716;-0.00576237;0.669779;0.718706;-0.00756985;0.24007;0.760707;0.00638219;0.666143;0.768023;0.00024718;0.244989;0.798921;0.00136461;0.624405;1.42845;0.470395;0.324307;1.40747;0.641354
0.473694;0.476018;0.00336794;0.504579;0.427823;-0.00339195;0.520928;0.429685;-0.00866098;0.538275;0.432345;0.005223;0.45648;0.424493;-0.00445856;0.440593;0.424123;0.00792455;0.42473;0.423025;0.0148485;0.572074;0.463863;-0.00107562;0.409968;0.449722;0.00823673;0.506659;0.546869;-0.000386222;0.445818;0.541198;0.00842084;0.686888;0.765784;-0.0737064;0.295048;0.750327;0.0870901;0.880186;1.20225;-0.826331;0.0613852;1.14848;-0.430071;0.735643;0.869825;-0.127753;0.159785;0.881019;-0.343493;0.689736;0.802454;-0.0120789;0.206407;0.837561;-0.00571128;0.668639;0.729506;-0.00780849;0.228478;0.747177;0.00620757;0.665972;0.777466;0.000706906;0.233835;0.78548;0.00142482;0.617721;1.43793;0.491803;0.310296;1.41373;0.650614
0.478444;0.473179;0.00301753;0.509204;0.424217;-0.00321267;0.525631;0.426225;-0.00866635;0.543087;0.428312;0.00496887;0.461353;0.42124;-0.00430099;0.445383;0.420736;0.00762028;0.429442;0.419499;0.0144681;0.576961;0.459546;-0.000639214;0.414493;0.446214;0.00797433;0.511889;0.542523;-0.000148236;0.450182;0.537738;0.00845714;0.691414;0.756695;-0.0847162;0.305014;0.745804;0.0968829;0.878535;1.20325;-0.854372;0.0842853;1.149;-0.419461;0.747747;0.874759;-0.114908;0.169961;0.878368;-0.344787;0.709244;0.802822;-0.0117965;0.206377;0.829845;-0.00616381;0.687001;0.737281;-0.00766453;0.230544;0.751032;0.00662248;0.681008;0.785962;0.000508957;0.238801;0.791282;0.00124524;0.630344;1.43487;0.472763;0.32421;1.41553;0.65919
0.480023;0.473713;0.00310763;0.506725;0.42731;-0.00324319;0.523285;0.428251;-0.00896682;0.539826;0.429927;0.0046574;0.460623;0.426167;-0.00454006;0.445574;0.426787;0.00761128;0.430007;0.427377;0.0146399;0.571065;0.461927;-0.000688899;0.414131;0.457439;0.00830321;0.512837;0.541925;-0.000507064;0.453281;0.540018;0.00846507;0.679803;0.761511;-0.0773671;0.306439;0.74842;0.0887618;0.85626;1.1969;-0.864958;0.0723097;1.13027;-0.4273;0.736798;0.873117;-0.112846;0.168473;0.880656;-0.352457;0.696221;0.804464;-0.0121797;0.214096;0.843437;-0.0057904;0.680588;0.733542;-0.00802401;0.236842;0.753315;0.00618694;0.676181;0.779736;0.000453197;0.240508;0.788909;0.00128979;0.616266;1.43687;0.466145;0.319329;1.41559;0.625152
0.480805;0.473127;0.00319451;0.508891;0.424253;-0.0030268;0.525399;0.426133;-0.00902787;0.541932;0.42728;0.0048251;0.462859;0.422535;-0.00435633;0.447309;0.42293;0.00747204;0.432301;0.422626;0.0144511;0.574041;0.457494;-0.000967344;0.416903;0.44881;0.00815499;0.513229;0.539453;-0.000412447;0.453789;0.536069;0.00852677;0.684158;0.750167;-0.0760378;0.307709;0.733646;0.0887754;0.868399;1.17687;-0.832277;0.0767261;1.11168;-0.383034;0.744243;0.870706;-0.118259;0.165483;0.879196;-0.358464;0.703943;0.807516;-0.0120425;0.210557;0.84844;-0.0061223;0.683552;0.737604;-0.00786807;0.232846;0.757181;0.00595257;0.68;0.780814;0.0003243;0.236387;0.789834;0.00129417;0.61754;1.42464;0.459589;0.319534;1.40103;0.621751
0.48178;0.464528;0.00288154;0.506879;0.417181;-0.00324072;0.522897;0.41769;-0.00904011;0.539403;0.418972;0.00478238;0.460803;0.418016;-0.0043667;0.445244;0.419015;0.00797467;0.429686;0.420013;0.0143512;0.569197;0.451454;-0.000369273;0.412428;0.451783;0.00816435;0.514376;0.53181;-0.000526163;0.45486;0.532337;0.00864461;0.678738;0.751334;-0.068834;0.307973;0.746811;0.0814256;0.869649;1.16864;-0.868368;0.0759406;1.11728;-0.428243;0.749042;0.860542;-0.129338;0.168622;0.87284;-0.343524;0.712207;0.795874;-0.0119539;0.205275;0.834484;-0.00594468;0.689871;0.730862;-0.00768006;0.233649;0.755752;0.00625947;0.684917;0.779038;0.00036675;0.238317;0.795847;0.00114818;0.622871;1.42465;0.469828;0.327377;1.41347;0.609562
0.479978;0.468115;0.00348354;0.507451;0.420185;-0.00295506;0.523949;0.421702;-0.00913346;0.541496;0.422534;0.00479668;0.460968;0.419451;-0.00422382;0.445451;0.420185;0.00724141;0.429435;0.420161;0.0147975;0.573786;0.455662;-0.000585969;0.414245;0.451038;0.00875424;0.51404;0.535863;-0.000231211;0.453124;0.53371;0.00844764;0.683645;0.750387;-0.0814588;0.305091;0.743463;0.0930128;0.856725;1.16935;-0.835502;0.0737439;1.13517;-0.397096;0.745077;0.862786;-0.150137;0.154461;0.887693;-0.407681;0.711428;0.799467;-0.0123608;0.201804;0.851727;-0.00603518;0.689288;0.730079;-0.00804422;0.221691;0.752735;0.00614411;0.684144;0.77319;0.000760953;0.226611;0.7853;0.00132221;0.618187;1.42699;0.466032;0.319542;1.40548;0.628434
0.480597;0.469657;0.00310123;0.507765;0.420188;-0.00305886;0.524271;0.421418;-0.00859548;0.541837;0.421992;0.00481831;0.460662;0.421091;-0.00456408;0.445106;0.422138;0.00771576;0.429551;0.423186;0.0145276;0.574773;0.454608;-0.000479965;0.414977;0.453732;0.00828072;0.514842;0.536946;-0.000622971;0.454328;0.536849;0.008313;0.691831;0.759059;-0.079482;0.313596;0.748522;0.092008;0.861634;1.20427;-0.852284;0.0829742;1.12563;-0.375263;0.749621;0.875183;-0.129651;0.16335;0.881508;-0.386627;0.712959;0.8033;-0.012066;0.203497;0.844776;-0.00612983;0.694894;0.732068;-0.00764715;0.228514;0.755422;0.00630335;0.689065;0.777979;0.000672909;0.23346;0.78963;0.00121467;0.631722;1.43578;0.469531;0.331918;1.41637;0.63069
0.475084;0.477758;0.00304154;0.504359;0.429351;-0.00361512;0.520871;0.431007;-0.00893479;0.537363;0.433399;0.00504905;0.45685;0.425966;-0.00426543;0.440814;0.425807;0.00794114;0.425316;0.424943;0.0148563;0.568583;0.464575;-0.00126529;0.408014;0.451942;0.00828043;0.506801;0.547228;-0.000444568;0.446417;0.541654;0.00847432;0.676164;0.7664;-0.0719307;0.294216;0.750989;0.0846624;0.873335;1.19685;-0.829821;0.0679568;1.15047;-0.453687;0.747723;0.873414;-0.128157;0.173772;0.878203;-0.321071;0.706109;0.806336;-0.0122227;0.219022;0.832158;-0.00583266;0.686314;0.736059;-0.00797345;0.242037;0.748079;0.00606693;0.681878;0.78438;0.000511468;0.246586;0.789542;0.00128246;0.614092;1.44142;0.48445;0.311349;1.42454;0.645761
0.478085;0.467097;0.00309973;0.509155;0.421062;-0.00304702;0.52676;0.422929;-0.00840922;0.54434;0.425534;0.00464656;0.461457;0.418006;-0.00476414;0.44588;0.417746;0.00749288;0.429784;0.417454;0.0145398;0.579558;0.461778;-0.0002377;0.415818;0.44833;0.00773616;0.512653;0.540244;-0.000281034;0.450484;0.534782;0.00808485;0.695776;0.761815;-0.0944557;0.308774;0.76066;0.106522;0.876085;1.20339;-0.852696;0.0892516;1.16331;-0.412855;0.748172;0.878958;-0.12832;0.175192;0.893962;-0.372374;0.708657;0.814361;-0.012107;0.215053;0.849229;-0.00612648;0.687027;0.742783;-0.00804025;0.236993;0.763449;0.00694957;0.681455;0.787497;0.000798247;0.244074;0.802324;0.00114948;0.643037;1.44262;0.468386;0.337289;1.43485;0.678317
0.483157;0.468894;0.00330829;0.512475;0.420864;-0.00314155;0.529097;0.423563;-0.00924775;0.54573;0.425522;0.00482721;0.465147;0.417284;-0.00417653;0.449544;0.416095;0.00730385;0.433421;0.414891;0.0144694;0.575484;0.456736;-0.000889598;0.415879;0.440304;0.00849134;0.513937;0.537902;-1.50278e-05;0.45364;0.530986;0.00842627;0.67972;0.742593;-0.0849134;0.299302;0.730184;0.0955194;0.847175;1.19613;-0.814127;0.0772248;1.15328;-0.414872;0.74336;0.880669;-0.12467;0.168295;0.899693;-0.372968;0.708875;0.815997;-0.0122978;0.214141;0.861024;-0.00623023;0.692263;0.739251;-0.00839374;0.232681;0.765294;0.00609196;0.686459;0.781291;0.000331185;0.238963;0.799537;0.00145589;0.614925;1.41901;0.477597;0.316321;1.40155;0.657444
0.483432;0.461374;0.00300738;0.509906;0.416528;-0.00273324;0.525459;0.418316;-0.00937343;0.542026;0.420912;0.00436994;0.464755;0.412746;-0.00394959;0.449671;0.41247;0.00682295;0.434094;0.41142;0.0138165;0.568044;0.452272;-0.000632544;0.41496;0.438998;0.00815911;0.511409;0.527653;-0.000399274;0.453325;0.52152;0.00872362;0.660989;0.724252;-0.0927921;0.305642;0.705493;0.103384;0.829497;1.13381;-0.849944;0.091949;1.09004;-0.373768;0.739495;0.867211;-0.124503;0.182809;0.893361;-0.354533;0.710012;0.814893;-0.0122732;0.227832;0.869748;-0.00626249;0.69054;0.743266;-0.00796011;0.247968;0.780805;0.00583606;0.684044;0.782057;0.000332009;0.251237;0.807671;0.00114934;0.597113;1.39202;0.43225;0.312137;1.36986;0.63109
0.482224;0.453805;0.00316268;0.506818;0.408126;-0.0023554;0.523251;0.410227;-0.00984034;0.539685;0.412328;0.00409477;0.463056;0.40522;-0.00349686;0.447077;0.404625;0.00633341;0.431097;0.40403;0.0139391;0.565145;0.446017;-0.00043132;0.411736;0.43546;0.00904313;0.511535;0.519386;-0.000150861;0.451854;0.514422;0.0075252;0.648131;0.712834;-0.100046;0.30727;0.703573;0.107777;0.776397;1.13393;-0.761201;0.135862;1.10562;-0.299688;0.76248;0.894888;-0.153065;0.183028;0.912771;-0.414873;0.754115;0.847202;-0.0122078;0.218702;0.88637;-0.00674007;0.742658;0.774295;-0.00812915;0.228453;0.787327;0.00605962;0.729167;0.801073;0.0012693;0.236992;0.805658;0.000836973;0.581859;1.37033;0.414873;0.314598;1.35397;0.631843
0.480123;0.460982;0.00241641;0.507037;0.413322;-0.00144231;0.523231;0.415409;-0.00903874;0.539425;0.417497;0.00449159;0.463436;0.409649;-0.00319609;0.447689;0.409046;0.0057613;0.431972;0.407722;0.0137287;0.56757;0.450258;0.00112786;0.413473;0.436554;0.00816581;0.510495;0.525769;-3.34786e-05;0.450223;0.519245;0.00826898;0.664459;0.689245;-0.135224;0.314386;0.690147;0.141699;0.824752;1.04283;-0.768936;0.14938;1.07277;-0.224231;0.719159;0.890669;-0.127606;0.142298;0.912988;-0.463444;0.687845;0.885137;-0.0105941;0.143139;0.892798;-0.00669375;0.656072;0.817337;-0.00669771;0.162872;0.822102;0.00692388;0.65732;0.836256;0.00197896;0.182311;0.844;0.00109612;0.602598;1.34395;0.375326;0.327059;1.32653;0.655678
0.482727;0.466394;0.00220252;0.510219;0.413356;-0.0018498;0.527254;0.414574;-0.00895117;0.544263;0.416506;0.00502033;0.465103;0.410842;-0.00236516;0.449046;0.410408;0.00605889;0.433014;0.409261;0.0151041;0.574317;0.44723;0.000838192;0.415973;0.436616;0.00917064;0.515079;0.531571;0.000605007;0.45348;0.526449;0.00711312;0.680023;0.724816;-0.134189;0.308473;0.706806;0.139206;0.829843;1.11842;-0.75798;0.135247;1.06016;-0.167047;0.767458;0.922516;-0.163911;0.0925404;0.91852;-0.539265;0.750178;0.899849;-0.00993877;0.0749577;0.904404;-0.00685054;0.722385;0.83357;-0.00624701;0.0997713;0.841888;0.0071092;0.714565;0.855869;0.00278058;0.123716;0.860746;0.000362514;0.605683;1.37813;0.374726;0.318306;1.35185;0.654642
0.477696;0.469042;0.00198509;0.505691;0.419569;-0.00268922;0.5227;0.421213;-0.00824981;0.539709;0.422857;0.00625983;0.461066;0.417401;-0.00132698;0.445524;0.416614;0.0073175;0.429982;0.415826;0.0140709;0.5714;0.453796;0.000420129;0.415115;0.44298;0.00922913;0.510257;0.534373;0.00127508;0.449191;0.529186;0.00680825;0.682124;0.723956;-0.145911;0.31471;0.71418;0.151427;0.864056;1.14467;-0.867946;0.152891;1.07165;-0.117268;0.835952;0.870339;-0.211095;0.100688;0.965107;-0.462303;0.837535;0.81617;-0.0104905;0.067443;0.956176;-0.0070472;0.797961;0.760883;-0.0053706;0.101135;0.913687;0.00656146;0.778252;0.794716;0.00177061;0.126333;0.933276;7.35448e-07;0.619105;1.36973;0.363524;0.332481;1.35204;0.673398
0.478868;0.468604;0.00203752;0.505845;0.420637;-0.00278162;0.521741;0.423075;-0.00788516;0.53963;0.425641;0.00744883;0.462505;0.41786;-0.00187876;0.447084;0.416162;0.00885133;0.431641;0.415173;0.0137289;0.568532;0.45873;-0.0014697;0.415233;0.444649;0.00914741;0.511244;0.533862;0.000586322;0.449539;0.527779;0.00628397;0.668267;0.745543;-0.125913;0.298722;0.719028;0.135263;0.835003;1.18644;-0.868676;0.118598;1.12635;-0.211434;0.855845;0.906646;-0.1683;0.21008;1.13789;-0.240482;0.865153;0.83341;-0.0128173;0.218647;1.16684;-0.00594114;0.847794;0.782602;-0.00603074;0.257809;1.12817;0.00467889;0.823487;0.825061;0.000581453;0.258357;1.1424;-0.00174728;0.600382;1.37587;0.38896;0.317108;1.35205;0.691151
0.467679;0.468117;0.00217798;0.494437;0.41762;-0.00260969;0.511367;0.418155;-0.00777462;0.529264;0.41947;0.00736625;0.451553;0.418014;-0.00228105;0.436587;0.418332;0.00832301;0.422118;0.418687;0.0134413;0.565104;0.448335;-0.0015207;0.413161;0.445678;0.00845524;0.504351;0.528947;0.00027954;0.444066;0.528062;0.00642505;0.68644;0.73091;-0.118047;0.311727;0.726772;0.129932;0.856941;1.16952;-0.838337;0.139658;1.14092;-0.234476;0.850363;0.884039;-0.175483;0.229402;1.09931;-0.233231;0.857064;0.809381;-0.012679;0.240031;1.1086;-0.00638227;0.831809;0.76357;-0.0056822;0.27742;1.06739;0.00480323;0.808393;0.804387;0.000355624;0.279735;1.08599;-0.00131749;0.629439;1.36691;0.400749;0.34376;1.35443;0.679531
0.456029;0.48152;0.00229262;0.487167;0.429409;-0.00324075;0.503577;0.429912;-0.0081757;0.521478;0.430461;0.00761615;0.443894;0.428789;-0.0016738;0.429473;0.428347;0.00848657;0.41555;0.42792;0.0142142;0.562873;0.456495;-0.00204781;0.413218;0.45049;0.00889069;0.494921;0.54144;0.000100848;0.435757;0.538918;0.00592194;0.683852;0.746055;-0.126894;0.313951;0.730466;0.137153;0.859204;1.19011;-0.850522;0.112046;1.11909;-0.338468;0.848875;0.886965;-0.119682;0.200933;0.9987;-0.225811;0.852151;0.80216;-0.0127221;0.213643;0.980694;-0.00641932;0.832903;0.759116;-0.00560331;0.24756;0.942111;0.00430157;0.810273;0.807951;0.000220033;0.249596;0.971891;-0.000453666;0.628411;1.38398;0.390942;0.345532;1.37106;0.693847
0.443646;0.487608;0.0020888;0.476902;0.434816;-0.003177;0.49434;0.435387;-0.00798922;0.511766;0.436666;0.00760767;0.434044;0.434121;-0.00161867;0.420093;0.433665;0.0091806;0.406642;0.433224;0.0140084;0.557201;0.462968;-0.00231072;0.410735;0.457463;0.00895478;0.484997;0.550641;7.9206e-05;0.426716;0.548023;0.00573885;0.69318;0.746749;-0.141408;0.3105;0.737054;0.153244;0.883202;1.20245;-0.843712;0.114546;1.14041;-0.288546;0.865171;0.899844;-0.118546;0.205969;1.03565;-0.225006;0.864486;0.819001;-0.0126457;0.219106;1.02473;-0.00664601;0.843321;0.771517;-0.00571549;0.255168;0.983377;0.00452801;0.822589;0.820465;0.000167659;0.257201;1.0118;-0.000574761;0.640936;1.38735;0.392204;0.350519;1.37501;0.736566
