nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.530046;0.377689;0.00157854;0.557287;0.315903;-0.00207996;0.574541;0.315269;-0.00654764;0.592698;0.314704;0.00452427;0.510976;0.317569;-0.0053131;0.494175;0.318237;0.00463393;0.477422;0.317618;0.0130387;0.624462;0.33838;0.000634954;0.463875;0.340456;0.00607363;0.56644;0.435247;-0.00108331;0.503376;0.436295;0.00607363;0.728525;0.61191;-0.102781;0.384106;0.594964;0.113988;0.811687;1.08119;-0.551034;0.279902;1.00626;-0.118402;0.678379;0.886707;-0.0498625;0.273811;0.829114;-0.372865;0.617367;0.869209;-0.00975601;0.281813;0.809082;-0.00551119;0.621915;0.771533;-0.00679879;0.285669;0.717802;0.00708885;0.628718;0.783654;0.00278213;0.303776;0.730775;0.00175718;0.655588;1.20613;0.431047;0.397892;1.1738;0.657438
0.534344;0.374698;0.00143738;0.56087;0.31334;-0.00198491;0.578615;0.312467;-0.00632977;0.595907;0.31155;0.00459961;0.514445;0.31597;-0.00556907;0.497635;0.316288;0.00458546;0.480824;0.316605;0.0129709;0.627431;0.335891;0.00100042;0.466979;0.340449;0.00568583;0.570181;0.432378;-0.00125162;0.507459;0.434083;0.00593704;0.731278;0.614453;-0.0958417;0.389458;0.595733;0.1079;0.808713;1.08544;-0.536668;0.286856;0.996438;-0.0967475;0.667988;0.894994;-0.0388915;0.273001;0.829835;-0.357552;0.603533;0.875875;-0.00954596;0.277411;0.813475;-0.00533201;0.609992;0.778369;-0.00681096;0.280792;0.72342;0.00726031;0.617575;0.790719;0.00279338;0.299732;0.735573;0.001831;0.659564;1.20535;0.436807;0.40554;1.17314;0.644455
0.531355;0.376343;0.0013378;0.558434;0.317573;-0.00210693;0.575637;0.317833;-0.00641438;0.59284;0.318093;0.00452115;0.51269;0.31732;-0.00553841;0.495938;0.317101;0.00506157;0.479214;0.31624;0.0129065;0.62258;0.342033;0.000971341;0.46417;0.338724;0.00551368;0.565418;0.435464;-0.00132191;0.502979;0.433708;0.00626956;0.724631;0.614093;-0.0987306;0.384126;0.600189;0.11009;0.816081;1.08364;-0.541182;0.28569;1.02043;-0.136652;0.672643;0.886459;-0.0377516;0.280214;0.827934;-0.34745;0.609987;0.869221;-0.00952267;0.28271;0.802387;-0.00536887;0.612524;0.771517;-0.00688769;0.288343;0.716558;0.00721618;0.62092;0.786447;0.00284691;0.30751;0.733747;0.00164598;0.665752;1.20412;0.432448;0.408561;1.18097;0.648333
0.535614;0.373735;0.0012244;0.560829;0.312691;-0.00222794;0.578057;0.311718;-0.00687641;0.59617;0.311437;0.00415553;0.514606;0.314629;-0.00551597;0.497848;0.314985;0.00494706;0.480639;0.315316;0.0130673;0.625381;0.335592;0.000878544;0.465017;0.340199;0.0059082;0.571121;0.43236;-0.000994712;0.507253;0.433961;0.00590113;0.732549;0.619654;-0.0974146;0.381706;0.604663;0.108722;0.821781;1.09521;-0.519243;0.270938;1.0118;-0.142249;0.701598;0.922435;-0.0755345;0.271158;0.822549;-0.399157;0.644863;0.911557;-0.00998599;0.278538;0.801071;-0.00596827;0.647547;0.813854;-0.00689761;0.286851;0.712694;0.00730044;0.653628;0.823204;0.00231098;0.304053;0.7291;0.00155744;0.67185;1.21434;0.426069;0.408988;1.19329;0.649506
0.530565;0.377095;0.00130892;0.557146;0.312456;-0.00211911;0.575356;0.311415;-0.0062899;0.593583;0.309728;0.0045293;0.508872;0.315893;-0.00560128;0.49157;0.316979;0.00484166;0.474284;0.317419;0.0132968;0.625725;0.333944;0.000880746;0.460031;0.342579;0.00564387;0.568668;0.43652;-0.00139677;0.503577;0.439774;0.00635734;0.743241;0.622942;-0.0943911;0.37871;0.619826;0.106431;0.835254;1.10013;-0.530226;0.270357;1.03605;-0.148686;0.692671;0.90688;-0.103194;0.282645;0.849146;-0.415957;0.634801;0.893679;-0.0098679;0.284966;0.82857;-0.00575036;0.628959;0.797697;-0.00682234;0.302843;0.747984;0.00742578;0.635909;0.810972;0.00275094;0.321959;0.765738;0.0014296;0.686736;1.2247;0.465254;0.414807;1.2087;0.671529
0.52736;0.378185;0.00151446;0.554862;0.315766;-0.00166304;0.573208;0.315007;-0.00626907;0.591545;0.3149;0.00453621;0.507632;0.316971;-0.00554227;0.490212;0.317105;0.00479399;0.472791;0.31724;0.0138843;0.623254;0.340615;0.0013972;0.458196;0.343534;0.00578931;0.564956;0.439929;-0.00173733;0.499857;0.440603;0.00643734;0.740039;0.628318;-0.0957796;0.373622;0.64025;0.109413;0.834321;1.07507;-0.460567;0.279489;1.05728;-0.11159;0.696052;0.939277;-0.0928581;0.281577;0.883938;-0.426196;0.643705;0.945545;-0.00989589;0.284632;0.863167;-0.00575709;0.628532;0.85513;-0.00720352;0.299545;0.784077;0.00727154;0.634851;0.861837;0.0033941;0.319494;0.799012;0.00141063;0.694476;1.23389;0.449797;0.425832;1.23634;0.666333
0.519716;0.374497;0.00269845;0.549693;0.314225;-0.00163873;0.567701;0.313922;-0.00732334;0.587099;0.314253;0.00402603;0.501216;0.315698;-0.00379876;0.484132;0.315985;0.00547266;0.467042;0.315616;0.0136871;0.623349;0.341884;0.000602462;0.456657;0.344033;0.00702752;0.560417;0.43752;-0.000417349;0.494377;0.437318;0.00623025;0.742094;0.6269;-0.116192;0.374629;0.642278;0.130218;0.870302;1.05034;-0.638624;0.269091;1.05651;-0.137029;0.789343;0.866487;-0.111055;0.285347;0.901239;-0.470541;0.767819;0.832696;-0.0105629;0.284744;0.884173;-0.00676056;0.743296;0.771371;-0.00637816;0.315584;0.816662;0.00711771;0.736116;0.79645;0.00284095;0.33557;0.832089;0.00128339;0.71017;1.23036;0.429213;0.43734;1.24152;0.70558
0.530087;0.37865;0.00171892;0.55743;0.315342;-0.000412613;0.576112;0.314354;-0.00866122;0.594795;0.313366;0.00465194;0.510274;0.318501;-0.00487103;0.492508;0.318775;0.00488198;0.47476;0.319713;0.014153;0.629204;0.34148;0.0016678;0.461944;0.348329;0.00699251;0.570035;0.43973;-0.000624397;0.503211;0.441933;0.00546621;0.750704;0.623746;-0.123974;0.382174;0.642567;0.136827;0.875884;1.04684;-0.383723;0.306173;1.08095;-0.0858235;0.783757;1.10093;-0.0113195;0.289954;0.97937;-0.425554;0.751448;1.15319;-0.0106622;0.286113;0.975582;-0.00708015;0.72539;1.08672;-0.00670405;0.30062;0.904305;0.00741243;0.72698;1.076;0.00293028;0.324216;0.91237;0.00213609;0.704818;1.23016;0.393772;0.439682;1.23221;0.703414
0.525272;0.38166;0.00103777;0.550523;0.321024;-0.000140732;0.568367;0.320004;-0.00817002;0.587157;0.319634;0.00552743;0.504977;0.323925;-0.0048888;0.488066;0.324258;0.00556413;0.470692;0.325268;0.0141159;0.617494;0.347102;0.00187276;0.456396;0.352946;0.00693681;0.563437;0.441048;-0.00130386;0.498149;0.443002;0.00497689;0.742334;0.622622;-0.117331;0.379876;0.649136;0.130485;0.873152;1.02966;-0.311709;0.321013;1.06993;-0.0243853;0.797232;1.14609;0.0211114;0.289946;1.01575;-0.367614;0.771576;1.21342;-0.0105777;0.275906;1.02137;-0.00701022;0.742845;1.15785;-0.00613302;0.290378;0.963623;0.00711298;0.741775;1.14451;0.0032959;0.315823;0.971141;0.0018122;0.710626;1.22665;0.368319;0.451363;1.23576;0.666169
0.528346;0.379806;0.00149283;0.55357;0.317763;0.000813519;0.572352;0.315804;-0.00651183;0.591155;0.314514;0.00762594;0.508463;0.321528;-0.00566981;0.49107;0.322722;0.00449688;0.473676;0.323915;0.0148842;0.624188;0.343744;0.00401888;0.460078;0.353664;0.00668832;0.568086;0.440073;-0.00144503;0.501779;0.443953;0.00633901;0.748249;0.639475;-0.112367;0.366075;0.652296;0.128016;0.831762;1.07336;-0.343336;0.275746;1.05924;0.132958;0.727417;1.21991;0.0825396;0.285932;1.26226;-0.219321;0.696823;1.29036;-0.0107881;0.280328;1.34709;-0.00463292;0.670156;1.22652;-0.00579483;0.312344;1.30468;0.00687584;0.671582;1.21302;0.00417698;0.330983;1.28464;0.000379642;0.681224;1.2472;0.403108;0.41471;1.23868;0.680084
0.524594;0.378748;0.000779322;0.551514;0.315918;0.000322398;0.569579;0.315026;-0.00530681;0.588593;0.314158;0.00675412;0.503969;0.318763;-0.00732562;0.486388;0.318992;0.00504704;0.468798;0.319896;0.0142801;0.621457;0.345399;0.00295029;0.453201;0.351256;0.00511012;0.564192;0.441242;-0.00339562;0.496224;0.443568;0.00698421;0.74978;0.643936;-0.0951812;0.360312;0.673223;0.114894;0.829801;1.08111;-0.386425;0.293051;1.11071;0.0240773;0.703821;1.20088;-0.00408587;0.363306;1.22871;-0.224088;0.670642;1.27031;-0.0113558;0.378673;1.29127;-0.00448667;0.642011;1.20472;-0.00679123;0.405966;1.23655;0.00734047;0.644064;1.19261;0.00415638;0.415109;1.22733;5.66226e-05;0.706789;1.26718;0.430601;0.430136;1.27906;0.692572
0.521577;0.379998;0.00133585;0.548712;0.313652;0.000265012;0.568854;0.311923;-0.00611639;0.588071;0.311609;0.00694566;0.500731;0.316826;-0.00688187;0.482474;0.31709;0.00449536;0.464235;0.318036;0.0146568;0.623454;0.3419;0.00308258;0.450109;0.348163;0.00551976;0.5626;0.442807;-0.00254224;0.492985;0.445736;0.00696818;0.752555;0.653053;-0.112211;0.350204;0.66915;0.130763;0.826654;1.10582;-0.382563;0.27569;1.11801;0.0315501;0.706181;1.24332;0.00193623;0.351051;1.24534;-0.266569;0.673444;1.31611;-0.0115874;0.364802;1.31299;-0.00493063;0.644848;1.2506;-0.00688563;0.395595;1.25807;0.00698319;0.646418;1.23685;0.00369047;0.405395;1.24662;0.000609294;0.687178;1.28942;0.430594;0.402501;1.28369;0.731505
0.525438;0.380857;0.000794719;0.552842;0.316918;0.000621023;0.572339;0.316595;-0.00614075;0.591836;0.316273;0.00706967;0.503609;0.318062;-0.00740469;0.485087;0.318404;0.00547452;0.466078;0.318736;0.0144439;0.623676;0.35084;0.00311225;0.446762;0.351638;0.00495676;0.564287;0.447441;-0.00323218;0.492641;0.448159;0.00744276;0.748506;0.654715;-0.0992266;0.343809;0.676138;0.117744;0.836803;1.11246;-0.407627;0.261566;1.13064;0.00701637;0.71535;1.27927;-0.0250199;0.357125;1.28217;-0.271914;0.687257;1.36468;-0.0119617;0.374898;1.36152;-0.00484636;0.651785;1.30163;-0.00706206;0.410989;1.30676;0.0075189;0.651941;1.285;0.00363572;0.416953;1.2944;0.000256975;0.698679;1.29005;0.451972;0.411067;1.29844;0.734362
0.522508;0.374006;0.0014939;0.550019;0.310022;0.000843625;0.568718;0.308693;-0.00648735;0.587417;0.307365;0.00676824;0.502305;0.314427;-0.00711454;0.484591;0.315723;0.00485204;0.466889;0.317719;0.0146985;0.623426;0.339787;0.00309169;0.453133;0.349711;0.00577551;0.563953;0.437074;-0.00237792;0.495559;0.442174;0.00706067;0.756677;0.650609;-0.112848;0.357886;0.666105;0.129901;0.842147;1.11017;-0.407556;0.272303;1.11951;0.0305821;0.726302;1.2542;0.0349686;0.343092;1.25866;-0.255862;0.695061;1.33092;-0.0117588;0.356119;1.33109;-0.00542536;0.666371;1.26462;-0.00696063;0.389163;1.27393;0.0072569;0.667124;1.25058;0.0036323;0.399316;1.26238;0.000372272;0.696542;1.30144;0.412235;0.408199;1.29291;0.707252
0.524725;0.376205;0.00108474;0.550107;0.31568;0.00108474;0.568547;0.314556;-0.00652987;0.586483;0.314132;0.00748328;0.50326;0.318479;-0.00725757;0.485324;0.318903;0.00597339;0.46788;0.320043;0.0149432;0.618104;0.347223;0.00335638;0.449688;0.353052;0.00552198;0.562571;0.441276;-0.00338946;0.494307;0.443735;0.00787632;0.748203;0.653926;-0.096446;0.348546;0.673089;0.114129;0.845302;1.10322;-0.398984;0.259387;1.11659;0.0443004;0.717301;1.29105;0.0214809;0.335188;1.29632;-0.261755;0.689672;1.38413;-0.0116822;0.344494;1.38007;-0.00486433;0.6483;1.32396;-0.00700074;0.384242;1.32969;0.0069735;0.649441;1.30556;0.00397902;0.391813;1.31706;0.000148362;0.693283;1.30484;0.42638;0.404874;1.3031;0.682905
0.51776;0.37674;0.00139193;0.544645;0.313028;0.00104787;0.563709;0.310755;-0.00678322;0.582778;0.30991;0.00732431;0.497988;0.318345;-0.007191;0.480425;0.319179;0.00530895;0.462867;0.321442;0.014978;0.620021;0.340347;0.003174;0.451932;0.352924;0.00592846;0.560129;0.438549;-0.00288581;0.491891;0.444014;0.00717924;0.755567;0.646346;-0.115683;0.36467;0.667593;0.132873;0.851473;1.10251;-0.398493;0.285387;1.11497;0.0777914;0.727639;1.28895;0.0639897;0.341152;1.27876;-0.242659;0.697827;1.37767;-0.0116687;0.347938;1.3558;-0.0054109;0.661484;1.31653;-0.0066107;0.381394;1.30561;0.00713611;0.664437;1.29938;0.0039425;0.392396;1.29411;0.000609216;0.697575;1.30343;0.402759;0.416496;1.2968;0.709157
0.521449;0.383746;0.00110822;0.546316;0.320596;0.00106283;0.564507;0.319222;-0.0066;0.582698;0.318566;0.00741316;0.49932;0.324026;-0.00724342;0.481635;0.324683;0.00588553;0.463949;0.32534;0.0150237;0.613971;0.349575;0.00315395;0.446212;0.356179;0.00577895;0.559238;0.445677;-0.00359408;0.491527;0.449035;0.0079421;0.743804;0.656148;-0.095621;0.345126;0.669855;0.114379;0.833985;1.10271;-0.371368;0.259998;1.10647;0.0791368;0.71745;1.29202;0.0275526;0.329426;1.28061;-0.273347;0.693037;1.38535;-0.0116132;0.338378;1.364;-0.0051671;0.653727;1.32629;-0.00681316;0.376866;1.31239;0.00667105;0.652749;1.3076;0.003975;0.38497;1.30092;0.00030074;0.686081;1.31634;0.420379;0.398595;1.31103;0.677053
0.517087;0.380416;0.00106202;0.545142;0.314653;0.000816134;0.563455;0.313251;-0.00663239;0.582785;0.312574;0.00696222;0.497323;0.318877;-0.00778084;0.47952;0.319557;0.00537665;0.462224;0.320962;0.0149497;0.619372;0.343047;0.00311154;0.44947;0.352038;0.00539254;0.558212;0.443454;-0.00318307;0.490048;0.446905;0.00793185;0.757364;0.643604;-0.114448;0.35753;0.668673;0.13225;0.85446;1.11406;-0.454229;0.267957;1.13289;0.00345727;0.704755;1.24681;0.0515332;0.338019;1.24302;-0.255599;0.664983;1.32774;-0.0116434;0.349643;1.30527;-0.00525743;0.631498;1.25531;-0.00700196;0.382773;1.24892;0.00770136;0.638637;1.24086;0.00379703;0.392953;1.24316;0.000476616;0.706711;1.31192;0.428542;0.41627;1.31122;0.725343
0.52147;0.383097;0.00116599;0.547562;0.319374;0.000767334;0.565459;0.318356;-0.00662625;0.583874;0.318057;0.00676213;0.500513;0.321591;-0.00751348;0.483122;0.321873;0.00543928;0.465736;0.322883;0.0151868;0.616857;0.348082;0.00283754;0.4496;0.352248;0.00566708;0.559324;0.446512;-0.00357689;0.492315;0.447598;0.00819288;0.746168;0.652302;-0.110112;0.347286;0.671865;0.127505;0.833673;1.10199;-0.434055;0.262942;1.12725;0.0164497;0.714096;1.24654;0.0281995;0.344754;1.24961;-0.279309;0.685081;1.3285;-0.0118377;0.361159;1.31774;-0.00527142;0.651819;1.26355;-0.00717777;0.395999;1.26043;0.0070259;0.653748;1.24897;0.00394058;0.403602;1.25157;0.00017285;0.6953;1.32688;0.408477;0.403697;1.32724;0.699808
0.513437;0.377053;0.00140866;0.541398;0.309461;0.000854039;0.55991;0.307813;-0.00671174;0.579447;0.305423;0.00743517;0.4941;0.315787;-0.00759191;0.476617;0.317425;0.00489515;0.459134;0.319063;0.015425;0.618691;0.335028;0.00311875;0.450023;0.349152;0.00592804;0.557463;0.43734;-0.00331367;0.489074;0.443877;0.00784109;0.758099;0.646052;-0.119413;0.357949;0.663953;0.137096;0.835547;1.11939;-0.4473;0.269192;1.12944;0.0481638;0.692261;1.27301;0.0505431;0.333188;1.27513;-0.269049;0.655628;1.35532;-0.0117435;0.342809;1.3482;-0.00522471;0.622365;1.28688;-0.00700915;0.376487;1.29226;0.00728244;0.62743;1.27073;0.00406121;0.386724;1.28191;0.000814352;0.690457;1.32424;0.42235;0.400758;1.31104;0.723807
0.516854;0.379042;0.000853326;0.542304;0.316574;0.000794144;0.560466;0.315008;-0.00623985;0.579133;0.314198;0.00753881;0.49508;0.32079;-0.00743764;0.477449;0.321637;0.00594849;0.459818;0.322484;0.015369;0.610706;0.345533;0.00274157;0.443184;0.355053;0.00553169;0.556687;0.441619;-0.00420441;0.48822;0.445818;0.0079637;0.742294;0.641281;-0.0980247;0.346292;0.679525;0.117189;0.837068;1.08605;-0.43509;0.274554;1.13532;0.0585947;0.725249;1.25745;0.000390749;0.356678;1.32688;-0.232307;0.699904;1.3435;-0.0120993;0.369106;1.41575;-0.00486805;0.664693;1.2833;-0.00711796;0.405222;1.36545;0.00708963;0.66288;1.2685;0.00462121;0.411203;1.34945;-0.0003083;0.703554;1.31268;0.422659;0.417727;1.332;0.692518
0.514854;0.377638;0.00152675;0.54208;0.312406;0.000238174;0.561792;0.310502;-0.00679322;0.580465;0.30866;0.00710182;0.494932;0.318888;-0.00708557;0.477298;0.320669;0.00461679;0.459663;0.32245;0.0154055;0.618846;0.340426;0.00325652;0.449685;0.354852;0.00620851;0.558294;0.440179;-0.00263527;0.489812;0.446441;0.00757689;0.751966;0.659572;-0.128637;0.355204;0.664499;0.145658;0.823966;1.13029;-0.498175;0.254995;1.11653;0.00530707;0.702051;1.23071;0.0450228;0.322663;1.24275;-0.247528;0.666429;1.29348;-0.0121165;0.332392;1.30876;-0.00514872;0.642377;1.21795;-0.0071343;0.365676;1.255;0.00724799;0.64623;1.20737;0.0034697;0.375803;1.24553;0.000477363;0.68434;1.33681;0.418914;0.396091;1.31683;0.740116
