nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.40331;0.317395;0.0015828;0.417712;0.288448;-0.00255434;0.427698;0.288738;-0.00599827;0.438343;0.28952;0.00207312;0.388051;0.289956;-0.00341272;0.377712;0.291078;0.00403179;0.367372;0.292199;0.00867746;0.454655;0.3132;-0.00015672;0.354044;0.315967;0.00344913;0.423324;0.361549;-0.000596315;0.384344;0.362787;0.0056185;0.516533;0.503497;-0.0448231;0.292682;0.507901;0.051815;0.634913;0.748003;-0.615954;0.189923;0.776783;-0.403533;0.516989;0.564607;-0.110788;0.282011;0.578635;-0.169304;0.483483;0.532377;-0.00708035;0.304551;0.539504;-0.0031552;0.470059;0.49315;-0.00579538;0.315413;0.501929;0.00457543;0.47294;0.524493;-0.000206142;0.31631;0.532267;0.000901951;0.486371;0.935041;0.311806;0.302276;0.930652;0.417184
0.400311;0.320079;0.00140854;0.41458;0.289993;-0.00264717;0.4252;0.290456;-0.00586242;0.43583;0.290447;0.00205185;0.384972;0.292008;-0.00342147;0.374985;0.29299;0.00400772;0.364656;0.294429;0.00874175;0.453273;0.313413;-7.46178e-05;0.352199;0.317508;0.00323211;0.420957;0.363972;-0.000754851;0.382056;0.365582;0.0055667;0.518874;0.506197;-0.0492651;0.294584;0.509169;0.0557397;0.635037;0.757407;-0.62953;0.192268;0.771164;-0.405078;0.512251;0.566853;-0.100522;0.279051;0.567074;-0.175976;0.479133;0.531393;-0.00695708;0.296622;0.522486;-0.00328399;0.466008;0.493025;-0.0054837;0.309262;0.490912;0.00460433;0.467971;0.525236;-6.71195e-05;0.311888;0.523152;0.000956534;0.489628;0.938152;0.306962;0.304401;0.931962;0.420351
0.399895;0.322174;0.00168445;0.415441;0.290696;-0.00238933;0.425398;0.290616;-0.00585154;0.436008;0.291035;0.00242043;0.385866;0.292833;-0.00338705;0.375891;0.293855;0.00399604;0.365916;0.294877;0.00886282;0.454881;0.310185;-0.000379002;0.355573;0.314763;0.00353735;0.420656;0.363581;-0.000883043;0.383446;0.365888;0.0057116;0.522888;0.498342;-0.050544;0.297211;0.499822;0.0569294;0.634647;0.757128;-0.604372;0.196852;0.779502;-0.37284;0.504755;0.577385;-0.0829685;0.279354;0.581708;-0.177298;0.468925;0.542936;-0.0067741;0.298143;0.537143;-0.00327821;0.457107;0.502354;-0.00545245;0.308163;0.499782;0.0044651;0.461151;0.53319;-9.2645e-05;0.310871;0.531038;0.00106121;0.488555;0.931648;0.303181;0.302317;0.918638;0.416293
0.403934;0.316634;0.00139644;0.418781;0.287875;-0.00236449;0.428725;0.288045;-0.00563233;0.439331;0.288258;0.00217813;0.389219;0.28927;-0.00367034;0.378899;0.290491;0.00422166;0.36891;0.291733;0.00883158;0.457145;0.312048;0.000260942;0.35656;0.314993;0.00349174;0.424427;0.360408;-0.000918878;0.385899;0.362167;0.00544597;0.525338;0.503235;-0.0531345;0.299315;0.508464;0.0590153;0.630364;0.766608;-0.60266;0.200703;0.782284;-0.386643;0.510149;0.584328;-0.0821658;0.274045;0.57287;-0.178081;0.476117;0.549115;-0.00689547;0.288905;0.522887;-0.00319407;0.464861;0.50688;-0.00547703;0.298636;0.488138;0.00486876;0.467872;0.537262;0.000240397;0.303889;0.521023;0.000965469;0.499009;0.933601;0.302655;0.312792;0.928191;0.416793
0.399232;0.320742;0.00164223;0.414483;0.290091;-0.0022542;0.425057;0.290353;-0.00557223;0.435627;0.291085;0.00236394;0.385373;0.29172;-0.0034523;0.375448;0.292415;0.004103;0.365517;0.293579;0.00890317;0.453891;0.311284;-0.000135158;0.355025;0.313535;0.0035685;0.419544;0.362617;-0.000968943;0.382179;0.363572;0.00543796;0.52434;0.496852;-0.0539561;0.297836;0.502521;0.0605251;0.633564;0.755312;-0.564846;0.201897;0.778462;-0.334313;0.511442;0.578336;-0.0782488;0.272072;0.581805;-0.182608;0.476132;0.546432;-0.00685297;0.288817;0.537087;-0.00343165;0.46542;0.503384;-0.00530369;0.297876;0.499231;0.00443868;0.468362;0.533075;0.000256276;0.3028;0.528972;0.00107481;0.499887;0.927828;0.293164;0.314167;0.923225;0.414462
0.40306;0.317274;0.00148514;0.417826;0.286964;-0.00235351;0.427735;0.287116;-0.00579088;0.438301;0.287749;0.00218577;0.388411;0.28886;-0.00349414;0.378492;0.290116;0.00391736;0.368576;0.290903;0.00887729;0.455979;0.308693;-0.000155482;0.356847;0.312804;0.00347608;0.423217;0.359868;-0.000981276;0.385548;0.361167;0.00551734;0.521929;0.497634;-0.0540482;0.298931;0.500307;0.0596636;0.628303;0.7572;-0.58235;0.202011;0.777883;-0.367974;0.508006;0.590912;-0.0937277;0.284444;0.580891;-0.182996;0.473876;0.561258;-0.00691603;0.302616;0.537009;-0.00329286;0.462968;0.518807;-0.00549669;0.313465;0.500531;0.004498;0.466056;0.547043;3.98936e-06;0.316201;0.53158;0.00100128;0.494207;0.928025;0.29646;0.309599;0.921423;0.419504
0.401072;0.317675;0.00153229;0.415815;0.287716;-0.00239832;0.425718;0.287616;-0.0056343;0.43628;0.287541;0.00218696;0.386394;0.290373;-0.00362132;0.376457;0.292349;0.00409299;0.366528;0.293856;0.00891282;0.455653;0.310794;1.59278e-05;0.356193;0.317409;0.00352337;0.423049;0.360739;-0.00116114;0.384714;0.363532;0.00534047;0.523368;0.504355;-0.0530336;0.300823;0.510132;0.0595906;0.627529;0.761702;-0.603412;0.196552;0.777538;-0.371812;0.508011;0.585452;-0.0974069;0.281404;0.578874;-0.187886;0.474994;0.550426;-0.00702612;0.301016;0.535485;-0.00316511;0.463223;0.508682;-0.00538171;0.312279;0.497417;0.00460332;0.46595;0.539762;7.76456e-05;0.314659;0.529423;0.00109026;0.49831;0.932425;0.301871;0.315219;0.92841;0.41998
0.405715;0.316588;0.00223708;0.419813;0.288307;-0.00301106;0.429686;0.2885;-0.00529185;0.440213;0.289174;0.00237593;0.390834;0.289613;-0.00290049;0.381276;0.29083;0.0034379;0.37139;0.292041;0.00874775;0.458435;0.311065;0.000311456;0.359663;0.313347;0.0030702;0.425703;0.360048;-0.000853047;0.388492;0.361661;0.00617125;0.522336;0.510808;-0.044721;0.299187;0.508317;0.0525379;0.625836;0.76844;-0.597377;0.190929;0.776788;-0.370275;0.512406;0.584581;-0.103183;0.286552;0.589527;-0.182011;0.481806;0.54934;-0.00631525;0.308003;0.549686;-0.00309077;0.469022;0.509766;-0.00559013;0.320862;0.513422;0.00449473;0.470707;0.53976;-0.000865904;0.322876;0.543423;0.000299081;0.491214;0.938085;0.302638;0.303689;0.927863;0.403518
0.404207;0.319122;0.00150327;0.418183;0.289943;-0.00238339;0.428056;0.290029;-0.00573041;0.438573;0.290618;0.00230887;0.390156;0.291649;-0.00353332;0.380257;0.292498;0.00406525;0.370687;0.293366;0.00886029;0.455751;0.312181;-0.000193048;0.359889;0.314764;0.00337657;0.424101;0.361436;-0.00110689;0.387529;0.362662;0.00543747;0.520876;0.504033;-0.043253;0.299283;0.506121;0.0502426;0.625587;0.764116;-0.592057;0.188818;0.77427;-0.38681;0.510141;0.58255;-0.0930022;0.284695;0.581145;-0.170216;0.47755;0.547015;-0.00693816;0.307881;0.540311;-0.00315558;0.466807;0.507087;-0.00566874;0.319764;0.503524;0.00444813;0.468581;0.538086;-0.000132018;0.319895;0.53443;0.000980979;0.49398;0.928084;0.303758;0.313361;0.924511;0.401941
0.404337;0.316502;0.00146332;0.416837;0.287856;-0.00243545;0.426691;0.287633;-0.00570964;0.437201;0.287426;0.00209174;0.388232;0.290885;-0.00347811;0.378361;0.292509;0.00388851;0.36849;0.294133;0.0087158;0.454003;0.309791;-0.000152696;0.356048;0.318109;0.00333704;0.42451;0.358565;-0.00100034;0.387359;0.362316;0.00546341;0.519297;0.501946;-0.03829;0.299226;0.507245;0.045472;0.626632;0.74698;-0.57554;0.196507;0.7709;-0.389056;0.51445;0.576081;-0.116553;0.291102;0.580831;-0.165554;0.48329;0.546356;-0.00700752;0.313259;0.541216;-0.0031421;0.470639;0.506814;-0.00565835;0.325499;0.50696;0.00436303;0.472911;0.535825;-0.000124642;0.326118;0.536864;0.000854138;0.495034;0.928661;0.307305;0.313162;0.925097;0.393981
0.402304;0.31821;0.00163367;0.417355;0.288683;-0.00239673;0.427186;0.288885;-0.00571015;0.437674;0.2891;0.00222261;0.388159;0.29088;-0.0033928;0.378313;0.292076;0.00396894;0.368467;0.293272;0.0087624;0.456459;0.311398;6.3095e-05;0.357748;0.315895;0.00367447;0.423835;0.36061;-0.00063183;0.385791;0.362625;0.00517499;0.524037;0.49973;-0.0483443;0.301057;0.507733;0.055432;0.630297;0.752261;-0.564726;0.199327;0.776966;-0.359222;0.521307;0.574731;-0.0894778;0.270186;0.57796;-0.172073;0.488848;0.543295;-0.00704167;0.289958;0.535477;-0.00338256;0.478792;0.500665;-0.00546433;0.297561;0.496939;0.00442985;0.480469;0.529137;0.000129551;0.30185;0.526397;0.00100056;0.499373;0.926722;0.295474;0.317468;0.924847;0.405436
0.403372;0.319478;0.00166601;0.417991;0.288961;-0.00221964;0.428468;0.288645;-0.00552865;0.438942;0.288795;0.00226567;0.388517;0.290867;-0.00361843;0.378688;0.292123;0.00398922;0.368532;0.293375;0.00886835;0.457129;0.309074;-0.00017277;0.357579;0.314633;0.00352637;0.424024;0.361672;-0.000890543;0.386364;0.363927;0.00531385;0.527139;0.500018;-0.0459476;0.300922;0.503766;0.0528623;0.633958;0.762717;-0.546298;0.203755;0.774256;-0.328466;0.512115;0.587791;-0.0815029;0.277432;0.585366;-0.174789;0.476342;0.554691;-0.00682259;0.297032;0.544678;-0.00326042;0.466833;0.510794;-0.00544171;0.305504;0.503831;0.00443417;0.469247;0.539692;0.000167177;0.308907;0.531813;0.000948719;0.500555;0.926543;0.301953;0.315975;0.921111;0.405878
0.402992;0.316179;0.00161321;0.418029;0.285768;-0.00231755;0.428499;0.285983;-0.00554269;0.43897;0.286198;0.00230477;0.388556;0.287489;-0.00358179;0.378398;0.288677;0.00399851;0.368241;0.289865;0.0089941;0.457735;0.30753;-0.00020996;0.357543;0.311987;0.00357667;0.42383;0.358965;-0.000985567;0.38585;0.360511;0.00516176;0.527792;0.498878;-0.0499865;0.300937;0.50399;0.0568586;0.63512;0.758485;-0.542243;0.205181;0.780369;-0.343606;0.515688;0.59498;-0.0955552;0.281145;0.583643;-0.180148;0.479989;0.565388;-0.0069795;0.301222;0.540302;-0.00331335;0.469317;0.520484;-0.00545066;0.309159;0.49997;0.00447404;0.47296;0.548487;0.000236804;0.312788;0.529369;0.00106354;0.502505;0.926118;0.299428;0.317305;0.922312;0.415273
0.405008;0.313233;0.00156015;0.419684;0.283197;-0.00242022;0.430168;0.28338;-0.00559043;0.440652;0.283563;0.00216168;0.389843;0.285939;-0.00361944;0.380002;0.287166;0.00401108;0.36983;0.288853;0.00901022;0.45881;0.305782;-1.8088e-05;0.35849;0.311956;0.00356313;0.426262;0.356477;-0.000938778;0.38823;0.359076;0.00516808;0.529216;0.500873;-0.0466893;0.30174;0.50949;0.0536927;0.637108;0.756733;-0.550115;0.202723;0.782715;-0.362047;0.520554;0.593459;-0.105092;0.282431;0.582785;-0.176436;0.486723;0.564909;-0.00706995;0.303448;0.539345;-0.00328668;0.475306;0.520904;-0.00550852;0.312304;0.500354;0.00455118;0.478349;0.547986;0.000203978;0.315323;0.530232;0.000995731;0.506516;0.92968;0.300122;0.321059;0.929243;0.409228
0.406228;0.318218;0.00156527;0.420712;0.287454;-0.00232675;0.431214;0.287018;-0.00560472;0.441716;0.287048;0.00223061;0.390843;0.290636;-0.00363307;0.380667;0.292007;0.00396382;0.370819;0.293846;0.00893781;0.460064;0.308104;-7.82696e-06;0.359958;0.315752;0.00352795;0.427828;0.360287;-0.000883269;0.389755;0.363445;0.00530218;0.53265;0.499212;-0.0461915;0.305205;0.509295;0.0528372;0.639268;0.759497;-0.544781;0.209963;0.78907;-0.359359;0.518072;0.595787;-0.0949265;0.284422;0.584848;-0.17328;0.482671;0.565814;-0.00691232;0.302209;0.539158;-0.00331002;0.471575;0.521908;-0.00544063;0.310795;0.501376;0.00458428;0.475474;0.549924;0.000133644;0.315347;0.531728;0.00100057;0.511035;0.929959;0.303568;0.324629;0.92849;0.407929
0.408444;0.315496;0.0017321;0.423556;0.285068;-0.00231032;0.433424;0.285055;-0.0058182;0.443951;0.285509;0.0023206;0.394281;0.286509;-0.00343592;0.384413;0.287925;0.00396532;0.374545;0.288873;0.00896886;0.462384;0.305602;-0.000237553;0.364032;0.309004;0.0035747;0.428865;0.357107;-0.000751688;0.391695;0.358558;0.00545841;0.530923;0.491711;-0.0506574;0.306918;0.50042;0.0569073;0.646874;0.747933;-0.574007;0.211375;0.784049;-0.355259;0.520452;0.578741;-0.0791521;0.287236;0.586527;-0.170393;0.484907;0.548846;-0.00685643;0.307603;0.54346;-0.00327402;0.473038;0.506756;-0.00556635;0.314814;0.503217;0.00445102;0.476347;0.536693;0.000132509;0.318451;0.533154;0.00109669;0.506854;0.921211;0.295063;0.323302;0.919576;0.412825
0.407071;0.307348;0.00143552;0.420077;0.278496;-0.00243793;0.430604;0.278625;-0.00570094;0.440477;0.278278;0.00226187;0.391432;0.281888;-0.00348019;0.381551;0.283639;0.0042153;0.371341;0.285385;0.00887269;0.458103;0.301422;0.000225384;0.360003;0.310515;0.00356758;0.428197;0.350188;-0.000946515;0.390338;0.353936;0.00533595;0.52933;0.492273;-0.0502957;0.307797;0.510148;0.0566701;0.642247;0.752889;-0.607332;0.212318;0.792542;-0.389535;0.528144;0.579293;-0.0890765;0.288903;0.587592;-0.166802;0.49676;0.546154;-0.00707862;0.306952;0.541021;-0.00315633;0.483186;0.505746;-0.0055827;0.316061;0.503698;0.00472165;0.484985;0.534779;0.000120081;0.320151;0.534631;0.000976716;0.516875;0.91887;0.298896;0.33456;0.925995;0.410591
0.407296;0.308743;0.00173002;0.420473;0.278307;-0.00226095;0.430956;0.276943;-0.00564788;0.440782;0.275606;0.00243279;0.392017;0.284145;-0.00366522;0.382547;0.286869;0.00404226;0.373078;0.289593;0.00886425;0.462191;0.294814;-0.000190924;0.365647;0.311852;0.0037037;0.431081;0.34794;-0.000707267;0.394778;0.355501;0.00506565;0.54291;0.485358;-0.0433363;0.317638;0.503471;0.0502307;0.649597;0.757983;-0.556149;0.217607;0.785975;-0.354898;0.529117;0.582617;-0.0799013;0.291465;0.589559;-0.155453;0.493611;0.548572;-0.00695597;0.310632;0.546733;-0.00329588;0.484171;0.504115;-0.00548373;0.319007;0.506217;0.00438083;0.486089;0.533932;-0.000124317;0.322566;0.535967;0.00100544;0.524059;0.916346;0.30122;0.338858;0.918335;0.394623
0.411323;0.310509;0.00140628;0.424929;0.280009;-0.00231773;0.434771;0.279426;-0.00572766;0.444613;0.278843;0.00249207;0.39607;0.283618;-0.00344583;0.386564;0.285597;0.0042919;0.37673;0.28758;0.00901453;0.463767;0.299154;-3.74764e-05;0.366688;0.310103;0.00366632;0.433219;0.350858;-0.00114348;0.396161;0.355497;0.00536872;0.539008;0.482632;-0.0532052;0.315972;0.504871;0.0593585;0.654763;0.747313;-0.595964;0.21654;0.787031;-0.356397;0.534309;0.576972;-0.0719522;0.290576;0.595721;-0.172784;0.5;0.546572;-0.00709164;0.309375;0.555359;-0.0032561;0.48793;0.502839;-0.00537898;0.318663;0.516042;0.00443035;0.490729;0.532679;0.000263917;0.322442;0.544936;0.00103516;0.52903;0.909362;0.293552;0.345965;0.919927;0.409561
0.412219;0.308132;0.00154425;0.426088;0.276126;-0.00210719;0.436548;0.275077;-0.00560893;0.447008;0.274029;0.00248461;0.39705;0.281006;-0.0035849;0.387283;0.283415;0.00386637;0.377503;0.285358;0.00890468;0.467863;0.293379;8.32415e-05;0.368941;0.307745;0.00374099;0.435916;0.34737;-0.000935247;0.398067;0.353673;0.00501016;0.547557;0.473547;-0.0583001;0.321504;0.501519;0.0641546;0.651427;0.746069;-0.545662;0.23663;0.799936;-0.326218;0.537785;0.59483;-0.0869588;0.293989;0.609339;-0.187183;0.503107;0.573452;-0.00716469;0.311265;0.57015;-0.00346464;0.491905;0.523729;-0.00543493;0.315573;0.524225;0.00454702;0.494535;0.547824;0.000297302;0.3212;0.550018;0.00111053;0.539042;0.902436;0.288553;0.354182;0.914595;0.417599
0.411719;0.304491;0.00159214;0.424789;0.272942;-0.00233905;0.434244;0.271871;-0.00543396;0.444025;0.270779;0.00264037;0.397138;0.27797;-0.00351113;0.388039;0.279949;0.00359795;0.378955;0.282392;0.00909064;0.46419;0.287635;8.61025e-05;0.37141;0.302419;0.00380224;0.43449;0.341654;-0.00121294;0.399017;0.347649;0.00513264;0.545114;0.466723;-0.0588747;0.326072;0.492851;0.06533;0.648688;0.741148;-0.508586;0.246108;0.78834;-0.289756;0.541924;0.613971;-0.0697834;0.297837;0.613785;-0.178463;0.507466;0.600357;-0.00696098;0.316726;0.580002;-0.00345751;0.496646;0.548003;-0.00536246;0.318818;0.532404;0.00424655;0.5005;0.566369;0.000303394;0.324777;0.555289;0.000946729;0.538428;0.896186;0.265733;0.357831;0.906823;0.396474
0.417894;0.297396;0.00158719;0.430495;0.264114;-0.0024075;0.441522;0.262458;-0.00519653;0.451884;0.260382;0.00252323;0.401391;0.271138;-0.00358136;0.3914;0.274581;0.00345164;0.381393;0.27756;0.00907549;0.474045;0.280239;0.00101107;0.373073;0.302215;0.00371108;0.443958;0.336927;-0.00109946;0.405142;0.345985;0.00517873;0.558513;0.471194;-0.0599471;0.331815;0.505659;0.0669063;0.649969;0.756251;-0.524506;0.243035;0.800784;-0.29595;0.547122;0.621209;-0.0888014;0.289679;0.622478;-0.222695;0.514055;0.606709;-0.00700502;0.304526;0.588121;-0.00351268;0.503164;0.552731;-0.00521434;0.311114;0.540404;0.00493709;0.506371;0.571061;0.000279158;0.319381;0.563961;0.000778335;0.554928;0.899747;0.289439;0.370025;0.916614;0.415438
0.421984;0.300551;0.00161203;0.43475;0.26645;-0.00243646;0.445113;0.26502;-0.00514731;0.455476;0.263589;0.00260668;0.405694;0.272407;-0.00330789;0.39572;0.275192;0.0031834;0.385724;0.277516;0.00908527;0.47584;0.281155;0.000636744;0.376298;0.299254;0.00355687;0.446552;0.338582;-0.00116551;0.408128;0.34634;0.00523369;0.559943;0.465193;-0.0612595;0.331052;0.498148;0.0680887;0.65605;0.739885;-0.462434;0.2561;0.794834;-0.257396;0.559259;0.633972;-0.113007;0.303784;0.634646;-0.224063;0.528542;0.632204;-0.00694099;0.317151;0.606515;-0.00383888;0.513613;0.577051;-0.00517271;0.324842;0.561301;0.00446896;0.517454;0.58967;0.000255174;0.333285;0.581834;0.00069232;0.556993;0.895599;0.272843;0.369713;0.912154;0.409752
0.425381;0.296503;0.00134543;0.438494;0.26283;-0.00229065;0.449528;0.2618;-0.00524449;0.459935;0.261292;0.00252188;0.409716;0.267834;-0.00349124;0.399698;0.269696;0.00328543;0.38968;0.271558;0.00912704;0.480366;0.280244;0.000778797;0.37995;0.29379;0.00336928;0.449064;0.336476;-0.00113199;0.410204;0.341958;0.00486589;0.561361;0.467378;-0.0709836;0.332469;0.493845;0.0771225;0.653821;0.747544;-0.428341;0.260604;0.787032;-0.240352;0.568425;0.662804;-0.111964;0.304911;0.638266;-0.242466;0.538737;0.669284;-0.0071197;0.312694;0.616216;-0.0041214;0.524976;0.611233;-0.00507933;0.325099;0.574265;0.00455082;0.529254;0.619178;0.000433865;0.334107;0.592893;0.000593308;0.555666;0.894847;0.26068;0.37055;0.909346;0.427365
0.427847;0.293415;0.00131846;0.441399;0.258475;-0.001321;0.452436;0.25756;-0.00558376;0.463492;0.257107;0.00235875;0.412221;0.26182;-0.00343714;0.401871;0.263604;0.00308911;0.391502;0.264927;0.00957216;0.48254;0.276837;0.00131338;0.381373;0.288003;0.00409256;0.451681;0.334522;-0.00118763;0.411466;0.338782;0.0042526;0.562912;0.473541;-0.0683261;0.326243;0.500571;0.0742605;0.633571;0.751191;-0.329559;0.255234;0.794597;-0.168112;0.575882;0.710575;-0.103973;0.27617;0.669637;-0.289888;0.555025;0.726201;-0.00738743;0.283567;0.651421;-0.00458793;0.542405;0.672584;-0.00513157;0.2917;0.603495;0.00468701;0.542405;0.672584;0.00126511;0.301931;0.614692;0.000845312;0.556334;0.9012;0.247941;0.374737;0.920886;0.406136
0.426505;0.285257;0.0016179;0.441113;0.251744;-0.0010015;0.452147;0.25061;-0.00566329;0.463876;0.250333;0.00237919;0.412278;0.255635;-0.00315446;0.401917;0.257163;0.00257364;0.391255;0.259187;0.00970486;0.485262;0.273188;0.00103454;0.383087;0.284615;0.00395261;0.451449;0.326768;-0.00127475;0.410908;0.331398;0.00387381;0.563265;0.473017;-0.0848374;0.327684;0.484699;0.0903685;0.631155;0.743477;-0.340651;0.244644;0.757213;-0.118105;0.589156;0.751504;-0.110785;0.292134;0.703156;-0.315436;0.574939;0.779874;-0.00800181;0.309572;0.712498;-0.00488039;0.559473;0.732285;-0.00488547;0.324332;0.662732;0.00409749;0.556549;0.726091;0.00107267;0.329388;0.665924;0.00106886;0.542602;0.901037;0.224986;0.362583;0.908401;0.432728
0.430175;0.273868;0.00128683;0.444295;0.239598;-0.000259529;0.455359;0.238783;-0.0056791;0.467066;0.237484;0.00240191;0.414731;0.244707;-0.00376062;0.403697;0.247375;0.00291843;0.392981;0.249569;0.00995369;0.488319;0.263217;0.00143759;0.38399;0.27858;0.00402524;0.456581;0.31658;-0.00182434;0.414;0.322567;0.00354944;0.570514;0.476969;-0.0641189;0.325438;0.491247;0.0722203;0.626282;0.750402;-0.269014;0.239156;0.763636;-0.0994962;0.595942;0.809744;-0.102916;0.297488;0.744176;-0.313307;0.588087;0.848912;-0.00856954;0.321592;0.764722;-0.00488016;0.572498;0.810489;-0.00491069;0.336702;0.710498;0.0042466;0.566434;0.797709;0.0016704;0.339603;0.708552;0.00104002;0.551784;0.901956;0.247031;0.370185;0.913289;0.411989
0.432422;0.269117;0.000965485;0.444637;0.232552;0.000198992;0.456357;0.231325;-0.00586301;0.467409;0.229676;0.00252364;0.415421;0.238171;-0.00311759;0.404058;0.240304;0.00257845;0.393035;0.24288;0.00965103;0.486453;0.253057;0.00146065;0.381796;0.269161;0.00403018;0.45756;0.309289;-0.00169008;0.414995;0.316241;0.00340565;0.572286;0.463945;-0.0667262;0.317541;0.474956;0.0739045;0.62081;0.733472;-0.207846;0.240543;0.741506;-0.0423768;0.618051;0.850716;-0.118035;0.299903;0.76923;-0.352719;0.625649;0.904108;-0.00864157;0.319616;0.803252;-0.00549594;0.605227;0.878495;-0.00465982;0.339606;0.754567;0.00375743;0.591592;0.860801;0.00135996;0.342687;0.748792;0.00109485;0.550736;0.890404;0.230034;0.363849;0.898855;0.40101
0.42778;0.262;0.00102645;0.441094;0.224357;0.000732723;0.452865;0.223185;-0.00587203;0.465291;0.221974;0.00312287;0.410747;0.22944;-0.00306912;0.399003;0.231543;0.00296673;0.387587;0.233626;0.0102901;0.485022;0.245978;0.00185709;0.376589;0.260869;0.00478158;0.453955;0.304273;-0.00171246;0.409532;0.310199;0.0030512;0.576127;0.465324;-0.0661025;0.311462;0.486777;0.0740889;0.634971;0.724847;-0.138103;0.239502;0.7588;0.002657;0.639253;0.891561;-0.108287;0.27801;0.807797;-0.345339;0.651087;0.958946;-0.00851367;0.294826;0.844102;-0.00550854;0.623693;0.941932;-0.00448721;0.308778;0.79476;0.00390615;0.608599;0.919516;0.0019454;0.313795;0.786997;0.000733363;0.558641;0.893592;0.229024;0.368203;0.9078;0.401038
0.4326;0.247824;0.00121549;0.444772;0.210335;0.00152582;0.455957;0.208328;-0.00656362;0.468486;0.206665;0.00335422;0.414209;0.216544;-0.00286544;0.402385;0.219083;0.00288613;0.390561;0.221623;0.0105928;0.486898;0.231338;0.00257321;0.377992;0.250657;0.00498091;0.459094;0.289187;-0.00126139;0.413669;0.296808;0.00305423;0.580333;0.454601;-0.0561089;0.310421;0.478847;0.0612398;0.632378;0.728984;-0.126038;0.220704;0.751137;0.0280751;0.656008;0.921137;-0.0381301;0.263679;0.867844;-0.357508;0.673764;0.988338;-0.00905149;0.279694;0.919167;-0.0056533;0.653372;0.978009;-0.00444299;0.299043;0.872031;0.00408093;0.635754;0.956092;0.00204952;0.303665;0.857436;0.000587054;0.564533;0.880762;0.23569;0.372591;0.898067;0.375714
0.42919;0.236428;0.00101363;0.442593;0.19927;0.00152142;0.454548;0.197496;-0.00588753;0.467193;0.196123;0.00408581;0.411439;0.205033;-0.00283947;0.399202;0.207789;0.00269867;0.387273;0.210037;0.0111597;0.486022;0.222641;0.00283947;0.374846;0.240425;0.00449517;0.456255;0.27919;-0.00167396;0.40946;0.286651;0.00311064;0.57849;0.44872;-0.0682932;0.308479;0.475656;0.0721731;0.6276;0.727587;-0.146766;0.227147;0.75012;0.0578636;0.657871;0.942329;-0.0252397;0.293137;0.938134;-0.284854;0.677554;1.00969;-0.00917286;0.30547;1.01201;-0.00522264;0.659127;1.00313;-0.00410928;0.334945;0.981199;0.00409102;0.640089;0.9852;0.00232842;0.338436;0.958922;-0.000120919;0.567899;0.874978;0.229953;0.376268;0.896737;0.409175
0.421818;0.22531;0.00138815;0.436326;0.188098;0.00178042;0.449118;0.186378;-0.00579034;0.461236;0.184749;0.00411822;0.405084;0.193265;-0.00258346;0.393029;0.195852;0.00219119;0.380975;0.19844;0.0112109;0.482765;0.212285;0.0036084;0.370429;0.228839;0.00461484;0.449847;0.268878;-0.00120852;0.403121;0.276127;0.00282121;0.571643;0.445712;-0.0828822;0.305322;0.460271;0.0874045;0.602539;0.726545;-0.117159;0.238709;0.725233;0.143786;0.632574;0.933107;0.0459846;0.264831;0.934254;-0.278274;0.651714;0.996225;-0.00880702;0.264856;1.01637;-0.00529372;0.639086;0.990194;-0.00385406;0.299392;0.994332;0.00408652;0.620309;0.973398;0.00280536;0.310865;0.967672;0.000458974;0.547875;0.87494;0.220117;0.361779;0.885473;0.425019
