nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.534123;0.377025;0.00210786;0.559453;0.329708;-0.00237134;0.573278;0.329574;-0.00772445;0.58752;0.328841;0.00456921;0.523017;0.332443;-0.00265937;0.51087;0.333156;0.00596353;0.498724;0.33387;0.0122347;0.621953;0.345192;-0.000329148;0.494189;0.349406;0.00634321;0.566606;0.423784;-0.000709029;0.518852;0.425437;0.00826778;0.723401;0.533099;-0.0851522;0.426085;0.563977;0.093636;0.946582;0.769882;-0.780091;0.230174;0.861415;-0.379152;0.729599;0.602755;-0.0220867;0.278161;0.645251;-0.282374;0.674179;0.578264;-0.008654;0.293858;0.598622;-0.00472304;0.643867;0.547572;-0.00417971;0.318374;0.556079;0.00519109;0.656635;0.589159;0.000853453;0.328625;0.597095;0.00203421;0.698417;1.09166;0.35611;0.459224;1.09874;0.533327
0.530328;0.374995;0.00214659;0.555468;0.329206;-0.00257558;0.569294;0.328346;-0.00770874;0.583125;0.328083;0.00478439;0.520284;0.33226;-0.00248553;0.508973;0.333072;0.00638902;0.497249;0.334487;0.012241;0.61764;0.342927;-0.00066641;0.495707;0.348825;0.00667064;0.562613;0.420288;-0.000459692;0.517364;0.422938;0.00796417;0.725044;0.530475;-0.0883394;0.428536;0.561159;0.0962512;0.949594;0.782568;-0.790968;0.240229;0.864036;-0.379975;0.745734;0.590894;-0.00157924;0.276702;0.641555;-0.249614;0.693426;0.556118;-0.00854707;0.289224;0.591236;-0.0046927;0.665466;0.525051;-0.00426371;0.310632;0.54969;0.00495796;0.675107;0.569583;0.000743366;0.322754;0.590598;0.00182076;0.698451;1.09022;0.34204;0.459559;1.09596;0.525216
0.532555;0.37645;0.00220747;0.558663;0.328417;-0.00285267;0.572909;0.327042;-0.00740844;0.587162;0.32686;0.00482105;0.521792;0.331869;-0.00257101;0.510062;0.333212;0.00659292;0.497909;0.333963;0.0124784;0.624161;0.343678;-0.00039998;0.497595;0.350662;0.0066617;0.567238;0.4249;-0.000300497;0.519464;0.427895;0.00798487;0.736977;0.549135;-0.0835824;0.429461;0.581686;0.0915476;0.963343;0.810977;-0.801133;0.244425;0.889331;-0.391973;0.753155;0.588281;-0.0160352;0.277712;0.650406;-0.24252;0.699218;0.544848;-0.00835169;0.285322;0.594261;-0.00451974;0.672197;0.514784;-0.00435925;0.308153;0.558194;0.00528285;0.681732;0.564151;0.00107753;0.322265;0.602136;0.00140259;0.708704;1.11713;0.364723;0.46138;1.12148;0.5387
0.540992;0.365885;0.00216616;0.563935;0.32054;-0.00281782;0.577446;0.319766;-0.00811032;0.591383;0.319588;0.00485365;0.527204;0.322811;-0.00195499;0.514961;0.323568;0.00623947;0.502717;0.324326;0.0118652;0.621048;0.335428;-0.000737039;0.494365;0.33945;0.0067344;0.570425;0.411762;0.000201789;0.52271;0.413573;0.00798493;0.718572;0.529406;-0.0831489;0.42644;0.551761;0.0911206;0.944132;0.799837;-0.802453;0.256595;0.877104;-0.382854;0.763692;0.584693;-0.0117662;0.285975;0.647264;-0.230388;0.718648;0.541418;-0.00863165;0.29408;0.593098;-0.00500543;0.689729;0.509951;-0.00470517;0.311993;0.553825;0.00488005;0.695085;0.555535;0.000341917;0.326607;0.593884;0.00202428;0.686638;1.09026;0.355402;0.450535;1.08967;0.525395
0.529496;0.376002;0.00233741;0.555474;0.328853;-0.00274291;0.568981;0.328389;-0.00783971;0.582909;0.327931;0.0049979;0.519594;0.330889;-0.00208356;0.508201;0.330773;0.00623748;0.496383;0.331253;0.0123497;0.617441;0.342085;-0.00109205;0.494213;0.343235;0.00707486;0.560918;0.421334;-0.000420956;0.515339;0.422072;0.00828147;0.717736;0.53816;-0.0883533;0.420569;0.554348;0.09616;0.942685;0.785315;-0.808103;0.228282;0.862084;-0.367339;0.747064;0.58047;-0.0298555;0.277894;0.646526;-0.239688;0.698319;0.539163;-0.00855181;0.29417;0.598677;-0.00470119;0.668073;0.511848;-0.00405502;0.315895;0.558086;0.00475723;0.676274;0.559345;0.000776388;0.326656;0.600208;0.00169289;0.67522;1.10549;0.340543;0.43473;1.09585;0.528748
0.53384;0.365448;0.00217918;0.557413;0.320202;-0.00248694;0.570566;0.319649;-0.00819384;0.584128;0.319719;0.00486799;0.522188;0.322071;-0.00238435;0.510305;0.322687;0.00655573;0.49886;0.322722;0.0120591;0.615085;0.336325;-0.000274466;0.492988;0.337501;0.00660537;0.563241;0.410912;-0.000577888;0.517448;0.411654;0.00882923;0.712983;0.526846;-0.0777819;0.420726;0.553337;0.0864126;0.948554;0.772423;-0.818802;0.225421;0.860724;-0.385891;0.745491;0.583918;-0.0208751;0.274764;0.646161;-0.254366;0.698073;0.547205;-0.00856448;0.287011;0.596133;-0.00489115;0.664782;0.522044;-0.00399433;0.31502;0.560149;0.00518568;0.67382;0.568305;0.000747076;0.32584;0.602882;0.00177875;0.685673;1.08731;0.348192;0.449886;1.09249;0.507039
0.531438;0.368906;0.00238834;0.556997;0.322833;-0.00265298;0.569275;0.322687;-0.00795894;0.582824;0.322526;0.00506117;0.523135;0.325043;-0.00223452;0.51255;0.325169;0.0063645;0.501541;0.325301;0.0123519;0.617628;0.336565;-0.000780264;0.502036;0.337339;0.00671515;0.562616;0.414303;-0.000265257;0.519429;0.414818;0.00811111;0.720454;0.540696;-0.0854246;0.42753;0.556228;0.0936813;0.950581;0.790886;-0.81381;0.230663;0.848841;-0.360752;0.748647;0.582515;0.0193978;0.274352;0.645976;-0.211709;0.698416;0.537345;-0.00822358;0.285084;0.598875;-0.00475353;0.671176;0.513581;-0.00404232;0.30945;0.566066;0.00477669;0.678241;0.562878;0.000375039;0.319853;0.606892;0.00134551;0.684812;1.10359;0.32455;0.448518;1.10038;0.511913
0.535425;0.371041;0.002626;0.558821;0.3264;-0.00231657;0.571534;0.326096;-0.00851174;0.58424;0.326395;0.00481846;0.5245;0.326799;-0.00236621;0.513481;0.327142;0.00645992;0.502045;0.326873;0.0122513;0.613728;0.340946;-0.000694557;0.496399;0.338792;0.00702913;0.562875;0.415068;-0.000308393;0.51925;0.414043;0.00875001;0.704738;0.529871;-0.0745009;0.421093;0.548513;0.0826022;0.937485;0.771535;-0.788322;0.233553;0.864655;-0.362814;0.736255;0.588455;0.019671;0.27453;0.655935;-0.236581;0.685836;0.552323;-0.00831979;0.291608;0.608134;-0.00474897;0.658183;0.525765;-0.00437501;0.311637;0.561606;0.00477213;0.667837;0.569977;0.00088526;0.322201;0.600417;0.00187973;0.666887;1.08934;0.337398;0.43816;1.08517;0.491377
0.532306;0.36805;0.00278372;0.558433;0.323291;-0.00209398;0.571524;0.323749;-0.00846171;0.584204;0.323592;0.00475229;0.524196;0.323896;-0.00268141;0.512783;0.324098;0.00624398;0.501804;0.323713;0.0123361;0.617728;0.339789;-0.000511531;0.499474;0.336252;0.00733965;0.561953;0.412958;-0.000282786;0.518023;0.412022;0.0082703;0.709936;0.529916;-0.0891318;0.427342;0.548873;0.0961546;0.928586;0.787569;-0.784444;0.234549;0.872657;-0.348079;0.73141;0.607591;0.0285401;0.269076;0.659922;-0.253667;0.677875;0.57567;-0.00854092;0.290198;0.611382;-0.00480839;0.653984;0.539977;-0.00437937;0.30509;0.556615;0.00508231;0.665102;0.581232;0.00116002;0.315848;0.594251;0.00199827;0.666426;1.0909;0.324;0.437963;1.0829;0.511135
0.532938;0.374222;0.00235003;0.557566;0.324079;-0.00192216;0.571492;0.323687;-0.0081165;0.584996;0.323271;0.00473956;0.520807;0.326744;-0.00274664;0.508582;0.326635;0.00596724;0.49634;0.327124;0.0123821;0.617487;0.337149;-0.000226487;0.49049;0.339978;0.00717517;0.564115;0.419207;-0.000956141;0.516849;0.420663;0.00863654;0.714119;0.525654;-0.0721994;0.419331;0.55713;0.0827844;0.924649;0.771137;-0.72884;0.231159;0.870039;-0.301226;0.730289;0.608747;-0.0221048;0.262708;0.666781;-0.305649;0.678744;0.58297;-0.00843906;0.284639;0.622478;-0.00493705;0.650257;0.547136;-0.00416028;0.300633;0.564638;0.00529251;0.660996;0.584339;0.00163992;0.311879;0.598872;0.00199292;0.681163;1.08683;0.360207;0.449936;1.09261;0.505975
0.533813;0.368866;0.00263392;0.558088;0.322582;-0.00201369;0.571144;0.322495;-0.00826534;0.584621;0.322405;0.00465254;0.523559;0.324609;-0.00265201;0.512609;0.324682;0.00601474;0.501237;0.324758;0.0123322;0.616676;0.336568;-0.000228267;0.498331;0.337356;0.00714662;0.563863;0.413591;-0.000456946;0.519641;0.413885;0.00806133;0.712503;0.531801;-0.0866544;0.427865;0.553463;0.0946039;0.915505;0.787418;-0.739563;0.241888;0.863783;-0.311872;0.729624;0.614947;0.0208081;0.266054;0.65637;-0.278389;0.679828;0.585329;-0.0083443;0.281062;0.609548;-0.00496512;0.653594;0.548366;-0.00443538;0.297317;0.557926;0.00494209;0.662147;0.587843;0.000955844;0.309649;0.593784;0.00190675;0.676439;1.0909;0.324928;0.449001;1.08882;0.504975
0.533639;0.374726;0.00266162;0.559836;0.328167;-0.0022399;0.573697;0.328509;-0.00804722;0.587977;0.328862;0.00472593;0.522447;0.327842;-0.00254347;0.510266;0.327541;0.00644237;0.497666;0.327231;0.012038;0.618862;0.345757;-0.000634637;0.490365;0.340196;0.00727269;0.562885;0.422654;-0.000348702;0.515017;0.420278;0.00825726;0.711491;0.536269;-0.0829139;0.413369;0.555801;0.0915781;0.920822;0.803755;-0.751949;0.234936;0.889607;-0.342788;0.741676;0.610511;-0.0280143;0.273378;0.66588;-0.278935;0.694187;0.577072;-0.00876923;0.294991;0.61622;-0.00486049;0.66526;0.537518;-0.00452902;0.309146;0.55801;0.00500161;0.672332;0.577728;0.00100836;0.321715;0.595368;0.00191335;0.671901;1.09519;0.358541;0.433301;1.09169;0.533085
0.533352;0.371499;0.00307006;0.559773;0.325241;-0.00213527;0.573633;0.32513;-0.00825244;0.587064;0.325601;0.0046543;0.524046;0.326973;-0.00256003;0.512273;0.327754;0.00633365;0.500511;0.327938;0.0122606;0.62204;0.342956;-0.000384168;0.499423;0.342235;0.00723564;0.564872;0.418596;-0.000389088;0.518673;0.418766;0.00850828;0.71929;0.547057;-0.0828655;0.424995;0.565396;0.0918395;0.933437;0.791099;-0.796013;0.228413;0.882223;-0.364839;0.733571;0.595341;-0.00445094;0.274781;0.654494;-0.277513;0.684708;0.5554;-0.00860012;0.29502;0.601449;-0.00492326;0.654913;0.529865;-0.00419838;0.316876;0.552044;0.00500526;0.664189;0.576182;0.00101023;0.326664;0.593003;0.00196963;0.671716;1.11042;0.341748;0.435481;1.09854;0.513462
0.534241;0.36888;0.00239;0.559848;0.320097;-0.00269143;0.57463;0.319845;-0.00793922;0.589832;0.31962;0.00476683;0.520521;0.322376;-0.00241965;0.507405;0.323335;0.00652598;0.494309;0.323695;0.0119978;0.622999;0.338558;-0.000504025;0.48742;0.341262;0.00692458;0.56684;0.418998;-0.000665033;0.516139;0.420546;0.00830818;0.723645;0.545523;-0.075584;0.415154;0.570147;0.0866528;0.937194;0.812563;-0.78599;0.229964;0.899241;-0.393206;0.751497;0.598938;-0.0682576;0.287616;0.652009;-0.270711;0.706396;0.557023;-0.00897363;0.305065;0.594298;-0.00515226;0.674471;0.525558;-0.00425292;0.327533;0.551316;0.00514567;0.679728;0.57272;0.000793511;0.339644;0.595316;0.00201116;0.683795;1.10966;0.388567;0.438215;1.10711;0.545217
0.533453;0.373038;0.00237872;0.559435;0.325373;-0.00260566;0.573016;0.324475;-0.00767949;0.587439;0.324199;0.00490321;0.522075;0.328747;-0.00278125;0.510189;0.329683;0.00642056;0.498303;0.33062;0.0123375;0.623721;0.341309;-0.000632365;0.496431;0.34626;0.00687775;0.566845;0.420844;-0.000728856;0.519733;0.423997;0.00812343;0.734199;0.549503;-0.0813668;0.423043;0.574408;0.0906432;0.937052;0.840623;-0.814198;0.217479;0.9027;-0.418973;0.743773;0.603404;-0.0368404;0.287644;0.659399;-0.245956;0.694261;0.555835;-0.00897818;0.307758;0.605569;-0.00472762;0.66669;0.518415;-0.00445596;0.332427;0.561493;0.00520138;0.672919;0.568017;0.000477483;0.34295;0.606368;0.00168134;0.697274;1.11868;0.373598;0.446221;1.1166;0.538558
0.537573;0.368804;0.00241443;0.560156;0.321964;-0.00306671;0.574223;0.321013;-0.00824003;0.587864;0.320055;0.00469908;0.522197;0.326713;-0.00240445;0.509396;0.328899;0.00650283;0.497027;0.330487;0.0123068;0.620921;0.338845;-0.00102252;0.490455;0.350359;0.00706193;0.569926;0.417876;-0.000746711;0.520893;0.422419;0.00808694;0.721119;0.561853;-0.0728424;0.417227;0.57742;0.0832256;0.925676;0.832845;-0.800414;0.224638;0.905873;-0.428322;0.754766;0.609131;-0.0991465;0.301467;0.657673;-0.2722;0.713396;0.567768;-0.00934491;0.322401;0.604743;-0.0050951;0.679627;0.533818;-0.00475565;0.347506;0.561585;0.00457262;0.684327;0.578741;0.000282252;0.356477;0.605376;0.00198679;0.671569;1.1335;0.382103;0.425464;1.11924;0.529918
0.539329;0.364161;0.00246877;0.564033;0.319562;-0.00297556;0.577718;0.320526;-0.00851022;0.591852;0.320912;0.00450265;0.52672;0.319983;-0.00254403;0.514297;0.319717;0.00658337;0.501852;0.32006;0.0121565;0.621132;0.341876;-0.000812886;0.493112;0.337126;0.00685768;0.568405;0.415597;-0.000233119;0.520016;0.414017;0.00843662;0.712335;0.554386;-0.072203;0.409626;0.567819;0.0819978;0.93671;0.832982;-0.817409;0.213658;0.901557;-0.432683;0.758645;0.603378;-0.0690451;0.292821;0.659586;-0.248348;0.715545;0.56071;-0.00921271;0.316454;0.608814;-0.00501447;0.683288;0.526732;-0.00487732;0.341199;0.562999;0.00503454;0.687645;0.573988;0.000418779;0.350408;0.606328;0.00193353;0.664348;1.11988;0.378089;0.420584;1.1149;0.53609
0.534657;0.369964;0.00255987;0.560419;0.326333;-0.00247107;0.573702;0.32713;-0.00863117;0.587414;0.327953;0.00441275;0.525675;0.325469;-0.00234208;0.514105;0.324774;0.00612491;0.502536;0.32408;0.0119349;0.618635;0.34631;-0.000888749;0.497388;0.338423;0.00684194;0.562849;0.418054;-0.000420711;0.517446;0.414719;0.00875849;0.705675;0.537737;-0.0940851;0.419072;0.547399;0.101322;0.930705;0.794833;-0.867191;0.220106;0.873065;-0.415583;0.742703;0.591852;-0.00958274;0.290033;0.657481;-0.257112;0.695778;0.553016;-0.00914716;0.315403;0.612606;-0.00511638;0.66749;0.522625;-0.00456018;0.339167;0.563971;0.00497565;0.676454;0.56773;0.000490445;0.346188;0.602243;0.00194;0.659739;1.10214;0.332166;0.425708;1.09053;0.536526
0.537578;0.372515;0.0027398;0.562527;0.329849;-0.00242797;0.575299;0.331331;-0.00881807;0.588091;0.332206;0.00435901;0.527968;0.328093;-0.00281318;0.516455;0.327306;0.00660355;0.504942;0.326518;0.01236;0.616491;0.351776;-0.000473171;0.497607;0.341213;0.0068837;0.564121;0.421743;-0.000515694;0.519389;0.417467;0.00922495;0.700244;0.554446;-0.0673962;0.413385;0.569471;0.0750269;0.936579;0.794907;-0.824336;0.214324;0.89503;-0.44141;0.734893;0.591464;-0.00167423;0.283503;0.656625;-0.238421;0.685828;0.551029;-0.00869133;0.310121;0.602525;-0.00455578;0.657612;0.526001;-0.00472254;0.332311;0.552984;0.00528284;0.66712;0.573455;0.00108141;0.339445;0.594805;0.00147412;0.65983;1.11758;0.352189;0.427416;1.11506;0.500322
0.536629;0.371814;0.00280843;0.564022;0.326724;-0.00212092;0.577675;0.327881;-0.00823004;0.591327;0.329039;0.00428856;0.527738;0.324656;-0.00306374;0.516221;0.323584;0.00593391;0.504276;0.322496;0.0122082;0.62432;0.34617;-0.00100289;0.498922;0.333828;0.00678161;0.564711;0.420961;-0.000397151;0.518641;0.416675;0.00863053;0.716261;0.536465;-0.0875201;0.415988;0.549905;0.0947289;0.93381;0.814478;-0.803113;0.21904;0.890246;-0.377207;0.732734;0.610672;-0.0163666;0.288249;0.676655;-0.280662;0.67785;0.576857;-0.00910444;0.324087;0.636768;-0.00476915;0.652197;0.534494;-0.00505283;0.33958;0.566887;0.00517631;0.662502;0.575024;0.000817247;0.345736;0.601171;0.00178384;0.672483;1.10421;0.349226;0.428632;1.09561;0.542956
0.531736;0.374522;0.00311745;0.558547;0.328005;-0.00222984;0.57218;0.328725;-0.00851969;0.585828;0.328838;0.00475278;0.52314;0.327956;-0.0029376;0.511195;0.327932;0.00637145;0.499692;0.327325;0.0125164;0.620367;0.34583;-0.00089177;0.496788;0.34052;0.00736064;0.562076;0.421629;-0.00053706;0.51605;0.419805;0.00854634;0.711604;0.544196;-0.0793484;0.420706;0.558568;0.0883011;0.931023;0.800295;-0.764814;0.234892;0.894598;-0.352778;0.722566;0.614549;0.00776032;0.282525;0.671407;-0.24897;0.666206;0.583664;-0.00867956;0.308563;0.621816;-0.00467617;0.64071;0.547127;-0.0045596;0.322499;0.561878;0.00482938;0.653267;0.589048;0.00140052;0.331317;0.599961;0.00207164;0.655855;1.11098;0.350007;0.422489;1.09502;0.521813
0.537154;0.374088;0.00233262;0.561969;0.327261;-0.00192832;0.575172;0.327903;-0.00835884;0.5888;0.328585;0.00460868;0.526582;0.326341;-0.00299315;0.514654;0.325819;0.00608612;0.502726;0.325298;0.0121922;0.618012;0.342884;-0.000318822;0.49621;0.336823;0.00700785;0.565321;0.419858;-0.00116631;0.519309;0.417932;0.00897112;0.713651;0.524958;-0.0778384;0.416816;0.555761;0.0871024;0.923703;0.779783;-0.730893;0.232801;0.894112;-0.348196;0.731254;0.623153;-0.037109;0.283212;0.674253;-0.2924;0.682691;0.602774;-0.00871157;0.30933;0.626942;-0.00503461;0.650332;0.5645;-0.00447225;0.326125;0.569035;0.00529416;0.660535;0.601891;0.00150656;0.335903;0.606387;0.00182683;0.680357;1.09066;0.347771;0.444463;1.09627;0.506855
0.54329;0.369285;0.00278558;0.567563;0.324443;-0.00206007;0.581195;0.325044;-0.00854645;0.593975;0.325039;0.00435976;0.533058;0.325061;-0.00273067;0.521556;0.325066;0.00622014;0.510055;0.32507;0.012001;0.625501;0.341386;-0.000368582;0.504945;0.339006;0.00716198;0.57184;0.416531;-0.000372951;0.527111;0.415336;0.00856642;0.718403;0.537648;-0.0907894;0.425324;0.556537;0.0976053;0.918667;0.801122;-0.79916;0.235392;0.886192;-0.366566;0.744827;0.604888;-0.0136983;0.28562;0.669277;-0.283923;0.700517;0.568554;-0.00884598;0.306485;0.623225;-0.00502204;0.670691;0.532213;-0.00470255;0.326923;0.56869;0.00499874;0.677515;0.57462;0.000571178;0.336727;0.607461;0.00147433;0.678462;1.10293;0.331208;0.440332;1.09817;0.520136
0.533855;0.378721;0.00286087;0.562115;0.330931;-0.00224783;0.576555;0.332164;-0.00775525;0.590996;0.333397;0.00440262;0.523842;0.329872;-0.00295889;0.511526;0.328731;0.00638296;0.498773;0.328177;0.0126264;0.624628;0.352409;-0.000355324;0.492935;0.342447;0.00699102;0.564248;0.429666;-0.000989343;0.514974;0.425708;0.00867897;0.719803;0.556857;-0.082829;0.412891;0.582244;0.0922921;0.930457;0.812923;-0.770235;0.233289;0.920592;-0.34365;0.734969;0.603509;-0.0411221;0.285674;0.680802;-0.294952;0.685612;0.563842;-0.00870555;0.308524;0.627331;-0.00475815;0.65568;0.531072;-0.00451891;0.327548;0.573693;0.0054094;0.664045;0.577429;0.00176769;0.338194;0.612886;0.00162648;0.687955;1.12796;0.365341;0.441929;1.13179;0.546948
0.537672;0.369688;0.00281108;0.564253;0.324634;-0.00241452;0.57796;0.325257;-0.00802497;0.592524;0.325273;0.00428355;0.527414;0.325204;-0.00308382;0.51542;0.325801;0.00617769;0.503426;0.325788;0.0124357;0.627639;0.344804;-0.000788525;0.500419;0.342234;0.00674325;0.569343;0.421504;-0.000741255;0.521796;0.420845;0.0082793;0.731193;0.553874;-0.0877593;0.419768;0.573042;0.0963799;0.934084;0.840419;-0.818159;0.213125;0.91155;-0.400726;0.74401;0.618465;-0.0462088;0.296772;0.686227;-0.284428;0.693485;0.578203;-0.00942382;0.330633;0.646055;-0.00484242;0.665235;0.536747;-0.00511015;0.353367;0.585157;0.00515365;0.673779;0.581838;0.000462657;0.358488;0.622934;0.00170422;0.694058;1.12528;0.363031;0.443043;1.12258;0.551293
0.540002;0.374022;0.00265256;0.565825;0.328185;-0.00232057;0.579559;0.328485;-0.00799455;0.594158;0.328193;0.00471826;0.528895;0.32921;-0.00288394;0.516871;0.329558;0.00655258;0.504847;0.329906;0.0122802;0.627456;0.345405;-0.000847996;0.499974;0.343842;0.00712266;0.570818;0.422317;-0.000728111;0.523594;0.422507;0.00831648;0.72921;0.543002;-0.0841843;0.421563;0.56864;0.0928227;0.928576;0.844691;-0.81083;0.222109;0.911072;-0.378802;0.755973;0.608914;-0.033105;0.289356;0.68664;-0.274283;0.709237;0.563934;-0.00937616;0.318586;0.64332;-0.00489264;0.682237;0.519996;-0.00499324;0.338987;0.582711;0.00506366;0.686893;0.565888;0.000625413;0.346747;0.619513;0.00171863;0.693862;1.11309;0.367642;0.446129;1.11622;0.539981
0.538086;0.371324;0.00271465;0.565435;0.326572;-0.00251356;0.578729;0.327375;-0.00852601;0.592447;0.328795;0.00476572;0.529845;0.324224;-0.00217004;0.518272;0.322835;0.00647159;0.506694;0.322056;0.0123265;0.624938;0.344521;-0.00122494;0.502755;0.332982;0.00746026;0.566909;0.419944;-0.000213548;0.521037;0.415616;0.00822438;0.721354;0.538728;-0.100435;0.416684;0.549549;0.107782;0.932953;0.823079;-0.77474;0.233495;0.908087;-0.368924;0.766232;0.621749;-0.043488;0.283223;0.674517;-0.280339;0.724422;0.589414;-0.00912926;0.30461;0.623576;-0.00540919;0.690386;0.54987;-0.00477912;0.321734;0.568913;0.0046082;0.695252;0.588989;0.000587336;0.333465;0.608132;0.00181647;0.673481;1.11095;0.331603;0.426033;1.09881;0.549954
0.537301;0.381255;0.00254539;0.564848;0.331151;-0.00211892;0.579016;0.332139;-0.00805927;0.594492;0.332606;0.00488258;0.526168;0.329679;-0.00287112;0.513718;0.328811;0.00644742;0.500839;0.327913;0.0122501;0.626678;0.347703;-0.00098894;0.493591;0.338425;0.00728021;0.5679;0.429903;-0.000918421;0.518529;0.426461;0.00880475;0.728678;0.534755;-0.0783361;0.40969;0.562704;0.0888669;0.935918;0.81483;-0.734146;0.227443;0.91845;-0.351384;0.753628;0.609939;-0.0764019;0.283043;0.678732;-0.296366;0.706598;0.576059;-0.00901295;0.311083;0.626827;-0.00502697;0.674437;0.535258;-0.00461729;0.326151;0.564225;0.00530904;0.679938;0.575424;0.00125255;0.33648;0.601668;0.00153966;0.690007;1.10738;0.38577;0.437285;1.11057;0.551899
0.540341;0.36761;0.00306192;0.56518;0.324454;-0.0022914;0.578096;0.325241;-0.00873489;0.591012;0.326028;0.00443811;0.530726;0.323988;-0.00268339;0.519533;0.323225;0.00627862;0.508335;0.323073;0.0124428;0.621905;0.343597;-0.000705336;0.503508;0.336485;0.00730151;0.56802;0.415151;-0.000242893;0.523673;0.412715;0.00864068;0.711882;0.543282;-0.0854378;0.421492;0.557124;0.0924364;0.929013;0.793077;-0.782991;0.23577;0.89275;-0.374268;0.741615;0.605552;-0.0150875;0.285055;0.671668;-0.26315;0.693577;0.575501;-0.00881565;0.306477;0.624178;-0.00487552;0.663651;0.542018;-0.00489571;0.325355;0.570527;0.00477795;0.672856;0.582572;0.00093456;0.334584;0.607405;0.00170593;0.663276;1.11415;0.329476;0.427319;1.10361;0.51295
0.534363;0.37491;0.00270674;0.562249;0.329812;-0.00222316;0.575534;0.331395;-0.00810008;0.590086;0.333682;0.00447654;0.52621;0.326566;-0.00299387;0.514642;0.325108;0.0064579;0.502644;0.323619;0.01258;0.62128;0.351878;-0.000757704;0.498724;0.3368;0.00721351;0.562649;0.425949;-0.00099404;0.516374;0.420119;0.00861725;0.719188;0.548801;-0.0847352;0.411275;0.577109;0.0949443;0.938175;0.801709;-0.74064;0.23491;0.931514;-0.366452;0.753109;0.610659;-0.0654454;0.288688;0.682011;-0.291872;0.706814;0.581566;-0.00887919;0.316992;0.625313;-0.00492654;0.6719;0.547182;-0.00493998;0.330789;0.565105;0.00531946;0.679933;0.586947;0.00169423;0.340539;0.604996;0.00140794;0.686456;1.12122;0.350332;0.440923;1.12654;0.537319
0.542782;0.364177;0.00313859;0.567732;0.322466;-0.00218944;0.580657;0.323054;-0.00885199;0.593582;0.324256;0.00431156;0.533266;0.322529;-0.00242336;0.522065;0.32255;0.00609878;0.510864;0.322571;0.0122716;0.625482;0.344417;-0.000449752;0.506571;0.339122;0.00753934;0.571261;0.413142;0.000136524;0.526885;0.411386;0.00803747;0.719589;0.550729;-0.106035;0.429229;0.564134;0.112013;0.920601;0.823018;-0.803478;0.251194;0.918617;-0.363827;0.75757;0.626024;-0.0211775;0.285453;0.693072;-0.280248;0.716181;0.593013;-0.0090674;0.30264;0.642797;-0.0052708;0.685128;0.555082;-0.00518329;0.317668;0.587624;0.00484335;0.691194;0.59306;0.000735001;0.329765;0.624365;0.00173001;0.668416;1.12372;0.310405;0.430158;1.10823;0.531631
0.53932;0.378476;0.00253183;0.564896;0.327385;-0.00196322;0.579107;0.328051;-0.00847869;0.593748;0.328755;0.00468347;0.527395;0.326464;-0.00329559;0.514473;0.325914;0.00570966;0.501122;0.325326;0.0127988;0.623263;0.3443;-0.000375359;0.492787;0.338077;0.00725399;0.568737;0.425313;-0.0010161;0.51963;0.423347;0.00890935;0.71229;0.535206;-0.0703058;0.414355;0.558708;0.0796728;0.920443;0.803118;-0.711025;0.245014;0.921517;-0.310508;0.705674;0.645081;-0.00837102;0.275978;0.700909;-0.281869;0.643521;0.625983;-0.00843831;0.303138;0.653028;-0.00450178;0.620497;0.580949;-0.00497618;0.308013;0.582275;0.00563564;0.63622;0.615506;0.00218023;0.319493;0.615222;0.00231482;0.667967;1.10443;0.384583;0.433392;1.1005;0.529716
