nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.497118;0.380962;0.00105399;0.522016;0.333168;-2.51192e-05;0.537733;0.33373;-0.00988421;0.554375;0.334324;0.00740593;0.481301;0.333688;-0.00161395;0.466034;0.333801;0.00743484;0.451218;0.334587;0.0150864;0.584328;0.366972;0.00200141;0.439139;0.36376;0.009653;0.530305;0.440039;0.000281109;0.471573;0.439258;0.00421235;0.68824;0.612121;-0.133292;0.342968;0.597159;0.140691;0.858769;0.961619;-0.399993;0.135291;0.884468;-0.0154043;0.827852;1.14077;-0.029118;0.108146;1.00718;-0.330399;0.824888;1.20382;-0.0101877;0.084959;1.06293;-0.00695074;0.795051;1.1646;-0.00345189;0.125502;1.04595;0.00598978;0.793295;1.15927;0.00153989;0.142167;1.04523;0.00101877;0.619736;1.1386;0.359762;0.36893;1.1178;0.680219
0.4931;0.379103;0.000931529;0.518957;0.332861;-0.000232882;0.534694;0.334045;-0.00898034;0.550407;0.335888;0.00684751;0.478591;0.332463;-0.0025221;0.463755;0.332006;0.00611604;0.448895;0.332208;0.0152811;0.579853;0.36781;0.00235734;0.434857;0.360197;0.00806058;0.524295;0.438882;-0.000508765;0.466852;0.435879;0.00569237;0.683436;0.60269;-0.133952;0.335757;0.591042;0.139166;0.846043;0.972717;-0.584011;0.123268;0.887947;-0.084589;0.73221;1.06317;0.00800264;0.125365;0.993724;-0.291542;0.701798;1.10709;-0.00980595;0.10818;1.04392;-0.00549321;0.674865;1.05753;-0.00403029;0.147016;1.02308;0.00689458;0.682026;1.06467;0.00220706;0.161729;1.02683;0.00131446;0.61818;1.15888;0.352261;0.35981;1.14208;0.655391
0.495752;0.374486;0.000831294;0.524511;0.332282;0.000566401;0.540165;0.335323;-0.00961209;0.556766;0.337769;0.00688541;0.485718;0.328328;-0.00215531;0.471407;0.326696;0.00669737;0.457536;0.325754;0.0149714;0.586177;0.372721;0.00274838;0.446436;0.352681;0.00895393;0.526569;0.436556;6.71274e-05;0.469854;0.428088;0.0040177;0.68765;0.607657;-0.158654;0.344448;0.58829;0.164324;0.840541;0.967357;-0.383963;0.155419;0.890484;0.0104366;0.795029;1.19099;0.0278165;0.111989;0.996939;-0.342766;0.789692;1.26708;-0.00980737;0.0867299;1.04531;-0.00701922;0.758476;1.23068;-0.00375732;0.121145;1.02788;0.00672991;0.756055;1.21997;0.00176113;0.140057;1.03048;0.00107223;0.623521;1.13715;0.313836;0.373011;1.11749;0.69803
0.493359;0.377058;0.000739172;0.522139;0.331441;0.000605805;0.537821;0.333759;-0.00938907;0.554429;0.336136;0.00646312;0.482386;0.328246;-0.00277223;0.468049;0.327332;0.00605081;0.45325;0.326388;0.0149589;0.585849;0.368457;0.00275053;0.442246;0.352049;0.00835468;0.525274;0.437751;-0.000701196;0.467568;0.430775;0.00443413;0.687756;0.604972;-0.159368;0.341338;0.583538;0.165965;0.81396;0.9821;-0.398131;0.162855;0.89444;0.0101052;0.752075;1.18115;0.034171;0.12354;0.980248;-0.385169;0.738487;1.25937;-0.00997498;0.102077;1.02897;-0.00688628;0.709208;1.21796;-0.00380482;0.136792;1.00087;0.00657886;0.707773;1.20468;0.00200006;0.156216;1.0021;0.00178034;0.617861;1.14622;0.314107;0.36463;1.12348;0.691637
0.496655;0.375279;0.000915907;0.523853;0.3314;0.000525632;0.539049;0.333281;-0.00966621;0.555629;0.335274;0.00633104;0.485132;0.327624;-0.00193649;0.471294;0.326509;0.00646459;0.457456;0.325395;0.0146112;0.584002;0.366517;0.00224871;0.446289;0.350163;0.00897319;0.526699;0.434298;0.000139755;0.471424;0.427873;0.00380801;0.685063;0.594473;-0.156854;0.34599;0.579676;0.162398;0.821284;0.962153;-0.397563;0.177709;0.901118;0.00440718;0.794198;1.13109;0.00526985;0.109196;0.948253;-0.406342;0.787739;1.20033;-0.00975284;0.0805703;0.981488;-0.00737418;0.762657;1.15619;-0.00403902;0.106019;0.946681;0.00679667;0.758566;1.1427;0.00193469;0.12816;0.948464;0.00143297;0.623474;1.11866;0.307933;0.377457;1.1028;0.673617
0.493516;0.37567;0.00109073;0.523301;0.330314;0.000909988;0.538866;0.332515;-0.00967306;0.555348;0.334769;0.00653721;0.483397;0.32737;-0.00235368;0.468731;0.325874;0.00658385;0.454506;0.325057;0.0147249;0.588435;0.367392;0.00257075;0.445964;0.350715;0.00906311;0.525825;0.435704;-0.000626991;0.468557;0.429148;0.00378526;0.693585;0.613988;-0.16051;0.342342;0.584672;0.167398;0.801344;0.995395;-0.330434;0.176838;0.909862;0.023709;0.777246;1.19666;0.0108355;0.117389;0.963974;-0.427337;0.775941;1.27503;-0.00998162;0.09058;1.00166;-0.007549;0.749446;1.2369;-0.00368839;0.120912;0.969405;0.00611383;0.74075;1.2194;0.00182626;0.141983;0.971923;0.00181998;0.618223;1.16399;0.27096;0.362153;1.1336;0.655816
0.495998;0.376681;0.000765973;0.522137;0.332242;0.000212322;0.538183;0.333215;-0.00834955;0.553706;0.335442;0.00655063;0.481744;0.330764;-0.00378776;0.46707;0.329931;0.00590202;0.452364;0.329748;0.0147783;0.583351;0.367877;0.00261595;0.439034;0.357173;0.00742501;0.52656;0.436678;-0.00105624;0.469762;0.432229;0.00553292;0.68815;0.607404;-0.128662;0.335366;0.590611;0.136574;0.808947;1.00486;-0.470155;0.153113;0.923995;-0.0541538;0.707651;1.11755;0.0227337;0.154039;1.02481;-0.291955;0.677984;1.17732;-0.0102058;0.141234;1.07845;-0.00552934;0.654056;1.12258;-0.00433962;0.179075;1.04827;0.0068624;0.657977;1.11774;0.00277363;0.196134;1.04739;0.00103832;0.614387;1.16172;0.357088;0.353728;1.14184;0.653171
0.49417;0.376243;0.000402841;0.5211;0.327907;0.000531616;0.537579;0.328119;-0.00828446;0.554029;0.328979;0.00657044;0.479386;0.328633;-0.00410295;0.464275;0.328547;0.00536705;0.449135;0.32911;0.0145407;0.586544;0.359327;0.00287457;0.437436;0.354743;0.00725962;0.528154;0.434736;-0.00149977;0.469138;0.433221;0.00543489;0.701205;0.597862;-0.135979;0.340249;0.578366;0.144321;0.805318;1.00805;-0.423022;0.160894;0.89671;0.00115518;0.690127;1.16423;0.0167832;0.150013;1.00515;-0.354918;0.660193;1.23834;-0.0100342;0.136295;1.06512;-0.00592411;0.630564;1.18481;-0.00392084;0.173244;1.02813;0.00671327;0.634744;1.17347;0.00234072;0.190238;1.02708;0.00165154;0.62159;1.16053;0.351718;0.356878;1.12969;0.660472
0.492122;0.372168;0.000411892;0.51772;0.328026;0.000184127;0.534124;0.32909;-0.00804369;0.550074;0.330106;0.00677551;0.47708;0.32703;-0.00267708;0.461973;0.327402;0.00585644;0.447354;0.327175;0.0146197;0.57855;0.362993;0.00345722;0.434415;0.356384;0.00856379;0.524719;0.431496;-0.000660363;0.465889;0.4286;0.00419284;0.687786;0.602645;-0.143746;0.33688;0.589384;0.151498;0.785022;0.986048;-0.41471;0.188096;0.902861;0.0549451;0.723261;1.10184;-0.0418643;0.0905544;0.958993;-0.401031;0.708297;1.1614;-0.00894852;0.0485983;0.992323;-0.00620554;0.681732;1.10921;-0.00390785;0.072485;0.963607;0.00722436;0.679538;1.09857;0.00284807;0.100746;0.96526;0.00173306;0.623338;1.14212;0.331266;0.369053;1.12595;0.64247
0.493361;0.377138;0.000652462;0.520321;0.3275;0.000668918;0.536721;0.32781;-0.00826185;0.554013;0.328821;0.00655041;0.478363;0.328289;-0.00423411;0.462872;0.328032;0.00581033;0.447837;0.327801;0.0141896;0.585973;0.358565;0.00311331;0.435675;0.354318;0.00759293;0.528119;0.436218;-0.00133695;0.467996;0.434648;0.00562531;0.702085;0.599379;-0.133442;0.336418;0.587081;0.143689;0.795874;1.01327;-0.412623;0.172669;0.937951;-0.0151859;0.696648;1.13454;0.0211777;0.143533;0.999779;-0.385752;0.667363;1.20154;-0.0100053;0.128498;1.04687;-0.00596333;0.641668;1.14429;-0.00444403;0.16128;1.00082;0.00677813;0.643863;1.13145;0.00250844;0.180392;1.00193;0.00155043;0.629999;1.16954;0.345219;0.363072;1.14745;0.643983
0.495201;0.378697;0.000743545;0.523725;0.332993;0.000652653;0.540476;0.334899;-0.00881791;0.556774;0.336772;0.00608315;0.482467;0.32989;-0.0031001;0.467505;0.328765;0.00587033;0.452066;0.32825;0.0146279;0.586478;0.369397;0.00318878;0.440154;0.355159;0.00845611;0.527501;0.439322;-0.000849513;0.468179;0.432921;0.00402588;0.691549;0.624953;-0.146421;0.332467;0.597948;0.154367;0.771276;1.02409;-0.30442;0.184438;0.923057;0.0212112;0.738411;1.1988;-0.014181;0.11745;0.951644;-0.44789;0.731096;1.27325;-0.00962663;0.0866852;0.984247;-0.00706568;0.708147;1.23014;-0.00416776;0.115327;0.947604;0.00658328;0.699703;1.2127;0.0025042;0.139762;0.950735;0.00183736;0.618669;1.19108;0.276498;0.357519;1.17144;0.621099
0.494657;0.379073;0.000663384;0.523401;0.332281;0.000317945;0.539694;0.334272;-0.00862044;0.555988;0.336264;0.00643518;0.482576;0.329559;-0.00262693;0.46807;0.328362;0.00500908;0.453111;0.327127;0.0149279;0.586563;0.36725;0.00313954;0.443018;0.351523;0.00865592;0.527221;0.439333;-0.000398429;0.468822;0.432573;0.00417541;0.691684;0.622389;-0.15995;0.336441;0.589194;0.166421;0.77382;1.0173;-0.349642;0.179009;0.913879;0.048388;0.722439;1.16185;-0.0237825;0.0895922;0.942726;-0.460892;0.708718;1.23058;-0.00929447;0.0523597;0.974586;-0.00702051;0.683413;1.18191;-0.00420734;0.080631;0.939399;0.00680412;0.680418;1.16614;0.0025276;0.108231;0.942971;0.00199902;0.610356;1.18882;0.266772;0.352385;1.15719;0.627994
0.498253;0.384385;0.000514372;0.526462;0.337583;0.00060462;0.542835;0.338798;-0.00899106;0.560079;0.340761;0.00586482;0.485512;0.33487;-0.00304444;0.470501;0.333811;0.00563719;0.455453;0.333396;0.0142335;0.590283;0.372129;0.00266211;0.44349;0.359315;0.00792408;0.530489;0.444564;-0.000840244;0.471877;0.439191;0.00435682;0.696318;0.614133;-0.153986;0.343594;0.584371;0.16127;0.790694;1.01459;-0.36943;0.183739;0.909123;-0.00779604;0.738702;1.19184;-0.00678953;0.127613;0.932612;-0.468445;0.726792;1.27363;-0.0101292;0.103725;0.967565;-0.00729812;0.697424;1.22741;-0.0041541;0.134475;0.9243;0.00670417;0.691325;1.20593;0.00216418;0.157165;0.926883;0.00192056;0.62166;1.16163;0.300461;0.364742;1.13368;0.658737
0.496361;0.38589;0.000456101;0.524568;0.336265;0.000325818;0.541322;0.337209;-0.00809746;0.558498;0.338839;0.00645532;0.482442;0.334204;-0.00344708;0.466591;0.333346;0.00532634;0.451193;0.33253;0.014666;0.589745;0.36957;0.00334799;0.438205;0.357772;0.00775063;0.529897;0.445249;-0.00113871;0.469269;0.440787;0.00513877;0.698065;0.615532;-0.138619;0.334265;0.589402;0.147227;0.781006;1.01535;-0.359912;0.183102;0.927613;0.0226644;0.695904;1.14545;-0.0124859;0.119188;0.964164;-0.419935;0.671674;1.21676;-0.009414;0.0869735;1.00243;-0.00623589;0.646002;1.16396;-0.00410182;0.11979;0.970678;0.00685877;0.644918;1.14836;0.00303478;0.147422;0.972009;0.0017899;0.62069;1.18093;0.326843;0.357113;1.15721;0.644626
0.497899;0.394496;-9.02583e-05;0.527024;0.34293;0.000648178;0.543753;0.344465;-0.00848782;0.560933;0.346041;0.00727729;0.485429;0.339113;-0.00213965;0.469634;0.337018;0.00530577;0.454262;0.335608;0.0149652;0.591415;0.374666;0.00364573;0.442361;0.357761;0.00871435;0.530656;0.453031;-0.000183835;0.47013;0.446186;0.00364927;0.699136;0.622166;-0.153361;0.33566;0.588168;0.159704;0.796706;1.01337;-0.296075;0.186489;0.894098;0.116437;0.745485;1.22175;-0.0156872;0.0713289;0.990716;-0.419761;0.735363;1.30476;-0.0086294;0.0212965;1.03778;-0.00697997;0.705348;1.26585;-0.00323868;0.0477164;1.02083;0.00719588;0.699894;1.24597;0.00255378;0.0776732;1.021;0.00169809;0.624433;1.16802;0.296982;0.366899;1.14052;0.657392
0.500642;0.393504;0.000725521;0.528155;0.342922;7.29088e-05;0.544546;0.344821;-0.0078697;0.560961;0.346072;0.00664251;0.486181;0.340374;-0.00269696;0.470678;0.339192;0.00539392;0.455175;0.338011;0.0144123;0.589142;0.374884;0.00338368;0.440136;0.360928;0.00741307;0.532259;0.452495;0.000285615;0.472575;0.446646;0.00550094;0.69434;0.617029;-0.144066;0.33496;0.591595;0.150801;0.800979;1.03943;-0.55252;0.183965;0.933883;0.0151829;0.697929;1.03158;0.028582;0.097395;0.974112;-0.378088;0.66518;1.0512;-0.00837627;0.0545822;1.00597;-0.00550451;0.646404;0.991234;-0.00450563;0.0831621;0.975629;0.00781262;0.646208;0.996422;0.00301624;0.112344;0.977853;0.00115138;0.627415;1.17969;0.339731;0.366598;1.15982;0.649781
0.497436;0.390976;0.000389555;0.527574;0.344212;0.00106905;0.543932;0.345867;-0.00885837;0.560251;0.348816;0.00689814;0.488528;0.339216;-0.00247785;0.474464;0.337054;0.00545376;0.4604;0.334892;0.0148707;0.59038;0.377248;0.00350777;0.451541;0.356387;0.00834608;0.528954;0.448664;-0.000272155;0.472243;0.439988;0.00392756;0.69606;0.619065;-0.168373;0.346265;0.580683;0.173382;0.80186;1.00674;-0.316027;0.195131;0.889021;0.111395;0.743146;1.22872;0.050603;0.0950388;0.987876;-0.41598;0.73133;1.31745;-0.00888683;0.0530132;1.03585;-0.00703333;0.699676;1.2792;-0.00357536;0.0797719;1.01027;0.00674517;0.695796;1.25692;0.00231598;0.105288;1.01055;0.00164449;0.620936;1.17063;0.245672;0.369449;1.13701;0.643893
0.497834;0.391392;3.62799e-05;0.525694;0.342575;-0.000111849;0.54255;0.344139;-0.00788237;0.558921;0.346309;0.0072689;0.483782;0.338685;-0.00217389;0.468323;0.336599;0.00531436;0.452834;0.335162;0.0149515;0.586829;0.376228;0.00342937;0.438918;0.359247;0.00885964;0.529415;0.450932;-2.39637e-05;0.468914;0.443365;0.00376642;0.691543;0.626696;-0.152483;0.330794;0.591914;0.158989;0.78225;1.02292;-0.353359;0.193045;0.901865;0.105289;0.73463;1.14343;-0.0560968;0.0672078;0.972172;-0.397186;0.719991;1.20323;-0.00846018;0.012796;1.01137;-0.0063166;0.696798;1.15033;-0.00364872;0.035159;0.992621;0.00732597;0.692837;1.13695;0.00297283;0.0680193;0.99437;0.00152297;0.615626;1.18444;0.292183;0.355676;1.15641;0.639606
0.499498;0.390824;0.000199187;0.527089;0.339168;0.000305994;0.543576;0.340028;-0.00859646;0.560977;0.340972;0.00660303;0.485341;0.338601;-0.00355561;0.470256;0.337217;0.00544705;0.455111;0.337133;0.0144157;0.592771;0.368698;0.00323351;0.443505;0.360224;0.00792363;0.533135;0.448752;-0.000866088;0.474075;0.445291;0.00528242;0.705876;0.607582;-0.144186;0.33982;0.591618;0.152546;0.800076;1.02035;-0.415035;0.173654;0.935447;-0.00193259;0.712981;1.13902;-0.010436;0.109594;0.971353;-0.429465;0.686997;1.20584;-0.00958423;0.0807936;1.00919;-0.00658155;0.662046;1.14871;-0.0040656;0.111998;0.968962;0.00730449;0.663551;1.13579;0.00235848;0.137141;0.971269;0.00165076;0.63624;1.17115;0.327768;0.371257;1.15336;0.65462
0.499192;0.39255;0.000277597;0.528137;0.345485;0.000594085;0.544122;0.347136;-0.00854696;0.56146;0.349522;0.00656578;0.48704;0.340962;-0.00290382;0.471989;0.338718;0.00545361;0.456918;0.337125;0.0149339;0.589823;0.380619;0.00369415;0.44335;0.36104;0.00778882;0.530766;0.453171;-0.000623589;0.471;0.444874;0.00445944;0.693117;0.626227;-0.15529;0.335907;0.590872;0.161699;0.791095;1.01421;-0.324084;0.180126;0.88741;0.0559594;0.722713;1.21065;0.0170653;0.098601;0.960513;-0.436918;0.707297;1.2944;-0.0091406;0.0595751;1.0076;-0.00658009;0.676531;1.25207;-0.00382289;0.0938021;0.982369;0.0067875;0.672601;1.23097;0.00251939;0.120366;0.982726;0.00172906;0.619372;1.17421;0.298221;0.364478;1.14916;0.663273
0.499826;0.395285;-0.000204585;0.529768;0.344764;0.000212975;0.546212;0.346702;-0.00793197;0.563571;0.348711;0.00718745;0.48862;0.340897;-0.00197762;0.473116;0.33838;0.0047284;0.458045;0.33655;0.0146111;0.594588;0.377238;0.00336106;0.446668;0.357849;0.00803935;0.531975;0.45392;0.000260626;0.472629;0.44602;0.00374048;0.699497;0.607317;-0.176508;0.344341;0.571735;0.180631;0.803359;1.00699;-0.422198;0.193355;0.869267;0.10532;0.73678;1.13883;-0.0119982;0.0758348;0.977551;-0.405475;0.717797;1.20261;-0.00845456;0.021114;1.02809;-0.00661474;0.693325;1.14718;-0.00329305;0.049216;1.01332;0.00773152;0.692862;1.1354;0.00235704;0.0809828;1.01058;0.00148098;0.629479;1.13697;0.311552;0.374103;1.10788;0.71382
0.501215;0.402027;-0.000386706;0.52908;0.344127;0.000360538;0.546967;0.344183;-0.00795151;0.565337;0.343622;0.00731811;0.484084;0.345272;-0.0029845;0.467135;0.344635;0.00484892;0.450163;0.344649;0.014672;0.597291;0.372148;0.00378967;0.436377;0.369696;0.00819485;0.538015;0.460278;-0.00099036;0.472918;0.459242;0.00456621;0.711691;0.623534;-0.145203;0.337081;0.595046;0.154478;0.785311;1.03231;-0.335753;0.18884;0.902136;0.0703111;0.709085;1.20526;-0.0418832;0.094132;0.981048;-0.439273;0.69055;1.28344;-0.00906085;0.0510095;1.02996;-0.00624097;0.662122;1.23431;-0.00341213;0.0803955;1.00479;0.00730379;0.657367;1.21438;0.00260517;0.111188;1.00322;0.00190199;0.630231;1.17969;0.363465;0.366606;1.15182;0.692118
0.498654;0.393695;0.000159732;0.529462;0.341466;0.000328432;0.546875;0.343008;-0.00830743;0.56426;0.345202;0.00701971;0.486816;0.338344;-0.00271713;0.470806;0.336272;0.00510068;0.455226;0.334892;0.0149505;0.597;0.374926;0.00317806;0.444117;0.357461;0.00792721;0.532802;0.454294;-0.000537149;0.471454;0.447552;0.00393491;0.702865;0.625721;-0.159893;0.340047;0.580505;0.167239;0.796098;1.03896;-0.340217;0.186673;0.889469;0.090277;0.721318;1.21291;0.0134727;0.100023;0.977316;-0.419877;0.701397;1.28966;-0.00931179;0.0582741;1.02727;-0.00667895;0.675098;1.23891;-0.00363361;0.0906903;1.00135;0.00708428;0.672231;1.22034;0.00245887;0.118872;0.998613;0.00204278;0.619581;1.16203;0.339988;0.362618;1.12619;0.716247
0.497832;0.397335;-0.00025034;0.525071;0.345271;-0.000140873;0.542054;0.346475;-0.00811857;0.558614;0.346978;0.00732179;0.482331;0.343213;-0.00221986;0.466722;0.34216;0.00506065;0.451113;0.341106;0.0148733;0.587506;0.375043;0.00334326;0.437441;0.363856;0.0087;0.531092;0.455367;-0.000415664;0.469607;0.450602;0.00407364;0.692954;0.623155;-0.150685;0.333243;0.586393;0.158495;0.778488;1.01784;-0.349838;0.185914;0.882191;0.0935466;0.724502;1.16396;-0.0627089;0.0698824;0.957299;-0.418289;0.711533;1.23332;-0.00875025;0.0168875;0.99999;-0.00657884;0.68384;1.1831;-0.00330737;0.046274;0.984859;0.00711721;0.678203;1.16807;0.0026362;0.0789366;0.985814;0.00181071;0.610764;1.17117;0.320206;0.354784;1.14183;0.662004
0.497727;0.392564;0.000241887;0.528026;0.34265;5.97419e-05;0.544998;0.344455;-0.0085166;0.562394;0.346961;0.00663719;0.485861;0.33751;-0.00272926;0.4703;0.335199;0.00560945;0.454705;0.333541;0.0145609;0.593061;0.377775;0.00304549;0.442886;0.356556;0.00815725;0.530945;0.453825;-0.000126895;0.469584;0.445332;0.00429423;0.700856;0.626055;-0.163059;0.334939;0.593702;0.170303;0.803068;1.03315;-0.386143;0.187801;0.927048;0.0436107;0.742221;1.15526;-0.0335202;0.0937532;0.952471;-0.444099;0.723976;1.22154;-0.00943653;0.0506878;0.982003;-0.0069642;0.696515;1.16483;-0.0038127;0.0782264;0.949507;0.00737386;0.6936;1.15009;0.00261068;0.108431;0.954032;0.00147154;0.625354;1.18481;0.296679;0.362389;1.15947;0.677073
0.499311;0.395566;0.000159327;0.527368;0.340286;-0.000283646;0.544829;0.341086;-0.00796364;0.56229;0.341886;0.00720964;0.484134;0.339304;-0.00222967;0.468049;0.338618;0.00492611;0.451992;0.337281;0.0147065;0.593384;0.369356;0.00325116;0.438637;0.359739;0.00817906;0.53373;0.454087;0.000184123;0.471739;0.450232;0.00458501;0.702593;0.623983;-0.156142;0.336042;0.581662;0.162576;0.787814;1.05863;-0.49037;0.182891;0.902168;0.0556952;0.711823;1.09289;-0.0175071;0.0742765;0.957284;-0.41477;0.687486;1.12491;-0.0085022;0.0216306;0.994802;-0.0062474;0.669664;1.06581;-0.00377716;0.0519608;0.973758;0.00762613;0.667937;1.06305;0.00252948;0.0845888;0.975167;0.00169649;0.619543;1.18735;0.333194;0.355465;1.14963;0.677878
0.497921;0.394841;0.0010143;0.526937;0.345506;-0.000317193;0.543462;0.347331;-0.00802807;0.559986;0.349157;0.00656057;0.48506;0.34285;-0.00302132;0.469913;0.341177;0.00593833;0.45473;0.340156;0.0145239;0.592491;0.379674;0.0025951;0.443736;0.363898;0.00817194;0.531153;0.454336;-0.00050715;0.471446;0.448397;0.00554268;0.696386;0.624955;-0.143067;0.335739;0.599563;0.152044;0.78161;1.05994;-0.546945;0.172839;0.96117;-0.032659;0.715236;1.04079;-0.0167036;0.125869;0.975683;-0.35335;0.693123;1.05674;-0.00961786;0.0990548;1.00162;-0.00588797;0.676207;0.994447;-0.00441688;0.130571;0.965695;0.00689867;0.672036;1.00318;0.00288284;0.155602;0.972401;0.00103138;0.616215;1.19667;0.340229;0.352775;1.17545;0.664344
0.498662;0.39669;0.000324347;0.529298;0.346275;0.000225633;0.546214;0.348037;-0.00828037;0.56264;0.350401;0.00692299;0.487725;0.341291;-0.0022617;0.472671;0.339069;0.00536505;0.457583;0.337498;0.0147557;0.594253;0.37919;0.00318572;0.445963;0.357861;0.0081586;0.53053;0.45623;0.000325243;0.471685;0.447486;0.00426912;0.69785;0.616825;-0.16641;0.339658;0.58344;0.170879;0.803044;1.03767;-0.468056;0.187003;0.914672;0.0576474;0.723576;1.117;0.0316602;0.0805827;0.972884;-0.394707;0.698037;1.16663;-0.00855972;0.0308905;1.00955;-0.00633563;0.677989;1.10963;-0.00387157;0.0582905;0.986251;0.0078291;0.677276;1.10564;0.00285443;0.0898376;0.989537;0.00150959;0.623836;1.16152;0.314482;0.363943;1.13837;0.693603
0.499825;0.39732;-5.44466e-06;0.527719;0.347538;-0.000192469;0.544187;0.348994;-0.00818574;0.560656;0.350451;0.0074481;0.486547;0.343896;-0.0020715;0.470993;0.34252;0.00512057;0.455897;0.341185;0.0151397;0.589682;0.379797;0.00341968;0.443408;0.364246;0.00898068;0.532145;0.456348;0.000125217;0.472274;0.449746;0.00384938;0.693349;0.634543;-0.158931;0.334811;0.589765;0.164889;0.786352;1.02811;-0.374009;0.183399;0.880729;0.0982576;0.729256;1.15761;-0.049845;0.0567598;0.962271;-0.399676;0.711772;1.22137;-0.00842208;0.00136018;1.0057;-0.00631298;0.686543;1.1682;-0.0034161;0.0274322;0.992333;0.00714015;0.683453;1.15486;0.00265338;0.0595682;0.992563;0.00165434;0.603806;1.19092;0.281653;0.347911;1.15131;0.644891
0.501653;0.392636;0.000566161;0.531447;0.34796;9.35357e-05;0.546533;0.350645;-0.00822395;0.562993;0.353514;0.00581361;0.491148;0.341887;-0.0027593;0.476521;0.339264;0.00545026;0.462309;0.337354;0.0142822;0.591475;0.384312;0.00260281;0.448787;0.359877;0.00750444;0.53052;0.45243;-0.000244407;0.473847;0.442183;0.00499697;0.690175;0.611368;-0.163932;0.342856;0.575882;0.167961;0.801503;1.02431;-0.560869;0.185837;0.899485;0.0109293;0.718442;1.06315;0.0297588;0.114385;0.930669;-0.399239;0.690915;1.10155;-0.00918089;0.0814172;0.960446;-0.0062597;0.670801;1.04227;-0.00427386;0.10757;0.921859;0.00743249;0.669884;1.04215;0.00269994;0.132524;0.929159;0.00128252;0.617297;1.16533;0.293098;0.360794;1.14139;0.667241
0.501698;0.404447;-0.000356092;0.529896;0.35053;3.20249e-05;0.54724;0.351549;-0.00838388;0.564554;0.353216;0.00754193;0.487919;0.347789;-0.00168748;0.472428;0.346297;0.00488406;0.456937;0.344806;0.0147984;0.594455;0.378879;0.00316447;0.444984;0.365136;0.00904032;0.534675;0.461652;0.000267794;0.474535;0.45586;0.0037674;0.69926;0.619408;-0.163368;0.340941;0.579695;0.168619;0.796846;1.01156;-0.368748;0.186508;0.872072;0.092187;0.746614;1.16296;-0.057624;0.0589886;0.95483;-0.426743;0.735081;1.23215;-0.00840529;0.00197071;0.998812;-0.00672494;0.707232;1.1826;-0.0029522;0.0291983;0.984509;0.00751339;0.702382;1.16911;0.00233678;0.0629751;0.98646;0.00161345;0.616851;1.15827;0.31669;0.361291;1.12325;0.688634
0.502783;0.39554;0.000400294;0.529404;0.3469;-0.00035174;0.545885;0.348108;-0.00811955;0.56233;0.349966;0.00716009;0.487762;0.343502;-0.00161281;0.472651;0.342448;0.00548821;0.457119;0.340693;0.0147355;0.5892;0.379154;0.00325784;0.442913;0.364585;0.00899308;0.533501;0.454583;0.000745992;0.474116;0.447872;0.00410989;0.689241;0.629089;-0.14893;0.335382;0.594333;0.153856;0.785726;1.04141;-0.504987;0.186277;0.90176;0.0639253;0.735925;1.06063;-0.0460251;0.0548869;0.949676;-0.392259;0.722669;1.08398;-0.0079477;-0.00387275;0.977033;-0.00600732;0.701819;1.02932;-0.00381633;0.0192154;0.958721;0.00772574;0.694365;1.03109;0.00283003;0.052718;0.963815;0.00130314;0.609897;1.17714;0.322605;0.354085;1.14824;0.642461
