nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.503753;0.299899;0.00127575;0.526314;0.251308;0.00163572;0.542656;0.25039;-0.00716307;0.559426;0.250179;0.00858843;0.486052;0.255652;-0.0024572;0.470636;0.256668;0.00499057;0.455649;0.258391;0.0149282;0.588464;0.282385;0.00289968;0.446484;0.291187;0.00847962;0.539387;0.3573;-0.000332085;0.480537;0.361;0.00225229;0.691506;0.590569;-0.0995793;0.360605;0.580029;0.111534;0.77148;0.983704;-0.136486;0.295895;0.96248;0.228638;0.791323;1.29831;0.140897;0.23861;1.27421;-0.0225591;0.809783;1.3903;-0.0106485;0.204619;1.3633;-0.00637604;0.776795;1.38019;-0.00479835;0.224782;1.36941;0.00524445;0.75475;1.35667;0.00425069;0.252874;1.34855;-0.000853674;0.60004;1.12842;0.345858;0.374993;1.09665;0.602583
0.506216;0.298897;0.00107394;0.52922;0.249325;0.00180145;0.545704;0.248217;-0.00699795;0.561724;0.247048;0.00824876;0.487666;0.253713;-0.00320907;0.472531;0.25567;0.00511627;0.457396;0.257626;0.0144554;0.59138;0.280395;0.00296109;0.447622;0.291648;0.00779657;0.543112;0.35723;-0.000883405;0.483303;0.361152;0.00248885;0.698351;0.588258;-0.096272;0.363123;0.580979;0.108933;0.769094;0.989253;-0.157653;0.293112;0.962291;0.211332;0.784063;1.31269;0.138048;0.250437;1.27128;-0.0577632;0.801958;1.4098;-0.0111442;0.219364;1.36444;-0.00661505;0.767837;1.40119;-0.00478443;0.247333;1.36688;0.00557211;0.744156;1.37665;0.00392017;0.272709;1.34497;-0.000800899;0.615996;1.11928;0.371551;0.388414;1.09386;0.623142
0.505522;0.29812;0.00122012;0.52743;0.246891;0.00179811;0.543972;0.245264;-0.00708254;0.56048;0.244302;0.0084199;0.486292;0.251316;-0.00278099;0.471154;0.253089;0.00453238;0.455547;0.254813;0.0148612;0.588983;0.275349;0.00286892;0.444988;0.286488;0.00791427;0.541649;0.354704;-0.000555098;0.481699;0.359183;0.00286709;0.691107;0.5762;-0.0922159;0.359238;0.573862;0.104058;0.765797;0.971847;-0.143629;0.296798;0.965979;0.222303;0.781563;1.28781;0.150664;0.257612;1.29898;-0.016576;0.798301;1.38318;-0.0108894;0.225295;1.39728;-0.00634607;0.766903;1.3719;-0.00494275;0.253486;1.4069;0.0054777;0.744608;1.34818;0.0043785;0.28165;1.38039;-0.000924705;0.603521;1.11017;0.384106;0.378533;1.08682;0.622824
0.506039;0.295752;0.00121649;0.530098;0.248171;0.00205018;0.545709;0.248002;-0.00675786;0.56269;0.248668;0.00815655;0.488899;0.249345;-0.00336237;0.473757;0.24957;0.00507208;0.458107;0.250407;0.0146788;0.590041;0.282163;0.00309367;0.446763;0.282683;0.00747929;0.539378;0.356178;-0.000817127;0.480768;0.355963;0.00284522;0.691397;0.585973;-0.0924605;0.354407;0.584405;0.10524;0.765645;0.98138;-0.1265;0.29731;0.978383;0.22485;0.784994;1.297;0.158537;0.262431;1.29969;-0.020303;0.802059;1.39315;-0.0109392;0.233719;1.39445;-0.0062536;0.770445;1.38403;-0.00517146;0.258525;1.39873;0.00577878;0.746342;1.35966;0.00449788;0.284503;1.37491;-0.00150911;0.615568;1.1223;0.376909;0.387073;1.10869;0.628025
0.505972;0.298232;0.00123408;0.526804;0.24854;0.00205926;0.542986;0.247067;-0.00722684;0.559143;0.246266;0.00800021;0.486299;0.253569;-0.00300471;0.470564;0.255751;0.00443675;0.455303;0.257969;0.0143945;0.586363;0.279357;0.0034802;0.442643;0.292089;0.00745626;0.5408;0.356184;-0.000691045;0.481325;0.361127;0.00333774;0.689824;0.581983;-0.10065;0.358829;0.579865;0.111663;0.755882;0.971497;-0.179986;0.299617;0.97069;0.192656;0.773325;1.29122;0.151212;0.266793;1.3028;-0.0542031;0.793349;1.38988;-0.0111233;0.235635;1.40028;-0.00644236;0.758499;1.38319;-0.00528414;0.267123;1.40806;0.00550986;0.734861;1.35577;0.0038965;0.292776;1.38167;-0.00109439;0.606457;1.11129;0.387207;0.37978;1.08469;0.63611
0.504045;0.293774;0.00113813;0.526129;0.246096;0.00219099;0.541888;0.245108;-0.00673239;0.558084;0.244844;0.00805218;0.485477;0.249783;-0.00351263;0.470664;0.250874;0.00455623;0.455379;0.251914;0.0147104;0.585821;0.277653;0.00344775;0.444538;0.285251;0.00716243;0.538009;0.352307;-0.00116593;0.479778;0.355429;0.00333468;0.6913;0.580893;-0.0931265;0.355159;0.583475;0.105701;0.75199;0.97333;-0.13619;0.300005;0.979518;0.215674;0.763246;1.29404;0.15612;0.266933;1.31028;-0.0453176;0.781603;1.39487;-0.0110106;0.236011;1.40709;-0.0062282;0.74579;1.38825;-0.00531622;0.266074;1.41443;0.00570919;0.722493;1.36134;0.00457847;0.292748;1.38756;-0.00144213;0.613784;1.11799;0.389352;0.38515;1.10388;0.62543
0.49966;0.295824;0.00126734;0.522118;0.246874;0.00197204;0.538336;0.246172;-0.00681857;0.554526;0.246144;0.00786587;0.48103;0.250279;-0.00348542;0.465762;0.25106;0.00448629;0.450466;0.252515;0.0144468;0.582665;0.280279;0.00340186;0.439078;0.286796;0.00680743;0.533933;0.35484;-0.00118842;0.474784;0.357442;0.00345014;0.684642;0.583895;-0.100481;0.351925;0.581008;0.113613;0.746941;0.973651;-0.155564;0.301675;0.975085;0.209162;0.755919;1.29267;0.146532;0.281103;1.30658;-0.0473289;0.773757;1.393;-0.0112454;0.253326;1.40453;-0.00624293;0.735955;1.38584;-0.00543703;0.284904;1.41254;0.00538875;0.713319;1.3569;0.00417433;0.309362;1.38474;-0.00121535;0.604409;1.10689;0.401687;0.378508;1.08838;0.660762
0.502549;0.298414;0.00107903;0.525349;0.248366;0.00211163;0.541604;0.247175;-0.00687162;0.558777;0.246746;0.00795623;0.484206;0.251975;-0.00337081;0.468426;0.253211;0.00419355;0.453089;0.255166;0.0145604;0.586757;0.280533;0.00362339;0.44201;0.288691;0.00705363;0.538421;0.357333;-0.00081438;0.478239;0.360518;0.00321481;0.688955;0.584858;-0.100021;0.356314;0.586299;0.112442;0.751014;0.974203;-0.1544;0.303889;0.978498;0.21597;0.756987;1.29867;0.155588;0.267677;1.30851;-0.044543;0.775208;1.39931;-0.0108906;0.23561;1.40445;-0.00619561;0.737317;1.39442;-0.00541558;0.263351;1.41247;0.0058836;0.714843;1.36521;0.00429755;0.289867;1.38513;-0.00133068;0.606512;1.11114;0.407929;0.381987;1.09286;0.659914
0.500074;0.291584;0.0010692;0.522875;0.244272;0.00215885;0.538677;0.2431;-0.00673128;0.555872;0.242743;0.00775771;0.482149;0.24776;-0.0037989;0.466822;0.248978;0.00437719;0.451495;0.250196;0.0143774;0.583784;0.277362;0.00363712;0.441218;0.285159;0.00648955;0.535361;0.351353;-0.00159543;0.475606;0.353663;0.00341027;0.687347;0.583346;-0.103892;0.355214;0.584171;0.116626;0.740722;0.980112;-0.164466;0.309189;0.984127;0.213497;0.745578;1.31446;0.158635;0.287926;1.31592;-0.0675955;0.763418;1.41935;-0.0112907;0.260175;1.41636;-0.00632964;0.725426;1.41564;-0.00545197;0.290438;1.42203;0.00556354;0.701215;1.38342;0.00431025;0.314668;1.39454;-0.00110824;0.612104;1.11413;0.390102;0.384707;1.10008;0.655486
0.501617;0.292647;0.000927794;0.523624;0.244223;0.00220921;0.539879;0.243519;-0.00690495;0.556134;0.242815;0.00772014;0.481912;0.248949;-0.00368884;0.466105;0.250369;0.0045152;0.450746;0.252504;0.0142566;0.58431;0.277704;0.00383774;0.438774;0.288854;0.00684539;0.537369;0.352593;-0.00123768;0.476575;0.357113;0.00302813;0.687252;0.587509;-0.103928;0.357128;0.584209;0.116614;0.740609;0.990312;-0.172479;0.305756;0.980465;0.205473;0.757237;1.33377;0.172598;0.277743;1.30669;-0.0708734;0.777915;1.43592;-0.0111894;0.249482;1.40347;-0.00645827;0.742661;1.43439;-0.0055649;0.277437;1.40848;0.00587758;0.717119;1.40514;0.00386007;0.301841;1.38333;-0.000966879;0.613629;1.10887;0.413567;0.388216;1.08904;0.676573
0.499442;0.295655;0.000988561;0.522805;0.247191;0.00205911;0.539052;0.247096;-0.00708112;0.556252;0.247075;0.00746126;0.481632;0.249425;-0.00390207;0.465809;0.250912;0.00447228;0.450011;0.251721;0.0142815;0.584482;0.283245;0.00389834;0.438576;0.288203;0.0066637;0.534832;0.356843;-0.00132585;0.473151;0.35816;0.00313619;0.682498;0.591877;-0.115266;0.355507;0.584788;0.127967;0.735745;0.99623;-0.188552;0.306898;0.97918;0.213;0.742517;1.34193;0.185093;0.282954;1.29124;-0.0910557;0.75962;1.44382;-0.0112105;0.256919;1.38434;-0.00644382;0.723367;1.44236;-0.00570589;0.283594;1.38641;0.0058326;0.699692;1.41198;0.00385362;0.306919;1.36377;-0.000539003;0.604196;1.11238;0.410258;0.381533;1.08827;0.703639
0.498886;0.296074;0.000804459;0.522195;0.246449;0.00225099;0.538976;0.245939;-0.00696575;0.555281;0.245386;0.00771235;0.479927;0.249398;-0.00371805;0.464069;0.250673;0.00436386;0.44821;0.251948;0.0143795;0.583405;0.279961;0.00402416;0.43705;0.28702;0.00687989;0.534014;0.355803;-0.00126268;0.473088;0.358409;0.00292293;0.686217;0.590341;-0.109123;0.352958;0.590542;0.121725;0.736658;1.00013;-0.159951;0.310324;0.993867;0.218365;0.747741;1.34843;0.191368;0.271548;1.31174;-0.0762127;0.767942;1.45242;-0.0110795;0.241096;1.40293;-0.0064954;0.732472;1.45327;-0.00549122;0.264338;1.40778;0.00610717;0.708009;1.42243;0.00424441;0.289821;1.38423;-0.000864653;0.612337;1.1236;0.395398;0.385055;1.10965;0.671818
0.497961;0.293696;0.00116509;0.52052;0.241472;0.00194088;0.537367;0.240001;-0.00678654;0.55565;0.238637;0.00786086;0.477155;0.246423;-0.00313686;0.460761;0.24861;0.00396412;0.444367;0.250798;0.0141271;0.584085;0.274196;0.00356921;0.431981;0.287404;0.0070074;0.535086;0.353788;-0.00103969;0.471575;0.358599;0.00325103;0.684138;0.579185;-0.109004;0.353108;0.57835;0.121641;0.738695;0.972898;-0.201118;0.30575;0.977417;0.204233;0.752926;1.28922;0.144221;0.280798;1.31538;-0.0572271;0.771419;1.38613;-0.0114544;0.250764;1.41413;-0.00644591;0.73717;1.37812;-0.00553629;0.280657;1.42318;0.00580207;0.713193;1.35176;0.00383685;0.306643;1.3951;-0.000816032;0.602718;1.09513;0.446317;0.378134;1.07017;0.713916
0.496482;0.291894;0.000934697;0.521006;0.243821;0.0021755;0.537841;0.243486;-0.00684477;0.554198;0.243101;0.00778087;0.479585;0.245753;-0.0035965;0.46415;0.246914;0.00444086;0.448237;0.248027;0.0145208;0.583116;0.279533;0.00368075;0.438296;0.283234;0.00669874;0.532329;0.352951;-0.00127403;0.471239;0.354246;0.00270908;0.68183;0.590281;-0.110535;0.354492;0.582909;0.123775;0.735456;0.994845;-0.146781;0.305746;0.978413;0.223825;0.747772;1.3419;0.197225;0.274902;1.30467;-0.0506843;0.767701;1.44234;-0.0112033;0.245181;1.39868;-0.00649654;0.734032;1.44301;-0.00549678;0.271679;1.40685;0.00585625;0.709586;1.41318;0.00409638;0.297019;1.38073;-0.00112239;0.605204;1.10049;0.429678;0.38475;1.0794;0.713653
0.491799;0.291554;0.000834179;0.516146;0.241072;0.00214262;0.532999;0.240526;-0.00687214;0.550332;0.240022;0.00775318;0.474626;0.244886;-0.00350918;0.458701;0.246199;0.00400781;0.443254;0.247555;0.0145166;0.579631;0.273413;0.00389533;0.434057;0.28161;0.00686839;0.529115;0.350279;-0.00143216;0.467449;0.352978;0.00282871;0.681554;0.578623;-0.117752;0.355028;0.579549;0.130409;0.728227;0.980793;-0.179238;0.308666;0.976145;0.235625;0.734202;1.32462;0.208511;0.270342;1.2996;-0.068144;0.750945;1.42459;-0.0110899;0.239909;1.38989;-0.00651972;0.718256;1.42441;-0.00542123;0.263137;1.39743;0.00599109;0.695452;1.39638;0.00419526;0.289185;1.37377;-0.000530969;0.606608;1.09986;0.414143;0.386294;1.08019;0.704954
0.492572;0.298267;0.0009936;0.517693;0.247535;0.00214122;0.534576;0.24683;-0.0068519;0.55194;0.246162;0.00803145;0.475683;0.250342;-0.00367764;0.45976;0.251124;0.00401197;0.444289;0.252627;0.0147556;0.58233;0.281468;0.00393684;0.435685;0.287556;0.00642741;0.530179;0.358122;-0.00130257;0.468432;0.360721;0.00312543;0.68173;0.593523;-0.111313;0.353777;0.58101;0.125378;0.728222;1.00135;-0.139562;0.305268;0.979874;0.233926;0.723051;1.35162;0.206158;0.27551;1.31859;-0.0407508;0.737301;1.45413;-0.0111118;0.244261;1.41473;-0.0061607;0.701775;1.45129;-0.00561225;0.272262;1.42518;0.00583012;0.679918;1.41941;0.00408334;0.297933;1.3971;-0.000863531;0.594554;1.09341;0.461361;0.377511;1.0651;0.740967
0.493445;0.291866;0.000860775;0.516998;0.243068;0.00219636;0.533948;0.242278;-0.00676585;0.550417;0.241432;0.00783771;0.475189;0.247857;-0.003838;0.45916;0.249441;0.00451308;0.443572;0.251762;0.0144494;0.580254;0.277162;0.0036838;0.434271;0.287781;0.00699527;0.530594;0.351795;-0.00155795;0.469475;0.356415;0.00276238;0.686141;0.588191;-0.107893;0.354041;0.584875;0.122094;0.732211;0.999471;-0.159582;0.305626;0.984558;0.225293;0.738331;1.34912;0.181967;0.269005;1.30455;-0.0730517;0.757438;1.45437;-0.0112075;0.239081;1.39726;-0.00654396;0.721776;1.453;-0.00551724;0.264433;1.40156;0.00593093;0.697502;1.42134;0.00415955;0.290384;1.37845;-0.000641233;0.607008;1.1114;0.430367;0.382856;1.08689;0.699467
0.489432;0.296041;0.000803539;0.512601;0.245349;0.00209758;0.529596;0.243538;-0.00681996;0.546077;0.242365;0.00798361;0.470852;0.249603;-0.00391649;0.4553;0.251552;0.00432696;0.439268;0.253455;0.0143328;0.576397;0.275496;0.00363405;0.430372;0.288333;0.00677853;0.527277;0.353939;-0.00174076;0.46568;0.359044;0.00292418;0.68055;0.586402;-0.104239;0.353852;0.578532;0.119664;0.718099;0.998129;-0.142199;0.30743;0.978109;0.224626;0.724762;1.34781;0.201127;0.277262;1.29954;-0.0594101;0.743192;1.44852;-0.0113126;0.248754;1.39163;-0.00642078;0.709332;1.4494;-0.00562618;0.275076;1.39689;0.00564878;0.685681;1.41828;0.00385058;0.299871;1.37316;-0.000447195;0.600451;1.09544;0.45624;0.382906;1.06778;0.713885
0.48852;0.294442;0.0007347;0.513177;0.24318;0.00215135;0.530597;0.242782;-0.00682706;0.547567;0.241655;0.0079875;0.470959;0.246705;-0.00363959;0.454951;0.247925;0.00412562;0.43891;0.249829;0.0144905;0.577805;0.276855;0.0037319;0.430011;0.284724;0.00664997;0.52632;0.353738;-0.00146752;0.463827;0.356701;0.00276737;0.677391;0.583347;-0.113332;0.352588;0.57292;0.127318;0.720733;0.995827;-0.156254;0.300498;0.969402;0.234019;0.726048;1.3538;0.214125;0.268225;1.30454;-0.0559427;0.744423;1.45592;-0.0113106;0.237584;1.4006;-0.00646536;0.710546;1.45681;-0.00558372;0.26565;1.41015;0.00596049;0.686883;1.42567;0.00382421;0.291067;1.38371;-0.000546315;0.597196;1.07338;0.482506;0.38147;1.04589;0.763425
0.487091;0.291775;0.000765777;0.511343;0.241164;0.00215021;0.528302;0.240773;-0.00674864;0.545777;0.239745;0.008035;0.469034;0.245247;-0.00369685;0.453486;0.246465;0.00423252;0.437456;0.247636;0.0146441;0.575;0.275672;0.00377796;0.427943;0.28387;0.00663547;0.524297;0.352583;-0.00135426;0.462687;0.355449;0.00277075;0.675097;0.585;-0.107254;0.349613;0.579711;0.122162;0.722839;0.995169;-0.141597;0.301945;0.981148;0.235874;0.727608;1.3536;0.212577;0.26878;1.32344;-0.0274171;0.744884;1.45581;-0.0112037;0.237472;1.41948;-0.00625447;0.710001;1.45649;-0.00573389;0.264527;1.43041;0.00603945;0.686357;1.42525;0.00405145;0.290565;1.40269;-0.000906766;0.595378;1.06794;0.499754;0.381158;1.04404;0.768221
0.483812;0.294285;0.000845413;0.508395;0.244254;0.00221355;0.525394;0.243089;-0.0066916;0.542361;0.24261;0.00808426;0.466108;0.247874;-0.0039591;0.450074;0.249129;0.004529;0.434489;0.251115;0.014523;0.573619;0.278583;0.00386852;0.426029;0.287505;0.0066765;0.521643;0.355661;-0.00152665;0.459528;0.358804;0.00278156;0.676363;0.590463;-0.109904;0.348809;0.586001;0.125363;0.72297;1.00657;-0.146981;0.298777;0.987567;0.237199;0.724682;1.36753;0.205073;0.267404;1.32065;-0.0548613;0.743066;1.47253;-0.0112546;0.238319;1.4157;-0.00626134;0.704312;1.47304;-0.00580844;0.265606;1.42238;0.00597828;0.681604;1.44062;0.00388362;0.290494;1.39717;-0.000691144;0.597627;1.07886;0.497586;0.381375;1.05451;0.7715
0.485285;0.293405;0.000670979;0.509378;0.242487;0.00212256;0.526884;0.241311;-0.00681942;0.543908;0.240091;0.00793834;0.467029;0.246245;-0.00388223;0.450971;0.247552;0.00422244;0.435365;0.24959;0.0144251;0.574337;0.27525;0.0037726;0.42553;0.285247;0.00669467;0.523332;0.353386;-0.00154136;0.46061;0.357372;0.00281244;0.677817;0.585243;-0.114191;0.349285;0.581067;0.128223;0.725049;1.00393;-0.170319;0.303113;0.985106;0.232858;0.731307;1.36306;0.203585;0.272871;1.31473;-0.0601197;0.74904;1.46533;-0.0113405;0.244369;1.41007;-0.00653968;0.714149;1.46494;-0.00567403;0.26984;1.41513;0.0060974;0.690328;1.43383;0.00382364;0.294184;1.39113;-0.000551904;0.602684;1.09492;0.459184;0.382671;1.0709;0.746114
0.484654;0.295888;0.000635854;0.509439;0.244582;0.00215868;0.526985;0.243165;-0.0069328;0.544504;0.242438;0.00802825;0.467054;0.247545;-0.00391936;0.450962;0.249073;0.00397243;0.434869;0.250601;0.0147677;0.575276;0.27659;0.00392694;0.426294;0.284494;0.00641729;0.522719;0.355478;-0.00160906;0.460419;0.358293;0.00299448;0.678046;0.589925;-0.113411;0.349074;0.577784;0.128088;0.724228;1.01155;-0.13852;0.308979;0.981037;0.239195;0.718215;1.37458;0.22937;0.274565;1.31148;-0.043909;0.7327;1.47935;-0.0111213;0.245276;1.40459;-0.00641729;0.697765;1.47805;-0.00567815;0.267837;1.41185;0.00601929;0.676631;1.44602;0.00401413;0.29354;1.38757;-0.000543935;0.598162;1.10691;0.446853;0.379113;1.07902;0.735051
0.483495;0.29434;0.000744073;0.508134;0.243256;0.00223838;0.525219;0.242015;-0.00675689;0.542758;0.241506;0.00806577;0.465664;0.246382;-0.00368575;0.449548;0.24771;0.00413153;0.433917;0.249081;0.0147582;0.572375;0.275985;0.00374645;0.42461;0.283542;0.00654443;0.521225;0.354456;-0.00153083;0.458823;0.357185;0.00288145;0.67454;0.584756;-0.110538;0.346329;0.57965;0.124925;0.722337;1.00078;-0.138886;0.301586;0.986709;0.23783;0.728981;1.35706;0.224233;0.271761;1.33144;-0.0292887;0.74683;1.45969;-0.0113361;0.241144;1.42973;-0.00644199;0.713812;1.45813;-0.00561493;0.268889;1.44052;0.00602846;0.690797;1.42839;0.0041467;0.294947;1.4124;-0.000937561;0.6;1.08257;0.480031;0.38257;1.05899;0.75756
0.486352;0.292583;0.000857871;0.509665;0.241677;0.00226485;0.526282;0.240148;-0.00690097;0.543871;0.238692;0.00785099;0.46761;0.246154;-0.0040281;0.451939;0.248446;0.0042067;0.435782;0.250703;0.0145087;0.573758;0.273484;0.00385329;0.427143;0.286772;0.00646015;0.524089;0.352208;-0.00158844;0.462529;0.357305;0.00307427;0.678031;0.588855;-0.107375;0.352022;0.579728;0.122333;0.721208;1.00218;-0.146775;0.306999;0.980923;0.218764;0.726494;1.36003;0.212683;0.284392;1.31591;-0.0489148;0.745111;1.46256;-0.0113319;0.25648;1.41219;-0.00639555;0.710035;1.46271;-0.00592434;0.28542;1.41989;0.00587494;0.687792;1.43196;0.00371079;0.309322;1.39258;-0.000826045;0.600136;1.08873;0.478872;0.383954;1.06011;0.746156
0.484315;0.294829;0.000634477;0.508884;0.24357;0.00213329;0.526447;0.242988;-0.00667911;0.543524;0.242364;0.00802405;0.46636;0.246876;-0.00352762;0.450739;0.247624;0.00408801;0.434603;0.249021;0.0144828;0.573283;0.276079;0.00365489;0.424897;0.282838;0.00653854;0.521736;0.354832;-0.00149976;0.45928;0.357133;0.00285705;0.674517;0.579175;-0.113917;0.347917;0.572137;0.128628;0.724467;0.989455;-0.144676;0.305149;0.974518;0.237074;0.732996;1.34216;0.212029;0.272027;1.30982;-0.042491;0.75211;1.44356;-0.0112838;0.2418;1.40286;-0.00659172;0.717042;1.44335;-0.00562291;0.267665;1.41338;0.00596105;0.693991;1.41228;0.00390564;0.293585;1.38787;-0.000819691;0.602979;1.07472;0.481686;0.385678;1.05205;0.766418
0.487231;0.295539;0.000653843;0.511364;0.243821;0.00231126;0.528444;0.242894;-0.00689196;0.54601;0.242;0.00800578;0.469843;0.247255;-0.00417015;0.453735;0.248247;0.00400289;0.438089;0.249963;0.0147191;0.575107;0.275139;0.00416255;0.429184;0.28331;0.00607466;0.524733;0.354185;-0.00154242;0.463239;0.357659;0.00354482;0.679878;0.580804;-0.111731;0.349353;0.573753;0.125781;0.72715;1.00383;-0.148894;0.30407;0.982225;0.226868;0.717989;1.36624;0.222976;0.277964;1.32687;-0.0439443;0.731983;1.47249;-0.0111838;0.247381;1.42595;-0.00621531;0.694072;1.46994;-0.00572493;0.277239;1.43628;0.0061735;0.673747;1.4367;0.00393446;0.302601;1.40612;-0.000953205;0.604682;1.08286;0.475876;0.383859;1.05827;0.754687
0.485355;0.297921;0.00065227;0.509746;0.245034;0.00227083;0.526826;0.244251;-0.00683339;0.544392;0.243504;0.00801916;0.467224;0.24874;-0.00401338;0.451116;0.249597;0.0041464;0.434981;0.251146;0.0145789;0.574291;0.277641;0.00387276;0.425403;0.285755;0.00604288;0.52258;0.357556;-0.00161713;0.460115;0.360443;0.0034376;0.676882;0.581958;-0.111463;0.347718;0.577793;0.126604;0.724551;0.999896;-0.141806;0.304649;0.986081;0.230952;0.720596;1.36542;0.21052;0.283879;1.33232;-0.0543631;0.737984;1.47344;-0.0113636;0.254787;1.43266;-0.00630131;0.698098;1.4718;-0.00579204;0.286589;1.44199;0.00595926;0.675971;1.43825;0.00395257;0.311584;1.41202;-0.000947287;0.599286;1.06661;0.512253;0.382349;1.04463;0.790515
0.484975;0.297005;0.000849055;0.508938;0.245557;0.0022198;0.526535;0.244192;-0.0066328;0.544104;0.243518;0.00787574;0.465863;0.250429;-0.00412032;0.449696;0.252601;0.00431417;0.433556;0.254082;0.0145656;0.575798;0.280013;0.00394547;0.425199;0.292918;0.00632872;0.52397;0.35834;-0.00173992;0.460439;0.362962;0.00305413;0.680334;0.594008;-0.109226;0.352;0.591312;0.125039;0.726504;1.00383;-0.148514;0.30701;0.989683;0.228427;0.724285;1.35572;0.192059;0.283321;1.31768;-0.0628843;0.741671;1.4583;-0.0113423;0.255208;1.41246;-0.0062603;0.704643;1.45811;-0.00582698;0.28419;1.41893;0.00604744;0.682529;1.42584;0.00396828;0.308114;1.39313;-0.000805819;0.606042;1.09261;0.499182;0.388207;1.06825;0.771153
