nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.462334;0.476656;0.00160608;0.48107;0.435606;0.000343595;0.493761;0.435306;-0.0039657;0.506437;0.435506;0.00518951;0.449723;0.435375;-0.00337442;0.438102;0.435234;0.00428472;0.42648;0.435092;0.0102855;0.527685;0.457223;0.000903421;0.418167;0.455675;0.00461473;0.488594;0.521196;-0.000518745;0.442825;0.520168;0.0039657;0.608751;0.687669;-0.059051;0.334791;0.670514;0.0694355;0.645259;1.02738;-0.330545;0.258043;0.977907;0.0953088;0.662159;0.976207;-0.0358618;0.313777;1.1814;-0.125494;0.660834;0.973128;-0.00919646;0.316403;1.26572;-0.00385294;0.665153;0.918254;-0.00441397;0.35467;1.24479;0.00435622;0.65154;0.92652;0.00280652;0.359817;1.22403;-0.00184122;0.558615;1.12981;0.27651;0.3648;1.11909;0.443542
0.461343;0.475594;0.00138213;0.48141;0.434203;0.000703164;0.49417;0.433782;-0.00460479;0.506919;0.433864;0.00535152;0.449532;0.434249;-0.00442226;0.437491;0.434199;0.00354002;0.425803;0.434165;0.0105482;0.530498;0.456105;0.00160684;0.418258;0.454471;0.00418718;0.488665;0.520171;-0.00186266;0.442634;0.519566;0.0045716;0.614024;0.677053;-0.0716854;0.334359;0.670746;0.0830577;0.647142;0.996431;-0.260014;0.26139;0.982728;0.0474363;0.620658;1.102;-0.0207202;0.330776;1.17129;-0.153017;0.615999;1.15116;-0.00896621;0.338476;1.25325;-0.00398805;0.60057;1.11317;-0.00454118;0.375891;1.22777;0.00443885;0.5916;1.10268;0.00275043;0.38064;1.20582;-0.000773688;0.559915;1.12541;0.274529;0.363215;1.11536;0.479673
0.47057;0.477717;0.00139363;0.486622;0.436105;0.000633657;0.499432;0.435789;-0.0045168;0.511532;0.435434;0.00506093;0.456017;0.436972;-0.00401709;0.444285;0.436841;0.00358401;0.432554;0.43671;0.010505;0.53093;0.454694;0.00129508;0.422083;0.455866;0.00431414;0.495025;0.520516;-0.00137281;0.450571;0.520631;0.00484161;0.606745;0.677294;-0.0512589;0.336742;0.667695;0.0621414;0.638769;0.994621;-0.284278;0.258441;0.974988;0.0655617;0.637354;1.02084;-0.0288942;0.326523;1.18098;-0.131834;0.633179;1.04388;-0.00905026;0.334845;1.26842;-0.00390327;0.628718;0.998122;-0.0046917;0.373926;1.24324;0.00433635;0.618802;0.996572;0.00291774;0.377746;1.22018;-0.00166847;0.557781;1.12374;0.281791;0.366662;1.1164;0.431037
0.465341;0.472212;0.00168372;0.483264;0.429879;0.000646514;0.496814;0.428898;-0.00409598;0.509642;0.428394;0.00516377;0.451539;0.431658;-0.00362882;0.439778;0.432204;0.00372614;0.428017;0.43275;0.0103998;0.532697;0.451085;0.00124367;0.420108;0.454717;0.00457704;0.49296;0.516354;-0.00100801;0.446638;0.518059;0.0042656;0.612234;0.680102;-0.060953;0.340824;0.666287;0.0719424;0.637937;1.0032;-0.297558;0.266177;0.968181;0.105355;0.646476;1.00354;-0.0319002;0.323913;1.18317;-0.138279;0.644775;1.01765;-0.00914852;0.32677;1.27342;-0.00400978;0.645037;0.968032;-0.00447693;0.367747;1.25378;0.00420999;0.633592;0.970616;0.00295867;0.373205;1.22969;-0.00153356;0.55714;1.12862;0.281719;0.365152;1.11391;0.451319
0.470981;0.474587;0.00139368;0.488135;0.432565;0.000353649;0.500292;0.432385;-0.00451778;0.512449;0.432205;0.00511458;0.457012;0.433472;-0.00416919;0.445229;0.433169;0.00362538;0.433785;0.433398;0.0105248;0.53249;0.452391;0.000959332;0.423486;0.452512;0.00432257;0.49595;0.517984;-0.00168023;0.451278;0.517959;0.00485801;0.608553;0.674659;-0.0501976;0.336522;0.666099;0.061665;0.645159;0.985191;-0.293065;0.257286;0.967641;0.0436608;0.637706;1.01517;-0.0663501;0.334723;1.16002;-0.1468;0.633922;1.04236;-0.00895748;0.343981;1.24503;-0.00387637;0.625457;0.99705;-0.00484965;0.38342;1.22029;0.00428353;0.616256;0.994383;0.00272601;0.385214;1.19907;-0.00152545;0.558254;1.12356;0.290031;0.365835;1.11743;0.441917
0.466258;0.476327;0.0015918;0.48469;0.433375;0.000557827;0.498289;0.43294;-0.0043565;0.511173;0.432474;0.00523617;0.45248;0.43454;-0.00384545;0.440321;0.434529;0.00386779;0.428151;0.435025;0.0102936;0.534292;0.455333;0.000816145;0.419829;0.456539;0.00414705;0.494275;0.521267;-0.00135163;0.446701;0.521774;0.00449892;0.613819;0.685577;-0.0579526;0.337381;0.668663;0.0696593;0.643406;1.01134;-0.29365;0.264553;0.983938;0.0496417;0.650965;1.0259;-0.0553163;0.348548;1.18894;-0.138514;0.652679;1.04632;-0.00962898;0.358068;1.27988;-0.00397112;0.647258;0.998278;-0.00470278;0.400788;1.25526;0.00397949;0.634396;0.997728;0.00261529;0.402733;1.23093;-0.00168535;0.557198;1.13073;0.302051;0.363001;1.11429;0.473629
0.469977;0.477805;0.00154785;0.487919;0.434796;0.000511878;0.500784;0.435186;-0.00426809;0.513667;0.43507;0.00511948;0.455731;0.43458;-0.00402803;0.443223;0.434214;0.00395545;0.431089;0.433366;0.0106074;0.533681;0.456312;0.000844407;0.419663;0.453426;0.00422064;0.49559;0.523351;-0.00121776;0.448413;0.522087;0.00476776;0.613002;0.686738;-0.0454891;0.328529;0.678548;0.0575258;0.65325;1.01263;-0.287271;0.259702;1.00342;0.0598482;0.656315;1.00674;-0.0581957;0.340299;1.21766;-0.12193;0.653578;1.02384;-0.00946294;0.350023;1.3089;-0.00381309;0.647446;0.973553;-0.00482917;0.390975;1.28327;0.00432392;0.635277;0.97372;0.00316548;0.394351;1.25807;-0.00221779;0.562465;1.13449;0.30728;0.364086;1.12978;0.449487
0.468707;0.477652;0.00161881;0.487303;0.432773;0.000539952;0.500232;0.432133;-0.00435606;0.513871;0.432023;0.00510449;0.454264;0.434353;-0.00299654;0.44206;0.434505;0.00402809;0.429497;0.434646;0.00988943;0.5358;0.454105;0.00104627;0.419859;0.455799;0.00468683;0.496782;0.521352;-0.000201825;0.447599;0.522457;0.00415143;0.6136;0.681481;-0.0631937;0.338264;0.662154;0.0726122;0.640855;1.02834;-0.352162;0.262622;0.977399;0.0970554;0.666723;0.977036;-0.0285022;0.31874;1.19036;-0.149351;0.669667;0.972018;-0.0095082;0.320319;1.27921;-0.00422711;0.676207;0.917087;-0.004485;0.361166;1.25898;0.00431401;0.66171;0.926869;0.00238966;0.366859;1.23771;-0.0015277;0.5583;1.12799;0.294396;0.363676;1.11103;0.465723
0.467385;0.473626;0.00139004;0.485294;0.432837;0.00151155;0.496823;0.432584;-0.00508252;0.509071;0.432379;0.00554048;0.455051;0.432862;-0.00495609;0.443539;0.432604;0.00317763;0.432386;0.432371;0.0112832;0.53;0.452724;0.00205942;0.423499;0.450722;0.00384631;0.492633;0.515765;-0.00240921;0.449099;0.514901;0.00557419;0.608503;0.669955;-0.0513365;0.33464;0.666489;0.061451;0.642278;0.976873;-0.187904;0.260347;0.986149;0.0707113;0.603037;1.14015;0.0420762;0.329452;1.22631;-0.109416;0.595745;1.20827;-0.0091873;0.338781;1.32524;-0.00348387;0.576675;1.17525;-0.00474818;0.379635;1.29827;0.00429865;0.569346;1.15735;0.00345858;0.384309;1.26582;-0.00122216;0.556261;1.11756;0.280508;0.365566;1.11403;0.432989
0.46555;0.473644;0.00147917;0.484429;0.431062;0.00120787;0.497366;0.430608;-0.00476418;0.51101;0.430696;0.00557457;0.451727;0.432181;-0.00475857;0.439507;0.432666;0.00354159;0.427298;0.432641;0.0108855;0.534201;0.454185;0.00180865;0.419266;0.455271;0.00397903;0.494005;0.519325;-0.00223487;0.446236;0.519783;0.00501374;0.617518;0.68562;-0.0579665;0.335089;0.677313;0.0703495;0.645814;1.00351;-0.207639;0.265201;1.00213;0.0391005;0.624909;1.13946;-0.0036874;0.347034;1.2192;-0.124727;0.623648;1.19763;-0.00950593;0.357598;1.31159;-0.00374909;0.606418;1.16418;-0.00474175;0.39979;1.28688;0.00430431;0.595965;1.14943;0.00303685;0.403279;1.25843;-0.00132775;0.56253;1.13468;0.30078;0.366694;1.12404;0.476295
0.467925;0.475381;0.00139236;0.487992;0.434947;0.000962642;0.500207;0.435559;-0.00472123;0.513141;0.436208;0.00528295;0.45635;0.434384;-0.00470157;0.444494;0.43379;0.00346579;0.432625;0.433706;0.0108861;0.536296;0.459879;0.00211767;0.42419;0.454771;0.00402189;0.494475;0.521733;-0.00208959;0.448128;0.51941;0.00501052;0.616384;0.68286;-0.0744612;0.336678;0.676514;0.0850664;0.645885;1.00205;-0.271961;0.260079;0.994985;0.0493412;0.610689;1.1159;0.00669005;0.329202;1.19593;-0.150001;0.604342;1.16879;-0.00904364;0.336441;1.28122;-0.00378316;0.588727;1.13117;-0.00475213;0.375901;1.25659;0.00460327;0.581076;1.12056;0.00305855;0.380769;1.23433;-0.000869257;0.563426;1.13605;0.273579;0.365773;1.12818;0.48065
0.470132;0.472529;0.00146332;0.488837;0.430408;0.000313769;0.501821;0.430033;-0.00441528;0.514793;0.430171;0.00493306;0.456722;0.431874;-0.0038609;0.44483;0.43179;0.00378492;0.432926;0.432219;0.0103333;0.537286;0.453341;0.00112492;0.424088;0.45433;0.00437869;0.497492;0.517472;-0.00126985;0.450271;0.517668;0.00439276;0.615256;0.681257;-0.0693387;0.341983;0.669609;0.0799196;0.641618;1.01372;-0.362362;0.26171;0.98545;0.042166;0.644675;1.0067;-0.0445073;0.336414;1.17066;-0.159839;0.642931;1.01891;-0.00947779;0.345903;1.25315;-0.00400442;0.642015;0.968631;-0.00487397;0.383331;1.22632;0.00442372;0.630419;0.971125;0.00259457;0.385973;1.20697;-0.00130291;0.564418;1.13288;0.285819;0.369721;1.12107;0.474745
0.472291;0.472612;0.0014649;0.489494;0.432974;0.00133966;0.501748;0.433076;-0.00523762;0.514001;0.433177;0.00527703;0.459215;0.432994;-0.0046466;0.447681;0.432929;0.00344203;0.436508;0.432881;0.0110944;0.534362;0.455217;0.00208689;0.426627;0.453405;0.00421599;0.496799;0.516392;-0.00217976;0.452839;0.515727;0.00519541;0.61022;0.681517;-0.0557479;0.336502;0.671898;0.0663751;0.63938;0.988528;-0.195973;0.260231;0.985928;0.0564234;0.623976;1.14463;0.0235285;0.331125;1.2089;-0.133111;0.624588;1.20721;-0.00918062;0.339591;1.30366;-0.00394299;0.607272;1.17866;-0.00476199;0.383068;1.2802;0.00417096;0.596852;1.16275;0.00310711;0.387738;1.25173;-0.00117924;0.55652;1.13202;0.271264;0.364578;1.12445;0.438058
0.468427;0.474827;0.00146422;0.487541;0.435358;0.00150082;0.4998;0.435524;-0.00515011;0.51278;0.435729;0.0054148;0.4569;0.434689;-0.00466579;0.445722;0.434583;0.00330013;0.434183;0.434458;0.0112294;0.535213;0.459542;0.00227095;0.426405;0.45506;0.00410263;0.494621;0.519368;-0.00215972;0.449574;0.517901;0.00514448;0.614875;0.685562;-0.0722649;0.337919;0.670236;0.0824018;0.643866;0.997012;-0.205441;0.259749;0.982937;0.0799239;0.614696;1.16674;0.049423;0.320735;1.21921;-0.134618;0.612097;1.23533;-0.00934285;0.326717;1.31701;-0.00401252;0.591965;1.20652;-0.00452219;0.371023;1.29279;0.00414205;0.583106;1.18756;0.00318186;0.377267;1.26235;-0.00104185;0.553506;1.13565;0.256441;0.359857;1.12083;0.45954
