nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.597414;0.510274;0.00207098;0.623882;0.448197;-0.0026088;0.642445;0.446354;-0.00781837;0.662035;0.44457;0.00405166;0.572342;0.452506;-0.00331518;0.5538;0.453619;0.00571527;0.53575;0.455492;0.0128995;0.696266;0.469966;0.000529285;0.518504;0.483006;0.00748926;0.636816;0.570339;-0.000138718;0.567268;0.575061;0.00808326;0.809749;0.742756;-0.101526;0.441678;0.740318;0.110324;0.906176;1.21492;-0.800395;0.285737;1.12026;-0.251215;0.87414;0.86351;-0.189953;0.268755;0.853091;-0.525291;0.863318;0.775128;-0.0110613;0.268687;0.801899;-0.00796285;0.856161;0.702317;-0.00684308;0.287511;0.719633;0.00723239;0.839647;0.740111;0.000630125;0.306857;0.74416;0.000966259;0.767476;1.42475;0.468524;0.478445;1.40936;0.659119
0.598332;0.510834;0.0023179;0.622996;0.452727;-0.00291935;0.641412;0.45207;-0.0082645;0.660852;0.451417;0.0045199;0.571837;0.455441;-0.00245577;0.552909;0.456096;0.00666595;0.534491;0.45748;0.0130122;0.687399;0.479165;0.000537012;0.511415;0.48722;0.00900782;0.63402;0.573538;0.000168472;0.563933;0.576906;0.00842435;0.788182;0.743641;-0.113817;0.426517;0.748074;0.120914;0.900863;1.20823;-0.856311;0.285554;1.17095;-0.294133;0.871867;0.85309;-0.170341;0.267676;0.887149;-0.515116;0.865897;0.764309;-0.0111339;0.2637;0.826022;-0.00727739;0.85375;0.695876;-0.00707757;0.280219;0.746786;0.00693371;0.835254;0.738001;0.000877703;0.303179;0.778157;0.0014277;0.743939;1.4157;0.476751;0.458016;1.40151;0.688015
0.591161;0.505291;0.00252024;0.619229;0.444324;-0.0024149;0.637565;0.442511;-0.00805763;0.655895;0.441422;0.00445614;0.568811;0.448404;-0.00328149;0.550983;0.450227;0.00604223;0.533664;0.45206;0.013913;0.692282;0.467463;0.000585341;0.519655;0.480011;0.00852272;0.631268;0.567592;-0.000357267;0.564047;0.572791;0.00857042;0.809765;0.737537;-0.115693;0.441651;0.758567;0.126632;0.959673;1.12766;-0.834972;0.283041;1.16365;-0.263314;0.852478;0.846206;-0.161168;0.270407;0.89128;-0.523575;0.8235;0.790637;-0.010717;0.275489;0.839271;-0.00715924;0.800705;0.727227;-0.00673788;0.291041;0.757071;0.00727055;0.796278;0.764051;0.00169938;0.312624;0.787889;0.00159105;0.769579;1.42067;0.450559;0.477586;1.41062;0.678256
0.593143;0.509299;0.00205506;0.620732;0.447811;-0.00302788;0.639069;0.446416;-0.00745631;0.658424;0.445023;0.00426927;0.570307;0.452011;-0.00271753;0.55197;0.453407;0.00551066;0.533634;0.454802;0.013329;0.693019;0.470474;0.000296919;0.517805;0.483005;0.00790989;0.632781;0.569532;-0.000530178;0.56453;0.573681;0.00805711;0.804686;0.733727;-0.13076;0.440542;0.735571;0.1398;0.931435;1.13537;-0.801621;0.30557;1.09879;-0.205753;0.854429;0.851211;-0.226506;0.286559;0.859709;-0.555634;0.838208;0.797564;-0.0104484;0.270321;0.817651;-0.00762342;0.811817;0.733747;-0.00619104;0.298926;0.75834;0.00641784;0.800563;0.768482;0.00140154;0.323329;0.788832;0.00175963;0.755842;1.413;0.44079;0.465064;1.39478;0.702309
0.599097;0.504802;0.00189497;0.623581;0.446273;-0.002835;0.641936;0.445489;-0.00760773;0.660304;0.443981;0.00388345;0.5746;0.450295;-0.00283897;0.556741;0.451822;0.0055546;0.538895;0.452624;0.0132897;0.690372;0.47188;0.000523728;0.520517;0.483115;0.00790615;0.635722;0.56482;-0.000987772;0.56943;0.568214;0.00865817;0.794749;0.731439;-0.120323;0.44317;0.733915;0.130382;0.92145;1.10991;-0.829657;0.289332;1.07397;-0.210088;0.864316;0.829604;-0.242302;0.286787;0.846355;-0.583663;0.856163;0.772791;-0.0106158;0.279798;0.809873;-0.00762365;0.827632;0.715965;-0.006235;0.313499;0.74878;0.00649363;0.814777;0.751003;0.00155179;0.333854;0.778501;0.00133493;0.755165;1.40531;0.438511;0.473128;1.39364;0.674319
0.595836;0.508035;0.0019849;0.621109;0.446191;-0.00267564;0.639923;0.444253;-0.00727266;0.658228;0.442308;0.0042318;0.571279;0.451364;-0.00320958;0.552974;0.453309;0.0053751;0.535177;0.45526;0.0133941;0.691619;0.466566;0.000172562;0.519259;0.482528;0.00803883;0.63512;0.566332;-0.0012217;0.568006;0.572739;0.00832862;0.804878;0.728845;-0.115092;0.44102;0.732351;0.125001;0.89574;1.16575;-0.800818;0.27625;1.09025;-0.186993;0.847856;0.848617;-0.22523;0.282159;0.869171;-0.58791;0.837105;0.77766;-0.0109487;0.289964;0.838912;-0.00740366;0.821269;0.707364;-0.00655413;0.314342;0.756822;0.00641915;0.806828;0.742601;0.00139737;0.330971;0.780151;0.00130507;0.761157;1.40549;0.461893;0.474142;1.39042;0.677342
0.596419;0.510935;0.00226945;0.621109;0.448561;-0.00229517;0.63885;0.446617;-0.00762551;0.658115;0.44397;0.00423024;0.572442;0.455171;-0.00301538;0.554195;0.457109;0.00531451;0.53645;0.459774;0.0127501;0.690392;0.467418;0.000356889;0.521596;0.486968;0.00830219;0.636106;0.565451;-0.00104668;0.568689;0.573273;0.00799749;0.793239;0.715775;-0.118463;0.456354;0.721746;0.128783;0.872661;1.15259;-0.790679;0.319865;1.09541;-0.151196;0.843119;0.843897;-0.153729;0.295889;0.871793;-0.547042;0.833442;0.768856;-0.0107319;0.298141;0.834359;-0.00764925;0.82679;0.696013;-0.00660851;0.312347;0.746643;0.00640274;0.81139;0.729684;0.00126828;0.331481;0.765607;0.00180547;0.751743;1.38021;0.446245;0.487419;1.36545;0.66962
0.599993;0.512707;0.0020241;0.624962;0.451115;-0.00233896;0.64299;0.450661;-0.00784608;0.662023;0.449509;0.00420857;0.575886;0.452548;-0.00287677;0.557363;0.452283;0.00538978;0.539341;0.452025;0.0124145;0.688906;0.471256;0.000126384;0.517152;0.474493;0.008026;0.634138;0.569449;-0.000758304;0.567044;0.569913;0.00855794;0.780398;0.701852;-0.107138;0.433417;0.704004;0.117026;0.879601;1.11627;-0.741959;0.302065;1.08237;-0.188994;0.831495;0.839301;-0.16659;0.293615;0.861505;-0.520172;0.815898;0.779264;-0.010451;0.296391;0.823093;-0.00722809;0.804398;0.706468;-0.00661793;0.311494;0.740709;0.00626591;0.79115;0.739034;0.00118904;0.331347;0.765204;0.00149412;0.736732;1.35348;0.463599;0.465435;1.3439;0.67337
0.601569;0.515478;0.00192643;0.62695;0.452558;-0.00222928;0.644789;0.452203;-0.00814305;0.663619;0.451867;0.00441598;0.577883;0.454416;-0.0029027;0.559555;0.454057;0.00534097;0.541716;0.454412;0.0124158;0.692152;0.47286;-0.000514262;0.519716;0.47512;0.00817401;0.6347;0.573202;-0.000318814;0.569796;0.57334;0.00879326;0.78703;0.703018;-0.108244;0.430929;0.690407;0.118399;0.920001;1.09246;-0.754486;0.266442;1.04866;-0.217107;0.838111;0.851286;-0.184411;0.284671;0.854539;-0.50877;0.811772;0.808492;-0.0105039;0.295333;0.827972;-0.00699358;0.793671;0.733447;-0.0060144;0.316915;0.748067;0.00632015;0.786423;0.765718;0.000686006;0.333979;0.776586;0.00103917;0.725241;1.35359;0.464185;0.444088;1.32694;0.688599
0.606631;0.511399;0.00147431;0.628207;0.449225;-0.00252546;0.64503;0.447703;-0.0076014;0.663793;0.44703;0.00432002;0.578747;0.453167;-0.00386994;0.560449;0.454577;0.00592032;0.542178;0.455288;0.0125408;0.68958;0.469334;-0.000209654;0.517548;0.48076;0.00739751;0.640442;0.56938;-0.00107808;0.574704;0.573484;0.00860927;0.791342;0.726059;-0.0679509;0.432266;0.715505;0.0794608;0.908754;1.14317;-0.708069;0.267975;1.05784;-0.248292;0.838135;0.871291;-0.216778;0.299434;0.851247;-0.464578;0.812499;0.818842;-0.0104173;0.312394;0.821378;-0.00655505;0.798682;0.740645;-0.00650504;0.334523;0.744519;0.00650504;0.789549;0.773611;0.000889106;0.348817;0.770856;0.000314481;0.739339;1.3729;0.498307;0.456458;1.35554;0.624853
0.597051;0.507308;0.00174786;0.622386;0.443418;-0.00228449;0.641078;0.441386;-0.00756257;0.65977;0.439353;0.00415117;0.572726;0.447682;-0.00264096;0.554538;0.449037;0.00513626;0.53635;0.450391;0.0119361;0.692727;0.460239;3.4531e-06;0.51969;0.473448;0.00797271;0.63571;0.561933;-0.000774751;0.567877;0.566854;0.00820269;0.799091;0.687247;-0.120081;0.446474;0.697343;0.13063;0.899849;1.09552;-0.736923;0.304386;1.0755;-0.173682;0.857927;0.836931;-0.242002;0.303477;0.852085;-0.563241;0.849184;0.783522;-0.0106175;0.302273;0.814341;-0.0080647;0.828965;0.714988;-0.00564606;0.327818;0.739988;0.00644716;0.815583;0.745857;0.000792;0.347421;0.765915;0.00155046;0.756558;1.33821;0.447453;0.479004;1.32553;0.684426
0.602239;0.50867;0.0020786;0.626475;0.448593;-0.00201192;0.645008;0.448802;-0.00755612;0.662566;0.449001;0.00406194;0.578686;0.446665;-0.00290928;0.56016;0.445068;0.00519364;0.542118;0.444171;0.0123306;0.685865;0.469381;-1.63135e-05;0.516161;0.463301;0.00772759;0.631673;0.565885;-0.000914984;0.566817;0.563071;0.00925939;0.774377;0.690282;-0.0981571;0.415932;0.680681;0.107851;0.880508;1.07509;-0.706244;0.26515;1.04178;-0.205703;0.803837;0.830047;-0.18851;0.292053;0.853398;-0.532121;0.781642;0.786787;-0.010151;0.300988;0.825751;-0.00651205;0.762528;0.715815;-0.00618055;0.326288;0.749731;0.00596335;0.754546;0.747634;0.00140224;0.343211;0.776282;0.000912602;0.723003;1.32998;0.469447;0.441177;1.31292;0.659909
0.604969;0.515173;0.0018966;0.629572;0.454708;-0.00246871;0.647082;0.454073;-0.00795451;0.665547;0.454171;0.00438713;0.579046;0.453933;-0.0032467;0.560595;0.453146;0.00617082;0.542129;0.453048;0.0115523;0.690329;0.477347;-0.000578277;0.515399;0.476099;0.00778753;0.636747;0.575281;-1.61588e-05;0.569697;0.574492;0.00853137;0.779396;0.724447;-0.0817311;0.419261;0.702159;0.091993;0.888572;1.17008;-0.74566;0.26015;1.07967;-0.258673;0.859258;0.855035;-0.21714;0.295628;0.872442;-0.469741;0.845265;0.781172;-0.010983;0.315147;0.845628;-0.00674388;0.836201;0.704063;-0.00650858;0.334066;0.755199;0.00648581;0.819891;0.739999;3.67056e-05;0.347195;0.777878;-8.37292e-05;0.720373;1.35644;0.502774;0.438617;1.32782;0.671336
0.594274;0.508321;0.00219577;0.623801;0.444944;-0.00197713;0.64216;0.44474;-0.00764843;0.661484;0.444597;0.00418044;0.574088;0.443839;-0.00326632;0.556253;0.442703;0.00522084;0.537936;0.441536;0.0117912;0.693744;0.463138;-0.000581926;0.519562;0.457538;0.00754666;0.629684;0.564842;-0.000613967;0.563101;0.562662;0.0085569;0.792024;0.685777;-0.108081;0.431609;0.673809;0.118213;0.887956;1.13632;-0.764768;0.274906;1.07941;-0.216885;0.814289;0.837629;-0.134015;0.307491;0.857552;-0.47599;0.78744;0.769975;-0.0106;0.330348;0.821915;-0.00714331;0.784095;0.692141;-0.00614061;0.343931;0.727986;0.00655903;0.773289;0.728546;0.000540932;0.358622;0.752277;0.00134667;0.734284;1.32299;0.468511;0.450633;1.29668;0.69191
0.601456;0.506976;0.00199349;0.622491;0.447446;-0.00193536;0.639779;0.447827;-0.00854408;0.656128;0.447468;0.00411076;0.575903;0.446626;-0.00261799;0.557656;0.446186;0.00549102;0.53991;0.445092;0.0115671;0.675774;0.46508;-0.000561667;0.51153;0.461797;0.00824403;0.628635;0.561274;-0.000616989;0.56574;0.55945;0.00936924;0.756981;0.670329;-0.080895;0.419442;0.661154;0.0912169;0.881312;1.03747;-0.667324;0.280558;1.04011;-0.242205;0.81368;0.828277;-0.176193;0.298948;0.830741;-0.466647;0.791696;0.792751;-0.0101344;0.310267;0.790432;-0.00676626;0.771793;0.720448;-0.00607613;0.327149;0.70946;0.0056598;0.764248;0.747321;0.000812494;0.344982;0.739263;0.00102675;0.696661;1.294;0.466166;0.42971;1.27073;0.618355
0.608524;0.502794;0.00166719;0.627985;0.445562;-0.00216048;0.64513;0.444952;-0.00771468;0.662247;0.445015;0.00382025;0.579003;0.445569;-0.00420228;0.560436;0.446062;0.00593437;0.542371;0.44592;0.0116981;0.682108;0.471006;6.35742e-05;0.511801;0.472474;0.00699143;0.636459;0.563947;-0.000441832;0.571781;0.564007;0.00857516;0.769569;0.727811;-0.0506202;0.416676;0.705382;0.0622515;0.880433;1.13332;-0.637114;0.264367;1.04583;-0.26586;0.819982;0.86725;-0.220521;0.301129;0.844618;-0.439855;0.794422;0.817791;-0.0101329;0.319294;0.819067;-0.00602338;0.783402;0.738424;-0.00685049;0.337989;0.734042;0.00663166;0.775553;0.767534;0.000757096;0.350322;0.758058;-0.000459682;0.707239;1.34489;0.51178;0.431093;1.31799;0.60673
0.604886;0.504922;0.00160166;0.627871;0.447473;-0.00250951;0.645795;0.448843;-0.00767614;0.663745;0.449542;0.00354099;0.578713;0.446407;-0.00376057;0.55982;0.445636;0.00581616;0.541398;0.444901;0.0115437;0.686342;0.477508;0.000242186;0.512032;0.470914;0.00672032;0.634629;0.569093;8.96665e-05;0.567547;0.566657;0.00837733;0.775305;0.727186;-0.0731005;0.41437;0.714403;0.0840243;0.907368;1.13826;-0.710929;0.260705;1.07539;-0.302322;0.823907;0.86815;-0.215641;0.306958;0.852864;-0.451593;0.796436;0.818955;-0.0101635;0.319596;0.818845;-0.0064546;0.77847;0.743575;-0.00678305;0.345026;0.746781;0.00709305;0.770548;0.777955;0.000467304;0.361364;0.777632;0.000463383;0.717922;1.34446;0.506389;0.436166;1.32697;0.65944
0.606028;0.509151;0.00208518;0.629337;0.449269;-0.0027784;0.64822;0.449607;-0.00748528;0.667104;0.449944;0.00379057;0.577874;0.448535;-0.00365783;0.558537;0.447501;0.0059956;0.539182;0.447139;0.011475;0.689069;0.476644;-6.18636e-06;0.509685;0.473103;0.0073046;0.637396;0.573299;0.00034223;0.567539;0.571581;0.00851035;0.779175;0.748808;-0.0617701;0.40759;0.726264;0.0733336;0.87749;1.21084;-0.713159;0.266145;1.14593;-0.331801;0.830767;0.86979;-0.233629;0.318582;0.87735;-0.442951;0.8149;0.791021;-0.0104499;0.335929;0.828569;-0.00650445;0.805477;0.718642;-0.00731197;0.356014;0.747691;0.00706123;0.789339;0.757412;0.000347761;0.371742;0.778087;0.000204416;0.715424;1.37414;0.535695;0.425315;1.34252;0.659353
0.606269;0.511445;0.00206449;0.633237;0.44971;-0.00199759;0.652289;0.449728;-0.00734743;0.670367;0.450354;0.00418101;0.582781;0.448783;-0.00391343;0.564228;0.448123;0.00543717;0.545675;0.447463;0.0115284;0.699125;0.472072;0.000252951;0.523501;0.46822;0.00712444;0.640305;0.572157;-3.52482e-05;0.572721;0.570672;0.00830256;0.797852;0.722385;-0.0802754;0.42967;0.708718;0.0919302;0.886049;1.18804;-0.694531;0.274751;1.12636;-0.239042;0.817681;0.887752;-0.176487;0.305363;0.895535;-0.458343;0.790392;0.824816;-0.0104507;0.324765;0.858998;-0.00688287;0.785704;0.74251;-0.0070018;0.33949;0.766574;0.00716904;0.774974;0.776285;0.000402538;0.354301;0.792029;0.00082784;0.740158;1.3523;0.502821;0.452443;1.32614;0.660756
0.596442;0.509431;0.00168541;0.622413;0.449154;-0.00221123;0.641495;0.448855;-0.00686449;0.660596;0.447878;0.00387523;0.572802;0.449796;-0.0030302;0.554215;0.449445;0.00478355;0.535151;0.449067;0.0114507;0.689449;0.473892;0.000234408;0.513478;0.474315;0.00689055;0.631546;0.568344;-0.000850616;0.563348;0.568635;0.00766857;0.782382;0.702167;-0.106496;0.433173;0.690279;0.117396;0.859498;1.12489;-0.742854;0.291237;1.03236;-0.202152;0.807914;0.849393;-0.187024;0.30991;0.838078;-0.511754;0.791453;0.7888;-0.0104456;0.31644;0.808599;-0.00680865;0.781003;0.717689;-0.0062242;0.338039;0.733838;0.00651084;0.766818;0.7481;0.000845032;0.354549;0.757812;0.00151324;0.73025;1.31711;0.483165;0.46131;1.2995;0.695204
0.603258;0.506921;0.002087;0.624765;0.447978;-0.00213129;0.642722;0.448036;-0.00754716;0.659721;0.448727;0.00403007;0.576129;0.445999;-0.00317387;0.557713;0.44525;0.005152;0.538825;0.444482;0.0120164;0.679107;0.471696;-0.000331226;0.508132;0.466757;0.00737739;0.630874;0.567191;-0.00035014;0.565711;0.56454;0.00886468;0.766999;0.707152;-0.0612925;0.402085;0.687603;0.0733975;0.892056;1.06846;-0.617413;0.253781;1.03578;-0.253201;0.794275;0.854783;-0.231116;0.29465;0.859999;-0.467902;0.761761;0.826575;-0.00993494;0.309748;0.837762;-0.00580522;0.739637;0.751743;-0.00672048;0.331619;0.760686;0.00594546;0.737235;0.777185;0.00121327;0.347187;0.785515;0.000465008;0.696884;1.32668;0.509708;0.414835;1.29908;0.624499
0.600172;0.502815;0.00219838;0.624469;0.447947;-0.00196251;0.641415;0.44954;-0.00840285;0.659302;0.451221;0.00363571;0.575955;0.444058;-0.00402084;0.557566;0.443002;0.00601099;0.539679;0.44132;0.0125748;0.68062;0.480793;0.00050583;0.511008;0.468209;0.00742621;0.628314;0.568664;-0.00019936;0.563324;0.563227;0.00850605;0.76567;0.746311;-0.0715864;0.404011;0.725758;0.0804905;0.887583;1.15448;-0.641093;0.24372;1.11277;-0.277618;0.812244;0.924165;-0.211575;0.284709;0.892051;-0.476456;0.784491;0.890626;-0.0104077;0.304622;0.860304;-0.00629477;0.768393;0.809771;-0.00699501;0.323855;0.772013;0.00703555;0.763445;0.834857;0.00142996;0.338268;0.797574;0.00019579;0.700079;1.36412;0.479287;0.416586;1.34015;0.6293
0.603164;0.512551;0.00199114;0.627317;0.454592;-0.00224788;0.645255;0.456072;-0.00742889;0.663193;0.457553;0.0031751;0.577251;0.451133;-0.00579609;0.558369;0.449574;0.00523827;0.539959;0.448055;0.0127004;0.683729;0.488214;0.00120983;0.51132;0.476678;0.00561508;0.631635;0.580916;-0.0003738;0.564576;0.576055;0.00832657;0.760982;0.800417;-0.0583377;0.403569;0.749361;0.0709864;0.839828;1.28251;-0.683739;0.252651;1.13973;-0.272124;0.729312;0.972946;-0.0757149;0.311059;0.915521;-0.41658;0.682629;0.909814;-0.00966384;0.332673;0.88497;-0.00540082;0.686916;0.827985;-0.00825268;0.352701;0.800399;0.0080532;0.684602;0.861475;0.00164666;0.363462;0.826885;0.000361794;0.682963;1.41237;0.533373;0.409466;1.37093;0.663406
0.602319;0.511747;0.00136066;0.626951;0.448577;-0.00220351;0.646039;0.449406;-0.00678002;0.665089;0.450911;0.00331737;0.576378;0.446177;-0.00496953;0.556853;0.444618;0.00388175;0.537327;0.443058;0.012353;0.688348;0.479433;0.00149477;0.508587;0.469017;0.00501796;0.633964;0.577971;-3.41679e-05;0.563467;0.572606;0.00794976;0.778374;0.76463;-0.062108;0.403989;0.735969;0.0754594;0.876479;1.1773;-0.557422;0.283115;1.08746;-0.2352;0.751771;0.980658;-0.217199;0.316909;0.904917;-0.436544;0.710482;0.966396;-0.00935792;0.311711;0.878467;-0.00612064;0.688236;0.886282;-0.00772624;0.341471;0.82609;0.0077933;0.688113;0.905318;0.0017723;0.360606;0.851418;0.000677071;0.703976;1.38476;0.519752;0.421913;1.36465;0.658988
0.59666;0.504141;0.00152681;0.622665;0.448072;-0.0012034;0.640952;0.448953;-0.00761902;0.660172;0.4506;0.00338644;0.573568;0.445923;-0.00459924;0.55528;0.445042;0.00638554;0.536964;0.444844;0.0130494;0.684729;0.485624;0.00186527;0.514317;0.478568;0.00667134;0.629889;0.573514;0.000137028;0.562053;0.56976;0.00749492;0.790274;0.771747;-0.078582;0.417426;0.785067;0.0930228;0.939618;1.18507;-0.646466;0.33382;1.2333;-0.335989;0.84124;1.02576;-0.084599;0.342799;0.987169;-0.309274;0.813221;1.00416;-0.0100559;0.335314;0.924802;-0.00612605;0.783824;0.94677;-0.00767543;0.352409;0.874143;0.00846892;0.780571;0.97804;0.00249893;0.376196;0.91596;-7.59745e-07;0.752285;1.39535;0.471732;0.474441;1.40858;0.674385
0.602986;0.510727;0.000796098;0.628174;0.445577;-0.00115356;0.646653;0.445655;-0.00865122;0.666103;0.445701;0.00385469;0.577621;0.446563;-0.00610295;0.558159;0.445826;0.00415471;0.538223;0.445796;0.0136186;0.690946;0.478071;0.00286538;0.512502;0.478461;0.00585989;0.638139;0.578714;-0.000607636;0.566655;0.578321;0.00778534;0.801009;0.784921;-0.0944874;0.408125;0.784821;0.108828;0.891314;1.25079;-0.430693;0.309147;1.24245;-0.368228;0.750132;1.24026;-0.0631334;0.337783;1.00223;-0.433366;0.711866;1.27888;-0.0102235;0.336526;0.955242;-0.00611814;0.682545;1.21069;-0.00871198;0.357906;0.89506;0.00857527;0.687359;1.20777;0.00135294;0.382681;0.923283;0.00184664;0.739427;1.41765;0.516734;0.453887;1.41053;0.732566
0.586715;0.515188;0.000968936;0.615064;0.449634;-0.000762881;0.634688;0.450158;-0.00829585;0.654313;0.450682;0.00520983;0.564022;0.449668;-0.00639823;0.544897;0.44846;0.00520216;0.526254;0.447962;0.0146366;0.684316;0.482893;0.00226948;0.504753;0.4781;0.00673175;0.623118;0.583168;-0.00164939;0.552461;0.58198;0.0074333;0.799965;0.793799;-0.0923738;0.395674;0.785103;0.109057;0.886737;1.28472;-0.433286;0.2825;1.29093;-0.282151;0.753959;1.30491;-0.0139772;0.337076;1.13463;-0.343488;0.712158;1.34846;-0.011401;0.355014;1.11417;-0.00585387;0.689603;1.27248;-0.00816551;0.369727;1.04058;0.00821918;0.693602;1.267;0.00230589;0.389094;1.06064;0.00181328;0.728697;1.43406;0.512288;0.43544;1.41646;0.737518
0.583795;0.513542;0.000662918;0.612149;0.448005;0.000128256;0.630987;0.447526;-0.0065141;0.650815;0.447097;0.00626266;0.562068;0.449757;-0.00754304;0.543247;0.449532;0.00490878;0.524426;0.449306;0.0143511;0.683707;0.479726;0.00278512;0.505821;0.480799;0.00557798;0.622806;0.57959;-0.00272517;0.551959;0.579612;0.00732642;0.806847;0.793023;-0.0959321;0.402533;0.774451;0.116047;0.882246;1.27589;-0.375806;0.29507;1.21868;-0.0310541;0.743875;1.3832;0.00499775;0.361095;1.27409;-0.269848;0.700624;1.45011;-0.0115969;0.378695;1.32428;-0.00529174;0.676715;1.37424;-0.00721038;0.406008;1.26081;0.00780608;0.682008;1.36041;0.00279673;0.417458;1.25855;0.000889692;0.73373;1.43343;0.476318;0.442514;1.40917;0.732797
0.588201;0.508879;0.000925058;0.613243;0.4441;0.000690749;0.632221;0.443618;-0.00648856;0.651199;0.443136;0.00717833;0.563304;0.445181;-0.00729524;0.544343;0.444954;0.0059079;0.525382;0.444727;0.0142787;0.678354;0.475712;0.00256425;0.501653;0.476208;0.00550651;0.624014;0.575246;-0.00306696;0.55312;0.576002;0.00815259;0.79655;0.786083;-0.069336;0.385406;0.780672;0.0896629;0.882194;1.24392;-0.378854;0.277711;1.2254;-0.0161181;0.7717;1.39463;-0.0556184;0.386926;1.39265;-0.259885;0.744764;1.47564;-0.0120262;0.407246;1.48025;-0.0048557;0.713421;1.4102;-0.00743943;0.450009;1.42558;0.00721341;0.711773;1.39592;0.00310399;0.453346;1.41155;-0.00021933;0.72992;1.42947;0.491837;0.43569;1.41919;0.699845
0.593569;0.512387;0.00124439;0.618931;0.447282;0.000975701;0.638007;0.447731;-0.00657789;0.658087;0.448203;0.00682893;0.568714;0.447529;-0.00790759;0.54963;0.447794;0.00575811;0.530052;0.447333;0.0141599;0.684796;0.483111;0.00317127;0.505064;0.480311;0.00505207;0.629426;0.581075;-0.00260841;0.557121;0.580803;0.0088176;0.799615;0.800039;-0.0675911;0.383892;0.795972;0.0877994;0.881599;1.26331;-0.397137;0.277658;1.25196;-0.0510542;0.752546;1.39311;-0.0444332;0.394839;1.40897;-0.260323;0.719504;1.47089;-0.0117437;0.416984;1.49091;-0.00446763;0.687186;1.40014;-0.00816647;0.459833;1.43335;0.00768402;0.690331;1.38879;0.00304184;0.461991;1.42055;-0.000709958;0.727802;1.44823;0.516127;0.430667;1.43695;0.717457
0.585632;0.506049;0.00115675;0.613708;0.440138;0.000266448;0.633963;0.440188;-0.00633939;0.654204;0.440957;0.00689305;0.562546;0.441075;-0.00741111;0.542798;0.441045;0.00519648;0.523049;0.441015;0.014403;0.684928;0.476693;0.00286716;0.501148;0.474751;0.0055089;0.624323;0.575937;-0.0024361;0.550404;0.575289;0.00775122;0.805458;0.799597;-0.0928881;0.385514;0.780759;0.112883;0.886701;1.27297;-0.418882;0.275462;1.22093;-0.00999749;0.755846;1.39187;-0.0535941;0.368025;1.36129;-0.266768;0.717049;1.46241;-0.0120698;0.385794;1.43974;-0.00506202;0.690118;1.38649;-0.00752975;0.423842;1.38213;0.00768003;0.693397;1.37365;0.00274654;0.430637;1.37087;0.000208487;0.724322;1.45261;0.491775;0.424495;1.42825;0.754241
0.584569;0.511833;0.000686891;0.611208;0.445978;0.000832943;0.630631;0.445785;-0.0063525;0.650031;0.446317;0.00722582;0.561098;0.447086;-0.0075887;0.542185;0.447312;0.00573838;0.522786;0.44678;0.0143559;0.678628;0.478694;0.00275753;0.500323;0.478024;0.0055709;0.622294;0.578231;-0.00317027;0.550235;0.578641;0.00794361;0.80164;0.785353;-0.083392;0.387712;0.786833;0.103809;0.885694;1.25517;-0.390736;0.292906;1.24141;0.0135105;0.77419;1.41798;-0.0316149;0.381007;1.40991;-0.245901;0.74595;1.5019;-0.012043;0.39875;1.49391;-0.00506844;0.71439;1.43445;-0.00738932;0.433802;1.43659;0.00771631;0.712816;1.41982;0.00318223;0.44034;1.42393;-0.000270918;0.740672;1.44342;0.474958;0.444;1.43725;0.717669
