nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.508092;0.367507;0.00222777;0.533314;0.318921;-0.00331815;0.549665;0.320064;-0.00754246;0.566987;0.320549;0.00367911;0.488536;0.319721;-0.00526017;0.473119;0.320658;0.00547824;0.457221;0.321582;0.0127537;0.596356;0.354917;-1.68316e-05;0.443765;0.354751;0.00583168;0.542336;0.432135;-0.00114302;0.481689;0.431805;0.00673783;0.689622;0.641643;-0.0850651;0.358409;0.644005;0.0979993;0.800069;1.07809;-0.793139;0.24123;1.07614;-0.466354;0.687187;0.81752;-0.12465;0.344681;0.801081;-0.262053;0.653281;0.76317;-0.0105805;0.374367;0.743036;-0.0046849;0.643642;0.694439;-0.00856516;0.382957;0.678923;0.00712134;0.638319;0.731259;0.000541903;0.389663;0.71608;0.00157166;0.647383;1.25866;0.472851;0.388913;1.2569;0.681964
0.5069;0.368395;0.00252624;0.533691;0.318277;-0.00327642;0.550974;0.318545;-0.00723176;0.567297;0.318797;0.00391971;0.488056;0.320986;-0.00560762;0.472203;0.322106;0.00539381;0.45683;0.323234;0.0129632;0.600653;0.352091;-0.000222945;0.446017;0.355844;0.00583642;0.543375;0.43315;-0.00129031;0.482863;0.434945;0.00640281;0.703014;0.65414;-0.0832403;0.362631;0.648873;0.0972837;0.801324;1.10909;-0.746582;0.247845;1.09233;-0.436907;0.680406;0.847726;-0.127351;0.348373;0.818005;-0.266225;0.642407;0.793874;-0.0106076;0.379537;0.761125;-0.00474116;0.636239;0.721394;-0.0085971;0.385341;0.692928;0.00694294;0.632137;0.755474;0.000626872;0.39131;0.72853;0.00156507;0.651191;1.27748;0.475556;0.386265;1.26246;0.679846
0.505146;0.378734;0.00211097;0.533674;0.325904;-0.00366978;0.55147;0.325977;-0.00706912;0.568771;0.326713;0.00455248;0.486054;0.325931;-0.00499195;0.469686;0.326603;0.00556289;0.453332;0.326591;0.0127785;0.602768;0.356891;-0.00106769;0.441661;0.355511;0.00610378;0.541337;0.441842;-0.0014865;0.47882;0.441235;0.00660711;0.705716;0.630803;-0.0890663;0.354931;0.63709;0.102949;0.806662;1.09139;-0.772149;0.227782;1.10234;-0.470693;0.696313;0.80348;-0.197244;0.345119;0.806329;-0.297609;0.661871;0.748655;-0.0111859;0.384349;0.747797;-0.0049018;0.652937;0.670288;-0.00851149;0.38791;0.669961;0.00674233;0.646423;0.705584;0.000384538;0.39242;0.707094;0.0019626;0.658925;1.25476;0.50531;0.385363;1.2486;0.715896
0.510034;0.373292;0.00229278;0.53704;0.325385;-0.00402598;0.554335;0.32648;-0.00755623;0.57163;0.327575;0.00402598;0.49137;0.324984;-0.00522026;0.475501;0.32529;0.00550568;0.459631;0.325597;0.0128892;0.601998;0.361802;-0.00105062;0.446757;0.357428;0.00600517;0.544366;0.438383;-0.00119615;0.483324;0.436932;0.00640327;0.69086;0.655204;-0.0924774;0.355;0.637648;0.104435;0.790259;1.1157;-0.787891;0.227117;1.08727;-0.517249;0.685087;0.819173;-0.14806;0.352865;0.778455;-0.266316;0.651171;0.759562;-0.0110865;0.394443;0.717903;-0.00469448;0.647264;0.682886;-0.00872046;0.39773;0.642766;0.00657978;0.641047;0.72103;0.000241531;0.400628;0.682494;0.00177545;0.62685;1.27455;0.490088;0.362735;1.24776;0.71338
0.512887;0.37219;0.00197683;0.540119;0.32329;-0.00375654;0.556426;0.324767;-0.00714138;0.573693;0.326331;0.00393489;0.493024;0.321078;-0.00542174;0.476656;0.320965;0.00555691;0.460798;0.320213;0.0126157;0.603045;0.359126;-0.000661291;0.444014;0.350883;0.00566579;0.545569;0.438162;-0.00117709;0.483605;0.434603;0.00670208;0.694924;0.651684;-0.0781572;0.34886;0.63677;0.0909531;0.793095;1.12631;-0.775204;0.226813;1.10377;-0.496938;0.689571;0.814206;-0.142017;0.347048;0.795503;-0.23321;0.654909;0.749425;-0.010851;0.386973;0.731999;-0.00479846;0.653474;0.673955;-0.00870332;0.387936;0.656748;0.00734788;0.646967;0.71172;0.000536448;0.392521;0.694148;0.00139204;0.643017;1.27298;0.495015;0.371723;1.25525;0.688215
0.507811;0.370713;0.00247582;0.535336;0.323196;-0.00374479;0.552665;0.324622;-0.00708667;0.570008;0.325363;0.0040931;0.489524;0.323298;-0.00547127;0.473597;0.323989;0.00543738;0.45767;0.324681;0.0125467;0.602045;0.36102;-0.000621308;0.446348;0.358487;0.00587795;0.543548;0.436704;-0.00112306;0.481853;0.435441;0.00597962;0.694092;0.660529;-0.0957341;0.358358;0.64345;0.108989;0.775705;1.13447;-0.78467;0.24078;1.09654;-0.452101;0.683847;0.826055;-0.122605;0.347265;0.803453;-0.265091;0.65341;0.76029;-0.010935;0.38705;0.746174;-0.00492904;0.654008;0.68625;-0.00881127;0.384874;0.666528;0.0068984;0.645548;0.72155;0.000460097;0.388487;0.700972;0.00178861;0.634708;1.2807;0.478851;0.374362;1.25587;0.710445
0.508271;0.376792;0.00211779;0.537493;0.323977;-0.00369438;0.554814;0.324466;-0.00701669;0.573097;0.325021;0.00430698;0.488823;0.324788;-0.00526909;0.47244;0.325047;0.00541943;0.455554;0.325957;0.0127405;0.607624;0.358184;-0.000886482;0.442945;0.357295;0.00588169;0.546024;0.443052;-0.00125432;0.481498;0.442787;0.00631014;0.706623;0.651888;-0.089537;0.356741;0.64461;0.103428;0.800423;1.12949;-0.806735;0.236575;1.11182;-0.475526;0.690281;0.823388;-0.160313;0.353761;0.819754;-0.257847;0.654908;0.757975;-0.0111395;0.392776;0.762124;-0.00471663;0.652668;0.681109;-0.0086365;0.393465;0.684086;0.0071783;0.645573;0.720355;0.000465086;0.397559;0.719981;0.00177484;0.650087;1.27547;0.506555;0.378116;1.25703;0.724474
0.511512;0.379243;0.00184792;0.538417;0.327223;-0.00367328;0.555276;0.327434;-0.00757978;0.571635;0.328304;0.00403628;0.493598;0.32758;-0.00505946;0.477701;0.32742;0.00512341;0.462268;0.327969;0.0123157;0.602708;0.355998;-0.000935718;0.450019;0.354043;0.00584565;0.545588;0.439304;-0.00115295;0.485853;0.438867;0.0066356;0.695807;0.626835;-0.0943128;0.366442;0.61891;0.105869;0.791601;1.08832;-0.781948;0.257493;1.0791;-0.478124;0.683285;0.809822;-0.139393;0.358935;0.776123;-0.260489;0.647123;0.755817;-0.0106907;0.388534;0.713282;-0.00506322;0.644327;0.678918;-0.00847882;0.390887;0.642138;0.00672212;0.638615;0.712878;6.40661e-05;0.397614;0.679501;0.00202754;0.639014;1.24741;0.466809;0.379368;1.22675;0.690464
0.511662;0.364348;0.00201378;0.538216;0.317059;-0.00341743;0.55353;0.318115;-0.0071156;0.570758;0.319302;0.00384414;0.493618;0.316714;-0.00535635;0.478281;0.31634;0.00533763;0.462921;0.316645;0.0126366;0.599384;0.351975;-0.000451977;0.449867;0.347809;0.00583172;0.544987;0.428044;-0.00159923;0.485577;0.425995;0.00650173;0.690558;0.632506;-0.0923493;0.365041;0.627125;0.104567;0.78102;1.07467;-0.777123;0.25972;1.07149;-0.432401;0.683872;0.80055;-0.132834;0.354982;0.795619;-0.25944;0.650222;0.746383;-0.0107576;0.387558;0.740559;-0.0045965;0.64703;0.67112;-0.00866149;0.388194;0.66556;0.00680866;0.641132;0.70346;0.000915183;0.393302;0.698658;0.00146635;0.641767;1.2479;0.452044;0.385509;1.23706;0.672676
0.508532;0.373402;0.00209147;0.535223;0.325757;-0.00351182;0.552336;0.327146;-0.0071798;0.569448;0.328536;0.00388921;0.490478;0.325249;-0.00511993;0.474765;0.325273;0.00538392;0.459514;0.325992;0.0126344;0.600177;0.362318;-0.000594443;0.446491;0.357277;0.00583382;0.542427;0.438466;-0.00139246;0.481997;0.436628;0.0066481;0.694525;0.636433;-0.100183;0.360247;0.638097;0.111307;0.798936;1.06942;-0.781471;0.250992;1.0886;-0.483303;0.686357;0.801998;-0.173475;0.357102;0.791004;-0.282462;0.653024;0.755918;-0.0108348;0.389304;0.730046;-0.0046031;0.641235;0.680939;-0.00848488;0.39313;0.65978;0.00681542;0.63581;0.713217;0.000706453;0.399515;0.696612;0.00156535;0.644682;1.25396;0.463314;0.381132;1.243;0.701516
0.515081;0.372551;0.00215261;0.541267;0.324436;-0.00365315;0.558303;0.32653;-0.00730629;0.575353;0.32795;0.00397919;0.495761;0.322447;-0.00519443;0.480104;0.322437;0.00532781;0.463973;0.322407;0.0127156;0.603109;0.360878;-0.000475632;0.448608;0.352776;0.00565756;0.547367;0.437393;-0.00112725;0.486233;0.434047;0.00676907;0.689898;0.648086;-0.0882683;0.352339;0.636032;0.0989981;0.778559;1.11217;-0.764004;0.236436;1.10332;-0.485624;0.681458;0.819116;-0.159582;0.348194;0.805899;-0.279092;0.651397;0.761119;-0.010663;0.382242;0.745306;-0.00478318;0.646392;0.685323;-0.00884758;0.386185;0.6726;0.00697284;0.639946;0.720131;0.000650694;0.391116;0.707905;0.00134677;0.635789;1.26383;0.47851;0.370485;1.24549;0.689548
0.508226;0.371852;0.00233354;0.535708;0.322745;-0.00344007;0.552776;0.323705;-0.00699505;0.570774;0.325392;0.00440388;0.489662;0.322183;-0.00515639;0.473997;0.321977;0.00554933;0.457839;0.32242;0.0121959;0.602171;0.357548;-0.000616747;0.445598;0.352798;0.00609055;0.54299;0.436615;-0.000835921;0.481317;0.434499;0.0058496;0.694739;0.649104;-0.089679;0.356652;0.631449;0.103321;0.775496;1.1264;-0.723126;0.24302;1.09781;-0.430364;0.695218;0.836881;-0.121589;0.334162;0.80848;-0.252667;0.664665;0.774381;-0.0108985;0.369075;0.748309;-0.00520458;0.666839;0.696162;-0.00850379;0.366508;0.669823;0.00688755;0.657367;0.729397;0.000436496;0.373157;0.703965;0.00167092;0.637896;1.25914;0.477102;0.376917;1.23501;0.694656
0.514937;0.373088;0.00142765;0.539218;0.322596;-0.00277012;0.556308;0.322279;-0.00795483;0.573378;0.322635;0.00334414;0.495032;0.324651;-0.00564763;0.479363;0.325054;0.00478475;0.463654;0.326805;0.0128803;0.601796;0.356066;3.6889e-05;0.450334;0.35974;0.00546987;0.550088;0.435267;-0.0014295;0.489306;0.436994;0.00545876;0.698228;0.654072;-0.0851478;0.361768;0.640499;0.10002;0.771494;1.1241;-0.639467;0.247304;1.07355;-0.473557;0.685228;0.962338;-0.109916;0.352246;0.800523;-0.287974;0.652921;0.932046;-0.0108509;0.383339;0.744369;-0.00541802;0.650276;0.861708;-0.0083696;0.392414;0.678788;0.00749191;0.645924;0.880339;0.000327516;0.398986;0.712925;0.00189149;0.644214;1.25542;0.452462;0.393003;1.24699;0.673124
0.511137;0.380165;0.0016165;0.538143;0.325301;-0.00375027;0.556133;0.324609;-0.00713476;0.574123;0.323917;0.00424538;0.491241;0.328979;-0.00527255;0.47513;0.330412;0.00529472;0.459019;0.331844;0.0123556;0.609523;0.354809;-0.000606879;0.44948;0.362449;0.00566051;0.550236;0.442143;-0.0013126;0.487247;0.445909;0.0058083;0.714862;0.653345;-0.0896814;0.371159;0.640179;0.104461;0.797955;1.13678;-0.757178;0.23604;1.07733;-0.491385;0.695042;0.861207;-0.144483;0.351734;0.773369;-0.284001;0.662089;0.799453;-0.0109515;0.381285;0.708504;-0.0053058;0.659611;0.726696;-0.00782569;0.393271;0.647038;0.00723082;0.65234;0.762765;-0.000316141;0.400535;0.690364;0.00202293;0.661315;1.26369;0.50179;0.398142;1.2447;0.720762
0.509868;0.372696;0.00189917;0.536472;0.322534;-0.00380204;0.55305;0.323205;-0.00709319;0.570103;0.323896;0.00430182;0.490932;0.32406;-0.0049682;0.4748;0.324755;0.00547168;0.459141;0.325469;0.0125649;0.602693;0.353534;-0.000825102;0.447653;0.354669;0.00574563;0.54514;0.434131;-0.00144381;0.484929;0.434388;0.00620099;0.699434;0.635904;-0.0928186;0.365968;0.622395;0.105731;0.792222;1.11566;-0.779984;0.231038;1.06326;-0.443065;0.690974;0.821645;-0.123087;0.342916;0.779228;-0.282188;0.657136;0.759595;-0.0108619;0.377207;0.723983;-0.00522734;0.655805;0.684029;-0.00807054;0.385241;0.65419;0.00664894;0.649366;0.721524;0.000277425;0.389723;0.690779;0.00217868;0.651184;1.24614;0.475762;0.390324;1.22883;0.694215
0.509859;0.368544;0.0023936;0.539179;0.321029;-0.00358484;0.556223;0.322998;-0.00707334;0.573279;0.324292;0.00404244;0.493189;0.319357;-0.00512067;0.477531;0.319463;0.00543932;0.461873;0.319568;0.0128498;0.605861;0.359214;-0.000886947;0.449451;0.35083;0.00586913;0.544717;0.435261;-0.00129499;0.48358;0.43169;0.00634341;0.697602;0.639867;-0.0992417;0.362279;0.634427;0.111158;0.806432;1.07836;-0.77022;0.246536;1.0823;-0.457674;0.689977;0.800179;-0.149159;0.35655;0.794807;-0.269624;0.65292;0.750251;-0.0109231;0.394574;0.738162;-0.00456859;0.645767;0.67307;-0.00857398;0.395931;0.66264;0.00669541;0.641344;0.707996;0.000886021;0.400516;0.697893;0.00170627;0.642908;1.25459;0.472851;0.378945;1.23825;0.71473
0.514814;0.374499;0.00227869;0.543287;0.3263;-0.00337823;0.559344;0.328618;-0.0071748;0.577315;0.330377;0.00401685;0.497382;0.322855;-0.00499423;0.481285;0.321883;0.00542738;0.465188;0.320912;0.012617;0.605725;0.363797;-0.000484984;0.449607;0.350327;0.00592717;0.54652;0.440497;-0.000917675;0.485485;0.435464;0.00668242;0.691311;0.642836;-0.088082;0.355645;0.638092;0.100047;0.794821;1.08418;-0.763891;0.251232;1.10129;-0.443313;0.694085;0.804224;-0.145836;0.35144;0.826717;-0.238716;0.660576;0.750935;-0.0107067;0.38631;0.770808;-0.00448703;0.654304;0.675005;-0.00880376;0.384772;0.695164;0.00694527;0.647578;0.709677;0.00094683;0.390436;0.727885;0.00124115;0.638919;1.2542;0.470561;0.375993;1.24373;0.689492
0.507249;0.370522;0.00229503;0.535911;0.321393;-0.00329737;0.552928;0.322899;-0.00674268;0.569961;0.323731;0.00416841;0.489493;0.321146;-0.00504129;0.473863;0.321056;0.00517075;0.457743;0.321616;0.0124793;0.602318;0.356977;-0.000491461;0.446097;0.352711;0.00580692;0.542626;0.43558;-0.00124275;0.481084;0.43392;0.00616939;0.697755;0.641908;-0.092674;0.360481;0.641596;0.105989;0.78655;1.08417;-0.732397;0.257505;1.10008;-0.42088;0.693723;0.808794;-0.164872;0.353318;0.820455;-0.261097;0.663731;0.756126;-0.0108815;0.38689;0.764156;-0.00486376;0.657981;0.680388;-0.00856613;0.38584;0.689996;0.00683145;0.649631;0.712319;0.000816482;0.391716;0.721274;0.00142676;0.650721;1.25539;0.467276;0.388058;1.24525;0.694049
0.512152;0.372213;0.00240299;0.539359;0.321883;-0.00368298;0.556387;0.321705;-0.00691899;0.574361;0.321555;0.0042962;0.492027;0.324545;-0.00543397;0.475442;0.326754;0.00552632;0.45934;0.328304;0.0127002;0.608842;0.357532;-0.000774369;0.448428;0.363636;0.0057295;0.550936;0.437911;-0.00121904;0.487048;0.440764;0.00557804;0.706457;0.673809;-0.085525;0.363873;0.6531;0.100892;0.791316;1.15384;-0.755599;0.237109;1.08259;-0.427921;0.697966;0.869969;-0.152136;0.354803;0.823684;-0.292925;0.668637;0.804546;-0.0108384;0.390954;0.776304;-0.00495374;0.665878;0.733167;-0.00848158;0.399541;0.705255;0.00686358;0.656867;0.767882;0.000396189;0.401895;0.738955;0.0016965;0.64191;1.28268;0.504521;0.380754;1.25626;0.720136
0.514057;0.367987;0.00177235;0.540533;0.319975;-0.0038319;0.556664;0.320506;-0.00706345;0.574689;0.321179;0.00390972;0.494435;0.32058;-0.00518826;0.478703;0.322106;0.00508079;0.462522;0.322923;0.0124074;0.604808;0.354508;-0.000287439;0.449434;0.355722;0.00544397;0.548739;0.432058;-0.00135451;0.487931;0.432239;0.00607026;0.701525;0.642103;-0.0942781;0.366594;0.630564;0.106315;0.786456;1.12;-0.790276;0.242124;1.08064;-0.47649;0.679342;0.830955;-0.127839;0.351116;0.779383;-0.265639;0.643538;0.771529;-0.010799;0.381456;0.716797;-0.00519567;0.643436;0.697209;-0.00836792;0.387712;0.650384;0.00727098;0.637404;0.731887;0.000221659;0.393871;0.689352;0.00232545;0.651331;1.25447;0.472458;0.388801;1.23754;0.692559
0.518083;0.371026;0.00213915;0.545208;0.32151;-0.00378152;0.562285;0.322218;-0.00695503;0.58031;0.322964;0.00379079;0.498654;0.322958;-0.00537569;0.482498;0.32364;0.00491597;0.465869;0.324301;0.0125754;0.611874;0.358031;-0.000294504;0.45378;0.358235;0.00572789;0.554258;0.435993;-0.0012707;0.491115;0.436078;0.00593179;0.700679;0.658118;-0.100307;0.367856;0.636232;0.112348;0.764979;1.13477;-0.751677;0.253827;1.08119;-0.425903;0.680766;0.842296;-0.142363;0.352904;0.786856;-0.311063;0.651652;0.780323;-0.010744;0.383975;0.730076;-0.00519773;0.654175;0.703456;-0.00837866;0.388787;0.657355;0.00715152;0.646871;0.735562;0.000733596;0.395184;0.692729;0.00196861;0.637773;1.27264;0.475492;0.379142;1.24437;0.715611
0.513471;0.367308;0.00178024;0.539258;0.318701;-0.00374417;0.55591;0.318732;-0.00679071;0.573035;0.318802;0.00403732;0.493015;0.320947;-0.00539917;0.477256;0.322343;0.00532867;0.461024;0.323701;0.0124088;0.604032;0.351829;-0.000539917;0.44876;0.355838;0.00535093;0.54944;0.429846;-0.00159749;0.487995;0.431505;0.00603;0.699608;0.642627;-0.0855555;0.368056;0.629274;0.0993299;0.778973;1.11952;-0.757116;0.24592;1.06573;-0.419169;0.689197;0.826494;-0.1381;0.354292;0.790532;-0.265513;0.656492;0.765581;-0.0107983;0.385908;0.739026;-0.00523961;0.657699;0.689893;-0.00821564;0.393532;0.669286;0.00693172;0.650568;0.724488;0.00052461;0.397836;0.703478;0.00193331;0.648754;1.25485;0.474029;0.389691;1.23738;0.679219
0.517748;0.374267;0.00220114;0.544896;0.324056;-0.00356595;0.561978;0.324763;-0.00690567;0.58001;0.325508;0.00412783;0.49884;0.323503;-0.00507356;0.482679;0.324185;0.00489183;0.466531;0.324193;0.0124094;0.610693;0.357848;-0.000556311;0.45402;0.355421;0.00600445;0.553017;0.437866;-0.00120998;0.490353;0.436626;0.00617134;0.698812;0.647203;-0.0982074;0.365672;0.634777;0.110135;0.762367;1.11589;-0.748631;0.26873;1.10223;-0.419889;0.686683;0.822316;-0.136007;0.362421;0.817012;-0.27415;0.659454;0.760401;-0.0107479;0.394954;0.758918;-0.00501793;0.662869;0.686243;-0.0086562;0.392256;0.681807;0.00695389;0.654642;0.716973;0.000845129;0.398712;0.714495;0.00164112;0.638721;1.26342;0.469972;0.381306;1.24062;0.705432
0.515503;0.373955;0.00238398;0.544737;0.32474;-0.00336866;0.561727;0.32729;-0.00722966;0.578741;0.329166;0.00420527;0.498382;0.320792;-0.00521587;0.482788;0.319016;0.00543798;0.466698;0.31788;0.0126232;0.607995;0.36092;-0.000489566;0.451987;0.345179;0.00593773;0.547368;0.43963;-0.00086669;0.485939;0.432593;0.00645969;0.692986;0.644235;-0.0922199;0.3553;0.627809;0.103829;0.782709;1.11816;-0.746762;0.245717;1.10317;-0.411761;0.683731;0.827782;-0.114905;0.338832;0.827714;-0.256344;0.645858;0.771129;-0.0106761;0.373413;0.774829;-0.00477535;0.646785;0.690228;-0.00873631;0.371075;0.692347;0.00701126;0.640878;0.723547;0.00105317;0.377092;0.72381;0.00158716;0.631824;1.25459;0.470043;0.368791;1.23332;0.696062
0.513081;0.371496;0.00240368;0.540089;0.322932;-0.00300553;0.557131;0.324242;-0.00708141;0.574147;0.326225;0.00408885;0.495067;0.32082;-0.00496292;0.47942;0.320293;0.00517032;0.463773;0.319765;0.0123406;0.60237;0.358105;1.65797e-05;0.449866;0.348405;0.00632216;0.545309;0.435419;-0.000976843;0.485164;0.43147;0.00653327;0.694358;0.63594;-0.088888;0.356186;0.639648;0.101036;0.770761;1.07395;-0.676497;0.267969;1.12442;-0.402959;0.689495;0.813823;-0.179317;0.339029;0.82874;-0.281123;0.663523;0.772664;-0.0104518;0.365205;0.764581;-0.00512958;0.654184;0.69362;-0.00868881;0.360549;0.687249;0.00692216;0.646533;0.720041;0.00131851;0.371257;0.717782;0.0014148;0.638573;1.2542;0.454633;0.376014;1.24212;0.660379
0.511842;0.369694;0.00256344;0.538786;0.320022;-0.00320107;0.555824;0.320302;-0.00721164;0.572844;0.321255;0.00436173;0.493798;0.320198;-0.00504926;0.478141;0.321342;0.00534866;0.462502;0.321813;0.0126047;0.605082;0.354037;-0.00032713;0.452172;0.352886;0.00615817;0.547971;0.432998;-0.00094997;0.48689;0.432947;0.00615817;0.699163;0.650222;-0.0885357;0.364256;0.638213;0.102138;0.783181;1.10477;-0.729577;0.253119;1.09531;-0.410446;0.691192;0.835642;-0.127629;0.343769;0.831013;-0.258806;0.66144;0.781449;-0.0106308;0.373188;0.777439;-0.00503817;0.656868;0.707117;-0.00840557;0.376105;0.706219;0.00667566;0.649356;0.739021;0.000914392;0.38325;0.738943;0.00149981;0.634882;1.26214;0.467223;0.37701;1.23828;0.680371
0.515901;0.37205;0.00227784;0.543576;0.321123;-0.00302973;0.561072;0.321904;-0.00721594;0.578069;0.323317;0.00403102;0.497669;0.320002;-0.00523922;0.481589;0.319339;0.00534637;0.465009;0.319308;0.012481;0.60796;0.356795;0.000321678;0.451881;0.350558;0.00580822;0.550632;0.437597;-0.000832714;0.488229;0.434431;0.00612597;0.697212;0.651912;-0.0893254;0.36281;0.638936;0.103159;0.782425;1.11446;-0.704671;0.264979;1.09435;-0.349262;0.688767;0.857382;-0.0983702;0.333482;0.845365;-0.251837;0.653818;0.808661;-0.0105671;0.354464;0.795903;-0.00515793;0.651298;0.731642;-0.00818028;0.357806;0.72611;0.0070977;0.644418;0.760716;0.0013329;0.36845;0.755293;0.00156105;0.637272;1.25736;0.458746;0.382102;1.24154;0.680552
0.510512;0.373947;0.00206573;0.537731;0.320575;-0.00290124;0.554755;0.320325;-0.00670255;0.572721;0.320136;0.00407244;0.491314;0.323641;-0.00552214;0.475192;0.325293;0.00514588;0.458619;0.326244;0.0125198;0.607546;0.354641;0.000590208;0.44947;0.361283;0.0055996;0.549136;0.437601;-0.0011629;0.486189;0.440276;0.00562911;0.709545;0.654956;-0.0972664;0.371778;0.649372;0.112553;0.782564;1.12348;-0.705417;0.277989;1.087;-0.327212;0.685356;0.880609;-0.107831;0.340382;0.849017;-0.281175;0.650873;0.83537;-0.0105278;0.35461;0.802877;-0.0051717;0.645757;0.758409;-0.00792355;0.363775;0.737589;0.00733703;0.640187;0.784939;0.00135287;0.375143;0.766553;0.00173097;0.653433;1.26037;0.461307;0.399582;1.24674;0.69739
0.512496;0.37056;0.0015726;0.538177;0.316672;-0.00289291;0.556111;0.316109;-0.00660343;0.573103;0.315505;0.00399594;0.492328;0.32139;-0.00554276;0.475779;0.323355;0.00484669;0.459701;0.32534;0.0128165;0.607267;0.349855;0.000733817;0.449957;0.361809;0.00524813;0.55171;0.433301;-0.00192063;0.488869;0.438623;0.00563115;0.716954;0.645055;-0.101176;0.375736;0.655736;0.116321;0.788365;1.09757;-0.683545;0.276594;1.07804;-0.351437;0.684902;0.907945;-0.171711;0.355575;0.84804;-0.358036;0.654321;0.88247;-0.010673;0.367303;0.806962;-0.00540649;0.640824;0.808101;-0.00800661;0.386474;0.748767;0.00727003;0.635681;0.828;0.00123653;0.397592;0.780105;0.00199613;0.672828;1.25085;0.461747;0.417155;1.25317;0.702402
0.514652;0.370386;0.00202283;0.539094;0.320735;-0.00230444;0.556057;0.320693;-0.00689123;0.573961;0.319978;0.00432542;0.494335;0.324866;-0.00563225;0.478316;0.326246;0.00479662;0.462298;0.328296;0.0132818;0.606048;0.356757;0.000996688;0.451979;0.36652;0.00572796;0.552427;0.435296;-0.00197497;0.490234;0.438801;0.00554759;0.712898;0.650686;-0.0934144;0.374139;0.67565;0.110436;0.794435;1.05257;-0.575329;0.287021;1.10476;-0.329365;0.69912;0.942903;-0.158322;0.372089;0.926289;-0.288607;0.668021;0.94298;-0.0112792;0.391845;0.898094;-0.00490705;0.651913;0.871985;-0.00831218;0.404497;0.84043;0.00677711;0.650982;0.881369;0.00197681;0.413008;0.864534;0.00148721;0.672168;1.25124;0.450934;0.421034;1.26258;0.684175
0.515475;0.369439;0.00217661;0.539914;0.319653;-0.00218028;0.557262;0.318689;-0.00638693;0.575084;0.318384;0.00451079;0.49493;0.325094;-0.00572002;0.479001;0.327368;0.00442285;0.462603;0.32965;0.0134921;0.608247;0.357176;0.000544153;0.45216;0.370523;0.00511907;0.555425;0.434132;-0.00234884;0.49168;0.439894;0.00623303;0.719484;0.642132;-0.0990249;0.374119;0.68207;0.116203;0.839507;0.967632;-0.571284;0.286098;1.08919;-0.314018;0.707;0.940548;-0.294084;0.41704;0.986876;-0.333249;0.676374;0.979766;-0.0114254;0.44193;0.990452;-0.00463538;0.636436;0.916406;-0.00834002;0.470579;0.939261;0.00618905;0.643036;0.920296;0.00235067;0.470257;0.956611;0.00111762;0.675898;1.25596;0.444644;0.416151;1.26975;0.699799
0.513337;0.375324;0.00149145;0.539103;0.324496;-0.00216287;0.556008;0.323117;-0.00628132;0.572913;0.322405;0.00395518;0.494963;0.329284;-0.00699678;0.478998;0.331329;0.00409827;0.463503;0.333372;0.0134799;0.606772;0.357718;-0.000128988;0.455096;0.37013;0.00336997;0.552394;0.436672;-0.00350939;0.49041;0.442175;0.00545213;0.714237;0.665355;-0.107135;0.375634;0.666222;0.125509;0.76741;1.11807;-0.666877;0.307594;1.08184;-0.333204;0.64989;1.0302;-0.163197;0.484997;0.989216;-0.308783;0.616072;1.02628;-0.0110804;0.524926;0.997129;-0.00407992;0.608471;0.958175;-0.0092899;0.547391;0.935623;0.00664088;0.610365;0.970193;0.00172351;0.535197;0.949012;0.00166756;0.660527;1.27063;0.449203;0.407857;1.2646;0.73873
