nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.448326;0.319702;0.00103874;0.460839;0.288822;-0.00242891;0.470406;0.288463;-0.00569279;0.480612;0.288081;0.00204382;0.432807;0.291688;-0.00300093;0.423256;0.292954;0.00347948;0.413705;0.294219;0.00826003;0.496231;0.30429;-0.000440855;0.401276;0.312387;0.00297351;0.467848;0.357098;-0.00118828;0.432162;0.360251;0.00567784;0.563268;0.477436;-0.038364;0.342883;0.485241;0.0441067;0.659161;0.726663;-0.561822;0.225692;0.740183;-0.402942;0.562775;0.554163;-0.134314;0.331672;0.55193;-0.194293;0.537277;0.52153;-0.00711848;0.356883;0.517397;-0.00359414;0.525702;0.482475;-0.00521922;0.375421;0.484475;0.00393311;0.525611;0.511982;-0.000817529;0.374054;0.51403;0.000722815;0.551805;0.892273;0.299096;0.369665;0.897283;0.381248
0.442618;0.31368;0.00120686;0.45642;0.285462;-0.00240252;0.46599;0.285537;-0.00550001;0.476198;0.285587;0.00191554;0.429019;0.287;-0.00325567;0.419466;0.287832;0.00373144;0.409922;0.289116;0.00845926;0.49317;0.30533;-0.000401042;0.398839;0.309515;0.00322079;0.46222;0.353732;-0.0012243;0.426533;0.355598;0.00544023;0.557822;0.479691;-0.0500979;0.34081;0.49009;0.0551197;0.660261;0.726954;-0.576146;0.230045;0.746695;-0.383247;0.56117;0.553048;-0.124189;0.333163;0.555717;-0.189232;0.534379;0.520538;-0.00715898;0.36089;0.521958;-0.00326065;0.522736;0.479718;-0.00521106;0.376073;0.482798;0.00413248;0.523312;0.509182;-0.00046425;0.374418;0.51235;0.000630832;0.547421;0.893821;0.283769;0.367045;0.901863;0.399508
0.447585;0.311386;0.00118516;0.460403;0.28322;-0.00214883;0.469974;0.283738;-0.00564893;0.479535;0.283803;0.00171459;0.432075;0.284823;-0.00349139;0.422223;0.28613;0.00356355;0.41237;0.287436;0.00828178;0.493972;0.304517;-5.50584e-05;0.397833;0.309327;0.00291405;0.466261;0.352775;-0.0010626;0.429645;0.354262;0.00566884;0.557412;0.480504;-0.0380842;0.337725;0.489877;0.0433599;0.663572;0.720924;-0.53513;0.227118;0.742271;-0.391792;0.553463;0.569492;-0.119289;0.330801;0.557686;-0.180766;0.523024;0.545349;-0.0070425;0.358503;0.524837;-0.00316041;0.510089;0.504179;-0.0053951;0.374287;0.485673;0.00436237;0.513181;0.531246;-0.000595066;0.373267;0.514267;0.000548095;0.547818;0.891497;0.299577;0.367003;0.900652;0.386695
0.450238;0.31016;0.00117943;0.46229;0.282858;-0.00210297;0.471835;0.282833;-0.00568411;0.481392;0.28326;0.00160487;0.434018;0.284724;-0.00337618;0.424188;0.28612;0.00338115;0.414348;0.287065;0.00807403;0.494629;0.303867;1.71282e-05;0.399312;0.309539;0.00294888;0.468427;0.350884;-0.000978199;0.431891;0.353163;0.00568908;0.555599;0.479118;-0.0366685;0.33909;0.486324;0.0415775;0.651385;0.724127;-0.531365;0.228649;0.742551;-0.395265;0.555224;0.566928;-0.132762;0.331277;0.556405;-0.190159;0.529085;0.539273;-0.00709024;0.359437;0.524224;-0.00330911;0.517865;0.497296;-0.0054804;0.375001;0.484528;0.00432271;0.518513;0.52351;-0.00079436;0.374083;0.511726;0.000453077;0.545996;0.88869;0.299549;0.366714;0.895844;0.379047
0.445416;0.30638;0.00111667;0.458759;0.279147;-0.00234729;0.468277;0.279162;-0.00549477;0.47844;0.279599;0.00167964;0.429928;0.280919;-0.00351288;0.420123;0.282271;0.00377796;0.410002;0.283637;0.00822481;0.493539;0.301919;0.00011241;0.396271;0.30773;0.0028663;0.464779;0.34881;-0.000993418;0.427707;0.35096;0.00545513;0.559805;0.482079;-0.0418573;0.337376;0.494978;0.0470102;0.663753;0.729098;-0.565074;0.223824;0.748353;-0.416354;0.55968;0.560597;-0.138256;0.330106;0.552165;-0.192163;0.531708;0.530293;-0.00717936;0.355318;0.516717;-0.00317844;0.518091;0.489405;-0.0053709;0.373528;0.480236;0.00451621;0.520033;0.519097;-0.000678794;0.372648;0.511411;0.000466052;0.553863;0.892061;0.302673;0.370756;0.904061;0.397328
0.448961;0.309196;0.00142363;0.462602;0.281581;-0.00206049;0.472122;0.281358;-0.00558054;0.482291;0.28154;0.00162188;0.433473;0.284096;-0.00353368;0.423684;0.285693;0.00350147;0.413894;0.28729;0.00819239;0.498286;0.302991;0.000148605;0.400745;0.310806;0.00278036;0.468818;0.350246;-0.000831381;0.432086;0.3533;0.00558054;0.566739;0.480164;-0.03949;0.342923;0.491507;0.0446047;0.668573;0.72182;-0.546833;0.227278;0.744056;-0.400292;0.553059;0.56108;-0.127827;0.327978;0.554445;-0.202049;0.522239;0.533453;-0.00703762;0.353484;0.52102;-0.00322145;0.508748;0.492855;-0.0053823;0.370865;0.4823;0.00447533;0.512261;0.52061;-0.000665972;0.370276;0.510797;0.000596587;0.557643;0.891379;0.303867;0.372096;0.898203;0.388239
0.448497;0.306131;0.00140682;0.462098;0.278833;-0.00223159;0.472248;0.278777;-0.0054638;0.481775;0.279203;0.00173871;0.434228;0.280677;-0.00338825;0.424734;0.281602;0.00350218;0.415251;0.282979;0.00842109;0.498785;0.300009;-1.19292e-05;0.403735;0.304759;0.0031158;0.468226;0.347103;-0.00105883;0.432118;0.349359;0.00524584;0.564192;0.482168;-0.0485451;0.346744;0.488975;0.0537364;0.655494;0.736574;-0.537681;0.241554;0.750944;-0.359828;0.558748;0.569966;-0.121581;0.334235;0.560433;-0.197034;0.531333;0.538853;-0.00702913;0.358418;0.524936;-0.00338577;0.521392;0.496038;-0.00533996;0.372374;0.486341;0.00424274;0.522083;0.523975;-0.000395358;0.372748;0.514294;0.000687928;0.552167;0.894231;0.283107;0.372411;0.898703;0.394067
0.449499;0.307301;0.00120065;0.462336;0.279319;-0.00225634;0.471857;0.279434;-0.00569474;0.482012;0.279525;0.00189949;0.434763;0.281197;-0.00342973;0.425266;0.282436;0.00364285;0.415769;0.283675;0.0084752;0.496961;0.299755;6.53607e-05;0.403448;0.304869;0.00306297;0.468601;0.347239;-0.00120685;0.433101;0.349398;0.0055857;0.561604;0.47617;-0.046113;0.34415;0.488378;0.050871;0.660392;0.718165;-0.551612;0.234839;0.751274;-0.39206;0.551861;0.572184;-0.127515;0.333014;0.55917;-0.203008;0.522895;0.54884;-0.0069685;0.355531;0.522271;-0.00323396;0.508867;0.508723;-0.00537258;0.372682;0.486917;0.0043169;0.511861;0.53479;-0.000474252;0.372275;0.518069;0.000785567;0.550391;0.887222;0.288177;0.370959;0.896279;0.390791
0.455418;0.30213;0.00115578;0.466258;0.274594;-0.00211955;0.475134;0.274215;-0.00567361;0.484643;0.273809;0.00175163;0.438421;0.278489;-0.00374359;0.428949;0.280698;0.0036098;0.419478;0.282908;0.00836423;0.499047;0.294853;0.000371634;0.405708;0.306959;0.00312172;0.474659;0.341919;-0.00102633;0.438906;0.346604;0.00544567;0.565701;0.47656;-0.0343092;0.348085;0.493069;0.0396409;0.65671;0.729876;-0.526748;0.235495;0.750563;-0.379284;0.558342;0.578852;-0.129309;0.328446;0.569714;-0.199949;0.529934;0.555698;-0.00703626;0.354108;0.537935;-0.00318862;0.51882;0.510147;-0.00563892;0.368448;0.495809;0.00444721;0.521235;0.534411;-0.000462064;0.36777;0.523815;0.000548159;0.557242;0.887539;0.296514;0.378259;0.900594;0.366599
0.452038;0.303556;0.00147984;0.465159;0.275746;-0.00213631;0.474659;0.275632;-0.00567706;0.484804;0.27593;0.00202752;0.437359;0.278298;-0.00347398;0.427583;0.27978;0.00373113;0.418123;0.281243;0.00866888;0.500617;0.296615;8.58451e-05;0.406121;0.304031;0.00337261;0.47224;0.344254;-0.000912384;0.436218;0.347295;0.00532595;0.568696;0.479084;-0.0435571;0.346449;0.494089;0.0487792;0.6679;0.729081;-0.53392;0.235345;0.766492;-0.372826;0.564118;0.582072;-0.124381;0.329907;0.588778;-0.194009;0.534919;0.558578;-0.00716555;0.356836;0.556543;-0.00314266;0.522241;0.515181;-0.0055831;0.369192;0.513461;0.00426768;0.524878;0.540253;-0.000247413;0.368403;0.540539;0.000645963;0.556762;0.892462;0.290222;0.373937;0.901521;0.386435
0.44867;0.303176;0.00126314;0.462033;0.274708;-0.00205268;0.471526;0.274323;-0.00533201;0.481027;0.274387;0.00223198;0.434223;0.27764;-0.00362557;0.424758;0.279376;0.00371707;0.415599;0.280649;0.00880424;0.498521;0.293944;5.32876e-05;0.405266;0.302238;0.00328428;0.469736;0.342856;-0.00126623;0.433708;0.346572;0.00515395;0.571119;0.471153;-0.0455051;0.348661;0.495507;0.0515592;0.667983;0.721242;-0.508707;0.244267;0.769087;-0.348529;0.56517;0.584895;-0.126069;0.33425;0.597882;-0.196582;0.535083;0.569003;-0.00711264;0.359619;0.568026;-0.00321751;0.522118;0.522688;-0.00555953;0.371761;0.526096;0.00431062;0.525734;0.545061;0.00010673;0.371336;0.552236;0.00062755;0.566129;0.884822;0.285376;0.384047;0.901229;0.387149
0.452499;0.300758;0.00143878;0.466899;0.271212;-0.0020524;0.476403;0.27092;-0.00561163;0.487172;0.270529;0.00224787;0.438157;0.274362;-0.00370645;0.428687;0.275553;0.0037015;0.418919;0.277219;0.00880343;0.505083;0.290782;4.3145e-05;0.408668;0.299223;0.00322891;0.474055;0.341476;-0.000986613;0.43739;0.344794;0.00511183;0.578689;0.471785;-0.0535629;0.351338;0.490013;0.0587093;0.678737;0.729663;-0.51623;0.245679;0.768036;-0.349326;0.566039;0.604046;-0.121932;0.335974;0.601284;-0.212826;0.533193;0.591276;-0.00723475;0.360649;0.574995;-0.00323881;0.519263;0.542744;-0.00553245;0.374125;0.529733;0.00433244;0.524525;0.563985;-0.000101213;0.373517;0.555042;0.000781249;0.564906;0.886527;0.288836;0.380652;0.89552;0.411401
0.456859;0.303321;0.00110135;0.470211;0.273464;-0.00195754;0.479717;0.273078;-0.00544793;0.489865;0.273116;0.0023067;0.442366;0.2764;-0.00390022;0.432879;0.277688;0.00359563;0.423717;0.279413;0.00896432;0.507363;0.291797;4.33745e-05;0.413026;0.299691;0.00310532;0.477309;0.342628;-0.00141151;0.441542;0.345885;0.00514086;0.580637;0.466507;-0.0508341;0.358477;0.488617;0.0557868;0.680389;0.728083;-0.49384;0.253405;0.767088;-0.339792;0.567104;0.613628;-0.104679;0.341486;0.605662;-0.191767;0.530803;0.606084;-0.00723584;0.369495;0.579268;-0.00318951;0.520229;0.553297;-0.00550241;0.37871;0.532893;0.00448216;0.526946;0.571966;0.00023293;0.378248;0.557265;0.000687801;0.575634;0.880265;0.280519;0.39393;0.895769;0.397481
0.461547;0.300198;0.00143171;0.474953;0.270241;-0.00194772;0.484459;0.269929;-0.00561301;0.49523;0.269514;0.00230658;0.445891;0.273478;-0.00398949;0.436104;0.274716;0.00380635;0.426019;0.276428;0.00903329;0.51192;0.290285;-7.44782e-05;0.413909;0.299062;0.00327426;0.482221;0.341407;-0.00100727;0.445234;0.344829;0.00513289;0.584488;0.471726;-0.0444289;0.355537;0.491022;0.0497746;0.693254;0.733741;-0.476443;0.248917;0.77034;-0.332306;0.575656;0.616837;-0.111191;0.341001;0.620346;-0.192921;0.536712;0.610941;-0.00741472;0.372231;0.599787;-0.00301687;0.525641;0.555875;-0.00569221;0.38158;0.547593;0.0043137;0.532681;0.573359;0.000268369;0.379908;0.569387;0.000584379;0.570454;0.885301;0.300153;0.385604;0.896541;0.403899
0.457686;0.302553;0.0012334;0.471918;0.271303;-0.0020635;0.481414;0.270897;-0.0051068;0.492187;0.270887;0.0023901;0.44313;0.273435;-0.00388206;0.433326;0.274304;0.00337484;0.423532;0.275624;0.00895174;0.509681;0.289065;8.63562e-06;0.412545;0.295471;0.00329566;0.478486;0.34222;-0.00121237;0.441468;0.344704;0.00489896;0.583715;0.463896;-0.0543537;0.358602;0.486587;0.0607669;0.681983;0.735926;-0.444648;0.272478;0.774161;-0.271254;0.582699;0.625712;-0.0995231;0.343191;0.626939;-0.194137;0.546516;0.622753;-0.00725442;0.372231;0.606771;-0.00337484;0.537663;0.563649;-0.00552741;0.375186;0.551669;0.00445855;0.543013;0.576939;0.000614226;0.376833;0.569624;0.00052268;0.576017;0.879248;0.276004;0.394447;0.893318;0.407277
0.464833;0.296094;0.00148354;0.476958;0.265392;-0.00187792;0.486439;0.26465;-0.00527153;0.496568;0.264308;0.00226982;0.448569;0.268966;-0.00394623;0.438808;0.270632;0.00320693;0.429046;0.272297;0.00886665;0.513151;0.283296;0.000558802;0.416574;0.29401;0.00318715;0.485394;0.335958;-0.000980994;0.448455;0.33975;0.00527647;0.5868;0.466417;-0.0473547;0.361852;0.485374;0.0533285;0.677372;0.742882;-0.440553;0.271544;0.772839;-0.274713;0.578082;0.634346;-0.0828411;0.340517;0.638512;-0.200496;0.543043;0.629876;-0.00716552;0.367138;0.622004;-0.00332314;0.533865;0.572892;-0.0056078;0.37425;0.568253;0.00447041;0.539443;0.585979;0.000410447;0.376772;0.584284;0.000248339;0.574971;0.881628;0.2831;0.392705;0.889581;0.388333
0.464191;0.294519;0.00132694;0.477598;0.263224;-0.00175403;0.487072;0.26272;-0.00519915;0.497188;0.262632;0.00242306;0.448922;0.266997;-0.00409069;0.439156;0.268416;0.00355991;0.429402;0.270284;0.00910468;0.515403;0.281902;0.000285601;0.418285;0.292462;0.00328588;0.485803;0.334745;-0.00118005;0.4486;0.338972;0.00492759;0.592323;0.465351;-0.0490191;0.364697;0.491394;0.0553786;0.689216;0.734986;-0.440185;0.276675;0.775808;-0.271442;0.584514;0.625421;-0.0909283;0.346244;0.643486;-0.19892;0.548397;0.622844;-0.00733707;0.37176;0.627738;-0.00329822;0.538044;0.565829;-0.00560896;0.379864;0.575138;0.00440422;0.544082;0.579;0.000929477;0.381867;0.591222;0.000358583;0.582353;0.880085;0.28424;0.400876;0.893331;0.396577
0.468884;0.294229;0.00128323;0.480777;0.263221;-0.00163152;0.490882;0.262504;-0.00541946;0.500987;0.261788;0.00232439;0.452435;0.267481;-0.00406583;0.442377;0.269545;0.00367308;0.432635;0.271586;0.00914935;0.518132;0.281283;0.000484145;0.420475;0.29496;0.00329021;0.490243;0.334586;-0.0010918;0.453075;0.339923;0.00516257;0.597879;0.461124;-0.0488492;0.367939;0.494085;0.0543428;0.70517;0.722306;-0.44486;0.273712;0.777208;-0.274915;0.592763;0.62222;-0.101335;0.341966;0.647204;-0.218162;0.556163;0.625715;-0.00739556;0.365872;0.633803;-0.00341372;0.541548;0.570022;-0.0054985;0.377688;0.58254;0.00444376;0.548336;0.583048;0.000999167;0.380465;0.598551;0.000414981;0.593494;0.877899;0.284875;0.408633;0.896408;0.391426
0.472263;0.291547;0.00106979;0.484476;0.261054;-0.00175;0.495238;0.260484;-0.00504098;0.505368;0.259974;0.00237826;0.455792;0.265131;-0.00383639;0.44541;0.267018;0.00343321;0.435364;0.269326;0.00904309;0.522281;0.282287;0.000947348;0.422603;0.294906;0.00327491;0.494231;0.333688;-0.000821818;0.455732;0.338245;0.00475158;0.603034;0.461456;-0.0576621;0.369919;0.49757;0.063084;0.706979;0.715594;-0.42647;0.283078;0.770266;-0.251703;0.601926;0.627184;-0.132579;0.337261;0.646887;-0.228115;0.569325;0.635693;-0.00718302;0.351286;0.634725;-0.00341095;0.550241;0.580642;-0.00535264;0.36451;0.591951;0.00475158;0.555802;0.590945;0.000974556;0.370998;0.608484;0.000417402;0.602821;0.876209;0.283205;0.417681;0.900098;0.410323
0.471748;0.284811;0.00134774;0.484833;0.254253;-0.00188238;0.494989;0.253907;-0.00526719;0.505748;0.253034;0.002344;0.455561;0.259216;-0.00388604;0.445227;0.261846;0.00334397;0.435181;0.263988;0.00921264;0.524982;0.276444;0.00114601;0.423798;0.29117;0.0030519;0.495026;0.327624;-0.00108289;0.455941;0.333343;0.00490334;0.604558;0.465646;-0.0613054;0.372094;0.496994;0.0664934;0.701984;0.728631;-0.436583;0.271381;0.775341;-0.274528;0.596416;0.655702;-0.129977;0.344611;0.651441;-0.243637;0.564026;0.666928;-0.00759387;0.363373;0.640989;-0.00356427;0.545431;0.612231;-0.0053167;0.38206;0.597982;0.00452464;0.551714;0.621408;0.000514529;0.385418;0.616564;0.000623746;0.600615;0.881325;0.282448;0.414854;0.901493;0.420108
0.47314;0.280883;0.00146021;0.487258;0.250941;-0.00159792;0.498052;0.250313;-0.00531979;0.508891;0.250585;0.00230632;0.458134;0.254311;-0.00390548;0.447724;0.25626;0.00325788;0.437313;0.258208;0.00957265;0.527949;0.275392;0.00114323;0.426252;0.28558;0.00323554;0.496665;0.325166;-0.00118355;0.456747;0.329165;0.00461512;0.605268;0.473678;-0.065624;0.371369;0.495298;0.0706659;0.696593;0.736219;-0.419866;0.272566;0.76964;-0.230736;0.596756;0.674675;-0.118703;0.341153;0.669489;-0.25138;0.564976;0.688727;-0.00776134;0.360706;0.665719;-0.00367969;0.547591;0.633413;-0.00535949;0.378206;0.620496;0.00441662;0.553695;0.640953;0.00104274;0.381183;0.635593;0.000733828;0.593438;0.890548;0.269166;0.40824;0.905478;0.420502
0.476397;0.282542;0.00134808;0.490049;0.249841;-0.00157878;0.500892;0.249138;-0.00538731;0.512388;0.248847;0.002443;0.460129;0.253598;-0.00392326;0.449634;0.255188;0.00317004;0.438834;0.257251;0.0095974;0.531076;0.273543;0.001272;0.426587;0.283952;0.00331469;0.500189;0.326905;-0.00137302;0.458773;0.330953;0.00463658;0.605547;0.483246;-0.0613356;0.368533;0.496791;0.0678402;0.680517;0.768366;-0.409915;0.266677;0.778829;-0.225389;0.598202;0.712797;-0.112854;0.34002;0.684081;-0.269605;0.571066;0.723646;-0.00786149;0.361967;0.68084;-0.00398561;0.557841;0.669962;-0.0054771;0.37933;0.634263;0.00453682;0.561175;0.674291;0.000882297;0.381042;0.647788;0.000666555;0.588332;0.903423;0.279821;0.403563;0.911764;0.424919
0.473941;0.275735;0.00131659;0.487673;0.243554;-0.00146971;0.499244;0.243477;-0.00541194;0.510162;0.242973;0.00236207;0.458191;0.247658;-0.00379287;0.447304;0.249532;0.00282144;0.436738;0.251391;0.00980976;0.529414;0.269516;0.00136553;0.425491;0.2798;0.0032557;0.497784;0.320354;-0.00159898;0.45641;0.32455;0.00429742;0.603781;0.485541;-0.0684776;0.364412;0.491104;0.0747831;0.670533;0.762269;-0.386848;0.260567;0.758333;-0.195834;0.592318;0.743934;-0.147558;0.340033;0.690656;-0.288529;0.569034;0.76604;-0.00798737;0.358463;0.695292;-0.00415936;0.550546;0.716601;-0.00531655;0.382014;0.656714;0.00432754;0.553115;0.716482;0.000964534;0.383249;0.668544;0.00106306;0.577424;0.9083;0.267163;0.392647;0.911343;0.431188
0.476778;0.266374;0.00164189;0.49029;0.235438;-0.000915185;0.5013;0.235374;-0.00536841;0.512309;0.235309;0.00215293;0.46083;0.238373;-0.00366074;0.449825;0.240279;0.0027348;0.439144;0.242184;0.00988678;0.530523;0.262837;0.00183922;0.425627;0.271277;0.00318765;0.499578;0.312296;-0.00153311;0.458138;0.315762;0.00452849;0.606291;0.484843;-0.062903;0.362464;0.489949;0.0698652;0.675722;0.755244;-0.310224;0.273198;0.752985;-0.124511;0.6175;0.778611;-0.133578;0.33625;0.720379;-0.317672;0.603355;0.814617;-0.00783757;0.350225;0.737798;-0.0047916;0.579263;0.769623;-0.00512807;0.377957;0.697108;0.00442729;0.578594;0.762258;0.00140788;0.383472;0.70076;0.000502498;0.580969;0.912385;0.249183;0.393484;0.916242;0.403162
0.480397;0.254196;0.0012705;0.492886;0.222395;-0.000274233;0.503993;0.222216;-0.00560528;0.515754;0.222026;0.00213644;0.462529;0.226138;-0.00386958;0.450779;0.227722;0.00265459;0.439032;0.229771;0.00995472;0.531677;0.251974;0.00223216;0.42328;0.262089;0.00333356;0.503321;0.30169;-0.00162211;0.459239;0.30519;0.0042984;0.609972;0.482128;-0.0661198;0.353195;0.487205;0.0733893;0.669646;0.753477;-0.26938;0.264162;0.753521;-0.0953203;0.624524;0.831345;-0.153885;0.331521;0.759868;-0.358411;0.618406;0.88349;-0.00834665;0.348435;0.791194;-0.00514072;0.588713;0.847723;-0.00525303;0.378149;0.747962;0.00433669;0.582707;0.832021;0.00171655;0.382701;0.7451;0.000735756;0.582053;0.913818;0.250594;0.388321;0.916948;0.411013
0.477768;0.244574;0.0012541;0.490702;0.212846;0.000250433;0.502598;0.212629;-0.00584516;0.514494;0.212413;0.0024811;0.460001;0.216695;-0.00376424;0.448117;0.218322;0.00271346;0.436238;0.220419;0.00992954;0.530639;0.243611;0.00218032;0.421008;0.254069;0.00355254;0.501991;0.292077;-0.00187567;0.45642;0.296197;0.00398369;0.610662;0.468712;-0.0626651;0.351982;0.479534;0.0698528;0.670478;0.725203;-0.228354;0.257418;0.731787;-0.0747272;0.644016;0.869517;-0.173165;0.338206;0.78484;-0.383013;0.649277;0.939927;-0.00888134;0.358109;0.829601;-0.00530815;0.611395;0.917115;-0.0052023;0.389094;0.783913;0.0038985;0.599966;0.895701;0.00138255;0.389374;0.778267;0.000808099;0.583452;0.896942;0.256939;0.392838;0.906055;0.415729
0.473158;0.234854;0.00119872;0.487537;0.202633;0.000905211;0.499502;0.202192;-0.00636375;0.512132;0.201726;0.00270914;0.455673;0.206172;-0.00358188;0.443402;0.208043;0.00302603;0.43113;0.209915;0.0105872;0.529353;0.234202;0.00230264;0.416786;0.244027;0.00396111;0.498316;0.28312;-0.00225589;0.451164;0.287223;0.00335071;0.6141;0.468056;-0.0625882;0.348245;0.479748;0.0679493;0.672801;0.732671;-0.18818;0.240947;0.723992;-0.0430553;0.671679;0.926646;-0.0949212;0.332705;0.813319;-0.389992;0.683607;0.997158;-0.00920017;0.355239;0.863574;-0.00573517;0.655499;0.987788;-0.0046858;0.385024;0.818959;0.00405982;0.641178;0.968449;0.00150263;0.382244;0.81244;0.000746767;0.599934;0.895234;0.249189;0.406654;0.910872;0.418252
0.476541;0.219141;0.00136815;0.489737;0.187976;0.00123278;0.50184;0.18716;-0.00664494;0.51464;0.186749;0.00335664;0.458871;0.191281;-0.00351961;0.446507;0.193565;0.00284408;0.43448;0.195813;0.0101882;0.530575;0.220073;0.00324624;0.419783;0.230497;0.00357481;0.501361;0.267349;-0.00158369;0.454366;0.271901;0.00382715;0.611673;0.451802;-0.0682999;0.350261;0.459639;0.0718327;0.660746;0.728708;-0.176301;0.249325;0.719976;-0.0352855;0.664061;0.944292;-0.0524446;0.332607;0.846381;-0.366734;0.682345;1.02199;-0.00910525;0.343037;0.909566;-0.00556199;0.649834;1.01972;-0.00494165;0.385624;0.879093;0.00394281;0.633188;0.998464;0.000981102;0.386746;0.868416;0.000868075;0.587349;0.871889;0.263947;0.399532;0.880483;0.436379
0.464958;0.21523;0.00139916;0.480582;0.180605;0.00147322;0.493422;0.179388;-0.00621026;0.506953;0.178614;0.00364733;0.446863;0.186389;-0.00273219;0.433725;0.189068;0.00339342;0.420938;0.192209;0.0107807;0.52827;0.213536;0.00219263;0.408793;0.230008;0.00425831;0.494491;0.265102;-0.00203658;0.443534;0.272354;0.00294643;0.615042;0.454331;-0.0658478;0.340415;0.459922;0.0692756;0.664149;0.729086;-0.165466;0.230134;0.705725;0.000410292;0.696735;0.922865;-0.068006;0.333389;0.870404;-0.355476;0.722969;0.987864;-0.00989197;0.344497;0.951689;-0.0058241;0.702536;0.984214;-0.00400704;0.395235;0.924692;0.00349657;0.682562;0.972828;0.00183954;0.394123;0.909336;0.000443023;0.589697;0.875982;0.274225;0.393808;0.886223;0.448239
0.456439;0.20131;0.00171265;0.473701;0.164251;0.00141277;0.487335;0.163372;-0.00588567;0.501651;0.16245;0.00405173;0.438671;0.168938;-0.00264295;0.425425;0.171249;0.00274558;0.412193;0.174045;0.0113129;0.524624;0.197401;0.00243237;0.400694;0.20976;0.0042863;0.486754;0.252303;-0.0018526;0.43434;0.25811;0.00282022;0.612615;0.450638;-0.0682396;0.32711;0.451553;0.0721208;0.648531;0.741721;-0.137162;0.227062;0.72031;0.0659366;0.679436;0.939861;-0.0434175;0.326445;0.923752;-0.309979;0.701926;1.00253;-0.0102839;0.341806;1.00923;-0.00557113;0.68724;0.99182;-0.00407838;0.385282;0.980194;0.00359857;0.66834;0.977494;0.00238972;0.386586;0.956793;0.000456153;0.578428;0.878365;0.2733;0.377793;0.884496;0.459253
0.447857;0.198061;0.00162205;0.465032;0.156163;0.00152901;0.478816;0.154662;-0.005512;0.492609;0.153652;0.00447109;0.429882;0.159942;-0.00320635;0.416453;0.16192;0.00232858;0.403014;0.163408;0.0116604;0.51525;0.182756;0.00246072;0.390804;0.193824;0.00407198;0.477764;0.246535;-0.00225307;0.425361;0.250963;0.00365939;0.604891;0.435237;-0.0591543;0.311504;0.441371;0.0655831;0.630539;0.737272;-0.124349;0.228333;0.740627;0.0845246;0.643237;0.937158;-0.0401265;0.325518;0.971708;-0.265439;0.657591;1.0034;-0.0103229;0.342072;1.06341;-0.00515065;0.642117;0.988273;-0.00433625;0.384692;1.0343;0.00385894;0.625207;0.970248;0.00305264;0.388594;1.00273;-2.66507e-05;0.567482;0.874204;0.289601;0.362847;0.880925;0.45494
0.44141;0.176536;0.00160204;0.459404;0.136115;0.00153494;0.473422;0.135703;-0.00540311;0.488134;0.134771;0.00452131;0.422993;0.13968;-0.00330266;0.408989;0.14109;0.00251534;0.394642;0.143008;0.0112499;0.510378;0.16952;0.00280425;0.380781;0.178321;0.00367784;0.471968;0.228493;-0.00206211;0.417333;0.232594;0.00351079;0.594769;0.427326;-0.0610363;0.299926;0.428525;0.0685727;0.613919;0.731432;-0.135218;0.22944;0.740754;0.0596342;0.633043;0.937306;-0.0486801;0.328552;0.974192;-0.253434;0.651581;1.00657;-0.01062;0.342225;1.07053;-0.00490744;0.634556;0.993109;-0.00488279;0.386735;1.04528;0.0040092;0.615341;0.973729;0.00278645;0.390827;1.01325;-6.25154e-05;0.554782;0.859827;0.314427;0.351532;0.866807;0.488991
