nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.485681;0.253256;0.00112677;0.506091;0.21282;0.00175459;0.519217;0.212746;-0.00648174;0.533105;0.213249;0.0055351;0.47251;0.212702;-0.00385588;0.460156;0.212804;0.00352124;0.447416;0.212892;0.013072;0.556541;0.240998;0.00209677;0.438082;0.238357;0.00461862;0.513739;0.303133;-0.00231232;0.463966;0.301879;0.00383176;0.644469;0.504407;-0.0805545;0.352158;0.488334;0.0854746;0.704118;0.838162;-0.130913;0.255023;0.782374;0.11432;0.706034;1.11932;0.0455109;0.325711;1.03857;-0.242532;0.7175;1.21197;-0.0102984;0.332489;1.13434;-0.00570393;0.689071;1.20435;-0.00455229;0.37306;1.11056;0.00401868;0.671817;1.17627;0.00286101;0.376637;1.08324;-0.000587125;0.593295;0.991163;0.245233;0.389226;0.983775;0.48352
0.487085;0.246551;0.000811487;0.507538;0.20667;0.00190463;0.52078;0.207609;-0.00638227;0.5348;0.208569;0.00548705;0.474416;0.20571;-0.00422947;0.461565;0.204783;0.00346519;0.449095;0.204422;0.0129229;0.556209;0.23802;0.0029384;0.437016;0.231239;0.00425992;0.514022;0.29834;-0.00244816;0.463777;0.295221;0.00417162;0.646055;0.497328;-0.09627;0.345606;0.489175;0.101727;0.69808;0.838706;-0.167985;0.257721;0.800439;0.113517;0.690085;1.12456;0.0513018;0.320408;1.05064;-0.259968;0.701968;1.22027;-0.010085;0.324482;1.14723;-0.00541702;0.670094;1.2138;-0.00489633;0.365342;1.12513;0.00463141;0.652582;1.18446;0.00295667;0.370399;1.09866;-0.000505847;0.604751;0.985699;0.241455;0.394231;0.986251;0.506295
0.494129;0.240838;0.000767461;0.511128;0.201435;0.00215457;0.524498;0.201788;-0.00645604;0.538654;0.202128;0.00542406;0.476931;0.202522;-0.004303;0.463565;0.202728;0.00358737;0.450204;0.203494;0.0124145;0.556976;0.233158;0.00387915;0.433928;0.234499;0.00423543;0.520476;0.292993;-0.00188429;0.468978;0.293788;0.00460707;0.646231;0.49179;-0.0824604;0.346645;0.491942;0.0888489;0.699964;0.835404;-0.153618;0.268454;0.807397;0.113223;0.704465;1.11603;0.063295;0.320462;1.07946;-0.222122;0.719325;1.20862;-0.00988984;0.317709;1.18239;-0.00531042;0.688611;1.20239;-0.00509542;0.363592;1.16715;0.00496028;0.671101;1.1747;0.00271664;0.37201;1.13682;-0.00100127;0.613768;0.977643;0.269299;0.40347;0.983126;0.494566
0.494137;0.236497;0.0011477;0.510634;0.196903;0.00206524;0.524876;0.196804;-0.0066792;0.538339;0.197303;0.00531062;0.47625;0.198503;-0.00425714;0.462417;0.199147;0.00334269;0.448979;0.199772;0.0125922;0.557282;0.229621;0.00367325;0.433116;0.232584;0.00396365;0.520672;0.289282;-0.00181191;0.468476;0.290585;0.00472055;0.645669;0.49448;-0.0799774;0.343672;0.489398;0.085909;0.698637;0.83639;-0.148092;0.260722;0.804994;0.0933235;0.70505;1.11519;0.0558063;0.33648;1.08845;-0.21413;0.719817;1.20679;-0.0103432;0.339358;1.19635;-0.0052581;0.690364;1.19916;-0.00524265;0.38882;1.17942;0.00463404;0.673092;1.1707;0.0025132;0.394763;1.14538;-0.00105347;0.604411;0.971321;0.289263;0.393969;0.973233;0.510907
0.493056;0.238976;0.00122129;0.510962;0.197441;0.00213242;0.525254;0.197192;-0.00643293;0.53954;0.196378;0.00563269;0.476047;0.20031;-0.00429896;0.462162;0.201681;0.00330951;0.448277;0.203053;0.0124068;0.560457;0.227635;0.00334984;0.434651;0.234349;0.00406013;0.522882;0.290407;-0.00180674;0.469308;0.293601;0.00466496;0.650892;0.493155;-0.0789073;0.347835;0.480375;0.0868476;0.69521;0.843619;-0.139353;0.278786;0.806841;0.113349;0.696861;1.12706;0.0648628;0.344083;1.10386;-0.186499;0.70958;1.22058;-0.0102914;0.343856;1.21567;-0.00527289;0.680115;1.21093;-0.00514572;0.393363;1.20125;0.00451297;0.663169;1.1796;0.00267367;0.401775;1.16384;-0.000987892;0.595485;0.974109;0.301932;0.385352;0.963095;0.522475
0.500216;0.243082;0.00100221;0.517366;0.200667;0.00226431;0.530928;0.200057;-0.0064241;0.545287;0.199478;0.00592299;0.482654;0.202727;-0.00439789;0.469092;0.203336;0.00359488;0.455519;0.204513;0.0124187;0.565476;0.227465;0.00320271;0.441438;0.232309;0.00427339;0.528347;0.293481;-0.00199352;0.476101;0.295431;0.00455974;0.653615;0.495571;-0.0657847;0.350647;0.478767;0.0744996;0.689876;0.850663;-0.115036;0.279738;0.811014;0.122207;0.696481;1.13092;0.0725076;0.329492;1.10655;-0.172206;0.709883;1.22213;-0.0100906;0.324186;1.21744;-0.0054001;0.684525;1.21435;-0.00488966;0.373408;1.20687;0.00465622;0.66595;1.18529;0.00288057;0.383658;1.17099;-0.00122786;0.598891;0.98205;0.296604;0.388682;0.970529;0.490422
0.506087;0.243442;0.000931363;0.522431;0.200183;0.00227371;0.536038;0.200083;-0.00623826;0.550445;0.20001;0.00563506;0.486798;0.201231;-0.00492247;0.472781;0.201886;0.00365044;0.458374;0.201958;0.0120327;0.568357;0.229084;0.00325977;0.441063;0.231525;0.00343167;0.532819;0.295016;-0.00212213;0.47958;0.296026;0.00500061;0.646274;0.494137;-0.0418801;0.348306;0.485003;0.0518063;0.684237;0.849441;-0.0938114;0.286841;0.827774;0.0958617;0.691349;1.13653;0.0644578;0.357329;1.12956;-0.168721;0.706537;1.23152;-0.010245;0.357009;1.24224;-0.00510375;0.677039;1.22482;-0.00563819;0.407691;1.22691;0.00485371;0.657566;1.19341;0.00277065;0.41433;1.18958;-0.00167677;0.599248;0.952369;0.380046;0.395889;0.95674;0.526864
0.506359;0.257497;0.000738854;0.524004;0.211881;0.0025764;0.537637;0.211313;-0.00618961;0.552071;0.211315;0.00592023;0.487919;0.212445;-0.00462342;0.473485;0.211872;0.00338299;0.459452;0.21244;0.0114082;0.570512;0.236409;0.00372755;0.443011;0.236958;0.00375887;0.533619;0.307112;-0.00153018;0.480293;0.307103;0.00473618;0.653086;0.495879;-0.046184;0.350372;0.484424;0.0577363;0.678716;0.858553;-0.0495921;0.305036;0.835682;0.133615;0.693127;1.14025;0.102342;0.347512;1.12879;-0.130809;0.70996;1.22807;-0.00949742;0.339886;1.23371;-0.00521857;0.688309;1.22236;-0.00529062;0.38359;1.22688;0.00519038;0.667462;1.19613;0.00252158;0.396823;1.1938;-0.00154349;0.60734;0.956622;0.372279;0.401654;0.956588;0.526844
0.51247;0.265249;0.000797292;0.529124;0.218174;0.00284197;0.543605;0.218598;-0.0063752;0.558086;0.219022;0.00585676;0.492118;0.217409;-0.00435801;0.477232;0.216417;0.00354422;0.462346;0.215425;0.0112799;0.571896;0.245766;0.00421347;0.441561;0.240805;0.00387099;0.537661;0.3159;-0.00120262;0.482552;0.314175;0.00516551;0.648011;0.504678;-0.0397908;0.342723;0.49979;0.0512278;0.670744;0.864809;-0.0545458;0.307998;0.870804;0.125179;0.689804;1.1346;0.128296;0.348523;1.17012;-0.114722;0.709536;1.21906;-0.0095518;0.339787;1.27203;-0.00482617;0.689392;1.2124;-0.00564939;0.379981;1.26704;0.00540116;0.668358;1.18859;0.00304464;0.393895;1.23487;-0.00191193;0.601252;0.961616;0.389914;0.396973;0.96828;0.522835
0.512754;0.272878;0.000474637;0.529303;0.225086;0.00292883;0.542993;0.224875;-0.00617225;0.557493;0.225224;0.00604956;0.492251;0.224512;-0.00449863;0.477348;0.224169;0.00319151;0.462441;0.223254;0.0111239;0.572982;0.249613;0.00441684;0.442085;0.247049;0.00372789;0.538099;0.322314;-0.00117735;0.483325;0.321441;0.00518129;0.65545;0.502631;-0.0453764;0.348985;0.501057;0.0569784;0.68236;0.863034;-0.0458294;0.315913;0.864103;0.140533;0.690145;1.1447;0.123319;0.341108;1.1581;-0.115568;0.706127;1.23379;-0.0089658;0.32816;1.25566;-0.00510579;0.681924;1.22844;-0.00549273;0.36439;1.25395;0.00572553;0.661591;1.20241;0.0026976;0.380269;1.22393;-0.00193787;0.616358;0.974015;0.367843;0.40859;0.977219;0.508981
0.51689;0.289048;0.00043599;0.531208;0.236222;0.00302749;0.54653;0.235045;-0.00642396;0.561056;0.234473;0.00622212;0.493681;0.237697;-0.00438671;0.477922;0.237169;0.00328294;0.462174;0.237214;0.0109431;0.574415;0.256921;0.00453808;0.439598;0.259926;0.00379382;0.542867;0.337418;-0.00103676;0.486757;0.338476;0.0058153;0.654344;0.504755;-0.028963;0.344359;0.512353;0.0420064;0.674376;0.870385;-0.0386257;0.310521;0.890439;0.128164;0.687579;1.13405;0.123723;0.341386;1.19017;-0.120595;0.705349;1.21721;-0.00924015;0.328801;1.2906;-0.00473992;0.684973;1.20767;-0.00565132;0.368681;1.28558;0.00588153;0.664351;1.18551;0.00276101;0.384623;1.25394;-0.00200729;0.61456;0.950845;0.448069;0.409688;0.964646;0.541315
