nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.480804;0.236039;0.00233829;0.496514;0.20112;-0.00346146;0.508283;0.200939;-0.00695576;0.520898;0.201344;0.00333666;0.461644;0.204047;-0.0039902;0.449883;0.205423;0.00481123;0.438547;0.20739;0.0112382;0.54127;0.226741;0.00044664;0.423199;0.234531;0.00458463;0.505578;0.287675;-0.00086208;0.46062;0.290756;0.00723162;0.628861;0.46814;-0.0597446;0.352348;0.481949;0.068152;0.762701;0.821233;-0.675109;0.229816;0.843758;-0.405023;0.667861;0.621797;-0.129263;0.318218;0.637924;-0.214492;0.639033;0.589953;-0.00875545;0.345698;0.602824;-0.00445983;0.622579;0.526829;-0.00715937;0.356602;0.544064;0.00550089;0.621107;0.554355;-0.00048646;0.361864;0.572682;-7.60478e-05;0.612811;1.01247;0.347854;0.38207;1.01959;0.485103
0.477478;0.236348;0.00276529;0.494917;0.203053;-0.00360321;0.506641;0.203854;-0.00674254;0.518356;0.20406;0.00343007;0.461057;0.204175;-0.00374368;0.44979;0.205738;0.00457996;0.438522;0.207302;0.0111461;0.541348;0.228877;0.000620271;0.425545;0.232121;0.00447216;0.502173;0.288471;-0.00073379;0.45828;0.289926;0.00725868;0.628113;0.46989;-0.0665368;0.353935;0.481953;0.0752133;0.760214;0.823016;-0.670281;0.233537;0.842856;-0.385736;0.663223;0.621603;-0.108821;0.317193;0.639022;-0.211998;0.634252;0.589251;-0.00844777;0.343363;0.602464;-0.00443949;0.61817;0.52673;-0.00709534;0.352878;0.545043;0.00537378;0.616946;0.554134;-0.000784424;0.358761;0.572211;-0.000154659;0.611033;1.00999;0.332841;0.381078;1.01523;0.487553
0.477118;0.242488;0.002815;0.495784;0.20829;-0.00352281;0.507435;0.209159;-0.00664625;0.519916;0.210007;0.00333449;0.461712;0.209205;-0.00369164;0.450501;0.210097;0.00445789;0.43929;0.21099;0.0112535;0.542692;0.234815;0.000823882;0.426714;0.234383;0.00434425;0.501085;0.294459;-0.000923722;0.457864;0.295029;0.00744172;0.627335;0.47374;-0.0704431;0.35357;0.485822;0.0784953;0.759067;0.815446;-0.673262;0.229821;0.83912;-0.377359;0.650904;0.6209;-0.0984957;0.313581;0.635872;-0.222758;0.618916;0.591018;-0.00820148;0.337178;0.597403;-0.00437672;0.602326;0.531164;-0.00683132;0.349784;0.545041;0.00548714;0.602703;0.55953;-0.000573471;0.35641;0.574422;-0.000120843;0.610376;1.01216;0.325618;0.380594;1.01833;0.490816
0.481611;0.234966;0.00265297;0.498563;0.201522;-0.00363328;0.511;0.202366;-0.00683302;0.522609;0.203233;0.00325474;0.464205;0.203034;-0.00374975;0.452619;0.203934;0.00455858;0.441042;0.205423;0.0111166;0.544507;0.230331;0.000657581;0.426488;0.232323;0.0042027;0.505517;0.288519;-0.000722692;0.461214;0.289709;0.00715008;0.627304;0.476699;-0.0619113;0.351572;0.485872;0.0700385;0.758593;0.818962;-0.675848;0.227064;0.841486;-0.420127;0.654048;0.619127;-0.133244;0.32491;0.630323;-0.214308;0.623829;0.589306;-0.00839892;0.349237;0.590791;-0.00433211;0.60647;0.529686;-0.00720185;0.363501;0.542103;0.00546771;0.606033;0.559152;-0.000862216;0.368463;0.572602;-7.30477e-06;0.60707;1.01154;0.34455;0.376015;1.01656;0.491978
0.479169;0.238366;0.00196632;0.496723;0.205216;-0.00300114;0.508298;0.20565;-0.00712265;0.5207;0.206073;0.00307217;0.46243;0.206847;-0.0043782;0.450866;0.208177;0.0050627;0.439306;0.210094;0.0112426;0.542371;0.233412;1.38578e-06;0.426677;0.237888;0.00451381;0.503899;0.29094;-0.000947642;0.459687;0.292703;0.00611205;0.627441;0.474457;-0.0652469;0.354312;0.483964;0.0728926;0.756989;0.817189;-0.656292;0.230132;0.832419;-0.403156;0.657358;0.624537;-0.132147;0.326334;0.628936;-0.208087;0.626584;0.595556;-0.00918261;0.353799;0.594478;-0.00448475;0.612131;0.534617;-0.00715494;0.36627;0.542586;0.00521446;0.611498;0.564015;4.59721e-06;0.368529;0.571946;0.000632838;0.607804;1.00844;0.337031;0.384252;1.01494;0.495938
0.478809;0.240574;0.00251832;0.496961;0.208522;-0.0036054;0.508493;0.208833;-0.00694708;0.520032;0.209731;0.00329021;0.46281;0.210504;-0.00384984;0.45171;0.211939;0.00465068;0.44061;0.213373;0.0112504;0.54259;0.237303;0.000484446;0.428166;0.240606;0.00437408;0.50372;0.29327;-0.000788783;0.460095;0.294892;0.0067541;0.626943;0.478315;-0.0682872;0.356549;0.48825;0.0761091;0.763512;0.818222;-0.664038;0.224316;0.833369;-0.410238;0.659299;0.639167;-0.129679;0.322415;0.631942;-0.209441;0.628565;0.616474;-0.00864525;0.349595;0.597333;-0.00430976;0.609711;0.553679;-0.00695994;0.362985;0.545484;0.00533252;0.61166;0.579398;-0.000713201;0.366635;0.575847;0.000210664;0.60437;1.01056;0.329755;0.378389;1.01592;0.494014
0.480475;0.2444;0.00215624;0.497573;0.211642;-0.00284777;0.509051;0.212728;-0.00720347;0.521349;0.213807;0.0031215;0.464382;0.212457;-0.00433169;0.453322;0.213701;0.00496879;0.442261;0.214944;0.0113463;0.54193;0.23989;7.84378e-05;0.429239;0.241262;0.00467105;0.503603;0.29611;-0.0010485;0.460575;0.296412;0.00641269;0.623891;0.477111;-0.06316;0.354678;0.484824;0.0702802;0.754548;0.811907;-0.642562;0.224743;0.831935;-0.395864;0.6482;0.63314;-0.110235;0.319542;0.634275;-0.20746;0.614512;0.608896;-0.00906677;0.350164;0.601422;-0.00428686;0.60037;0.548381;-0.00717145;0.361444;0.545391;0.00513847;0.602101;0.575179;0.000160577;0.36318;0.573355;0.000654715;0.601955;1.00647;0.329272;0.380675;1.01035;0.479873
0.479732;0.238417;0.00235353;0.496666;0.20626;-0.00316834;0.508915;0.206678;-0.00694579;0.520348;0.207107;0.00321458;0.462386;0.207876;-0.00416492;0.450964;0.209189;0.00486652;0.439547;0.211083;0.0112957;0.541752;0.23411;0.000375114;0.42626;0.239127;0.00456674;0.504569;0.29092;-0.000897722;0.460089;0.293252;0.00656948;0.626626;0.477406;-0.0561786;0.35238;0.489175;0.0641895;0.75541;0.818237;-0.631894;0.220389;0.841596;-0.408201;0.656227;0.633769;-0.138482;0.320308;0.640551;-0.209203;0.625854;0.608627;-0.00894214;0.351109;0.606468;-0.00422551;0.609932;0.546136;-0.00716902;0.363397;0.55057;0.00533212;0.610923;0.572829;-0.000196427;0.365628;0.579569;0.000304157;0.608059;1.00714;0.345134;0.38154;1.01363;0.477186
0.480199;0.243059;0.00261609;0.497282;0.210149;-0.00346903;0.508702;0.211002;-0.00684258;0.520122;0.211854;0.00333854;0.462662;0.211079;-0.0037491;0.451265;0.211964;0.00453838;0.440276;0.212839;0.0110627;0.54001;0.236817;0.000725631;0.425129;0.238163;0.00435697;0.5033;0.295171;-0.000640895;0.459711;0.295762;0.0071863;0.62224;0.476831;-0.053824;0.349803;0.487622;0.0623788;0.753101;0.819845;-0.622872;0.223765;0.845645;-0.397799;0.655302;0.63472;-0.11936;0.314361;0.641555;-0.207047;0.625623;0.608861;-0.00830657;0.341581;0.604897;-0.0042965;0.6085;0.546737;-0.00713538;0.35267;0.550128;0.00541041;0.608854;0.573383;-0.000720062;0.357942;0.578961;-0.000120839;0.604784;1.00346;0.343415;0.377948;1.01187;0.470515
0.478876;0.244177;0.0024598;0.496305;0.210729;-0.0030553;0.507694;0.21099;-0.00687284;0.519895;0.211227;0.0032411;0.462172;0.212259;-0.0040208;0.450807;0.213733;0.00444321;0.439442;0.215206;0.0111985;0.542202;0.236628;0.000564532;0.426779;0.240426;0.00447497;0.503167;0.295545;-0.000707055;0.460092;0.297325;0.00672675;0.628418;0.473632;-0.0614363;0.355739;0.484707;0.0691603;0.757502;0.811797;-0.610603;0.230529;0.840374;-0.375021;0.647824;0.642528;-0.107425;0.314425;0.643731;-0.20306;0.612583;0.622693;-0.00846084;0.340788;0.609455;-0.00435746;0.598683;0.558313;-0.00691731;0.3502;0.554834;0.00544047;0.601473;0.583679;-0.000261821;0.355882;0.58359;0.00021954;0.608073;1.00333;0.330506;0.38082;1.0062;0.474823
0.479156;0.247729;0.00267326;0.497186;0.215103;-0.00338243;0.508561;0.215506;-0.00665063;0.520754;0.216474;0.00336974;0.464285;0.215031;-0.00374098;0.453731;0.215771;0.00427722;0.443176;0.216511;0.0111817;0.543681;0.240383;0.000417648;0.43157;0.239218;0.00421693;0.502691;0.298202;-0.00101774;0.460446;0.297696;0.00705678;0.625064;0.473663;-0.0688924;0.357019;0.477206;0.0765076;0.750312;0.813713;-0.64171;0.227236;0.822911;-0.370811;0.641734;0.636307;-0.101739;0.321667;0.635452;-0.214242;0.608257;0.613715;-0.00825617;0.35067;0.603812;-0.00426135;0.593966;0.550392;-0.00681563;0.362035;0.549337;0.00511807;0.595783;0.575781;-0.000575505;0.365486;0.575857;9.83633e-05;0.599015;1.00089;0.31659;0.37398;0.998575;0.479658
0.478239;0.244717;0.00193378;0.495842;0.210957;-0.00302163;0.507985;0.211101;-0.00700778;0.520125;0.21182;0.00330782;0.461832;0.212283;-0.00432294;0.450491;0.213301;0.00505977;0.439556;0.214323;0.0113023;0.541831;0.237983;0.000157624;0.427258;0.240661;0.00451901;0.502631;0.296243;-0.00115584;0.458906;0.297454;0.00630574;0.625455;0.47501;-0.06603;0.355799;0.485645;0.0736196;0.754618;0.816203;-0.645627;0.232698;0.839981;-0.39871;0.646366;0.637607;-0.115666;0.324171;0.633805;-0.204921;0.612506;0.613028;-0.00888622;0.350695;0.597273;-0.00424704;0.597481;0.551825;-0.00693821;0.36113;0.543279;0.00528113;0.598946;0.578325;0.000241327;0.364194;0.573252;0.000621798;0.60378;0.99865;0.333742;0.38273;1.0041;0.493024
0.479344;0.249022;0.0023507;0.497225;0.214818;-0.00323734;0.508538;0.215195;-0.00692904;0.520658;0.215558;0.00340457;0.463316;0.217132;-0.00397568;0.452024;0.219052;0.00457519;0.44113;0.220391;0.0112455;0.544299;0.240422;0.000365818;0.430035;0.245286;0.00420602;0.504414;0.299136;-0.00108779;0.461217;0.301613;0.00680283;0.629541;0.476757;-0.0654283;0.359003;0.486069;0.073001;0.756837;0.812313;-0.648225;0.227087;0.833038;-0.399234;0.639852;0.642018;-0.118538;0.327194;0.638278;-0.212642;0.60575;0.621933;-0.00846252;0.353965;0.604493;-0.00420286;0.589062;0.560183;-0.00676497;0.368481;0.554838;0.00521256;0.591712;0.586562;-0.000417683;0.370758;0.584669;0.00037134;0.604171;1.0011;0.331584;0.379208;1.00272;0.48627
0.484195;0.245599;0.00212877;0.499982;0.212952;-0.0030411;0.511276;0.213565;-0.00694569;0.523376;0.21418;0.00317189;0.467304;0.215135;-0.00423864;0.456008;0.216244;0.00468929;0.445114;0.217927;0.0111812;0.543502;0.239491;0.000332079;0.431758;0.244272;0.00443087;0.50791;0.295592;-0.00107463;0.465148;0.29774;0.00654862;0.625393;0.474988;-0.0580867;0.359148;0.483255;0.0657005;0.749064;0.811598;-0.626852;0.229487;0.824734;-0.385631;0.644475;0.640278;-0.116274;0.323795;0.635737;-0.20653;0.610628;0.618362;-0.00868527;0.353696;0.606007;-0.0041567;0.597018;0.556356;-0.00702763;0.364682;0.549822;0.00516515;0.598591;0.580456;-6.35205e-05;0.366652;0.577367;0.000471135;0.601919;0.996972;0.330166;0.381669;0.999659;0.4655
0.481536;0.24717;0.00207342;0.499523;0.21506;-0.00308266;0.510777;0.216135;-0.00691244;0.522834;0.217206;0.00310306;0.466574;0.215257;-0.00419392;0.455727;0.215893;0.00484059;0.444882;0.217101;0.0111377;0.543803;0.242226;0.000157252;0.432497;0.241177;0.00432263;0.504589;0.297893;-0.00100846;0.462398;0.297574;0.00640389;0.624051;0.474906;-0.0664498;0.357667;0.481643;0.0732806;0.752825;0.811875;-0.632052;0.22808;0.820731;-0.384736;0.651042;0.634185;-0.119841;0.324749;0.628137;-0.21276;0.619633;0.611514;-0.00872059;0.353186;0.597108;-0.00429751;0.604182;0.549888;-0.00687477;0.366692;0.544451;0.00511997;0.605867;0.576165;-8.77004e-05;0.368381;0.571872;0.000395534;0.603894;0.995638;0.317633;0.382909;1.00039;0.479363
0.479389;0.246123;0.00184605;0.497195;0.213371;-0.00285754;0.509228;0.214339;-0.00715247;0.520459;0.215318;0.00306579;0.464733;0.214407;-0.00442801;0.453514;0.215138;0.00493219;0.442696;0.215863;0.0112861;0.542281;0.24009;-0.000106375;0.432052;0.2411;0.00439044;0.503397;0.296518;-0.00108743;0.46091;0.297128;0.00603763;0.624903;0.472651;-0.0685935;0.358776;0.478747;0.0746061;0.754764;0.809434;-0.633726;0.228522;0.821541;-0.394024;0.644537;0.641122;-0.115442;0.327368;0.628566;-0.207434;0.609119;0.621106;-0.00898129;0.356017;0.59851;-0.00426831;0.595047;0.558595;-0.00686436;0.368872;0.545875;0.00506059;0.597638;0.584783;0.000166853;0.369475;0.574372;0.000754704;0.602936;0.992906;0.316462;0.383689;0.99605;0.485015
0.480051;0.246568;0.00217191;0.498255;0.213917;-0.00309381;0.509461;0.214917;-0.00702513;0.521468;0.215908;0.00321881;0.465052;0.213755;-0.00405632;0.454255;0.214456;0.00464071;0.443459;0.215157;0.0112127;0.542416;0.240115;7.62221e-05;0.431597;0.238059;0.0042782;0.502757;0.296924;-0.00102346;0.460751;0.296301;0.00660637;0.622203;0.468413;-0.0668512;0.356621;0.473942;0.0734013;0.753833;0.802463;-0.628811;0.225119;0.821456;-0.397207;0.641622;0.636575;-0.104802;0.325152;0.627936;-0.204404;0.604713;0.618822;-0.00861891;0.355759;0.595701;-0.0041782;0.590727;0.555274;-0.00685637;0.367028;0.540947;0.00508447;0.594079;0.580265;-0.000177933;0.3684;0.569376;0.000435945;0.598139;0.986425;0.319206;0.377743;0.989125;0.482009
0.476969;0.244824;0.00196955;0.495305;0.210771;-0.00299796;0.506475;0.21133;-0.00693084;0.519239;0.211888;0.0032722;0.4614;0.212499;-0.00427256;0.449832;0.213642;0.00500491;0.438663;0.214785;0.011219;0.541587;0.2374;0.000167019;0.427105;0.240324;0.00437229;0.50172;0.295864;-0.00109307;0.45824;0.297032;0.00629821;0.624646;0.471073;-0.0665161;0.355793;0.482624;0.0738458;0.754813;0.809097;-0.63664;0.22708;0.828787;-0.385933;0.645449;0.632176;-0.117076;0.323141;0.63469;-0.207825;0.611135;0.609509;-0.00886923;0.351052;0.604034;-0.00424452;0.595954;0.547116;-0.00670023;0.363797;0.550696;0.0051732;0.598357;0.574345;0.000202175;0.365802;0.579061;0.000520826;0.604098;0.988485;0.328492;0.382712;0.994326;0.489846
0.478034;0.246463;0.00234058;0.49603;0.212111;-0.00316538;0.507992;0.213011;-0.00687234;0.519954;0.213911;0.00328366;0.462972;0.213324;-0.00394039;0.452222;0.2141;0.00448507;0.441073;0.214885;0.0111924;0.542497;0.237837;0.000211064;0.42974;0.237773;0.00434501;0.502423;0.296419;-0.000916623;0.459793;0.296685;0.00655486;0.624423;0.469701;-0.0661836;0.356754;0.477763;0.0733049;0.751176;0.804955;-0.617913;0.232256;0.829825;-0.38007;0.642763;0.635941;-0.106969;0.325194;0.634212;-0.204178;0.60751;0.61623;-0.0084846;0.353559;0.600791;-0.00425475;0.593353;0.55304;-0.00674161;0.3638;0.547325;0.00512002;0.596781;0.577906;-0.000151928;0.366862;0.575598;0.000375442;0.599946;0.988108;0.320111;0.378437;0.990168;0.481263
0.475383;0.243623;0.0022281;0.494477;0.210208;-0.0030615;0.506418;0.210765;-0.00687244;0.519156;0.211888;0.00336781;0.460643;0.2108;-0.00413901;0.449499;0.211941;0.00483559;0.438354;0.212516;0.0112509;0.542252;0.237911;9.88302e-05;0.427616;0.237999;0.00446864;0.500878;0.295685;-0.00104875;0.456695;0.295719;0.00615721;0.624338;0.472215;-0.0695578;0.356459;0.480346;0.0772201;0.755022;0.804984;-0.614179;0.231605;0.828029;-0.373761;0.645101;0.644295;-0.113044;0.325471;0.638879;-0.203598;0.609271;0.628471;-0.00883777;0.354517;0.607155;-0.00420432;0.594917;0.563946;-0.00673562;0.364447;0.552801;0.00507503;0.598111;0.58772;0.0001412;0.366845;0.579972;0.000633991;0.598262;0.98739;0.325797;0.378545;0.990955;0.498747
0.481371;0.246843;0.00224603;0.49924;0.214051;-0.00323477;0.511161;0.214607;-0.00673031;0.523082;0.215728;0.00316337;0.465464;0.214077;-0.00411952;0.454338;0.215216;0.00456656;0.443212;0.215789;0.0110951;0.543755;0.242274;0.00035002;0.430109;0.241231;0.00415678;0.504835;0.298252;-0.000971674;0.461522;0.298285;0.00653784;0.623316;0.476179;-0.0632799;0.356689;0.483731;0.0707801;0.750598;0.810077;-0.617103;0.231651;0.82856;-0.383454;0.644041;0.640618;-0.125169;0.329329;0.636338;-0.206628;0.610656;0.621429;-0.00851844;0.35912;0.605798;-0.00406364;0.595531;0.557015;-0.00690416;0.369827;0.550407;0.00525883;0.597925;0.581879;-0.000148429;0.371824;0.577532;0.000248933;0.59967;0.991037;0.329413;0.379532;0.994597;0.484781
0.480545;0.245308;0.00212211;0.49943;0.211341;-0.00293319;0.511322;0.212373;-0.00692202;0.523212;0.21284;0.00308178;0.464563;0.212187;-0.00432471;0.453074;0.212843;0.00487575;0.441587;0.214063;0.0111322;0.545509;0.239711;0.000170264;0.429013;0.240652;0.00440211;0.505322;0.29752;-0.000862156;0.460546;0.297881;0.00610784;0.626501;0.476882;-0.0632021;0.3551;0.485837;0.0706813;0.755433;0.811726;-0.610623;0.228891;0.832887;-0.383373;0.645394;0.643545;-0.127989;0.325593;0.638239;-0.208428;0.609651;0.623545;-0.00886613;0.355582;0.606437;-0.00416064;0.59513;0.559416;-0.0069344;0.366451;0.549992;0.00521937;0.597611;0.58532;0.000119765;0.368149;0.578157;0.000627269;0.602401;0.991049;0.335229;0.379725;0.99623;0.492144
0.479754;0.246891;0.00205501;0.497855;0.212914;-0.00292998;0.509751;0.213382;-0.00698734;0.521646;0.213849;0.00319014;0.46337;0.21432;-0.00421842;0.451877;0.215541;0.0048038;0.440782;0.216758;0.0112305;0.54316;0.240176;0.000279912;0.427803;0.2428;0.00432373;0.504541;0.298564;-0.000960914;0.460142;0.299486;0.00627498;0.625772;0.476322;-0.0641745;0.355034;0.48584;0.0711123;0.757134;0.808491;-0.619643;0.227565;0.830813;-0.380984;0.639136;0.645931;-0.117249;0.322363;0.643979;-0.204367;0.601798;0.628189;-0.00877134;0.348803;0.613318;-0.00420603;0.587274;0.565156;-0.00674576;0.361683;0.562468;0.00519715;0.590549;0.591067;0.00017509;0.36457;0.590637;0.000625252;0.600874;0.992439;0.329049;0.377684;0.99537;0.485249
0.479951;0.2472;0.00200408;0.498154;0.212724;-0.00281625;0.51006;0.213818;-0.00693756;0.522758;0.214911;0.00321149;0.464032;0.213386;-0.00419105;0.452526;0.214548;0.00479243;0.441417;0.215144;0.011172;0.544222;0.240808;0.00058123;0.427963;0.241142;0.00428405;0.503832;0.299049;-0.000937718;0.459789;0.299175;0.00642298;0.624704;0.474204;-0.0688424;0.354902;0.483445;0.0756374;0.754535;0.81073;-0.627716;0.226439;0.830306;-0.365639;0.640028;0.647406;-0.098155;0.314269;0.649472;-0.210297;0.602705;0.629455;-0.0087665;0.338828;0.620056;-0.00429335;0.587537;0.566295;-0.00663377;0.352643;0.569228;0.00535352;0.59154;0.591114;0.000243923;0.356255;0.597434;0.000524657;0.603217;0.98949;0.323976;0.38142;0.994642;0.489634
0.480633;0.243979;0.00211682;0.498186;0.209253;-0.00292729;0.510096;0.210174;-0.00675027;0.5228;0.211081;0.00317678;0.464468;0.209842;-0.00412517;0.452969;0.210607;0.0044196;0.441471;0.211372;0.0111513;0.543646;0.236108;0.000691531;0.427395;0.235317;0.00402599;0.503691;0.295488;-0.000917393;0.460047;0.295122;0.0066325;0.62423;0.471123;-0.0695235;0.35411;0.478097;0.0761188;0.753326;0.810805;-0.612917;0.228576;0.82674;-0.353866;0.637718;0.654833;-0.0949129;0.317935;0.653647;-0.212637;0.59951;0.64083;-0.00859126;0.343495;0.627245;-0.00432042;0.585458;0.575622;-0.00666969;0.356941;0.576227;0.00542377;0.590413;0.598106;7.23493e-05;0.361132;0.60211;0.000260535;0.604087;0.987201;0.318757;0.380359;0.991108;0.48716
0.47929;0.241469;0.00225904;0.496852;0.207247;-0.00294638;0.507983;0.208171;-0.0068392;0.519903;0.208516;0.00351269;0.463888;0.207857;-0.00391299;0.452773;0.208628;0.00444672;0.441657;0.209399;0.0112083;0.540778;0.232422;0.000648932;0.428366;0.232807;0.00411469;0.502388;0.291322;-0.000869639;0.459882;0.290979;0.0068392;0.62237;0.46706;-0.0681189;0.354678;0.471448;0.0747222;0.751035;0.810427;-0.612871;0.227597;0.822372;-0.341985;0.643201;0.659887;-0.0871842;0.315563;0.668209;-0.203264;0.608116;0.645847;-0.00850865;0.340001;0.647418;-0.00432259;0.593229;0.581719;-0.00662819;0.355026;0.596295;0.00516043;0.596603;0.603124;-9.00864e-05;0.35842;0.61996;-2.79853e-06;0.598497;0.983864;0.308819;0.376442;0.983453;0.471867
0.478794;0.241934;0.00214541;0.496635;0.209143;-0.00311185;0.507755;0.209687;-0.00640984;0.51967;0.210795;0.00354;0.46288;0.209204;-0.00406122;0.452158;0.210354;0.00452971;0.441039;0.210939;0.0111443;0.541137;0.235042;0.000738404;0.427956;0.235249;0.0037882;0.502271;0.293287;-0.00111071;0.459382;0.293366;0.00680076;0.623952;0.470977;-0.0658731;0.356692;0.475985;0.0734681;0.753724;0.811878;-0.594099;0.229125;0.816228;-0.339939;0.64716;0.664096;-0.108117;0.322309;0.661302;-0.201739;0.612203;0.652864;-0.00840167;0.345721;0.640926;-0.00425048;0.595465;0.587378;-0.00651533;0.362755;0.593452;0.00531465;0.599455;0.608833;-0.000126428;0.365953;0.617168;-0.000272442;0.606151;0.986107;0.313927;0.382969;0.988775;0.475756
0.482307;0.237669;0.00249164;0.500184;0.203389;-0.00285445;0.512897;0.20423;-0.00678494;0.524815;0.205088;0.00354442;0.466046;0.203598;-0.00389173;0.454146;0.204433;0.00453363;0.442643;0.205258;0.0111883;0.54655;0.231696;0.00105433;0.428641;0.230982;0.00435687;0.506721;0.290752;-0.000464371;0.461458;0.290084;0.00654306;0.627853;0.472625;-0.06842;0.354784;0.477124;0.0759616;0.757919;0.814073;-0.574351;0.228091;0.826089;-0.315754;0.652343;0.674192;-0.0887128;0.303427;0.676458;-0.208584;0.616511;0.664842;-0.00858351;0.325027;0.655643;-0.00438478;0.601464;0.597432;-0.00654306;0.338336;0.6034;0.0053988;0.604867;0.61768;2.97985e-05;0.344952;0.626962;5.01002e-05;0.60108;0.988136;0.321509;0.376783;0.987576;0.487027
0.481916;0.23699;0.00240068;0.499846;0.202084;-0.00283308;0.512541;0.202704;-0.00663945;0.524441;0.203886;0.00377227;0.465724;0.202498;-0.00398615;0.454217;0.203011;0.0043767;0.442313;0.203523;0.0113633;0.546602;0.22994;0.0012786;0.428372;0.228289;0.00405434;0.506002;0.290138;-0.000956241;0.460773;0.289374;0.00699901;0.626216;0.472931;-0.0665556;0.352841;0.477365;0.0739948;0.74845;0.821066;-0.595529;0.218755;0.832267;-0.330894;0.636857;0.687403;-0.0856991;0.306738;0.694972;-0.209883;0.600375;0.678214;-0.00868521;0.330581;0.678149;-0.00419382;0.583857;0.611556;-0.00658365;0.347752;0.62744;0.00550188;0.588576;0.630762;0.000121661;0.352466;0.648904;-7.33745e-05;0.600493;0.987437;0.32772;0.375928;0.987573;0.484835
0.479307;0.232312;0.0022709;0.498751;0.196717;-0.00289912;0.511458;0.197837;-0.00675064;0.524166;0.198956;0.00364833;0.463012;0.196745;-0.0040144;0.4511;0.197884;0.00465348;0.439187;0.198458;0.0114972;0.546414;0.226047;0.00103928;0.424901;0.224448;0.00395856;0.504345;0.287074;-0.00100282;0.457487;0.285981;0.00685612;0.62831;0.469395;-0.0722219;0.348361;0.481474;0.078774;0.759485;0.81436;-0.636149;0.217856;0.841893;-0.353019;0.642681;0.666484;-0.112279;0.315883;0.697237;-0.22158;0.606144;0.654088;-0.00894088;0.33851;0.679147;-0.0042843;0.587852;0.588591;-0.00660173;0.359141;0.631691;0.00557486;0.592626;0.612307;0.000334081;0.362724;0.655409;7.38739e-05;0.606273;0.987297;0.332767;0.377151;0.994253;0.50749
0.476806;0.223545;0.0024036;0.496803;0.18967;-0.00274631;0.50958;0.191109;-0.00667338;0.522357;0.192549;0.00343639;0.461708;0.189822;-0.00397848;0.449757;0.191201;0.00446138;0.437402;0.192021;0.0117143;0.546598;0.223249;0.00132097;0.424138;0.221221;0.00416853;0.502502;0.27974;-0.000692029;0.455433;0.279003;0.00616867;0.629683;0.472257;-0.0893274;0.35057;0.478544;0.0946611;0.760756;0.812737;-0.605353;0.219265;0.823834;-0.296894;0.651023;0.689063;-0.110164;0.300997;0.703043;-0.244653;0.615113;0.68753;-0.00919693;0.318461;0.694744;-0.00456731;0.59607;0.61872;-0.00637741;0.341128;0.648902;0.00556738;0.601837;0.636753;0.000669441;0.347316;0.669195;0.000251187;0.603041;0.991806;0.306864;0.374527;0.993086;0.520811
0.479603;0.22409;0.00171178;0.499253;0.189416;-0.00229488;0.512058;0.190585;-0.00686589;0.524863;0.191753;0.00339543;0.463634;0.189902;-0.00436778;0.451627;0.191012;0.00468356;0.43922;0.191552;0.0117996;0.547238;0.222541;0.000395312;0.425578;0.222255;0.00396446;0.505551;0.27936;-0.001192;0.457528;0.278678;0.00537453;0.628588;0.472598;-0.0892441;0.348456;0.467387;0.0945467;0.752256;0.812113;-0.54707;0.231217;0.796093;-0.262129;0.664308;0.729947;-0.159979;0.327351;0.721188;-0.261529;0.635482;0.740124;-0.00976732;0.342947;0.73147;-0.00493056;0.614749;0.672913;-0.00635626;0.37381;0.690562;0.00499622;0.617136;0.685441;0.00110758;0.375795;0.704226;0.00038437;0.592769;0.991597;0.304951;0.368264;0.986517;0.532263
