nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.492773;0.343471;0.00247061;0.521144;0.293946;-0.00359169;0.538823;0.294901;-0.00749436;0.556521;0.295158;0.00419254;0.472907;0.295536;-0.00527139;0.456645;0.296755;0.00575899;0.440383;0.297975;0.0130921;0.590001;0.33054;-2.47456e-07;0.428156;0.332286;0.00637328;0.529852;0.409823;-0.0010251;0.466391;0.41059;0.0067073;0.689313;0.62617;-0.10056;0.343201;0.622156;0.111985;0.780567;1.11301;-0.828557;0.213867;1.10057;-0.441553;0.673901;0.798097;-0.12937;0.299816;0.791872;-0.3069;0.638221;0.734619;-0.0110035;0.327069;0.728997;-0.00534818;0.636456;0.65339;-0.00853098;0.331577;0.652303;0.00738686;0.630501;0.692236;0.000932476;0.340882;0.690575;0.00212507;0.633825;1.26735;0.483079;0.35897;1.2469;0.708156
0.493201;0.347119;0.00209576;0.52172;0.297633;-0.00373776;0.538421;0.299306;-0.00742169;0.556126;0.300336;0.00419921;0.474446;0.296984;-0.00536438;0.458196;0.296739;0.00576815;0.442418;0.297222;0.013036;0.587679;0.333701;-4.40122e-05;0.429218;0.327981;0.00596427;0.528255;0.412916;-0.0013584;0.465284;0.409952;0.00682949;0.679675;0.629114;-0.100843;0.338654;0.616273;0.112471;0.764108;1.11886;-0.795912;0.209886;1.0852;-0.442256;0.668621;0.807831;-0.123362;0.305911;0.778313;-0.309111;0.635926;0.745674;-0.0109133;0.331329;0.716736;-0.00548359;0.635309;0.664366;-0.00849841;0.340719;0.64722;0.00721019;0.628281;0.703192;0.00083542;0.349468;0.685563;0.001866;0.626853;1.26641;0.479172;0.356522;1.24507;0.711251
0.491717;0.345477;0.0021869;0.519546;0.297799;-0.00327458;0.537294;0.298001;-0.00713438;0.555024;0.298904;0.00380013;0.47267;0.298919;-0.0055096;0.456364;0.300193;0.00550575;0.440059;0.301467;0.0128211;0.587669;0.334231;0.000346757;0.42785;0.335913;0.00569441;0.528511;0.411875;-0.00132542;0.465381;0.412167;0.00691877;0.688898;0.62273;-0.108791;0.346288;0.617913;0.120064;0.777699;1.09155;-0.800344;0.224472;1.06899;-0.420624;0.65983;0.797991;-0.134171;0.306949;0.770208;-0.34054;0.622649;0.747004;-0.0106188;0.323733;0.710746;-0.00545955;0.615758;0.668102;-0.00829328;0.337738;0.644129;0.00743469;0.610936;0.702924;0.00103474;0.349099;0.682581;0.00200787;0.637289;1.26254;0.47311;0.363596;1.243;0.713607
0.491663;0.348447;0.00227022;0.520495;0.299449;-0.00368814;0.537212;0.301001;-0.00750326;0.554931;0.301903;0.00426339;0.4737;0.298468;-0.00508683;0.457439;0.298341;0.00577944;0.441671;0.29824;0.0128133;0.587591;0.335808;-0.000303738;0.429065;0.329139;0.00597568;0.526483;0.414004;-0.00114184;0.463972;0.410822;0.00675294;0.676893;0.62563;-0.109463;0.341735;0.607166;0.120976;0.77028;1.10561;-0.820049;0.222279;1.0651;-0.415442;0.6695;0.801887;-0.107924;0.313177;0.782345;-0.295513;0.635541;0.74128;-0.0108663;0.333853;0.72452;-0.00541005;0.633541;0.664077;-0.0083267;0.344861;0.659194;0.00687992;0.625699;0.701528;0.000761389;0.353754;0.697496;0.00198933;0.615612;1.25895;0.468881;0.349646;1.23279;0.725977
0.487504;0.336455;0.00254737;0.517969;0.289919;-0.00346181;0.534662;0.291292;-0.00708114;0.552366;0.292048;0.00415724;0.471646;0.290311;-0.00551737;0.456312;0.291852;0.00584396;0.441007;0.292694;0.0131941;0.588317;0.328636;1.5804e-05;0.434214;0.326466;0.00605528;0.525179;0.403311;-0.00143121;0.464128;0.402492;0.00637418;0.690436;0.627794;-0.116311;0.350545;0.615242;0.127991;0.782424;1.10337;-0.827698;0.223841;1.06582;-0.39762;0.66734;0.808054;-0.106106;0.310228;0.782876;-0.293358;0.630277;0.750356;-0.0108042;0.332253;0.725836;-0.00531758;0.625546;0.672899;-0.00806858;0.342893;0.658051;0.00711572;0.619102;0.710202;0.00120645;0.351235;0.695169;0.00201522;0.628955;1.2673;0.439914;0.358596;1.24086;0.710158
0.492392;0.337627;0.00244303;0.520858;0.291639;-0.00359732;0.537547;0.293012;-0.00742128;0.554236;0.294385;0.00432524;0.475557;0.291414;-0.00526635;0.460255;0.292256;0.00578491;0.444491;0.29236;0.0131371;0.586308;0.329244;0.000141886;0.434783;0.325182;0.00620361;0.527661;0.402869;-0.00139629;0.467143;0.401392;0.00656084;0.677717;0.624648;-0.106449;0.350153;0.613808;0.118187;0.760819;1.10008;-0.818154;0.228481;1.0745;-0.401702;0.663831;0.796516;-0.0829094;0.307655;0.786824;-0.280749;0.630875;0.734967;-0.0107632;0.328863;0.725528;-0.00528555;0.631053;0.657933;-0.00841232;0.335573;0.657437;0.00702179;0.62363;0.695146;0.00131755;0.345386;0.694667;0.00217991;0.61847;1.25788;0.451361;0.359297;1.23656;0.694251
0.490607;0.343344;0.00238155;0.519431;0.293783;-0.0033606;0.536111;0.294317;-0.0072002;0.55377;0.294924;0.00430709;0.473235;0.294561;-0.00546817;0.457999;0.294832;0.00560995;0.442248;0.295763;0.0130975;0.587917;0.328182;0.000212912;0.43373;0.327266;0.00605445;0.527038;0.408205;-0.0015299;0.466147;0.407896;0.00634951;0.685842;0.632291;-0.103309;0.350317;0.620768;0.116368;0.763892;1.10397;-0.755841;0.233646;1.07177;-0.36198;0.662291;0.81985;-0.0962581;0.30536;0.789283;-0.295028;0.627978;0.764227;-0.0106068;0.323713;0.730566;-0.00551032;0.625879;0.687234;-0.00813136;0.331055;0.66405;0.00701627;0.619759;0.720311;0.00130381;0.341538;0.699751;0.00197344;0.626358;1.26565;0.451003;0.364892;1.24353;0.692568
0.489917;0.345378;0.00204354;0.519477;0.295708;-0.00354749;0.536603;0.29683;-0.00672761;0.554218;0.297985;0.00406794;0.471878;0.296773;-0.00551067;0.456152;0.297835;0.00574411;0.439959;0.298168;0.0130419;0.589413;0.331674;0.000118393;0.42958;0.330963;0.00563313;0.527011;0.411272;-0.00167329;0.464243;0.411343;0.0065554;0.692599;0.627856;-0.109968;0.347933;0.62619;0.122337;0.785941;1.10681;-0.803333;0.23643;1.08614;-0.386481;0.674015;0.807961;-0.130297;0.319523;0.791704;-0.310557;0.638631;0.74985;-0.0106463;0.337211;0.730097;-0.00545709;0.633237;0.674178;-0.00809762;0.348093;0.66665;0.00744705;0.626147;0.711373;0.00132887;0.358619;0.704999;0.00188281;0.649348;1.26663;0.458488;0.375059;1.25702;0.717121
0.494165;0.346692;0.00247803;0.524162;0.296925;-0.00359219;0.54284;0.297995;-0.00708449;0.561519;0.299065;0.00396869;0.475953;0.298068;-0.00492917;0.459713;0.299145;0.00546704;0.442987;0.299512;0.0131778;0.597563;0.334753;-0.000156198;0.432817;0.333585;0.0059588;0.532851;0.413908;-0.00139173;0.467938;0.413321;0.0068386;0.699973;0.624264;-0.124908;0.347883;0.619381;0.135235;0.793819;1.08498;-0.803544;0.215165;1.06371;-0.401526;0.683562;0.79321;-0.200886;0.311484;0.770444;-0.40546;0.65652;0.742312;-0.0110109;0.329734;0.714849;-0.00593191;0.641525;0.666472;-0.00785671;0.351495;0.652328;0.00688855;0.634285;0.702701;0.000977286;0.360931;0.693084;0.00215339;0.644453;1.27087;0.469144;0.361375;1.24987;0.751416
0.495187;0.342411;0.00223749;0.524355;0.295713;-0.00369891;0.541119;0.29748;-0.00715457;0.558893;0.298607;0.00426262;0.477362;0.295548;-0.00545956;0.462013;0.295982;0.00601555;0.44617;0.296384;0.0131817;0.59141;0.334441;-0.000100086;0.434767;0.32873;0.00564875;0.530685;0.409392;-0.00164675;0.468432;0.406852;0.00664877;0.689008;0.629803;-0.111322;0.347579;0.616597;0.122937;0.782792;1.10997;-0.80854;0.225013;1.07038;-0.405011;0.673411;0.811746;-0.125284;0.317566;0.784961;-0.318029;0.638548;0.756063;-0.0108496;0.336157;0.728446;-0.00548659;0.633069;0.678321;-0.00828586;0.351019;0.664658;0.00700399;0.626988;0.714522;0.00110234;0.359705;0.703203;0.00195467;0.634328;1.26941;0.459375;0.362911;1.24798;0.719581
0.492725;0.346857;0.00236349;0.522777;0.297956;-0.00371212;0.540524;0.299673;-0.0073625;0.558271;0.30139;0.00424463;0.474886;0.295922;-0.00530965;0.4586;0.294991;0.00586916;0.442294;0.294762;0.0130812;0.589912;0.33624;4.94101e-05;0.43003;0.326401;0.00597335;0.527382;0.414922;-0.00112965;0.463757;0.40988;0.00667564;0.679301;0.636621;-0.111379;0.339718;0.618623;0.122677;0.770166;1.12972;-0.810524;0.224036;1.09148;-0.397853;0.672251;0.816195;-0.0971171;0.304656;0.792377;-0.304749;0.638502;0.750993;-0.0108045;0.325194;0.730278;-0.00554889;0.637801;0.670808;-0.00842752;0.332112;0.66037;0.00731234;0.629781;0.709719;0.00118078;0.342393;0.698921;0.00193227;0.622683;1.27596;0.467249;0.353951;1.25216;0.731496
0.495746;0.339991;0.00259624;0.524437;0.293901;-0.00367108;0.542235;0.295029;-0.00709858;0.560033;0.296157;0.00404418;0.476864;0.294408;-0.00551725;0.460955;0.296217;0.00567964;0.444574;0.297293;0.0130605;0.593517;0.334212;0.000196579;0.434034;0.333261;0.00593481;0.532754;0.407859;-0.00122659;0.469339;0.408067;0.00643744;0.69081;0.644037;-0.110732;0.345543;0.627786;0.122176;0.766706;1.13076;-0.81162;0.225878;1.09506;-0.413233;0.670557;0.81607;-0.129414;0.311623;0.793317;-0.314503;0.639866;0.752125;-0.0108953;0.333427;0.729881;-0.00561004;0.638291;0.675935;-0.00849046;0.341519;0.661349;0.00733056;0.630223;0.712059;0.00106324;0.35125;0.698602;0.00194186;0.628963;1.2897;0.46;0.353935;1.261;0.715611
0.492271;0.349857;0.00215209;0.522555;0.30001;-0.00376567;0.539939;0.299989;-0.0070277;0.557791;0.300712;0.00407947;0.474334;0.301093;-0.00543155;0.45838;0.302641;0.00558652;0.44193;0.30415;0.0131798;0.595183;0.334786;-0.000277001;0.433193;0.33665;0.00595456;0.531379;0.415857;-0.00168235;0.467783;0.416416;0.00642721;0.699443;0.63699;-0.1161;0.350909;0.621092;0.128064;0.782118;1.13313;-0.829129;0.225019;1.07864;-0.397952;0.674232;0.822163;-0.133642;0.315838;0.779339;-0.328775;0.638946;0.760001;-0.0109251;0.337544;0.720328;-0.00576473;0.637116;0.68074;-0.00800398;0.349682;0.652075;0.00724852;0.63066;0.718368;0.00098936;0.35863;0.689523;0.0022993;0.639002;1.28555;0.460434;0.361031;1.25623;0.728463
0.497955;0.350686;0.0019882;0.526143;0.299622;-0.00371816;0.543542;0.300162;-0.00733536;0.561439;0.300738;0.0042055;0.479329;0.300511;-0.00545977;0.463369;0.30149;0.0056384;0.447408;0.302468;0.0131718;0.594118;0.333518;0.000104907;0.436353;0.333527;0.00570442;0.534497;0.414887;-0.00159696;0.472295;0.414672;0.00668686;0.691922;0.634984;-0.108046;0.351575;0.619064;0.119913;0.768991;1.1282;-0.793787;0.234303;1.0771;-0.38745;0.671087;0.829553;-0.125567;0.316649;0.789973;-0.323828;0.639334;0.770651;-0.0107409;0.329177;0.731416;-0.00576266;0.636131;0.692562;-0.00810035;0.345726;0.671731;0.00712567;0.628872;0.728847;0.00108535;0.356338;0.709298;0.0020115;0.633271;1.27843;0.461013;0.364363;1.25489;0.711774
0.49797;0.343855;0.00226725;0.527393;0.296285;-0.00375998;0.544247;0.298114;-0.00724432;0.562117;0.299302;0.00399874;0.48064;0.296006;-0.00565647;0.464686;0.297067;0.00570306;0.448755;0.297423;0.0133162;0.595727;0.336206;0.000453013;0.438659;0.332127;0.00563706;0.534553;0.41138;-0.00147526;0.471442;0.409305;0.00646787;0.689987;0.646708;-0.119388;0.351403;0.625605;0.13032;0.766437;1.13574;-0.809501;0.230538;1.07887;-0.385122;0.664903;0.834655;-0.110816;0.311814;0.785701;-0.339652;0.630927;0.778624;-0.0107151;0.323195;0.727026;-0.00571083;0.628563;0.699224;-0.00823042;0.340579;0.667336;0.00734526;0.622392;0.735605;0.00135588;0.351239;0.706251;0.00210613;0.628066;1.28926;0.450717;0.359302;1.2629;0.729992
0.496038;0.350313;0.00213948;0.5254;0.299537;-0.00379553;0.543292;0.300243;-0.00721442;0.561184;0.30095;0.00429449;0.477098;0.299967;-0.00571951;0.46064;0.30079;0.00591365;0.443712;0.300868;0.0132717;0.595645;0.336239;3.38426e-06;0.432463;0.33396;0.00586318;0.533724;0.417715;-0.00143958;0.469047;0.41685;0.00654268;0.695966;0.647879;-0.105118;0.344789;0.628618;0.117729;0.780431;1.16145;-0.813607;0.223258;1.10183;-0.401585;0.673301;0.84573;-0.111268;0.311042;0.804354;-0.305413;0.635973;0.781896;-0.0109032;0.331775;0.745109;-0.00554866;0.63614;0.701202;-0.00838706;0.341977;0.67512;0.00750176;0.629688;0.738922;0.00111439;0.35146;0.712683;0.00205599;0.635856;1.29444;0.479119;0.358676;1.26687;0.726133
0.494829;0.348924;0.00214881;0.524525;0.296964;-0.0035281;0.541985;0.297434;-0.00744192;0.559942;0.297938;0.00423527;0.475539;0.298624;-0.00566911;0.459029;0.299638;0.00560287;0.442519;0.300652;0.0134578;0.595812;0.330186;-4.97995e-05;0.431466;0.33257;0.00622238;0.533073;0.414708;-0.00127506;0.468644;0.415324;0.00676397;0.700659;0.629124;-0.1124;0.347462;0.620163;0.123248;0.791217;1.14652;-0.827885;0.224212;1.11103;-0.402721;0.672587;0.841676;-0.105356;0.302593;0.812408;-0.324172;0.629551;0.7848;-0.0110811;0.326454;0.755792;-0.0055717;0.62945;0.698161;-0.00847834;0.33264;0.675259;0.00766791;0.626274;0.733451;0.0013715;0.342961;0.710042;0.00231635;0.641825;1.28412;0.472792;0.360101;1.25798;0.726145
0.499315;0.346344;0.00221123;0.526927;0.299082;-0.00349655;0.543934;0.299519;-0.00746582;0.560917;0.300667;0.00405522;0.480878;0.298817;-0.0055515;0.465346;0.299192;0.00577028;0.449814;0.299566;0.0133689;0.592815;0.334863;0.000347213;0.437709;0.332212;0.00576247;0.534189;0.411358;-0.00149629;0.472655;0.410047;0.00703217;0.690071;0.630512;-0.109577;0.350387;0.623217;0.120328;0.780298;1.10653;-0.789103;0.235819;1.0854;-0.38255;0.671816;0.817247;-0.124704;0.311438;0.80001;-0.328543;0.63642;0.767863;-0.010642;0.323827;0.743886;-0.00565308;0.63004;0.689111;-0.00835265;0.33895;0.680828;0.007165;0.624952;0.721519;0.00155391;0.35075;0.717226;0.00185669;0.63436;1.27894;0.448058;0.363131;1.26061;0.698091
0.493065;0.344599;0.00252635;0.523985;0.296767;-0.00363943;0.541435;0.297837;-0.0071307;0.559384;0.298937;0.00426517;0.476514;0.297408;-0.00562971;0.460495;0.298557;0.00583244;0.444498;0.298997;0.0134427;0.5962;0.336715;0.00029362;0.436942;0.334054;0.00571938;0.531949;0.41305;-0.00153998;0.468545;0.412004;0.00643284;0.695646;0.648281;-0.121514;0.351547;0.630025;0.133117;0.776626;1.14058;-0.820409;0.226937;1.08272;-0.379015;0.663092;0.832409;-0.10436;0.308583;0.795044;-0.339092;0.62692;0.773359;-0.0107448;0.321813;0.737602;-0.00561411;0.623302;0.694994;-0.00814046;0.33916;0.676151;0.00728665;0.617198;0.73156;0.00143374;0.349467;0.715145;0.00217352;0.631086;1.29504;0.461106;0.359753;1.26562;0.742061
0.496146;0.354169;0.00199463;0.525929;0.298935;-0.0033527;0.543952;0.298991;-0.00701391;0.561947;0.299758;0.00429582;0.476821;0.299884;-0.00572126;0.459767;0.30062;0.00530339;0.44324;0.300686;0.0134733;0.597781;0.329763;0.00014474;0.43202;0.330385;0.00572126;0.53406;0.419239;-0.00170759;0.469482;0.418918;0.00695142;0.704704;0.631231;-0.105599;0.344641;0.620161;0.117596;0.77694;1.14562;-0.763313;0.229314;1.1049;-0.347915;0.662887;0.847128;-0.136717;0.307278;0.825031;-0.339417;0.622985;0.794001;-0.0109426;0.323884;0.773698;-0.00581498;0.621397;0.70984;-0.00814644;0.337304;0.702164;0.00751379;0.61602;0.74358;0.00160312;0.348454;0.735838;0.00201318;0.644953;1.2886;0.476383;0.361495;1.2653;0.717824
0.497618;0.349532;0.00213936;0.526332;0.299183;-0.0029355;0.542882;0.300233;-0.00750248;0.559955;0.300602;0.0040944;0.481108;0.299173;-0.00551019;0.466018;0.299644;0.00513761;0.45045;0.299371;0.0136402;0.593117;0.332721;0.00051131;0.441486;0.328818;0.00591414;0.533329;0.412543;-0.00188935;0.473082;0.410865;0.00727109;0.696839;0.614446;-0.120353;0.354626;0.614888;0.130895;0.780102;1.06782;-0.742452;0.239373;1.06925;-0.34713;0.662711;0.837399;-0.149971;0.311797;0.810847;-0.366959;0.627409;0.809431;-0.0107851;0.32239;0.761492;-0.00569844;0.612819;0.729893;-0.00817312;0.341912;0.699841;0.00697303;0.610007;0.755442;0.00178934;0.353966;0.732051;0.00195112;0.640216;1.2662;0.428453;0.371781;1.25345;0.699782
0.499464;0.343011;0.0024171;0.527257;0.297579;-0.00269457;0.543752;0.298505;-0.00764016;0.560727;0.300169;0.00373801;0.483732;0.296561;-0.0056119;0.468717;0.29643;0.00532662;0.453683;0.29701;0.013678;0.59075;0.336741;0.001062;0.443239;0.3306;0.00586201;0.533678;0.409009;-0.0017674;0.474177;0.406382;0.00708522;0.689925;0.623541;-0.121117;0.357403;0.627665;0.131809;0.78361;1.03605;-0.681307;0.257165;1.06489;-0.321895;0.664699;0.847112;-0.144565;0.311709;0.813064;-0.367415;0.628869;0.839406;-0.0106689;0.31651;0.766343;-0.00570179;0.607967;0.762763;-0.00816774;0.335621;0.709033;0.00670614;0.607493;0.779824;0.002294;0.350288;0.739759;0.00180941;0.631952;1.26962;0.402681;0.370419;1.25921;0.678806
0.497722;0.347279;0.00212;0.525228;0.295986;-0.0026636;0.542131;0.296369;-0.00742002;0.559034;0.296752;0.00418953;0.480409;0.29734;-0.00574653;0.464951;0.298465;0.00530778;0.449515;0.298884;0.0137451;0.592798;0.330063;0.000865377;0.440038;0.330821;0.00591349;0.534488;0.41121;-0.00184627;0.473285;0.411506;0.00711716;0.702132;0.614484;-0.113378;0.355496;0.626083;0.124808;0.795409;1.05919;-0.684366;0.243952;1.08164;-0.331746;0.667529;0.85707;-0.155684;0.304146;0.83221;-0.369766;0.629074;0.846098;-0.010833;0.313983;0.788975;-0.00567664;0.608848;0.762715;-0.00811504;0.333025;0.722278;0.00703562;0.609255;0.781138;0.00221319;0.346974;0.752895;0.00179579;0.648643;1.262;0.433133;0.378691;1.2559;0.68536
0.498778;0.344304;0.00196114;0.524054;0.295335;-0.00256264;0.540386;0.296013;-0.00717925;0.557213;0.296711;0.00469978;0.480939;0.296364;-0.00528387;0.465582;0.296432;0.0048313;0.450211;0.297203;0.0137396;0.587219;0.331065;0.000748;0.439634;0.329875;0.00578673;0.533141;0.407723;-0.00210813;0.473709;0.407371;0.00672281;0.692521;0.606655;-0.111897;0.351431;0.621389;0.124709;0.780782;0.988617;-0.561962;0.254796;1.05838;-0.312421;0.673193;0.872848;-0.242981;0.318313;0.859536;-0.379758;0.644026;0.894181;-0.0109545;0.321918;0.828689;-0.00567842;0.612018;0.812544;-0.00823912;0.345286;0.776118;0.00621996;0.613882;0.818257;0.00239631;0.359119;0.802053;0.00146602;0.636867;1.2433;0.426794;0.377418;1.23818;0.678811
0.495965;0.341087;0.0016697;0.523919;0.296245;-0.00286425;0.540572;0.297669;-0.00652169;0.558191;0.299832;0.00420729;0.480273;0.295041;-0.00583963;0.46457;0.295054;0.0045943;0.449358;0.295089;0.0138097;0.58871;0.340942;0.000519206;0.439217;0.33303;0.0047629;0.531275;0.41032;-0.0027972;0.470501;0.406974;0.00593159;0.689376;0.633555;-0.12041;0.349161;0.641058;0.134879;0.77774;0.996117;-0.594447;0.258177;1.03768;-0.348968;0.670801;0.903523;-0.296978;0.374258;0.865474;-0.368586;0.644768;0.927512;-0.0112424;0.386965;0.845091;-0.00505028;0.611003;0.854856;-0.0083686;0.415319;0.804454;0.00626112;0.611863;0.860477;0.00214963;0.419131;0.832536;0.00106619;0.637586;1.26079;0.4245;0.379511;1.25931;0.728344
0.494425;0.343153;0.00145866;0.521566;0.292011;-0.00290399;0.53961;0.291896;-0.00628786;0.557177;0.291072;0.00469971;0.476153;0.296103;-0.00675631;0.460026;0.298361;0.00456641;0.44391;0.299925;0.0138554;0.593634;0.328995;-0.000934038;0.435995;0.337813;0.00381042;0.534829;0.408943;-0.00351145;0.471373;0.413151;0.00580037;0.706811;0.6336;-0.115474;0.351788;0.636091;0.131013;0.782809;1.06878;-0.697111;0.248147;1.05303;-0.405592;0.662593;0.962286;-0.303706;0.4468;0.948435;-0.346362;0.630317;0.968187;-0.0121949;0.487142;0.956663;-0.00449405;0.610169;0.885709;-0.00901095;0.518303;0.898021;0.0063488;0.613892;0.896924;0.00129966;0.505811;0.917039;0.00115874;0.648124;1.26003;0.47189;0.37861;1.25139;0.776084
0.49553;0.342171;0.00118888;0.521993;0.292996;-0.00171737;0.539504;0.292468;-0.00674804;0.557;0.29263;0.00438357;0.477192;0.296341;-0.00751848;0.461104;0.298321;0.00462647;0.445015;0.300302;0.0134126;0.591057;0.331623;0.000225227;0.434841;0.33921;0.00364918;0.534831;0.405616;-0.00437218;0.471062;0.409418;0.00475551;0.69533;0.643656;-0.11483;0.348474;0.635029;0.136631;0.731346;1.08509;-0.564983;0.28695;1.04958;-0.282734;0.636791;1.09569;-0.12236;0.455465;0.995587;-0.295122;0.609036;1.11784;-0.0119931;0.495749;1.01829;-0.00461128;0.603637;1.0595;-0.00898726;0.515245;0.955642;0.00625085;0.601629;1.06217;0.00142513;0.503845;0.964764;0.00212157;0.631989;1.25446;0.44159;0.376643;1.24062;0.75833
0.499884;0.339413;0.00131542;0.524801;0.289347;4.66015e-05;0.542655;0.288238;-0.00830435;0.56001;0.287787;0.0046223;0.480363;0.293844;-0.0067172;0.463917;0.296398;0.00499841;0.44747;0.298952;0.0140888;0.592681;0.327887;0.00179589;0.438198;0.340254;0.00587097;0.540605;0.403234;-0.00346579;0.474946;0.408662;0.0038889;0.704417;0.65994;-0.109822;0.351429;0.654935;0.126611;0.738022;1.1057;-0.348542;0.301146;1.1031;-0.156459;0.701287;1.29422;-0.0207157;0.381205;1.08131;-0.336988;0.696572;1.36386;-0.0117795;0.396543;1.10267;-0.00646897;0.681004;1.33289;-0.00795081;0.413479;1.04465;0.00656676;0.66996;1.31312;0.00236381;0.418664;1.04903;0.0020554;0.63629;1.27433;0.374538;0.38287;1.25679;0.677346
0.497977;0.336871;0.00231774;0.524351;0.287506;-0.00123606;0.541727;0.287055;-0.00715844;0.560048;0.28734;0.00547898;0.478931;0.290586;-0.00284116;0.462483;0.292459;0.00492543;0.446534;0.293671;0.0139177;0.593795;0.324799;0.000642038;0.436359;0.332233;0.00818646;0.537766;0.401404;-0.000586495;0.47258;0.404123;0.00296731;0.698086;0.652054;-0.123633;0.347701;0.641716;0.135201;0.750484;1.0822;-0.487301;0.271601;1.06094;0.00880402;0.817319;1.03498;-0.153758;0.304205;1.1052;-0.308239;0.839726;1.02656;-0.0125696;0.304307;1.13813;-0.00688732;0.842305;0.964961;-0.0064618;0.320976;1.09099;0.00605888;0.823751;0.973582;0.00349261;0.334571;1.0876;0.000556841;0.62786;1.27052;0.334026;0.366567;1.24707;0.637203
0.503049;0.334301;0.00151706;0.527972;0.287956;0.00197869;0.545424;0.287179;-0.00668754;0.562826;0.287776;0.00671397;0.484786;0.290964;-0.00532435;0.468757;0.292534;0.00388942;0.45222;0.294755;0.0153462;0.59229;0.329187;0.00479947;0.441038;0.335919;0.00657803;0.540375;0.399008;-0.00243372;0.476891;0.401205;0.00411221;0.698393;0.65779;-0.122166;0.349618;0.652695;0.134491;0.722178;1.06705;-0.26584;0.294623;1.05889;0.187659;0.705198;1.34664;0.134491;0.288063;1.34476;-0.167721;0.711696;1.43385;-0.0115323;0.26568;1.44085;-0.00598895;0.688112;1.41697;-0.00580392;0.299337;1.4337;0.00666866;0.672452;1.39516;0.00535456;0.321045;1.40915;-0.000173702;0.626561;1.27338;0.303058;0.379088;1.25098;0.610465
0.498458;0.3354;0.00160098;0.525747;0.288045;0.00059835;0.54375;0.287822;-0.00704545;0.561268;0.287568;0.00569406;0.481378;0.29141;-0.00593321;0.465272;0.293139;0.00442998;0.449166;0.294867;0.014516;0.594941;0.32986;0.00372581;0.440565;0.335818;0.00677972;0.538178;0.401602;-0.00247122;0.472937;0.403622;0.00345439;0.704845;0.666222;-0.139937;0.35117;0.653106;0.154635;0.734801;1.09981;-0.351786;0.295783;1.06321;0.0693005;0.690515;1.29895;0.0867926;0.301044;1.17284;-0.259467;0.683505;1.36629;-0.0113502;0.288825;1.22048;-0.00621411;0.666955;1.33617;-0.00669242;0.308855;1.18718;0.00681389;0.655746;1.32161;0.00376567;0.32602;1.18275;0.00162091;0.621809;1.2876;0.31826;0.367903;1.2574;0.664701
0.501864;0.334677;0.00103718;0.52631;0.285765;0.00227037;0.543457;0.284735;-0.00689295;0.561542;0.284496;0.00720506;0.482157;0.289597;-0.00472344;0.465947;0.291417;0.00445321;0.449251;0.293187;0.0151409;0.59083;0.323606;0.00401169;0.437476;0.332972;0.00695385;0.540206;0.397635;-0.00233888;0.475539;0.401459;0.0032752;0.705273;0.649965;-0.114428;0.352994;0.652238;0.127278;0.750345;1.07345;-0.19926;0.310631;1.06611;0.220453;0.744028;1.4118;0.149201;0.290855;1.36141;-0.161138;0.75914;1.51893;-0.011487;0.26751;1.45628;-0.00681302;0.725264;1.5127;-0.00587671;0.293823;1.44785;0.00632964;0.703263;1.48406;0.00505077;0.316319;1.42792;1.90865e-06;0.635968;1.26879;0.307903;0.389318;1.24919;0.603139
0.497033;0.340694;0.00158631;0.52275;0.29098;0.0015547;0.540936;0.289759;-0.00857527;0.558616;0.289213;0.00555209;0.478976;0.295159;-0.00514593;0.46226;0.29645;0.00463249;0.445528;0.298438;0.0146983;0.59107;0.327762;0.00391213;0.437248;0.337124;0.00794688;0.536261;0.403996;-0.00236989;0.471392;0.407859;0.00338528;0.707877;0.65791;-0.133526;0.347318;0.652458;0.147994;0.733089;1.08416;-0.177422;0.291634;1.07552;0.0839902;0.724924;1.38667;0.0920826;0.264099;1.1398;-0.356314;0.735318;1.48628;-0.0116023;0.25105;1.17268;-0.00778978;0.70614;1.4751;-0.00645636;0.265377;1.1273;0.00610768;0.687261;1.44349;0.00349065;0.287501;1.12557;0.00245418;0.624239;1.28692;0.300648;0.369256;1.25792;0.620914
