nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.503871;0.442548;0.00212657;0.525612;0.393435;-0.00435602;0.541036;0.392523;-0.00932926;0.55646;0.391611;0.00358272;0.483894;0.396549;-0.00149339;0.46985;0.398025;0.0049555;0.455333;0.398884;0.0126637;0.587099;0.413713;-0.000459368;0.441438;0.421034;0.00581394;0.535907;0.496883;0.000611456;0.481033;0.500774;0.00857014;0.683636;0.669116;-0.0589127;0.357099;0.676144;0.0628288;0.884549;0.950663;-0.992548;0.115038;0.961263;-0.75054;0.738135;0.605786;-0.150517;0.22146;0.622118;-0.320557;0.711904;0.516853;-0.0108971;0.244564;0.541902;-0.0056082;0.682305;0.499214;-0.00548049;0.271917;0.513786;0.00458304;0.673133;0.558571;-0.00182861;0.285731;0.566613;0.00157409;0.650291;1.26957;0.439745;0.385282;1.26715;0.546673
0.50175;0.448244;0.00151064;0.521175;0.397824;-0.00439198;0.536702;0.395389;-0.00874832;0.551314;0.393594;0.00392141;0.480524;0.40519;-0.00192328;0.466362;0.408288;0.00536164;0.45266;0.410742;0.0125129;0.584057;0.41535;6.31433e-07;0.44067;0.435279;0.00547928;0.536166;0.499871;-0.00014048;0.482276;0.508398;0.00880536;0.688643;0.664999;-0.0531601;0.370947;0.683768;0.0576947;0.891619;0.948768;-1.02396;0.12736;0.933049;-0.753368;0.744651;0.599384;-0.15275;0.232155;0.608343;-0.305043;0.721376;0.510879;-0.0106377;0.245791;0.529956;-0.00536521;0.688603;0.494963;-0.00492672;0.280096;0.514088;0.00477699;0.678255;0.555212;-0.00137428;0.294418;0.568751;0.00133417;0.666395;1.26573;0.446271;0.405803;1.27212;0.527494
0.502066;0.448376;0.00189812;0.522813;0.394544;-0.00430289;0.538768;0.392163;-0.00891975;0.555189;0.390419;0.00400675;0.479057;0.401577;-0.0016894;0.464015;0.403933;0.00509496;0.448973;0.40629;0.0126375;0.586543;0.412306;-0.000263579;0.434675;0.430064;0.00588704;0.53749;0.501336;5.88494e-06;0.479597;0.510051;0.00874849;0.688598;0.665497;-0.0470677;0.359005;0.680275;0.0538325;0.884132;0.94084;-0.976406;0.121087;0.957619;-0.746233;0.721613;0.606784;-0.152192;0.227123;0.621484;-0.31466;0.691276;0.524453;-0.0107322;0.24567;0.539777;-0.00537683;0.661775;0.504465;-0.00523411;0.274123;0.515619;0.00467752;0.654348;0.563782;-0.00131477;0.289922;0.56976;0.00183747;0.652855;1.27063;0.482723;0.385582;1.26617;0.553966
0.496172;0.441343;0.0017935;0.518969;0.394724;-0.00441614;0.533648;0.393632;-0.00881079;0.548322;0.393191;0.00370698;0.4786;0.398054;-0.00220807;0.465292;0.399819;0.00537601;0.45153;0.400924;0.0130443;0.580249;0.416473;-0.00034876;0.440823;0.423592;0.00538676;0.528339;0.495274;-0.000361744;0.476051;0.498433;0.0087105;0.681175;0.665054;-0.0561598;0.362431;0.68002;0.0606297;0.895646;0.935486;-1.03334;0.118982;0.937329;-0.778902;0.728422;0.597271;-0.122979;0.242372;0.607216;-0.281258;0.695997;0.515297;-0.0106661;0.265397;0.52865;-0.00496055;0.664018;0.499187;-0.00530438;0.295783;0.510831;0.00473848;0.658085;0.559742;-0.00101539;0.306853;0.565762;0.00154816;0.657636;1.2659;0.433004;0.396719;1.27257;0.532716
0.498616;0.446825;0.00183871;0.52057;0.398566;-0.00452855;0.535277;0.398212;-0.00917203;0.550897;0.397183;0.00358226;0.479244;0.402828;-0.00183512;0.465011;0.404478;0.00528631;0.45123;0.405463;0.0128423;0.581526;0.421294;-0.000577741;0.437722;0.429326;0.00558797;0.530989;0.501625;6.15561e-05;0.476786;0.505543;0.00867644;0.679266;0.676566;-0.0576035;0.355714;0.685648;0.0625163;0.888372;0.940931;-1.02692;0.109188;0.947883;-0.792026;0.73718;0.598019;-0.155027;0.235742;0.610067;-0.296493;0.709497;0.512375;-0.0109676;0.260525;0.529047;-0.00536531;0.678057;0.497438;-0.00542636;0.290658;0.511323;0.00451419;0.671402;0.556445;-0.0016008;0.300978;0.567307;0.00135569;0.647817;1.28018;0.439683;0.385776;1.28124;0.54426
0.504721;0.443209;0.00154175;0.525019;0.394074;-0.00424094;0.539766;0.392777;-0.00902911;0.554513;0.391479;0.00357492;0.483544;0.398624;-0.00236348;0.469257;0.400577;0.00496097;0.455432;0.401875;0.012334;0.583074;0.412478;-0.000395113;0.439755;0.424143;0.00512297;0.536033;0.495668;-2.08695e-05;0.482115;0.500207;0.0089499;0.681581;0.650472;-0.0488465;0.361306;0.667219;0.052533;0.878675;0.948195;-1.00181;0.124784;0.940952;-0.768641;0.727682;0.607258;-0.141701;0.240134;0.617954;-0.288471;0.697305;0.525963;-0.01075;0.265973;0.544575;-0.00522738;0.668746;0.499066;-0.0059618;0.294556;0.515764;0.00521658;0.662269;0.556734;-0.00152195;0.305132;0.566894;0.00130954;0.660111;1.25209;0.457129;0.398825;1.25972;0.53086
0.501534;0.43962;0.0018103;0.52051;0.389271;-0.00393863;0.535194;0.386831;-0.00909191;0.549889;0.385045;0.00341216;0.481066;0.397096;-0.00268984;0.467312;0.40016;0.00482626;0.454008;0.402556;0.0127502;0.582416;0.404928;-0.000212923;0.443788;0.425136;0.00512453;0.535004;0.489573;-0.000577229;0.483155;0.498456;0.00893379;0.68485;0.652225;-0.0509147;0.370898;0.670931;0.0553996;0.871527;0.930813;-1.01565;0.126667;0.934071;-0.758517;0.692414;0.607482;-0.103612;0.249426;0.613367;-0.301981;0.652556;0.532215;-0.0102778;0.272633;0.539977;-0.00500954;0.627345;0.509477;-0.00568514;0.304498;0.518656;0.0049161;0.626419;0.566437;-0.0012416;0.313187;0.572687;0.00152011;0.656816;1.25581;0.446187;0.399709;1.26155;0.520244
0.496743;0.447433;0.00161673;0.518236;0.397582;-0.00465158;0.533416;0.396191;-0.0086633;0.548137;0.394803;0.00387872;0.477295;0.40173;-0.00212449;0.463495;0.403113;0.00536334;0.449235;0.404499;0.0128548;0.578559;0.414925;-0.000847907;0.436868;0.425507;0.00564013;0.529091;0.499611;-0.000524382;0.475728;0.503826;0.00864174;0.678612;0.663713;-0.054036;0.356094;0.675927;0.0592987;0.87264;0.95322;-0.992951;0.12166;0.93503;-0.744943;0.732735;0.599289;-0.156098;0.24318;0.607824;-0.290799;0.70673;0.51043;-0.0108417;0.270125;0.531768;-0.0051836;0.679065;0.488984;-0.00546759;0.299051;0.508707;0.0045042;0.670022;0.548584;-0.00116649;0.308393;0.561009;0.00125007;0.651696;1.26722;0.444021;0.391281;1.27386;0.537427
0.50863;0.441847;0.00159866;0.527556;0.393;-0.00424148;0.542291;0.391425;-0.00897983;0.557954;0.39049;0.00338814;0.485655;0.397683;-0.00246639;0.471386;0.399904;0.00508401;0.456651;0.401479;0.0123932;0.584885;0.412951;-0.000132996;0.439354;0.426042;0.0050408;0.539526;0.495702;5.86781e-05;0.484727;0.501271;0.00921747;0.682977;0.664226;-0.0411042;0.357234;0.677918;0.0458569;0.881855;0.950407;-1.00102;0.119456;0.944378;-0.776111;0.72211;0.607152;-0.154623;0.242869;0.619001;-0.292424;0.690959;0.524458;-0.0105785;0.267099;0.544494;-0.00508041;0.660341;0.502063;-0.00596615;0.298705;0.522297;0.00513442;0.654405;0.56051;-0.00157255;0.308858;0.575868;0.00100996;0.656983;1.26908;0.468017;0.391553;1.27514;0.525857
0.505657;0.444958;0.001773;0.526044;0.397399;-0.00448295;0.540798;0.39651;-0.00895869;0.556475;0.395606;0.00333518;0.483169;0.400701;-0.00256941;0.468419;0.402246;0.00539828;0.45367;0.403791;0.0127353;0.583422;0.420111;-0.000477935;0.436343;0.429652;0.00514602;0.537006;0.50154;1.31899e-05;0.480755;0.505054;0.0089731;0.680482;0.680347;-0.0382852;0.350737;0.690807;0.0435898;0.889311;0.957843;-0.991726;0.110585;0.950468;-0.781849;0.737168;0.614501;-0.186122;0.245052;0.625558;-0.292213;0.706086;0.532984;-0.0108975;0.275857;0.55356;-0.00501629;0.67362;0.510534;-0.00609738;0.306109;0.528808;0.00498746;0.668536;0.568348;-0.00139822;0.312982;0.58184;0.000873886;0.654756;1.28433;0.468879;0.38819;1.29248;0.529074
0.502606;0.450953;0.00162714;0.522461;0.399711;-0.00476909;0.539144;0.398024;-0.00916853;0.554906;0.397018;0.00348803;0.477979;0.40465;-0.00203121;0.462223;0.406316;0.00503726;0.446468;0.407983;0.0124953;0.583014;0.422131;-0.000459559;0.427276;0.434797;0.00528368;0.535705;0.508286;0.000433286;0.476388;0.514211;0.00884238;0.679569;0.683262;-0.0379208;0.344743;0.694594;0.0435451;0.885876;0.969029;-0.995449;0.106565;0.975633;-0.825675;0.735421;0.614734;-0.204447;0.235401;0.622445;-0.295016;0.705731;0.529614;-0.0111689;0.26094;0.539408;-0.00537066;0.675774;0.505202;-0.00596861;0.289452;0.516347;0.00506987;0.668072;0.564753;-0.00174945;0.301665;0.572821;0.00125841;0.649099;1.29358;0.501435;0.376802;1.29562;0.558954
0.504337;0.452257;0.00184646;0.525227;0.39981;-0.00433754;0.541075;0.398431;-0.00909027;0.557854;0.397049;0.00349444;0.481416;0.405261;-0.00244556;0.466036;0.407302;0.00487655;0.451122;0.409341;0.0126375;0.58773;0.421479;7.01641e-05;0.434848;0.43459;0.00526988;0.53846;0.508497;0.000289534;0.480199;0.513997;0.00922866;0.68698;0.675736;-0.0429165;0.353698;0.692768;0.0487728;0.885097;0.953528;-1.00879;0.114085;0.972031;-0.789688;0.716699;0.606021;-0.156982;0.22586;0.628224;-0.308603;0.682066;0.523926;-0.0106927;0.246702;0.546605;-0.0051242;0.653125;0.500819;-0.00589265;0.277427;0.521308;0.00557216;0.64763;0.560507;-0.00115176;0.29197;0.576288;0.00139577;0.65537;1.2911;0.494604;0.383598;1.29334;0.55707
0.501735;0.446367;0.001869;0.524599;0.397163;-0.00445347;0.539551;0.396479;-0.00927928;0.555437;0.395794;0.00369236;0.481614;0.399876;-0.00202596;0.467129;0.400559;0.00522005;0.452646;0.401907;0.0127982;0.585355;0.419014;-0.000387853;0.438175;0.424519;0.00558874;0.534011;0.502147;0.000155027;0.477942;0.504877;0.00896534;0.681767;0.668755;-0.0572964;0.35283;0.679145;0.0615601;0.88567;0.956236;-1.02608;0.110505;0.958559;-0.785446;0.730324;0.610214;-0.143679;0.228971;0.619495;-0.300208;0.7013;0.525191;-0.0109731;0.252283;0.539057;-0.00532591;0.671383;0.5033;-0.0057457;0.282638;0.514431;0.00504118;0.66301;0.563783;-0.00143278;0.295289;0.56957;0.00156875;0.648513;1.28083;0.461175;0.381714;1.2825;0.561166
0.503274;0.436872;0.00176949;0.525802;0.391085;-0.00443741;0.540763;0.390478;-0.00886752;0.555722;0.390537;0.00330341;0.483724;0.393579;-0.00262227;0.46923;0.394852;0.00522263;0.455204;0.395462;0.0127388;0.584657;0.415916;-0.000293545;0.440194;0.421332;0.00514228;0.534017;0.494171;-0.000117555;0.479317;0.496616;0.00913778;0.679541;0.664282;-0.0601297;0.357418;0.678975;0.0631683;0.886547;0.950986;-1.06773;0.118002;0.953289;-0.791912;0.726421;0.59665;-0.152282;0.247196;0.625353;-0.294279;0.693859;0.513414;-0.0110077;0.277723;0.553003;-0.00490489;0.663053;0.488693;-0.00623064;0.308165;0.523868;0.0054162;0.658262;0.548512;-0.00108561;0.315543;0.576421;0.00116596;0.656851;1.27587;0.449482;0.391775;1.28281;0.553497
0.500772;0.446436;0.00174781;0.524066;0.394687;-0.00447321;0.539969;0.394335;-0.00901952;0.555872;0.393984;0.00369479;0.481042;0.396303;-0.00231701;0.466075;0.396634;0.00518951;0.451107;0.396965;0.0128641;0.586982;0.415254;-0.000560979;0.43543;0.417938;0.00526991;0.532727;0.502287;0.000106725;0.476132;0.503537;0.00919494;0.684197;0.663287;-0.0534447;0.348914;0.678017;0.0577132;0.893298;0.960746;-1.0179;0.105056;0.967523;-0.783075;0.728386;0.597103;-0.155422;0.231838;0.624713;-0.301255;0.693758;0.510704;-0.0109711;0.260448;0.545566;-0.00521875;0.665403;0.484716;-0.00586196;0.288659;0.515666;0.00517855;0.658588;0.546081;-0.00131565;0.299538;0.569321;0.00118591;0.660043;1.27863;0.474102;0.387868;1.28864;0.572571
0.504307;0.441705;0.00186954;0.52477;0.39309;-0.00453455;0.540711;0.391987;-0.00911309;0.556662;0.391552;0.00333035;0.481168;0.396282;-0.0025532;0.466173;0.398026;0.00532635;0.45071;0.399784;0.0128375;0.584213;0.416163;-0.000415377;0.432287;0.42565;0.00522005;0.535593;0.499587;8.72337e-05;0.478395;0.503818;0.00944301;0.681506;0.670477;-0.044605;0.347611;0.688936;0.0487986;0.89369;0.953025;-1.04072;0.105496;0.970536;-0.799547;0.731128;0.591698;-0.179007;0.23374;0.631973;-0.304522;0.697127;0.506524;-0.0111146;0.267456;0.556966;-0.0050221;0.665822;0.482015;-0.00635643;0.29611;0.524146;0.00537034;0.661003;0.542218;-0.00119962;0.303858;0.576663;0.000937519;0.659802;1.2878;0.48001;0.38776;1.29923;0.548985
0.506008;0.440943;0.00218412;0.525499;0.394111;-0.0043756;0.541497;0.393591;-0.00909683;0.556544;0.392433;0.00334053;0.483216;0.399502;-0.00239555;0.468192;0.401999;0.00536471;0.453156;0.403827;0.0127223;0.585216;0.418953;-1.13541e-05;0.436198;0.432499;0.00535367;0.53848;0.498808;0.000174656;0.48161;0.504673;0.00944247;0.683568;0.680228;-0.0482125;0.352915;0.699006;0.0524484;0.892164;0.946626;-1.05991;0.107277;0.96945;-0.781754;0.732924;0.587566;-0.184261;0.231021;0.642708;-0.316749;0.704192;0.49878;-0.0110015;0.257632;0.570202;-0.00511467;0.670013;0.481144;-0.00612216;0.292032;0.542971;0.00521763;0.664425;0.543593;-0.0013614;0.300891;0.596247;0.000952336;0.659644;1.30101;0.467593;0.386673;1.30586;0.537485
0.506202;0.449453;0.00246934;0.528389;0.401332;-0.00438174;0.544432;0.400339;-0.00898479;0.560482;0.400018;0.00333241;0.484507;0.404225;-0.00260028;0.468942;0.40588;0.00522269;0.45385;0.407525;0.0129166;0.589078;0.426977;-0.00020793;0.436663;0.436073;0.00555464;0.538894;0.508563;0.000140733;0.480857;0.512411;0.00933149;0.683297;0.691679;-0.0484795;0.349603;0.703733;0.0534956;0.877719;0.967132;-1.02636;0.113493;0.986466;-0.755371;0.718296;0.602339;-0.174444;0.231562;0.655734;-0.317256;0.685332;0.515703;-0.0110134;0.262;0.582602;-0.00494606;0.655818;0.491448;-0.00660212;0.292338;0.547076;0.00537022;0.650758;0.552657;-0.000784694;0.300875;0.598611;0.00114799;0.64698;1.31557;0.481549;0.374521;1.31296;0.554254
0.496819;0.449469;0.00240733;0.519468;0.398611;-0.00427805;0.535582;0.39751;-0.00881515;0.551702;0.395735;0.00383766;0.475839;0.404682;-0.00271449;0.461135;0.407153;0.00521063;0.446436;0.408949;0.0133374;0.585618;0.421182;-0.000419571;0.434396;0.435041;0.00577314;0.531916;0.506599;-0.000366141;0.47502;0.513141;0.00905199;0.689715;0.688224;-0.0505076;0.355648;0.700638;0.0571689;0.887475;0.972867;-1.03739;0.110932;0.987953;-0.749857;0.710148;0.61712;-0.137608;0.231862;0.656975;-0.311691;0.670986;0.533652;-0.0110208;0.262737;0.583335;-0.00486276;0.643707;0.507634;-0.00621353;0.291447;0.545371;0.00529945;0.640407;0.568219;-0.000511626;0.301007;0.596721;0.0017449;0.649921;1.31554;0.482931;0.376173;1.30731;0.558485
0.499305;0.444648;0.00187352;0.521856;0.392611;-0.00439781;0.536595;0.390995;-0.00902552;0.552748;0.390093;0.00397879;0.479529;0.398188;-0.00229902;0.465255;0.400493;0.00536933;0.450991;0.402122;0.0131563;0.585698;0.410587;-0.000634549;0.439762;0.424766;0.00591442;0.534173;0.498279;-0.000514963;0.479024;0.504175;0.0088772;0.690421;0.666682;-0.0584397;0.36078;0.679813;0.063898;0.881823;0.971769;-0.989144;0.117728;0.955962;-0.698191;0.745075;0.627689;-0.149985;0.226463;0.643002;-0.313498;0.718691;0.543911;-0.011154;0.251153;0.57347;-0.00574014;0.690579;0.516799;-0.00577352;0.284797;0.543346;0.00502819;0.68313;0.575332;-0.000856572;0.295036;0.592917;0.00152867;0.660016;1.29104;0.446871;0.393191;1.29309;0.543934
0.501995;0.440135;0.00225377;0.525482;0.391929;-0.00403639;0.540678;0.391765;-0.00911898;0.556819;0.390916;0.00392138;0.483234;0.395086;-0.00250419;0.469471;0.396585;0.00583941;0.455232;0.398089;0.0133928;0.589235;0.414205;-0.000412264;0.442534;0.421189;0.00619927;0.534591;0.497191;-0.0003063;0.479518;0.499811;0.00929705;0.692196;0.665016;-0.0709336;0.358909;0.680089;0.0743764;0.894237;0.972842;-1.03427;0.113142;0.989364;-0.696158;0.733717;0.61459;-0.11753;0.212063;0.660059;-0.331459;0.699071;0.529189;-0.0111149;0.241598;0.588149;-0.00527179;0.671374;0.500445;-0.00612136;0.270805;0.543934;0.00552036;0.66695;0.561278;-0.000582457;0.279615;0.593143;0.00143296;0.665148;1.29274;0.439492;0.390674;1.29435;0.561296
0.496744;0.439314;0.00237452;0.523103;0.391036;-0.00378735;0.538786;0.390867;-0.00923816;0.554942;0.390017;0.00396186;0.478921;0.394892;-0.00269199;0.464671;0.396398;0.00605233;0.449945;0.397908;0.0136567;0.590255;0.416675;6.45439e-06;0.439154;0.424387;0.0067244;0.531755;0.498422;-0.000289621;0.474738;0.50174;0.0090228;0.695219;0.670384;-0.0881041;0.354979;0.682837;0.0926787;0.885155;0.993477;-1.04941;0.104351;1.01135;-0.666336;0.713182;0.651939;-0.0861436;0.19527;0.680502;-0.360496;0.671892;0.573972;-0.0112284;0.2234;0.607871;-0.00528744;0.648896;0.539745;-0.00602263;0.252607;0.558887;0.0059855;0.646354;0.597906;-0.000286604;0.262386;0.610155;0.00209418;0.653904;1.30151;0.439392;0.375351;1.29504;0.597421
0.498441;0.444238;0.00230918;0.524424;0.394122;-0.00322913;0.54064;0.393909;-0.00893133;0.557818;0.393046;0.00458112;0.479534;0.398937;-0.00295538;0.46472;0.401225;0.00666684;0.449915;0.402834;0.0137806;0.593686;0.419167;0.000641544;0.439044;0.429649;0.00763521;0.535278;0.502939;-0.000128728;0.476079;0.508022;0.00876745;0.706447;0.671966;-0.0851568;0.3562;0.68972;0.0924866;0.884504;1.02768;-0.951086;0.119496;1.03964;-0.526315;0.724069;0.707058;-0.0741323;0.164872;0.731701;-0.374475;0.683134;0.634676;-0.0107489;0.180152;0.662967;-0.00555322;0.659908;0.591286;-0.00573572;0.206164;0.610817;0.00649179;0.659168;0.643483;0.000482787;0.221687;0.659411;0.00210806;0.660239;1.30743;0.449561;0.378069;1.29934;0.593058
0.500855;0.450896;0.00275247;0.52651;0.399967;-0.00215825;0.541814;0.400438;-0.0092758;0.557129;0.400229;0.00479112;0.484861;0.401408;-0.00168269;0.470503;0.401646;0.00584128;0.456145;0.401885;0.0133718;0.588424;0.418885;0.000321869;0.444876;0.419231;0.00914873;0.533099;0.501565;-1.38175e-05;0.478068;0.501913;0.00890955;0.686627;0.631501;-0.115585;0.359212;0.64048;0.122043;0.838299;0.97778;-0.830442;0.165735;1.02922;-0.289889;0.740552;0.735236;-0.0922049;0.14981;0.786468;-0.46234;0.720285;0.683575;-0.0100457;0.15253;0.733473;-0.0069475;0.692314;0.635079;-0.00553857;0.170782;0.665984;0.00562453;0.687919;0.672371;0.00100718;0.190851;0.699266;0.00239743;0.633898;1.26683;0.36858;0.370068;1.24782;0.574038
0.497957;0.456042;0.00194168;0.524012;0.402863;-0.00159296;0.539298;0.401845;-0.00909091;0.555513;0.401566;0.00550514;0.485355;0.404364;-0.00111312;0.47154;0.404124;0.00554605;0.458201;0.403916;0.0126321;0.589201;0.42075;0.000435436;0.454295;0.421282;0.00900908;0.533091;0.503793;-3.76328e-05;0.479215;0.504283;0.0059329;0.691354;0.619375;-0.149264;0.379466;0.624424;0.154382;0.79924;0.96277;-0.731796;0.208098;0.937074;-0.199375;0.769615;0.819803;-0.085523;0.142088;0.769998;-0.465407;0.764885;0.789662;-0.00992412;0.12444;0.726797;-0.00721619;0.744562;0.74086;-0.00464589;0.13344;0.670452;0.00547166;0.73257;0.757689;0.000831815;0.154131;0.693518;0.0018524;0.633061;1.17544;0.35828;0.400403;1.1627;0.650856
0.492196;0.445081;0.00138142;0.515294;0.395501;-0.00256432;0.53166;0.394596;-0.0084943;0.548004;0.394354;0.00596277;0.473139;0.400004;-0.00159906;0.457661;0.402295;0.00677504;0.442671;0.403955;0.0129964;0.580733;0.421089;-0.000132496;0.431002;0.432388;0.00859629;0.528712;0.49862;-0.000453263;0.469281;0.503303;0.00692438;0.688322;0.641319;-0.117842;0.35374;0.639016;0.126001;0.845287;0.978341;-0.758572;0.159326;0.959342;-0.390942;0.772281;0.842057;-0.173907;0.182795;0.798929;-0.334993;0.757987;0.82252;-0.011146;0.177449;0.762728;-0.00582799;0.7203;0.776206;-0.00430179;0.207877;0.731558;0.00485909;0.713972;0.798356;0.00106452;0.224022;0.765821;0.0013714;0.619514;1.2302;0.397003;0.359344;1.20762;0.623828
0.502133;0.45198;0.000683501;0.520952;0.401742;0.000342881;0.535836;0.401297;-0.0104873;0.550721;0.400852;0.00582627;0.484615;0.403935;-0.00135253;0.470654;0.404475;0.00613387;0.456232;0.404968;0.0130639;0.572847;0.422291;0.000989742;0.441694;0.425925;0.00919899;0.530772;0.500512;0.000431994;0.47777;0.501645;0.00478767;0.662625;0.61056;-0.127382;0.367383;0.617068;0.135025;0.820066;0.910835;-0.410401;0.203934;0.8895;-0.0330614;0.797286;1.08418;-0.0133389;0.127899;0.886934;-0.456258;0.796301;1.15806;-0.00939441;0.100298;0.899937;-0.00783832;0.758903;1.12645;-0.00426657;0.123696;0.86008;0.00593121;0.754097;1.11143;0.00120054;0.143949;0.872739;0.00182569;0.595172;1.09502;0.388399;0.38747;1.07886;0.656827
0.503851;0.4497;0.000249329;0.526251;0.396027;0.000982233;0.542687;0.394906;-0.00998027;0.559095;0.39443;0.00661566;0.486549;0.398305;-0.00178523;0.471501;0.398902;0.0066547;0.456;0.399459;0.0134301;0.586266;0.418222;0.00215435;0.442279;0.421539;0.00911427;0.537051;0.501868;1.89936e-05;0.478731;0.503129;0.00421997;0.6871;0.629216;-0.119252;0.359852;0.628456;0.130042;0.819186;0.977659;-0.279164;0.18681;0.908197;0.0106475;0.800261;1.19996;-0.0140476;0.106098;0.932058;-0.448615;0.804039;1.27928;-0.00921365;0.0769042;0.95405;-0.0077017;0.769871;1.24904;-0.00350836;0.101794;0.916137;0.00648789;0.760694;1.23009;0.000919235;0.123726;0.92457;0.00136909;0.627476;1.11331;0.411136;0.400659;1.10599;0.677807
0.506554;0.451025;0.000674446;0.528671;0.401367;0.000921215;0.543978;0.400696;-0.00928065;0.559272;0.400665;0.00729244;0.490829;0.404339;-0.00153507;0.476421;0.405046;0.00643534;0.462451;0.406409;0.013777;0.587572;0.425461;0.00183892;0.451211;0.428992;0.00866241;0.538396;0.501551;-3.68014e-05;0.483936;0.503222;0.00363568;0.684899;0.64556;-0.117129;0.365789;0.609834;0.126796;0.804806;0.99834;-0.268654;0.180403;0.864746;0.00857108;0.794785;1.23336;0.0668825;0.13404;1.00364;-0.288438;0.796872;1.31021;-0.0092385;0.107214;1.06399;-0.00702899;0.775827;1.2825;-0.0032967;0.146942;1.05661;0.00538854;0.765291;1.26929;0.000535253;0.166395;1.05099;0.00115042;0.610176;1.10575;0.412761;0.385502;1.07122;0.699625
0.506371;0.447786;0.00100376;0.526981;0.397091;-0.000310728;0.541854;0.395496;-0.00774375;0.55714;0.394584;0.00607839;0.488154;0.402494;-0.00232522;0.473759;0.403502;0.00601904;0.459298;0.405778;0.0131623;0.586403;0.417476;0.00174042;0.446916;0.428035;0.00591081;0.538336;0.495825;-0.00025814;0.483845;0.500826;0.00685347;0.683911;0.624228;-0.106248;0.364827;0.607271;0.113454;0.797805;1.01247;-0.799485;0.152258;0.880889;-0.246906;0.653165;0.832544;0.0717257;0.158924;0.865031;-0.264782;0.607874;0.790727;-0.00826047;0.149963;0.881918;-0.00428385;0.604252;0.740624;-0.00486341;0.179916;0.849432;0.00639261;0.60752;0.780491;0.00152134;0.192346;0.86861;0.00122371;0.616849;1.14607;0.442197;0.377791;1.1243;0.628773
0.510585;0.44674;0.000267362;0.5338;0.397471;0.00022772;0.548827;0.39771;-0.00880376;0.563853;0.39795;0.00628397;0.496141;0.398751;-0.00204755;0.481964;0.399225;0.00587032;0.467818;0.399074;0.0130712;0.591916;0.420876;0.00179419;0.456175;0.41993;0.00724569;0.541282;0.496978;0.00012614;0.487338;0.496635;0.00422953;0.687928;0.626709;-0.135014;0.376593;0.598829;0.142735;0.805389;1.00767;-0.457547;0.193322;0.862382;-0.0938148;0.73468;1.09624;0.0792545;0.143241;0.89136;-0.32143;0.709757;1.13527;-0.00878307;0.119181;0.912867;-0.00632533;0.69902;1.08388;-0.00379175;0.143928;0.886396;0.00661488;0.699962;1.08271;0.00095397;0.163487;0.893378;0.00122973;0.621819;1.08877;0.397982;0.399855;1.06036;0.694042
0.504365;0.443685;0.000393499;0.5285;0.391932;-6.57071e-05;0.543782;0.391465;-0.00763541;0.560395;0.390499;0.00626878;0.488649;0.395741;-0.00340296;0.473773;0.396866;0.00586084;0.459331;0.39803;0.0132923;0.591555;0.415045;0.00161224;0.449154;0.420667;0.00680251;0.53832;0.493291;-0.00138192;0.482374;0.496252;0.00477978;0.694212;0.633391;-0.112593;0.366619;0.607247;0.124669;0.785851;1.01879;-0.422742;0.200289;0.892232;-0.0711459;0.699691;1.07295;0.0296713;0.193186;0.933754;-0.272617;0.668547;1.10608;-0.00916521;0.184078;0.971372;-0.00550728;0.661499;1.04962;-0.00369532;0.212994;0.939281;0.00583704;0.663993;1.05233;0.00183746;0.228895;0.944451;0.00143886;0.623597;1.15531;0.370525;0.385794;1.12991;0.632698
