nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.400564;0.452778;0.00139868;0.421475;0.416715;-0.00278731;0.433201;0.418158;-0.00659995;0.445661;0.419658;0.00304723;0.387664;0.415112;-0.00382843;0.376265;0.414742;0.00529891;0.365233;0.414401;0.00987407;0.468343;0.442382;-0.000155;0.353432;0.433898;0.00372216;0.423296;0.502734;-0.000689289;0.380329;0.499889;0.00667462;0.540676;0.647032;-0.0573948;0.278557;0.646383;0.0631389;0.677443;0.975074;-0.765387;0.115714;0.934183;-0.482686;0.527438;0.703594;-0.0466649;0.229593;0.703286;-0.192266;0.485575;0.64376;-0.00789236;0.254415;0.651822;-0.00331433;0.472511;0.600845;-0.00566079;0.275693;0.615788;0.00552006;0.472199;0.646901;-0.000383776;0.277786;0.656795;0.00103824;0.505502;1.11764;0.37626;0.293058;1.11774;0.504008
0.402393;0.455024;0.00177029;0.423284;0.418139;-0.00303232;0.435051;0.418048;-0.00665044;0.447544;0.418505;0.0030553;0.389442;0.418991;-0.00361237;0.378033;0.419619;0.00495337;0.366991;0.42026;0.00977465;0.473601;0.441422;-6.28594e-05;0.357803;0.440318;0.00373298;0.428345;0.504083;-0.00043001;0.384583;0.504572;0.00660449;0.551366;0.654484;-0.0628978;0.287069;0.651076;0.0683651;0.679206;0.985468;-0.771864;0.122689;0.936842;-0.483334;0.526075;0.711079;-0.056098;0.232477;0.701368;-0.214468;0.486736;0.650025;-0.00769567;0.25253;0.649811;-0.00358078;0.473521;0.60823;-0.0055047;0.276322;0.615124;0.00528934;0.473433;0.653721;-0.00092104;0.279974;0.657092;0.00108974;0.506745;1.1287;0.369392;0.292202;1.11875;0.504652
0.405173;0.449147;0.00161827;0.427128;0.41256;-0.00301541;0.438856;0.413953;-0.00644436;0.451338;0.414879;0.00313028;0.393685;0.411125;-0.00362136;0.382653;0.41083;0.0048907;0.37164;0.410013;0.0100399;0.475572;0.436571;-0.000233515;0.362179;0.42711;0.00377357;0.429146;0.498041;-0.000834263;0.386563;0.494882;0.00634671;0.549464;0.649886;-0.0585391;0.285837;0.641843;0.064926;0.665882;0.988335;-0.721952;0.12221;0.928103;-0.462799;0.528505;0.719528;-0.05592;0.236046;0.694688;-0.206771;0.491661;0.660256;-0.00783432;0.260392;0.643097;-0.00366731;0.480789;0.615474;-0.00572927;0.282309;0.607554;0.00512619;0.478446;0.659275;-0.000618158;0.284467;0.649071;0.0012356;0.508619;1.12116;0.363917;0.2965;1.11379;0.493677
0.399741;0.456204;0.00162753;0.422191;0.418749;-0.00297326;0.434342;0.418937;-0.0064066;0.446846;0.419669;0.00331832;0.388298;0.41886;-0.00360587;0.377235;0.41926;0.00505512;0.366172;0.41966;0.00998947;0.473469;0.44166;-0.000308397;0.359022;0.437578;0.00388192;0.425975;0.504368;-0.00087487;0.38252;0.503919;0.00633759;0.551381;0.651596;-0.0678617;0.290342;0.646789;0.0735667;0.673437;0.990903;-0.756738;0.128052;0.933819;-0.461552;0.522199;0.717995;-0.0399119;0.237282;0.698168;-0.206852;0.481971;0.656962;-0.00777534;0.257612;0.644872;-0.00356849;0.470724;0.612819;-0.00533117;0.279971;0.610555;0.00511838;0.470143;0.658365;-0.000635125;0.283173;0.652656;0.0013939;0.507477;1.12474;0.367695;0.296357;1.11342;0.515289
0.406108;0.456862;0.00128681;0.427384;0.419693;-0.00288543;0.439139;0.420578;-0.00654108;0.450875;0.421985;0.00313834;0.393897;0.418745;-0.00373612;0.383224;0.418465;0.00502939;0.372184;0.418158;0.00995532;0.47444;0.442096;-5.55478e-05;0.361624;0.434653;0.00367864;0.429397;0.504196;-0.000953429;0.387113;0.502061;0.00665604;0.549397;0.645255;-0.0620771;0.287917;0.643387;0.0671812;0.669317;0.986444;-0.750811;0.12566;0.935045;-0.474913;0.521773;0.714428;-0.0344643;0.235162;0.694951;-0.207659;0.481279;0.654273;-0.0077079;0.255629;0.639908;-0.00356081;0.471157;0.609502;-0.00549784;0.277542;0.605408;0.00531679;0.470239;0.653966;-0.000543174;0.281478;0.648141;0.00127315;0.51415;1.11727;0.365289;0.301722;1.11386;0.497352
0.402198;0.455549;0.00167182;0.424547;0.418736;-0.00296193;0.436289;0.419689;-0.00641177;0.448766;0.420668;0.00310543;0.391108;0.418557;-0.00367658;0.380458;0.418168;0.00493654;0.369431;0.418287;0.00990179;0.47483;0.442529;-5.17512e-05;0.361388;0.436285;0.00372824;0.427413;0.504034;-0.000729001;0.384821;0.501952;0.00648639;0.551204;0.64916;-0.0758621;0.290739;0.644329;0.0807297;0.669933;0.992711;-0.770744;0.130758;0.935341;-0.452968;0.519154;0.714364;-0.0196314;0.233858;0.700784;-0.216565;0.479138;0.651226;-0.00766312;0.253166;0.649225;-0.0035589;0.46963;0.60802;-0.0054302;0.275872;0.612948;0.00525225;0.46957;0.651921;-0.000674828;0.280286;0.653354;0.00122983;0.510349;1.11962;0.354513;0.299181;1.11189;0.51836
0.407976;0.454347;0.00158236;0.428147;0.418052;-0.00293582;0.440588;0.41882;-0.00643247;0.452282;0.420063;0.00309606;0.395533;0.417603;-0.00368837;0.384539;0.417446;0.00482149;0.373546;0.417289;0.00993485;0.475829;0.441329;2.28355e-05;0.363461;0.435437;0.00368265;0.431429;0.50272;-0.000814789;0.389333;0.500644;0.00666138;0.548643;0.65021;-0.059426;0.28994;0.646236;0.0649657;0.666726;0.985455;-0.742046;0.129828;0.931464;-0.463321;0.519643;0.711509;-0.0349551;0.237362;0.699301;-0.206022;0.480407;0.651734;-0.00755987;0.259107;0.647461;-0.00341367;0.470016;0.607817;-0.00566847;0.28001;0.611211;0.00524784;0.46943;0.651056;-0.000587306;0.283894;0.652119;0.00111238;0.508658;1.11961;0.366262;0.298431;1.11289;0.491523
0.406651;0.456928;0.00142741;0.428948;0.419785;-0.00280631;0.44134;0.421044;-0.00644866;0.453732;0.422302;0.00312161;0.395027;0.417242;-0.00367802;0.384079;0.41659;0.00486788;0.372767;0.415915;0.00994691;0.477949;0.444022;-0.000289084;0.362394;0.432973;0.00364663;0.430058;0.506154;-0.00084175;0.387029;0.502549;0.00646578;0.550866;0.649051;-0.0675226;0.286013;0.643138;0.0725902;0.670361;0.985273;-0.751651;0.125458;0.930948;-0.460195;0.519791;0.711146;-0.0440107;0.239627;0.7038;-0.216036;0.479919;0.65002;-0.00784682;0.263052;0.653207;-0.0034526;0.470242;0.606292;-0.00559549;0.283874;0.616495;0.00522455;0.468941;0.650405;-0.000457612;0.286345;0.656675;0.00126262;0.509257;1.11812;0.369251;0.296329;1.11166;0.519362
0.40576;0.453925;0.00147091;0.427643;0.418375;-0.0028506;0.439293;0.419601;-0.00655639;0.451672;0.420871;0.0030986;0.394105;0.41634;-0.00365732;0.383169;0.415677;0.00509118;0.372232;0.415013;0.00986879;0.475824;0.443632;-0.000265997;0.361465;0.433059;0.00374569;0.428738;0.503624;-0.00069911;0.386118;0.5;0.00641956;0.547074;0.649485;-0.0672286;0.285066;0.64242;0.0719264;0.668342;0.989783;-0.764782;0.121875;0.932737;-0.473975;0.523288;0.71193;-0.0428731;0.238298;0.703989;-0.206338;0.484992;0.649355;-0.00787336;0.261028;0.652388;-0.00341217;0.474586;0.606652;-0.00563564;0.283276;0.61686;0.00521375;0.472504;0.651714;-0.000581879;0.285328;0.658018;0.00125141;0.505326;1.11598;0.365972;0.293338;1.10935;0.514842
0.406055;0.457767;0.00157285;0.427982;0.422356;-0.00302329;0.440342;0.423676;-0.00649637;0.452685;0.425514;0.00300905;0.393749;0.420655;-0.00364958;0.382448;0.420441;0.00519823;0.371164;0.419709;0.00988404;0.476708;0.449898;-0.000137802;0.360307;0.439756;0.00375776;0.429562;0.509614;-0.000570781;0.385914;0.505745;0.00634264;0.549357;0.664197;-0.0656355;0.284753;0.657413;0.0711469;0.676363;1.00341;-0.761572;0.125054;0.951062;-0.483179;0.533599;0.723354;-0.0590765;0.239345;0.708422;-0.206244;0.495483;0.660703;-0.00784005;0.261887;0.653855;-0.00342468;0.483756;0.616884;-0.00561671;0.282374;0.617832;0.00537189;0.480856;0.66183;-0.000604231;0.285745;0.66059;0.00107466;0.50811;1.13154;0.369672;0.293509;1.12385;0.519254
0.402938;0.44565;0.00177092;0.425859;0.412328;-0.0029838;0.438206;0.414141;-0.00637759;0.450552;0.415953;0.00294109;0.392396;0.40919;-0.00390058;0.381457;0.409022;0.00491416;0.370535;0.408337;0.0101814;0.475299;0.441371;-0.000213891;0.361154;0.428501;0.00365003;0.426865;0.497476;-0.000644521;0.383604;0.492686;0.00590496;0.547449;0.655499;-0.0650514;0.284562;0.651451;0.071019;0.669852;0.990032;-0.72413;0.125939;0.943443;-0.457;0.524308;0.719417;-0.0466931;0.237884;0.709741;-0.200439;0.483001;0.663387;-0.00801754;0.266037;0.660665;-0.00346781;0.473509;0.616617;-0.00604732;0.284086;0.619774;0.00530137;0.473648;0.659168;-0.000172964;0.285429;0.658769;0.00148336;0.506679;1.12298;0.361518;0.297012;1.1202;0.511665
0.40506;0.444074;0.00195773;0.427491;0.409381;-0.00285603;0.43988;0.410536;-0.00632518;0.45227;0.411691;0.00306563;0.393175;0.408659;-0.00401241;0.381853;0.408598;0.00495634;0.370518;0.409055;0.0101351;0.477187;0.437385;-0.00015542;0.361211;0.430396;0.00385842;0.430413;0.495765;-0.000512245;0.386261;0.494019;0.00604;0.553412;0.65792;-0.0592251;0.286542;0.65254;0.0656587;0.672797;0.991319;-0.718002;0.128956;0.946795;-0.460295;0.519133;0.713304;-0.04832;0.237202;0.711308;-0.202588;0.47609;0.653434;-0.00791646;0.262985;0.659644;-0.00329092;0.467021;0.607773;-0.00604571;0.280493;0.617425;0.00528999;0.468117;0.650947;-0.000162817;0.283154;0.656522;0.00138096;0.505662;1.12924;0.37926;0.292261;1.11829;0.507383
0.408405;0.450058;0.00173989;0.430354;0.414882;-0.00264269;0.442015;0.416365;-0.00651959;0.453676;0.417849;0.00308266;0.397111;0.412658;-0.00395403;0.386137;0.412273;0.00503397;0.375529;0.411918;0.0101479;0.476945;0.440088;-9.17799e-05;0.365639;0.429856;0.00409688;0.431301;0.499357;-0.000717097;0.389317;0.49589;0.00629103;0.551144;0.650435;-0.060339;0.289436;0.645497;0.0662358;0.665958;0.996462;-0.715292;0.132624;0.951383;-0.43371;0.521161;0.720895;-0.0256669;0.230204;0.714584;-0.209358;0.478868;0.66218;-0.00777094;0.256096;0.663583;-0.00347978;0.471347;0.613109;-0.00599962;0.271919;0.61696;0.00534538;0.471091;0.655286;-7.75844e-05;0.275504;0.654766;0.00142134;0.508491;1.121;0.361668;0.297911;1.1109;0.488929
0.409624;0.455749;0.00150336;0.429862;0.419115;-0.00272833;0.442292;0.419426;-0.00663593;0.453958;0.420727;0.00317519;0.396953;0.418475;-0.00374913;0.385983;0.418262;0.00501407;0.374996;0.418567;0.00989678;0.477418;0.44155;-8.74017e-05;0.364886;0.436625;0.00404038;0.433652;0.503671;-0.000709208;0.390885;0.502371;0.00647603;0.550293;0.649895;-0.0577017;0.290618;0.646575;0.0631841;0.66345;0.989989;-0.732442;0.129672;0.943875;-0.462345;0.522488;0.716205;-0.0378282;0.233726;0.707297;-0.202664;0.483487;0.656354;-0.00781235;0.257052;0.654737;-0.00347215;0.474741;0.611016;-0.00570507;0.275915;0.615409;0.00525392;0.473299;0.654632;-0.000444013;0.279322;0.656227;0.00129992;0.507702;1.11903;0.370059;0.298336;1.11023;0.490122
0.408542;0.451293;0.0014559;0.429512;0.414813;-0.00274077;0.441174;0.415618;-0.00656188;0.453565;0.416473;0.00328379;0.395949;0.413537;-0.00374272;0.384616;0.413794;0.00517083;0.373665;0.413558;0.00993119;0.476929;0.438346;-2.53874e-06;0.362825;0.431514;0.00395081;0.431716;0.500168;-0.000683411;0.389059;0.497745;0.00653338;0.551686;0.6456;-0.0607501;0.288691;0.645122;0.0658583;0.671429;0.990516;-0.749434;0.130311;0.95111;-0.471407;0.520163;0.713043;-0.0343658;0.236429;0.710095;-0.200676;0.479903;0.651039;-0.00765078;0.256302;0.652239;-0.00337216;0.469708;0.607215;-0.00568107;0.275761;0.617214;0.00545018;0.468899;0.652358;-0.000434703;0.280507;0.660143;0.00135328;0.511583;1.11457;0.374352;0.299162;1.10927;0.50169
0.407784;0.454654;0.00170143;0.428865;0.41738;-0.00283857;0.441259;0.418054;-0.00635543;0.453639;0.419246;0.00343706;0.394935;0.416573;-0.00353396;0.383607;0.416996;0.00521544;0.372293;0.4169;0.00979249;0.477855;0.44185;2.94348e-05;0.362299;0.435567;0.00396146;0.431641;0.504237;-0.000715698;0.388598;0.502935;0.00663472;0.553908;0.654703;-0.0619241;0.286766;0.651601;0.0684448;0.670977;0.998548;-0.761694;0.124517;0.956376;-0.467668;0.523774;0.716407;-0.052485;0.239922;0.723819;-0.215594;0.487563;0.651096;-0.00757521;0.260018;0.668838;-0.00333446;0.476256;0.609984;-0.00555459;0.281799;0.63264;0.00532944;0.473572;0.655527;-0.000798703;0.28576;0.675429;0.00112787;0.512148;1.12179;0.381941;0.296599;1.11422;0.514727
0.405767;0.452496;0.00176528;0.426964;0.415952;-0.00261518;0.439327;0.417246;-0.00647461;0.45169;0.41854;0.00333126;0.394196;0.413896;-0.00382383;0.383273;0.413211;0.00511648;0.37235;0.412526;0.0100336;0.474366;0.440197;-0.000253226;0.362338;0.429538;0.00401745;0.4287;0.501148;-0.000738145;0.386861;0.497486;0.00641766;0.546683;0.649151;-0.0543024;0.284087;0.647206;0.0610902;0.668336;0.98468;-0.70994;0.126899;0.951756;-0.431868;0.519709;0.719057;-0.0378796;0.236638;0.730355;-0.194796;0.478448;0.661473;-0.00773878;0.263302;0.682221;-0.00328286;0.468922;0.615738;-0.00596211;0.281035;0.639751;0.00518481;0.468318;0.658762;-0.000260522;0.282396;0.67823;0.00126773;0.505192;1.11661;0.373193;0.295582;1.11176;0.493095
0.403846;0.447268;0.00198336;0.426025;0.410648;-0.00283764;0.439122;0.411906;-0.00632738;0.452234;0.412647;0.0033374;0.39029;0.410186;-0.00371043;0.378242;0.410544;0.00556992;0.366194;0.410901;0.00981286;0.477734;0.440026;2.25667e-06;0.356045;0.434712;0.00421161;0.43008;0.500629;-0.000423582;0.383782;0.499571;0.00599137;0.552428;0.665253;-0.0576811;0.281446;0.66344;0.0663379;0.67423;1.00624;-0.735184;0.123752;0.967891;-0.437028;0.538252;0.728783;-0.08192;0.233693;0.740639;-0.218514;0.502052;0.666559;-0.00805873;0.256206;0.692106;-0.00347978;0.48947;0.620713;-0.00580342;0.277394;0.651798;0.00534211;0.486026;0.665654;-0.000413615;0.279908;0.692406;0.00129922;0.507277;1.13274;0.397663;0.291158;1.12572;0.529245
0.402356;0.452873;0.00181228;0.425193;0.416937;-0.00277988;0.437601;0.418313;-0.00651737;0.449991;0.420209;0.00322724;0.391607;0.413579;-0.00375034;0.380643;0.412823;0.00503381;0.369331;0.411523;0.0100333;0.474116;0.443233;-0.000119521;0.359557;0.429604;0.00407907;0.425907;0.503469;-0.000523104;0.382488;0.498392;0.00616863;0.545291;0.65497;-0.0626124;0.28097;0.650293;0.0696558;0.6627;0.993369;-0.703601;0.130853;0.959828;-0.423331;0.521579;0.727315;-0.0406592;0.230001;0.727011;-0.20636;0.480993;0.671377;-0.00783227;0.253005;0.675456;-0.00361314;0.471606;0.624362;-0.00597997;0.270484;0.635504;0.00530822;0.470902;0.666513;-0.000184373;0.273906;0.674813;0.00147641;0.499969;1.1249;0.367168;0.290313;1.11774;0.510047
0.408356;0.448273;0.00188101;0.428319;0.411557;-0.00241783;0.440746;0.412936;-0.00649908;0.453192;0.413794;0.00306058;0.394242;0.410251;-0.00413421;0.382511;0.409964;0.00507901;0.37078;0.409677;0.00995762;0.475105;0.438264;0.000289703;0.357955;0.430709;0.0042516;0.431194;0.49942;-0.000480989;0.386886;0.496887;0.00646472;0.547001;0.654032;-0.05213;0.280636;0.653932;0.0594136;0.660883;0.994277;-0.695922;0.130871;0.968173;-0.409345;0.517093;0.734938;-0.0470911;0.22452;0.750251;-0.218781;0.474104;0.682924;-0.0078447;0.250606;0.70613;-0.0033068;0.465629;0.630159;-0.00631012;0.265522;0.656021;0.00559436;0.467209;0.669926;0.000143688;0.268378;0.690657;0.00117026;0.503018;1.12637;0.385891;0.290833;1.11905;0.493999
0.406063;0.449117;0.00215119;0.426343;0.411802;-0.00246772;0.439546;0.412135;-0.00634187;0.452016;0.412421;0.00333421;0.391797;0.413219;-0.00425083;0.380027;0.414022;0.00529349;0.368622;0.41485;0.0101172;0.477653;0.437049;0.000291815;0.359431;0.438266;0.00444561;0.433081;0.499412;-0.000451149;0.387896;0.500661;0.00617;0.55707;0.661953;-0.05046;0.289093;0.663389;0.0589387;0.670227;1.00232;-0.683066;0.136706;0.975068;-0.393414;0.517941;0.737718;-0.0426916;0.221994;0.753002;-0.213206;0.471994;0.682543;-0.00778555;0.244406;0.70643;-0.00335426;0.464106;0.630876;-0.00603824;0.259559;0.6573;0.00547681;0.466501;0.670703;0.000297365;0.263885;0.69412;0.00135202;0.506563;1.13892;0.39158;0.293394;1.12511;0.490942
0.407551;0.451671;0.00189798;0.427627;0.413599;-0.00239223;0.439374;0.414629;-0.00662067;0.451856;0.415724;0.00353734;0.393807;0.411682;-0.00403447;0.382403;0.411207;0.00518389;0.371;0.410731;0.0102184;0.473091;0.435929;0.000230782;0.35846;0.427975;0.00451722;0.429766;0.500265;-0.000693245;0.386791;0.497021;0.0065517;0.543539;0.647032;-0.045609;0.280975;0.651264;0.0529193;0.655851;0.99755;-0.662067;0.135202;0.979153;-0.372229;0.515653;0.746264;-0.0192413;0.216206;0.768227;-0.200091;0.471388;0.696262;-0.00774135;0.240591;0.724243;-0.00341953;0.464931;0.641188;-0.00628159;0.252812;0.671856;0.00535918;0.466193;0.680083;0.000472699;0.257237;0.705787;0.00140014;0.503853;1.12049;0.381056;0.294652;1.11787;0.471538
0.405778;0.451053;0.00185205;0.426565;0.413733;-0.00208248;0.438345;0.414811;-0.00650379;0.450861;0.415925;0.0033095;0.393402;0.412172;-0.00428306;0.382348;0.411652;0.00497434;0.371293;0.411132;0.0100696;0.473243;0.436914;0.000466974;0.360561;0.428465;0.00423985;0.429;0.499363;-0.000564906;0.386293;0.495779;0.00650379;0.547368;0.643961;-0.0646577;0.286535;0.645329;0.0708793;0.657334;0.991197;-0.661048;0.150109;0.975726;-0.347852;0.512236;0.758777;-0.0107782;0.221534;0.775528;-0.213836;0.466021;0.715681;-0.00756376;0.240196;0.734435;-0.00353705;0.459255;0.657652;-0.00607751;0.253158;0.68468;0.00550144;0.462848;0.693497;0.000501178;0.258691;0.716418;0.00103476;0.508983;1.12062;0.35412;0.299244;1.1139;0.490717
0.402198;0.454424;0.00195238;0.423797;0.416116;-0.00207774;0.436318;0.417256;-0.00653579;0.448839;0.418396;0.00345233;0.390632;0.413962;-0.00420735;0.379204;0.4134;0.00504305;0.368144;0.412857;0.0103397;0.471948;0.439479;0.000295559;0.358495;0.43023;0.00445229;0.426119;0.502842;-0.000884695;0.382657;0.499131;0.00646087;0.546544;0.650487;-0.0711906;0.284578;0.647063;0.0778301;0.654757;0.997001;-0.659158;0.147796;0.97524;-0.33419;0.508861;0.773566;-0.00205036;0.220047;0.781421;-0.221502;0.46338;0.731437;-0.00777494;0.240553;0.742535;-0.00350132;0.455933;0.67333;-0.00594792;0.25328;0.689619;0.00520155;0.459542;0.707103;0.000733764;0.258465;0.719269;0.00117503;0.503251;1.12604;0.351342;0.294256;1.11472;0.503498
0.402924;0.455858;0.00192971;0.423735;0.416792;-0.0021486;0.435537;0.417032;-0.00637667;0.447322;0.417795;0.00378165;0.390154;0.416715;-0.00432888;0.379089;0.416523;0.00495675;0.368024;0.416331;0.0106566;0.471777;0.43775;0.000529589;0.358615;0.433567;0.00427992;0.427612;0.50312;-0.000985734;0.384473;0.5019;0.00671653;0.551929;0.654462;-0.0648842;0.285546;0.652423;0.0719809;0.660864;1.0095;-0.638151;0.148086;0.980477;-0.324052;0.505867;0.802113;0.0022206;0.221186;0.806761;-0.207371;0.458361;0.764394;-0.00750569;0.239267;0.772242;-0.00334098;0.448422;0.706015;-0.00582944;0.254505;0.722842;0.00530525;0.454747;0.738966;0.000836686;0.260227;0.751556;0.000877008;0.505574;1.13381;0.353914;0.293446;1.12006;0.489212
0.400355;0.456147;0.00189311;0.422824;0.417811;-0.00173583;0.43426;0.418648;-0.00618723;0.446803;0.419565;0.00412963;0.390692;0.416513;-0.00424506;0.379975;0.416256;0.0047674;0.369646;0.4155;0.0110585;0.471962;0.439816;0.000708111;0.363505;0.431885;0.0047472;0.424585;0.502107;-0.000839777;0.383268;0.499085;0.00598522;0.553819;0.651486;-0.0797413;0.291605;0.650721;0.0857439;0.660955;1.00283;-0.589172;0.162958;0.986398;-0.252845;0.510688;0.8214;0.0364077;0.203911;0.835788;-0.179337;0.459839;0.795587;-0.00764169;0.216372;0.808293;-0.00339085;0.451748;0.732923;-0.00562737;0.226346;0.75747;0.0052753;0.459653;0.759803;0.00171274;0.235879;0.780261;0.0011197;0.50765;1.13049;0.317488;0.301728;1.11754;0.487221
0.402365;0.456328;0.00174903;0.42155;0.415605;-0.00163503;0.433376;0.415919;-0.00587339;0.445939;0.416286;0.00438123;0.388619;0.415896;-0.00437835;0.377144;0.416133;0.00443896;0.365669;0.41637;0.0110887;0.468189;0.435753;0.00062053;0.355782;0.434606;0.00485745;0.427014;0.502269;-0.00107438;0.383383;0.501799;0.0058099;0.550827;0.652578;-0.0632652;0.280888;0.650234;0.0717622;0.646845;0.993979;-0.486542;0.160023;0.974124;-0.176404;0.510947;0.840182;-0.0157355;0.193486;0.874443;-0.19857;0.459549;0.829165;-0.00793702;0.209942;0.8693;-0.0034057;0.453164;0.758218;-0.00576949;0.217651;0.807771;0.00482859;0.460728;0.774538;0.00220216;0.226839;0.819997;0.000832665;0.497047;1.13064;0.337661;0.290496;1.11386;0.464746
0.396774;0.458057;0.00175866;0.418787;0.419608;-0.000799458;0.430553;0.420666;-0.00535658;0.443055;0.42179;0.00412178;0.38636;0.418268;-0.004637;0.375306;0.417799;0.00430599;0.364252;0.41733;0.0114673;0.467863;0.445022;0.00161475;0.357095;0.437163;0.00464276;0.421938;0.506522;-0.00128518;0.378159;0.503111;0.00570198;0.554832;0.664428;-0.0852909;0.283252;0.669938;0.0925673;0.64243;1.00255;-0.442112;0.183574;1.00225;-0.104357;0.502943;0.885002;0.00579985;0.181922;0.906543;-0.250715;0.453161;0.892076;-0.00755275;0.18436;0.901512;-0.00360368;0.439315;0.821528;-0.00577106;0.194732;0.842591;0.0053681;0.44855;0.829708;0.00335038;0.209482;0.851267;0.000609847;0.506122;1.1457;0.2999;0.299106;1.13549;0.472323
0.400426;0.460264;0.00142289;0.420103;0.421184;-0.000842659;0.431871;0.421946;-0.00507896;0.444374;0.422757;0.00421042;0.388059;0.420679;-0.00457567;0.37701;0.420487;0.00369562;0.365594;0.420272;0.0106641;0.466504;0.445155;0.00160335;0.35685;0.440145;0.00373301;0.424727;0.506911;-0.00136752;0.381667;0.505169;0.00546147;0.550266;0.660223;-0.0784565;0.281762;0.655923;0.0876596;0.620211;0.984455;-0.359289;0.190856;0.951388;-0.0706338;0.499731;0.903273;-0.0450262;0.20617;0.910453;-0.263393;0.460013;0.92376;-0.00758681;0.199851;0.92367;-0.00402348;0.440094;0.855384;-0.00551036;0.225095;0.883378;0.00474535;0.445944;0.856812;0.00260994;0.239303;0.888492;0.000514439;0.496169;1.12945;0.316035;0.299126;1.11459;0.477457
0.400642;0.466811;0.000985077;0.421056;0.429338;-0.000329548;0.433475;0.429753;-0.00488187;0.445855;0.431206;0.0044168;0.389269;0.428504;-0.00409153;0.377579;0.428143;0.00348094;0.365889;0.427783;0.0105284;0.468327;0.456306;0.00237674;0.356996;0.450519;0.00367211;0.425201;0.514433;-0.00119408;0.380688;0.5116;0.00468215;0.547437;0.669282;-0.101803;0.28725;0.653842;0.109929;0.608671;0.989102;-0.380552;0.199888;0.917735;0.00251655;0.500342;0.951813;0.00146513;0.18303;0.938311;-0.255101;0.46352;0.978167;-0.00748117;0.165978;0.964074;-0.00394602;0.446183;0.913403;-0.00475919;0.188406;0.931434;0.00515008;0.451404;0.910676;0.00273054;0.204818;0.93267;0.000414431;0.491243;1.11757;0.281214;0.303576;1.09927;0.498516
0.395547;0.473637;0.000853986;0.416032;0.435416;-0.000213673;0.428309;0.435496;-0.00569981;0.440586;0.435575;0.00542383;0.385317;0.435729;-0.00317939;0.374143;0.435235;0.00390595;0.362922;0.435765;0.0111743;0.464832;0.458822;0.00148832;0.35767;0.456352;0.00549142;0.422456;0.518185;-0.00078992;0.378454;0.516786;0.00308928;0.545668;0.671072;-0.100749;0.284137;0.647492;0.111113;0.61396;0.986468;-0.298102;0.177717;0.895768;0.0528078;0.571961;1.05357;0.0203323;0.167623;1.00068;-0.184196;0.554627;1.08591;-0.00818926;0.155944;1.05202;-0.00441567;0.542153;1.04164;-0.00385807;0.181952;1.02765;0.00471136;0.539458;1.03728;0.00225007;0.195673;1.01964;0.000606872;0.485684;1.09305;0.271789;0.303792;1.07357;0.517624
0.399312;0.470723;0.0013457;0.419371;0.431786;0.00112421;0.431935;0.431416;-0.00644482;0.444119;0.431521;0.00629948;0.389153;0.434097;-0.00292057;0.378017;0.434599;0.00442697;0.367238;0.435134;0.0118947;0.470277;0.455348;0.00210449;0.36372;0.457242;0.00631066;0.427446;0.514107;-0.00121644;0.383639;0.515673;0.00297646;0.549792;0.692626;-0.0770471;0.279833;0.661599;0.0861246;0.595155;1.00272;-0.142736;0.178067;0.935684;0.0957835;0.601414;1.21132;0.0894337;0.177542;1.14365;-0.119126;0.609919;1.27634;-0.00890424;0.161653;1.22478;-0.00504182;0.594192;1.25959;-0.00305472;0.202006;1.22035;0.0038736;0.580515;1.24508;0.00255165;0.216544;1.20028;-9.36259e-05;0.472803;1.12297;0.250593;0.286656;1.09356;0.465055
