nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.499116;0.349441;0.00152225;0.526634;0.301931;0.00168866;0.544115;0.301219;-0.00853216;0.561543;0.301882;0.00554439;0.483376;0.30478;-0.00506408;0.467346;0.305604;0.00500356;0.451289;0.307116;0.0150826;0.594948;0.341019;0.00406941;0.443502;0.345814;0.00800268;0.538339;0.413851;-0.00223137;0.47427;0.415774;0.00308988;0.711155;0.673419;-0.147528;0.355892;0.670671;0.159146;0.750715;1.10812;-0.205498;0.298724;1.09925;0.122052;0.735506;1.40344;0.124775;0.245596;1.15718;-0.359924;0.741428;1.50181;-0.0112249;0.224564;1.18727;-0.00794973;0.712953;1.48581;-0.00626675;0.238872;1.14287;0.00674706;0.697626;1.45566;0.00410345;0.262233;1.14055;0.00217464;0.63769;1.29931;0.263589;0.383971;1.27824;0.620124
0.495309;0.341739;0.00133499;0.523337;0.293005;0.0014007;0.541402;0.292869;-0.00856224;0.559466;0.292732;0.00536283;0.479274;0.296893;-0.00510764;0.462623;0.298516;0.00445633;0.446458;0.300172;0.0145573;0.593222;0.333253;0.00367171;0.439238;0.339935;0.00793759;0.536049;0.406346;-0.00256144;0.470536;0.409442;0.00275949;0.712761;0.662258;-0.154181;0.354353;0.651995;0.167466;0.74052;1.10569;-0.177948;0.303237;1.07538;0.0771516;0.720459;1.43474;0.0814175;0.265375;1.09775;-0.410988;0.729323;1.54643;-0.0115103;0.250886;1.12174;-0.008288;0.694642;1.53291;-0.00660069;0.262476;1.06839;0.00630361;0.677372;1.49562;0.00307753;0.283854;1.07126;0.00342413;0.628836;1.28816;0.278379;0.373709;1.25521;0.647927
0.502564;0.344504;0.000674262;0.527134;0.295393;0.00243709;0.54488;0.293726;-0.0069653;0.562556;0.293447;0.00726731;0.482786;0.299214;-0.00475185;0.466504;0.301031;0.00401021;0.449698;0.303493;0.0160102;0.593007;0.33146;0.0042931;0.438417;0.342106;0.00709528;0.541579;0.40712;-0.00241798;0.476103;0.411563;0.00320167;0.706557;0.665474;-0.123128;0.355098;0.669169;0.135422;0.747154;1.10294;-0.171021;0.317087;1.0895;0.24809;0.74202;1.45547;0.192306;0.286252;1.38776;-0.139581;0.754376;1.56001;-0.0114763;0.261869;1.48154;-0.00676651;0.72621;1.55433;-0.005612;0.284325;1.47408;0.00664418;0.705168;1.52426;0.00590636;0.309578;1.45016;-0.000313716;0.635422;1.29382;0.294087;0.389505;1.27695;0.602365
0.497267;0.344626;0.00139671;0.522681;0.296662;0.00209459;0.540002;0.29612;-0.0078301;0.557324;0.295577;0.00649805;0.480578;0.299485;-0.00487257;0.464721;0.300805;0.00409652;0.448864;0.302124;0.0152818;0.58708;0.332226;0.00448261;0.439091;0.337505;0.00768724;0.534337;0.405553;-0.00225868;0.47149;0.407341;0.00348841;0.700682;0.658599;-0.153204;0.35183;0.64753;0.164324;0.733527;1.09136;-0.230671;0.305659;1.05596;0.237714;0.717657;1.41409;0.193482;0.257355;1.27017;-0.26193;0.725995;1.51719;-0.0111197;0.231846;1.34204;-0.00728956;0.697591;1.50593;-0.00601929;0.250285;1.31623;0.00619303;0.680503;1.47694;0.00464478;0.273351;1.30332;0.00139478;0.615825;1.29226;0.250192;0.367521;1.25456;0.610346
0.498174;0.348549;0.0013677;0.524562;0.300997;0.00176762;0.54156;0.299946;-0.00795185;0.558522;0.2996;0.00596777;0.48203;0.304329;-0.00571928;0.465987;0.306189;0.00488837;0.449943;0.308049;0.0152902;0.590433;0.337679;0.00398757;0.44202;0.34549;0.00754805;0.536809;0.410722;-0.00279557;0.473882;0.413331;0.00374879;0.700967;0.666093;-0.142885;0.355877;0.661058;0.155931;0.741837;1.08855;-0.248123;0.301251;1.06073;0.200163;0.711825;1.37882;0.166119;0.262694;1.20836;-0.26912;0.712871;1.4739;-0.0111668;0.242842;1.26439;-0.00713259;0.686838;1.457;-0.00594836;0.262019;1.23097;0.00657736;0.673212;1.43147;0.00473694;0.282852;1.22323;0.00129975;0.620027;1.30398;0.264896;0.373619;1.27954;0.611796
0.499629;0.342781;0.000978883;0.525329;0.294594;0.00252841;0.54287;0.294062;-0.00726139;0.560378;0.294239;0.00742136;0.481679;0.297009;-0.005209;0.465103;0.298341;0.00471737;0.448496;0.300382;0.0159509;0.590643;0.333307;0.00448325;0.437232;0.339212;0.00701947;0.537776;0.406769;-0.00236649;0.473128;0.408689;0.00375555;0.705556;0.669807;-0.125172;0.348844;0.667092;0.137471;0.755471;1.11567;-0.197778;0.302016;1.09415;0.234487;0.739388;1.47152;0.201649;0.278528;1.39237;-0.154202;0.750339;1.58356;-0.0116042;0.254235;1.48696;-0.00682048;0.715771;1.57328;-0.00601669;0.281662;1.47807;0.00657856;0.696119;1.54301;0.00547823;0.305115;1.45744;-0.000191436;0.631674;1.30793;0.298166;0.38041;1.28638;0.61531
0.494326;0.34324;0.00124737;0.520383;0.295264;0.00274067;0.537534;0.294812;-0.00716942;0.554666;0.295076;0.00753537;0.477464;0.297826;-0.00531214;0.461822;0.298365;0.00419462;0.445637;0.300306;0.0162119;0.585842;0.333422;0.00506817;0.435002;0.337693;0.00697661;0.532342;0.40707;-0.00261475;0.468789;0.408451;0.00474551;0.702685;0.657701;-0.143168;0.345727;0.660212;0.153493;0.744602;1.10028;-0.268959;0.290434;1.1001;0.24428;0.710805;1.4396;0.227029;0.267773;1.41998;-0.165078;0.716745;1.55034;-0.0116552;0.244182;1.52329;-0.00638637;0.681922;1.53401;-0.00609912;0.274239;1.51211;0.00668542;0.666587;1.50589;0.00582368;0.297152;1.48618;-3.12027e-05;0.631997;1.30317;0.280292;0.376079;1.27992;0.622535
0.495301;0.342099;0.00118556;0.521033;0.293834;0.00243643;0.537802;0.292648;-0.00662645;0.556068;0.29227;0.0075171;0.476781;0.298468;-0.00625436;0.460498;0.300404;0.00355865;0.443709;0.30231;0.0169105;0.588341;0.333817;0.00588226;0.433351;0.34498;0.00636915;0.535495;0.407908;-0.00300447;0.46996;0.412023;0.00514995;0.708359;0.674014;-0.138198;0.346444;0.686101;0.150231;0.739079;1.12152;-0.284502;0.298104;1.13188;0.22522;0.678687;1.42235;0.212933;0.277375;1.44657;-0.128064;0.671733;1.52292;-0.0118199;0.25359;1.55048;-0.00520933;0.643075;1.49673;-0.00631373;0.283368;1.53779;0.00751315;0.633697;1.47022;0.00667395;0.307568;1.50747;-0.000481942;0.64295;1.32507;0.309329;0.386236;1.31155;0.629299
0.491294;0.340951;0.00124462;0.518052;0.293952;0.00204317;0.534883;0.293771;-0.00783017;0.552223;0.293607;0.00682252;0.474649;0.297624;-0.00510992;0.458815;0.299287;0.0040744;0.442969;0.301675;0.0154612;0.58425;0.33163;0.00494663;0.4342;0.339829;0.00772263;0.530572;0.403867;-0.00234985;0.466782;0.406879;0.00342719;0.700378;0.658842;-0.172566;0.355219;0.654925;0.183272;0.740193;1.10252;-0.306388;0.302692;1.06951;0.242026;0.726751;1.43279;0.227879;0.260061;1.31181;-0.22584;0.734324;1.53312;-0.0117253;0.235851;1.3908;-0.00719292;0.705945;1.52205;-0.00612155;0.254014;1.37108;0.00660745;0.689034;1.49539;0.00452047;0.276671;1.35731;0.0014348;0.627762;1.3092;0.243173;0.379486;1.27361;0.645913
0.49623;0.348469;0.00148845;0.519896;0.299937;0.00242023;0.537317;0.298972;-0.00670403;0.553717;0.297935;0.00758593;0.477301;0.304235;-0.00576227;0.461411;0.305307;0.00355952;0.445471;0.307831;0.0170633;0.58412;0.335698;0.00481653;0.43496;0.345645;0.00647258;0.534019;0.409295;-0.00317643;0.471478;0.413654;0.00550688;0.699794;0.658707;-0.112372;0.343974;0.670222;0.124759;0.73648;1.0773;-0.248368;0.29512;1.10757;0.227554;0.685845;1.35887;0.19065;0.283336;1.43404;-0.0953249;0.677437;1.45429;-0.0117001;0.264833;1.54039;-0.00531933;0.654971;1.42363;-0.00617728;0.292833;1.52925;0.00685966;0.645569;1.3997;0.00691153;0.315463;1.49592;-0.00075969;0.634191;1.31453;0.311067;0.382988;1.30281;0.582804
0.490801;0.34778;0.0012843;0.517726;0.299074;0.00183686;0.535683;0.298198;-0.00912123;0.553116;0.298034;0.00574181;0.474616;0.302051;-0.00524131;0.458185;0.303706;0.00463669;0.441753;0.305361;0.0150072;0.585325;0.335533;0.00422027;0.433973;0.343022;0.00813624;0.529786;0.410289;-0.0022723;0.465656;0.413314;0.00318923;0.703066;0.665989;-0.167466;0.350521;0.656019;0.18015;0.737806;1.12135;-0.21718;0.301208;1.07803;0.138508;0.738465;1.46405;0.178613;0.250594;1.16534;-0.354663;0.750129;1.56796;-0.0117159;0.231028;1.20262;-0.00837648;0.721529;1.5612;-0.00659868;0.243001;1.15926;0.00637445;0.701571;1.52701;0.00328132;0.264568;1.15704;0.00260263;0.623977;1.31452;0.246137;0.372816;1.28013;0.644749
0.490498;0.349881;0.000719008;0.517178;0.30104;0.0026879;0.534659;0.300329;-0.00730516;0.55214;0.299619;0.00756935;0.474423;0.304722;-0.00588416;0.458446;0.30629;0.00475536;0.44295;0.308628;0.0159953;0.585458;0.337477;0.00450719;0.436253;0.346021;0.00698494;0.530484;0.412393;-0.00323629;0.467209;0.415799;0.00415894;0.702039;0.667074;-0.15025;0.36013;0.668801;0.162547;0.742684;1.11872;-0.243756;0.307129;1.08917;0.278469;0.715193;1.48139;0.250161;0.279284;1.37442;-0.174715;0.722782;1.59445;-0.0115201;0.25845;1.46756;-0.00667672;0.688185;1.58714;-0.0060843;0.283158;1.45359;0.00666071;0.67099;1.55648;0.00532376;0.304468;1.43495;0.000208397;0.634636;1.32127;0.283849;0.393228;1.30085;0.650187
0.484909;0.353273;0.00128125;0.511754;0.302477;0.00164301;0.529271;0.301785;-0.00894764;0.546803;0.300361;0.00592489;0.468412;0.307155;-0.00536215;0.452407;0.309378;0.00452205;0.435886;0.311579;0.0152986;0.581008;0.337009;0.0039774;0.429433;0.347899;0.0080995;0.525274;0.414352;-0.00304284;0.460831;0.418832;0.00372617;0.703718;0.658684;-0.169917;0.348685;0.651821;0.183037;0.735041;1.11104;-0.259313;0.29319;1.07253;0.138532;0.704469;1.42742;0.163743;0.243097;1.15085;-0.388969;0.708377;1.53155;-0.0116649;0.224269;1.18809;-0.00797489;0.678869;1.51561;-0.00643136;0.237149;1.14034;0.0062344;0.664142;1.48275;0.00369;0.258329;1.13688;0.00318553;0.62252;1.31399;0.262657;0.366445;1.27782;0.651883
0.489089;0.352106;0.000586736;0.516077;0.302799;0.00272142;0.533571;0.302277;-0.00724509;0.550008;0.302384;0.00776975;0.47386;0.304616;-0.00564709;0.458413;0.305334;0.0050223;0.442965;0.306052;0.0161483;0.582256;0.337614;0.00411316;0.435691;0.340433;0.00701681;0.527296;0.41348;-0.00313393;0.465608;0.414169;0.00392092;0.699118;0.67029;-0.135082;0.349418;0.666144;0.148923;0.739216;1.12717;-0.175324;0.302058;1.09276;0.272726;0.734055;1.49789;0.253502;0.278335;1.38863;-0.143797;0.748274;1.61032;-0.0117027;0.25839;1.48465;-0.00691268;0.716561;1.60729;-0.00600754;0.28356;1.47389;0.00632794;0.693383;1.57585;0.00539878;0.305049;1.45402;-0.000433544;0.632353;1.32304;0.281441;0.387141;1.30402;0.628501
0.484579;0.351147;0.00121382;0.511331;0.300809;0.00203378;0.528887;0.300014;-0.00770802;0.546444;0.29922;0.0074582;0.467912;0.305014;-0.00510913;0.451373;0.306581;0.00406152;0.435335;0.308901;0.0160285;0.578773;0.335681;0.00486334;0.427422;0.345287;0.00790545;0.524698;0.412121;-0.0025324;0.460644;0.416269;0.00390236;0.697367;0.666025;-0.154724;0.343595;0.657595;0.16736;0.729185;1.11044;-0.286756;0.288575;1.08328;0.233634;0.712813;1.42974;0.235439;0.251439;1.35482;-0.173936;0.719282;1.52391;-0.0118058;0.226111;1.43896;-0.00678531;0.694786;1.50977;-0.00582634;0.247471;1.42804;0.00655967;0.677674;1.4871;0.00504466;0.271548;1.40989;0.000983145;0.619951;1.32052;0.273604;0.367367;1.28148;0.640559
0.485427;0.357611;0.001046;0.51485;0.305387;0.00201729;0.532484;0.304534;-0.00844073;0.550607;0.304454;0.00611448;0.471755;0.308701;-0.00611448;0.455669;0.309674;0.00495136;0.439556;0.31138;0.0155245;0.586517;0.340348;0.00362871;0.436668;0.3465;0.00769762;0.526583;0.41894;-0.00331167;0.462813;0.421401;0.00355601;0.706609;0.667653;-0.165939;0.354763;0.662696;0.17925;0.742187;1.12099;-0.228748;0.304331;1.07703;0.203288;0.719838;1.46386;0.189977;0.269133;1.19949;-0.331103;0.727177;1.57044;-0.0115182;0.254736;1.2514;-0.00791571;0.696485;1.56072;-0.00619929;0.271379;1.2085;0.00654661;0.679018;1.52993;0.0040669;0.290185;1.20405;0.00201427;0.630746;1.32889;0.259506;0.382109;1.30536;0.668926
0.484859;0.357152;0.00142588;0.513448;0.306748;0.00230405;0.53161;0.305745;-0.00823798;0.549748;0.305477;0.00668174;0.469348;0.308975;-0.00519017;0.453254;0.310116;0.00545695;0.436643;0.311222;0.0152552;0.58371;0.343829;0.00387242;0.430243;0.348367;0.00830265;0.525777;0.420276;-0.00290633;0.459945;0.421796;0.00343182;0.70261;0.666282;-0.161558;0.350186;0.656865;0.175269;0.743223;1.1014;-0.220154;0.295092;1.0569;0.275515;0.734185;1.43966;0.189239;0.24301;1.23907;-0.323375;0.746165;1.54801;-0.0114232;0.220163;1.30385;-0.00783376;0.713281;1.53993;-0.00615221;0.237861;1.26967;0.00595414;0.693525;1.51063;0.00428876;0.25779;1.26216;0.00195137;0.622083;1.32024;0.277068;0.374064;1.28609;0.665376
0.485117;0.350064;0.00080337;0.513628;0.298695;0.00232937;0.531773;0.297995;-0.00826785;0.549889;0.29803;0.00654404;0.469508;0.301651;-0.00544596;0.45288;0.303213;0.00527237;0.435736;0.304732;0.015155;0.583489;0.336897;0.00385335;0.428979;0.343187;0.00771074;0.525975;0.413829;-0.00309035;0.459644;0.415674;0.00314889;0.698451;0.663014;-0.169233;0.357139;0.65524;0.182151;0.743165;1.11138;-0.236021;0.313783;1.05506;0.262763;0.735364;1.47735;0.221165;0.269193;1.2457;-0.307461;0.749349;1.59041;-0.0115782;0.24727;1.31308;-0.00805793;0.714271;1.58749;-0.00611611;0.266532;1.28523;0.00623722;0.692719;1.55773;0.00417833;0.285981;1.27802;0.00177529;0.625115;1.31358;0.275423;0.386238;1.28194;0.689332
0.484061;0.349781;0.00155449;0.511936;0.300784;0.00123673;0.530063;0.299707;-0.00850579;0.548145;0.300098;0.00586287;0.46738;0.303892;-0.00560866;0.451317;0.305097;0.00494288;0.434715;0.307005;0.0156478;0.582102;0.338975;0.0039422;0.426832;0.344747;0.00813457;0.524475;0.414059;-0.00290319;0.458741;0.416583;0.00375659;0.699163;0.667571;-0.159722;0.341087;0.661449;0.173925;0.743669;1.10267;-0.299042;0.28379;1.07845;0.150812;0.706415;1.3724;0.149134;0.241864;1.16407;-0.335713;0.703659;1.46193;-0.0117096;0.226151;1.20426;-0.00732354;0.678537;1.4383;-0.00641566;0.237446;1.15644;0.00649233;0.666922;1.41258;0.00432956;0.258737;1.15335;0.00259854;0.617898;1.32571;0.279416;0.361434;1.29356;0.656447
0.481012;0.353698;0.000978037;0.511014;0.303465;0.00230304;0.529096;0.302825;-0.00841564;0.547693;0.30223;0.00618703;0.468073;0.306359;-0.00585314;0.452015;0.307907;0.00562786;0.435475;0.308679;0.0152946;0.583138;0.341975;0.00368486;0.431765;0.347243;0.00771568;0.522654;0.417456;-0.00313978;0.458096;0.419217;0.00321017;0.703192;0.671492;-0.180735;0.357491;0.673182;0.193479;0.755049;1.12424;-0.223216;0.31039;1.07557;0.256299;0.738478;1.48818;0.192578;0.270677;1.22034;-0.345508;0.750055;1.60364;-0.0114569;0.253275;1.27753;-0.00813003;0.713112;1.59898;-0.00627955;0.272435;1.23957;0.00635196;0.692836;1.56641;0.0041515;0.29016;1.23523;0.00173583;0.629591;1.33204;0.250249;0.386033;1.30954;0.691531
