nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.535174;0.379368;0.0010365;0.556451;0.333365;0.00231266;0.572178;0.332822;-0.00666159;0.587458;0.332241;0.00667908;0.516841;0.336291;-0.00439091;0.50198;0.337547;0.00406203;0.486645;0.3394;0.013876;0.612935;0.365731;0.00376464;0.474884;0.372832;0.00594435;0.56863;0.435889;-0.00153244;0.510192;0.438448;0.00338327;0.710695;0.658224;-0.0899034;0.391728;0.6572;0.101995;0.753923;1.04997;-0.137038;0.351815;1.0417;0.182718;0.751891;1.36758;0.185069;0.33954;1.33671;-0.0836897;0.764765;1.46442;-0.0105172;0.316262;1.42913;-0.00593735;0.736267;1.45938;-0.00544053;0.345481;1.42785;0.00594085;0.716801;1.43216;0.0044154;0.367641;1.40298;-0.000772345;0.641506;1.18055;0.364988;0.422869;1.16276;0.599207
0.533504;0.37741;0.00115027;0.55529;0.332173;0.00237957;0.571072;0.331333;-0.00662766;0.587281;0.331163;0.00681733;0.515601;0.334575;-0.00435171;0.500268;0.335445;0.00394429;0.484935;0.336315;0.0141264;0.613121;0.36558;0.00385648;0.472969;0.370703;0.00574608;0.566648;0.435372;-0.00160335;0.508077;0.437121;0.00365628;0.70838;0.662725;-0.0909258;0.385805;0.658552;0.102839;0.749116;1.05472;-0.13341;0.34648;1.0489;0.174771;0.748138;1.37599;0.181065;0.344182;1.35601;-0.091544;0.76106;1.4729;-0.0107054;0.32244;1.4531;-0.00576716;0.732407;1.46838;-0.00572852;0.355799;1.45154;0.0058374;0.712659;1.44014;0.00445005;0.376553;1.42352;-0.00096851;0.637657;1.18279;0.376516;0.416767;1.16638;0.613215
0.526688;0.378767;0.00101082;0.548643;0.334058;0.00222097;0.56452;0.332639;-0.00648475;0.580803;0.332536;0.00681992;0.5087;0.33823;-0.00457602;0.493724;0.339714;0.00361107;0.478725;0.34184;0.0143172;0.60847;0.367988;0.00443136;0.468797;0.379063;0.00586379;0.56169;0.436619;-0.00192637;0.503209;0.44073;0.00345406;0.710671;0.669962;-0.10099;0.391204;0.663472;0.112111;0.742758;1.06074;-0.171497;0.341123;1.03799;0.194641;0.725384;1.36817;0.18448;0.319341;1.32967;-0.104038;0.7337;1.46396;-0.0105704;0.29338;1.42296;-0.0056521;0.706013;1.45423;-0.00519344;0.322788;1.42253;0.0062025;0.688848;1.42854;0.00463247;0.346261;1.39851;-0.000291514;0.642422;1.21037;0.340283;0.421204;1.18786;0.592504
0.526664;0.382794;0.00126119;0.549912;0.335939;0.0021633;0.565806;0.335028;-0.0065235;0.583016;0.33549;0.00708953;0.509488;0.338496;-0.00440796;0.494499;0.339466;0.00371811;0.479057;0.340407;0.0142074;0.61004;0.369462;0.00338203;0.468453;0.374537;0.00543035;0.561525;0.441124;-0.00179449;0.502102;0.442459;0.00391976;0.706808;0.661923;-0.100187;0.384769;0.6541;0.112697;0.751284;1.05933;-0.148866;0.348561;1.05147;0.177847;0.735543;1.38323;0.160753;0.35881;1.3706;-0.0954327;0.74584;1.48704;-0.0110659;0.340115;1.47383;-0.00563554;0.711706;1.47711;-0.00598223;0.376056;1.4697;0.00551172;0.693689;1.445;0.00430183;0.395215;1.43741;-0.000700905;0.62715;1.17125;0.407315;0.408452;1.14945;0.667463
0.527504;0.380296;0.000797492;0.5503;0.334026;0.00237739;0.5658;0.333646;-0.00639058;0.582206;0.333357;0.00701509;0.510531;0.337141;-0.00470156;0.495452;0.338211;0.00421189;0.480826;0.339327;0.0139947;0.609692;0.366564;0.00366544;0.471422;0.3727;0.00577316;0.562442;0.437567;-0.00200482;0.504487;0.440144;0.00330884;0.712226;0.666367;-0.09027;0.388336;0.660268;0.103782;0.750597;1.0659;-0.116499;0.345575;1.04321;0.197118;0.747747;1.39718;0.178837;0.334817;1.34131;-0.0948119;0.762672;1.4997;-0.0106663;0.311878;1.43613;-0.00605703;0.730052;1.49642;-0.00545381;0.343784;1.43546;0.00586897;0.708748;1.46707;0.00426512;0.36552;1.41045;-0.000831644;0.646771;1.19402;0.371753;0.425361;1.17818;0.614063
0.524848;0.388491;0.00119171;0.547993;0.339048;0.00213938;0.563977;0.338562;-0.00660518;0.580399;0.338748;0.00737471;0.507792;0.340897;-0.00453883;0.49272;0.341429;0.00384411;0.477176;0.342585;0.0141865;0.607889;0.370648;0.00329368;0.466352;0.373835;0.00535112;0.559465;0.445414;-0.00174838;0.500123;0.44629;0.00424669;0.704544;0.664358;-0.0946813;0.378095;0.653599;0.108134;0.749179;1.06705;-0.128484;0.34423;1.05684;0.181952;0.734489;1.39728;0.166448;0.362027;1.38353;-0.0789486;0.744609;1.50293;-0.0110086;0.34386;1.48904;-0.00554707;0.710137;1.49468;-0.0060209;0.38136;1.48575;0.00531906;0.691811;1.4613;0.00414338;0.399948;1.45425;-0.000861274;0.619553;1.17727;0.417943;0.400217;1.15314;0.672175
0.526309;0.383512;0.000938495;0.549469;0.337084;0.00241148;0.566001;0.33693;-0.00631741;0.581619;0.336677;0.00687514;0.509878;0.339289;-0.00501246;0.494716;0.339591;0.00422591;0.479975;0.340593;0.0139577;0.609105;0.371664;0.00371823;0.470326;0.374789;0.0053521;0.560326;0.442059;-0.00218088;0.502449;0.44292;0.00360739;0.708431;0.674294;-0.0890658;0.384752;0.667675;0.103538;0.742097;1.07093;-0.117153;0.346396;1.05515;0.189572;0.731673;1.40009;0.166577;0.343514;1.3551;-0.10371;0.745372;1.50342;-0.0106828;0.321834;1.45065;-0.00587766;0.710625;1.50093;-0.00583476;0.355353;1.45039;0.00590984;0.690264;1.46999;0.00432244;0.376058;1.42393;-0.00103324;0.640886;1.19435;0.398136;0.421379;1.17952;0.639306
0.525441;0.390548;0.00108009;0.547601;0.340209;0.0023378;0.563261;0.339175;-0.00662406;0.57982;0.338847;0.00733096;0.507944;0.3444;-0.00474018;0.492742;0.345462;0.00371033;0.477541;0.346524;0.0142457;0.608331;0.369955;0.00353271;0.467408;0.378614;0.00524973;0.561047;0.446267;-0.00210635;0.501657;0.44929;0.00457512;0.712056;0.658536;-0.0988657;0.381527;0.658589;0.111497;0.753526;1.06373;-0.159379;0.337564;1.06134;0.177866;0.730862;1.39844;0.146174;0.351459;1.38776;-0.134806;0.741459;1.5076;-0.0111812;0.334484;1.49659;-0.00568392;0.701228;1.49999;-0.00602481;0.374715;1.48851;0.00554756;0.682985;1.46361;0.00414093;0.392725;1.45427;-0.000781807;0.636242;1.17578;0.414983;0.41237;1.15992;0.665535
0.520267;0.391963;0.00115254;0.54558;0.345545;0.00234996;0.561692;0.345525;-0.00649157;0.578262;0.345542;0.00712708;0.505938;0.346954;-0.00488304;0.491177;0.347736;0.00442346;0.476875;0.348555;0.0140244;0.60825;0.378712;0.00370536;0.470536;0.380781;0.00605353;0.555724;0.449793;-0.00222968;0.497728;0.449733;0.00358149;0.710734;0.673656;-0.108518;0.388865;0.664912;0.122133;0.74367;1.07433;-0.155338;0.343698;1.05016;0.208994;0.729942;1.39794;0.199228;0.333355;1.33477;-0.119146;0.741617;1.49838;-0.0107211;0.313221;1.42481;-0.00586682;0.709601;1.4932;-0.00548982;0.342439;1.41929;0.00566935;0.690496;1.46417;0.00428702;0.362181;1.3973;-0.000284096;0.63704;1.20981;0.361689;0.416641;1.18432;0.644331
0.52282;0.390901;0.00134816;0.54693;0.342369;0.00219087;0.563074;0.342383;-0.00644669;0.57965;0.343089;0.00733167;0.50675;0.343661;-0.00417668;0.491526;0.343723;0.00420186;0.476303;0.343784;0.013951;0.607877;0.374927;0.00306686;0.466294;0.37445;0.00597542;0.556907;0.448804;-0.00187429;0.497878;0.448547;0.00388168;0.704059;0.664248;-0.0985423;0.376867;0.657054;0.111839;0.74913;1.05367;-0.146087;0.336308;1.05388;0.196854;0.748551;1.36326;0.153569;0.34144;1.37049;-0.0880664;0.762904;1.46415;-0.0111018;0.321155;1.47247;-0.00595384;0.730071;1.45489;-0.00563366;0.356252;1.47142;0.00529909;0.708147;1.42685;0.00427381;0.376322;1.44289;-0.000863846;0.626576;1.18661;0.393478;0.403669;1.16699;0.65526
0.522884;0.388304;0.000769021;0.547644;0.34197;0.00214137;0.563837;0.341498;-0.00627824;0.579539;0.341637;0.00686536;0.507408;0.342845;-0.0056695;0.492595;0.343445;0.00470778;0.477323;0.344002;0.0134642;0.608467;0.375857;0.00333543;0.469324;0.377431;0.00523366;0.558095;0.44676;-0.00260603;0.499395;0.44724;0.00366501;0.712179;0.673928;-0.0995297;0.384965;0.665976;0.115782;0.742439;1.08282;-0.152724;0.349872;1.04911;0.170359;0.728826;1.42063;0.128979;0.362097;1.31702;-0.179926;0.745198;1.52728;-0.0107123;0.346403;1.40757;-0.00588202;0.704651;1.52484;-0.00635748;0.379327;1.39484;0.00574515;0.682105;1.49253;0.00348491;0.394147;1.37387;-0.000412651;0.644673;1.19993;0.410337;0.422796;1.18202;0.684663
0.521312;0.396291;0.00125867;0.545735;0.346302;0.00240184;0.561927;0.345844;-0.00664071;0.578581;0.345411;0.00752132;0.505487;0.347457;-0.00468819;0.490218;0.347964;0.00398442;0.475411;0.348494;0.0141476;0.607352;0.376521;0.0033384;0.465866;0.377575;0.00556881;0.556372;0.45206;-0.00208966;0.497179;0.45287;0.00461601;0.708959;0.662642;-0.104519;0.376677;0.65885;0.117743;0.748209;1.07038;-0.152794;0.342269;1.07255;0.188827;0.7285;1.39938;0.167692;0.354687;1.39273;-0.119995;0.739495;1.50911;-0.011051;0.33713;1.49831;-0.00566626;0.700889;1.50049;-0.00601273;0.373379;1.49103;0.00530535;0.68236;1.46663;0.00435977;0.391746;1.46044;-0.000680312;0.626487;1.19937;0.387124;0.400096;1.17686;0.657372
0.521591;0.389839;0.000792617;0.546666;0.343624;0.00224733;0.563339;0.344023;-0.00600131;0.580011;0.344423;0.00697684;0.506336;0.343423;-0.00565807;0.491014;0.343822;0.00480538;0.476153;0.344269;0.0136213;0.607894;0.37961;0.00340351;0.467035;0.377621;0.00515224;0.556078;0.450108;-0.00268451;0.496802;0.448614;0.00369978;0.710513;0.677055;-0.0989692;0.381478;0.673475;0.115445;0.744416;1.08546;-0.14117;0.350745;1.06731;0.186377;0.729146;1.42153;0.132845;0.361613;1.3454;-0.161172;0.744881;1.53131;-0.0107814;0.345267;1.43868;-0.00579175;0.70429;1.52712;-0.00633733;0.378291;1.42757;0.00589292;0.682765;1.49457;0.00395631;0.39386;1.40412;-0.000643127;0.64858;1.20088;0.421313;0.425188;1.18973;0.696022
0.519152;0.401747;0.00134191;0.545036;0.353137;0.00232864;0.56128;0.353035;-0.0069841;0.577976;0.353608;0.00729942;0.504665;0.353071;-0.00438545;0.489349;0.353205;0.00425497;0.474033;0.353339;0.013874;0.607132;0.385629;0.00337788;0.46517;0.383394;0.00587505;0.5539;0.459699;-0.00159108;0.494525;0.45832;0.00417524;0.708159;0.666951;-0.12259;0.381161;0.657702;0.134767;0.76257;1.07009;-0.18777;0.343268;1.05833;0.191249;0.740119;1.40855;0.19554;0.346929;1.36205;-0.137087;0.752196;1.5172;-0.0108803;0.327207;1.45773;-0.00603815;0.710545;1.51049;-0.00598378;0.360734;1.45096;0.0054655;0.693437;1.47954;0.00376931;0.379269;1.4252;-0.000182576;0.623298;1.18278;0.409405;0.400182;1.15004;0.721852
0.523998;0.393653;0.000715709;0.548061;0.347289;0.00232333;0.563469;0.347049;-0.0061689;0.580231;0.347626;0.00711713;0.508363;0.348088;-0.00518435;0.493919;0.347774;0.00453404;0.478937;0.348726;0.0139945;0.607306;0.380558;0.00324794;0.469706;0.380188;0.00537327;0.557583;0.451874;-0.00248137;0.500233;0.451331;0.00369299;0.709425;0.672146;-0.0917852;0.384755;0.671759;0.106666;0.754222;1.07068;-0.134277;0.349005;1.05915;0.196242;0.739197;1.40469;0.150553;0.348254;1.35498;-0.11742;0.753669;1.51249;-0.0105358;0.328794;1.45229;-0.00572204;0.714731;1.50807;-0.00607808;0.359907;1.44654;0.00599452;0.694109;1.47654;0.00427246;0.378075;1.42206;-0.0010009;0.649249;1.19543;0.411086;0.428636;1.1863;0.663132
0.521935;0.395805;0.00123326;0.546957;0.346953;0.00238648;0.562785;0.347479;-0.00698846;0.579544;0.348035;0.00740682;0.506889;0.34761;-0.00442736;0.491527;0.3471;0.00407812;0.476619;0.347267;0.0141515;0.607885;0.380774;0.00343966;0.466343;0.377398;0.00571882;0.55638;0.45392;-0.00167799;0.496316;0.452587;0.00445283;0.706591;0.666916;-0.121536;0.379324;0.656047;0.132595;0.759514;1.07475;-0.191384;0.34462;1.0676;0.187892;0.743685;1.41472;0.195342;0.355186;1.38857;-0.114784;0.756777;1.52512;-0.0110884;0.336244;1.49261;-0.00589345;0.716829;1.5185;-0.00600986;0.371268;1.48715;0.00539141;0.69782;1.48475;0.00408903;0.389436;1.4586;-0.000599804;0.623268;1.20272;0.372757;0.398322;1.17272;0.686375
0.520882;0.392275;0.000674998;0.545801;0.347124;0.00249594;0.561684;0.347548;-0.0060267;0.577529;0.348632;0.00722184;0.50699;0.346831;-0.00517407;0.492968;0.346613;0.00444533;0.478481;0.346344;0.0142834;0.606595;0.381781;0.0036674;0.471132;0.378133;0.00536354;0.554155;0.451171;-0.0025087;0.497674;0.448925;0.00367833;0.70954;0.67258;-0.102257;0.384382;0.673267;0.116482;0.750295;1.07427;-0.129541;0.344409;1.06272;0.218973;0.736388;1.41471;0.185975;0.336636;1.3679;-0.105988;0.750141;1.52268;-0.0106032;0.314946;1.46531;-0.00578621;0.711939;1.51979;-0.00584087;0.347319;1.46356;0.00611415;0.691208;1.48823;0.00449634;0.367436;1.43784;-0.00114686;0.65394;1.19403;0.4011;0.432914;1.18959;0.676273
