nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.483804;0.333653;0.000702436;0.504574;0.291398;0.00175962;0.519137;0.289822;-0.00590831;0.53365;0.289387;0.00638235;0.468179;0.295052;-0.00325239;0.454819;0.296734;0.00354436;0.441058;0.298381;0.0120615;0.560453;0.32096;0.00383632;0.433621;0.330362;0.00590203;0.517405;0.384722;-0.001481;0.462888;0.388492;0.00200449;0.656049;0.602544;-0.102369;0.361895;0.589713;0.113018;0.671802;0.960672;-0.138334;0.317761;0.927086;0.199413;0.683153;1.25371;0.125977;0.284283;1.17722;-0.14838;0.70428;1.34146;-0.00988904;0.259185;1.25402;-0.00582354;0.676106;1.34126;-0.0043449;0.280141;1.25358;0.0049194;0.653089;1.31518;0.00339681;0.301393;1.23714;0.000401055;0.589264;1.0805;0.282092;0.387376;1.05692;0.538064
0.483522;0.333005;0.000964907;0.505048;0.29223;0.00166472;0.52004;0.291766;-0.0061287;0.534605;0.291842;0.00606242;0.468542;0.294334;-0.00342096;0.454736;0.295473;0.00392275;0.44093;0.296613;0.0123205;0.560712;0.325694;0.0037113;0.432286;0.329264;0.00607189;0.516099;0.386394;-0.00160555;0.460995;0.388083;0.0020592;0.654874;0.610449;-0.105229;0.356139;0.593342;0.116641;0.674841;0.966648;-0.126235;0.313513;0.927004;0.197633;0.685672;1.25071;0.120579;0.283941;1.15127;-0.169962;0.704719;1.33749;-0.00987156;0.261172;1.22186;-0.005993;0.677299;1.33519;-0.00434248;0.280767;1.21776;0.00468331;0.654866;1.31027;0.003604;0.301195;1.20336;0.000504939;0.582289;1.10964;0.253277;0.377112;1.08084;0.521905
0.48475;0.333753;0.000760548;0.504771;0.291087;0.00183802;0.519895;0.290262;-0.0059001;0.534585;0.289974;0.0065705;0.468297;0.295022;-0.00330113;0.454796;0.296007;0.00349494;0.440861;0.29753;0.0125183;0.559169;0.320812;0.00365063;0.431574;0.32908;0.00596682;0.516868;0.385628;-0.00140513;0.462892;0.388993;0.00222723;0.654373;0.608515;-0.0927241;0.354899;0.596906;0.103196;0.676577;0.971917;-0.120582;0.31969;0.950578;0.193378;0.69002;1.2643;0.141323;0.290917;1.22256;-0.0859629;0.708569;1.35194;-0.0100273;0.265762;1.30356;-0.00568405;0.683415;1.34946;-0.00442587;0.286746;1.30795;0.00499459;0.661011;1.32405;0.00394293;0.309376;1.287;-0.000219228;0.58456;1.10314;0.270852;0.378686;1.07816;0.509169
0.484647;0.334572;0.000754472;0.504575;0.292615;0.00187598;0.51898;0.291584;-0.00606456;0.533793;0.290591;0.00651876;0.467898;0.296299;-0.00351847;0.453876;0.297948;0.00360803;0.439854;0.299596;0.0127433;0.559435;0.322667;0.003672;0.431017;0.332054;0.0059718;0.517169;0.387109;-0.00152893;0.462844;0.390946;0.00236377;0.655646;0.611435;-0.0966236;0.356183;0.601847;0.106757;0.683608;0.97688;-0.129684;0.31949;0.954442;0.189767;0.694921;1.2743;0.134904;0.293999;1.2217;-0.10645;0.713035;1.36463;-0.00997326;0.269366;1.30465;-0.00580228;0.685198;1.36328;-0.00448445;0.291891;1.30553;0.00502501;0.663408;1.3368;0.00397587;0.313717;1.28533;-0.000280278;0.587829;1.11875;0.258755;0.380879;1.09536;0.507274
0.48353;0.329225;0.000710154;0.504256;0.286857;0.00184487;0.519564;0.286352;-0.00622905;0.53446;0.285813;0.00643207;0.467345;0.290288;-0.00331271;0.453249;0.29148;0.00354795;0.43913;0.293258;0.0127095;0.559554;0.319018;0.00403455;0.429926;0.326583;0.00614527;0.516462;0.383053;-0.00131638;0.460997;0.385547;0.00198183;0.655153;0.610102;-0.1091;0.356905;0.598524;0.119;0.680568;0.981211;-0.144986;0.318192;0.951437;0.197474;0.695376;1.28799;0.162722;0.281639;1.21051;-0.122506;0.714915;1.37656;-0.0100799;0.254979;1.28706;-0.00610015;0.687594;1.37784;-0.00457592;0.274333;1.28865;0.00522042;0.664709;1.35128;0.0037703;0.297331;1.27173;0.000132827;0.58794;1.10523;0.274091;0.382789;1.08014;0.546533
0.483411;0.322404;0.00104331;0.503744;0.282601;0.00185766;0.518756;0.282042;-0.00615106;0.533768;0.281484;0.00600816;0.466108;0.286654;-0.00389719;0.452293;0.288494;0.00358541;0.43804;0.290891;0.0129646;0.55898;0.317283;0.00414401;0.428248;0.327404;0.00581655;0.516604;0.377209;-0.00188851;0.460636;0.381551;0.00260624;0.655594;0.607591;-0.108082;0.355627;0.601613;0.117955;0.679312;0.971336;-0.183428;0.316201;0.951353;0.181245;0.676653;1.26603;0.139467;0.293938;1.20537;-0.149236;0.690532;1.35598;-0.0100677;0.27075;1.28521;-0.00586202;0.662358;1.35251;-0.00475457;0.294548;1.28359;0.00529043;0.642554;1.32721;0.00412777;0.315274;1.26513;0.000287418;0.589037;1.12509;0.259813;0.378536;1.09972;0.527108
0.483735;0.330308;0.000936019;0.503843;0.288451;0.00193738;0.517693;0.287788;-0.00617479;0.532818;0.286632;0.00650149;0.467235;0.29263;-0.00395317;0.453362;0.293888;0.00378328;0.439465;0.295739;0.0129638;0.558324;0.319083;0.00387803;0.430568;0.329569;0.00584154;0.516387;0.382997;-0.00189164;0.462195;0.386941;0.00281949;0.655516;0.611127;-0.0959215;0.355938;0.602907;0.106847;0.683408;0.980949;-0.143543;0.31655;0.958336;0.185988;0.6856;1.28137;0.153474;0.29697;1.2272;-0.106376;0.700303;1.3743;-0.010043;0.2748;1.31;-0.00576967;0.671125;1.37075;-0.00480588;0.298276;1.30952;0.00502804;0.650414;1.34405;0.00396624;0.318756;1.28974;-0.000195208;0.590326;1.12948;0.258857;0.381811;1.1066;0.504751
0.485328;0.328701;0.00078178;0.504964;0.28708;0.00193373;0.519298;0.286358;-0.00615247;0.533633;0.285636;0.00647749;0.468631;0.290942;-0.00409727;0.455113;0.292324;0.0034505;0.441154;0.294271;0.0130863;0.557685;0.31796;0.00424829;0.431502;0.327662;0.00560419;0.517463;0.381381;-0.00185329;0.463483;0.38452;0.00300401;0.652918;0.609974;-0.0968636;0.356048;0.603901;0.107054;0.677804;0.983501;-0.152334;0.320372;0.965113;0.186373;0.675767;1.28858;0.166622;0.297529;1.2411;-0.0927138;0.68915;1.38175;-0.00994112;0.273784;1.32551;-0.00558121;0.659818;1.37836;-0.00498369;0.296865;1.32724;0.0052923;0.639808;1.35052;0.00409398;0.318267;1.3061;-0.000247666;0.58994;1.12894;0.259914;0.383648;1.1087;0.50554
0.483707;0.327078;0.000757303;0.504021;0.285698;0.00196726;0.518416;0.284808;-0.00595289;0.533636;0.284572;0.00657621;0.46674;0.288741;-0.0041258;0.452748;0.290257;0.00324358;0.438334;0.291746;0.0130865;0.557923;0.318566;0.00451166;0.427946;0.326545;0.00533287;0.516211;0.382027;-0.0018947;0.460758;0.385119;0.00322709;0.653554;0.610701;-0.104744;0.352085;0.60299;0.114823;0.674651;0.988854;-0.169069;0.317375;0.968587;0.19007;0.665748;1.2996;0.166008;0.29899;1.25829;-0.0965654;0.677113;1.39527;-0.0101117;0.275082;1.34692;-0.00543181;0.646862;1.38975;-0.00509871;0.299926;1.3497;0.00545159;0.627485;1.36087;0.00402356;0.321381;1.32582;-0.000211896;0.588622;1.11801;0.291913;0.37971;1.09634;0.553009
0.484167;0.321971;0.000712953;0.503839;0.281059;0.00194043;0.517863;0.280828;-0.00591242;0.533157;0.280686;0.00640622;0.466769;0.284516;-0.00446745;0.452704;0.285952;0.00315671;0.438215;0.287359;0.0133029;0.55659;0.315542;0.00477898;0.426801;0.322806;0.00512034;0.515388;0.377303;-0.00203819;0.460503;0.380123;0.00334562;0.651682;0.612714;-0.10181;0.349592;0.603742;0.111991;0.669109;0.994475;-0.166608;0.317437;0.969968;0.183046;0.652506;1.3038;0.168517;0.298233;1.25615;-0.0917353;0.661937;1.39989;-0.0100617;0.274399;1.34389;-0.00525953;0.631596;1.39295;-0.00527942;0.298509;1.34678;0.00562077;0.613908;1.36393;0.00421889;0.320142;1.32292;-0.000253324;0.587096;1.13131;0.278493;0.377189;1.10944;0.531958
0.481422;0.323528;0.000785124;0.501148;0.281749;0.00194657;0.516111;0.280925;-0.0060179;0.5315;0.280128;0.00628765;0.464308;0.285973;-0.00482231;0.450157;0.288066;0.00340359;0.436005;0.290158;0.0130482;0.556784;0.3158;0.00465912;0.427105;0.327195;0.00503878;0.514605;0.37854;-0.0022463;0.459416;0.382756;0.00330535;0.654503;0.614239;-0.103533;0.354736;0.607028;0.114776;0.66999;0.999457;-0.177227;0.318892;0.970015;0.18117;0.653784;1.31034;0.164012;0.306476;1.24352;-0.122343;0.66426;1.40693;-0.0102108;0.285296;1.32951;-0.00547838;0.631978;1.40236;-0.00536182;0.311816;1.32763;0.00556497;0.614199;1.37204;0.00384652;0.331309;1.30587;3.39797e-05;0.592365;1.12781;0.298184;0.38434;1.1079;0.558003
0.481408;0.320427;0.000866865;0.502328;0.279082;0.00202101;0.516889;0.278743;-0.00600291;0.532305;0.278456;0.00648395;0.464998;0.282308;-0.00420571;0.450828;0.283888;0.00304822;0.436658;0.285468;0.0133888;0.557758;0.314685;0.00472015;0.427009;0.322014;0.00527134;0.513972;0.376563;-0.00191913;0.458254;0.379288;0.00303319;0.651534;0.61433;-0.112776;0.352684;0.604214;0.122504;0.668332;0.998197;-0.173921;0.321943;0.974865;0.197545;0.657945;1.31773;0.187069;0.30242;1.27072;-0.093107;0.668753;1.41455;-0.0101953;0.277987;1.35811;-0.00545841;0.638885;1.41153;-0.00533481;0.301801;1.3632;0.00556865;0.620958;1.38124;0.00417231;0.323495;1.33894;-6.51923e-05;0.584176;1.12216;0.296531;0.376918;1.09748;0.574249
0.486343;0.319185;0.000662268;0.506064;0.278516;0.00196035;0.521164;0.277902;-0.0060507;0.535835;0.277254;0.00631275;0.468921;0.281017;-0.0046363;0.455084;0.282345;0.00343691;0.440794;0.284249;0.0129682;0.558507;0.313398;0.00464301;0.428996;0.320661;0.00499914;0.51813;0.375059;-0.00207793;0.462452;0.377895;0.00342179;0.651734;0.609492;-0.103154;0.351655;0.605985;0.114174;0.672572;0.992216;-0.177819;0.318836;0.973331;0.182979;0.658934;1.31089;0.144169;0.305048;1.25278;-0.12944;0.672092;1.41242;-0.0101595;0.282154;1.34036;-0.0055266;0.63517;1.40942;-0.00567106;0.308441;1.34005;0.00557027;0.615785;1.37722;0.00383334;0.328311;1.31715;-0.000201053;0.589047;1.12021;0.310699;0.38034;1.10451;0.568074
0.482027;0.32021;0.00075561;0.502341;0.278494;0.00213577;0.516606;0.278169;-0.00618985;0.531321;0.277259;0.00645619;0.465073;0.282274;-0.00456147;0.451201;0.283852;0.00309324;0.437329;0.28543;0.0136001;0.556131;0.312622;0.00485478;0.427122;0.321644;0.00517169;0.514431;0.375099;-0.00218634;0.459469;0.378372;0.00346915;0.652997;0.612422;-0.107938;0.350875;0.604325;0.117594;0.669419;0.998047;-0.181785;0.315517;0.97438;0.18815;0.651742;1.31393;0.192249;0.295984;1.2668;-0.101627;0.660776;1.41157;-0.0101816;0.271546;1.3574;-0.00537397;0.630676;1.4072;-0.00531329;0.297374;1.36027;0.00569088;0.613492;1.37663;0.00429513;0.319306;1.33586;-0.000194065;0.587361;1.13537;0.283735;0.377287;1.11222;0.548483
0.482287;0.318403;0.000655871;0.503253;0.277359;0.00206868;0.518001;0.277184;-0.00628892;0.532748;0.277008;0.00613668;0.465865;0.280227;-0.00488161;0.451938;0.281695;0.00355887;0.43758;0.283132;0.0133153;0.557475;0.313313;0.00479027;0.427167;0.319999;0.00528756;0.514533;0.37498;-0.00232747;0.458526;0.377129;0.00332376;0.655211;0.61384;-0.115724;0.351959;0.606888;0.126008;0.675115;1.00621;-0.196915;0.317249;0.974377;0.186956;0.658453;1.32937;0.180677;0.298832;1.23697;-0.154371;0.670532;1.42889;-0.0101895;0.276837;1.31926;-0.00576456;0.636844;1.42524;-0.00550745;0.301274;1.31485;0.00573411;0.618818;1.39558;0.00405617;0.321;1.29653;0.000165976;0.593766;1.14837;0.269121;0.381166;1.12819;0.556862
0.479377;0.317315;0.000804456;0.500994;0.275151;0.00209422;0.516247;0.274752;-0.00632345;0.531048;0.274949;0.00637445;0.463497;0.2768;-0.00449441;0.449097;0.277865;0.00307333;0.435132;0.278953;0.0134356;0.556195;0.311019;0.0046712;0.42504;0.313701;0.00530694;0.511812;0.373606;-0.00216901;0.455182;0.374201;0.00322292;0.646363;0.613901;-0.119452;0.349286;0.600626;0.129134;0.658276;1.00785;-0.182659;0.322417;0.979434;0.19974;0.655467;1.33472;0.219431;0.309347;1.26734;-0.104657;0.668527;1.43082;-0.0104371;0.288257;1.35412;-0.0057625;0.641567;1.42934;-0.00553812;0.311738;1.35542;0.00549393;0.622339;1.39979;0.00412044;0.331946;1.333;5.92293e-05;0.578907;1.13974;0.278286;0.372296;1.11473;0.578331
0.478496;0.317479;0.000582789;0.500745;0.276277;0.00203378;0.515646;0.276239;-0.00605007;0.531421;0.276271;0.00630301;0.462056;0.279373;-0.00479904;0.447105;0.280654;0.0034147;0.432591;0.281971;0.0134879;0.557034;0.31512;0.0052639;0.422236;0.321643;0.00514769;0.512511;0.37633;-0.00222007;0.454141;0.378453;0.00312416;0.653361;0.623341;-0.123052;0.349031;0.617366;0.133771;0.665481;1.02072;-0.198852;0.315596;0.992351;0.199071;0.64884;1.34845;0.177742;0.290463;1.26953;-0.138475;0.661554;1.44671;-0.0104116;0.2648;1.35222;-0.00567749;0.627483;1.44395;-0.00543823;0.289261;1.3542;0.00600563;0.608585;1.4125;0.00427948;0.311124;1.33353;2.75219e-06;0.59211;1.14565;0.302107;0.380743;1.12727;0.604652
0.478787;0.323087;0.000645422;0.49982;0.277932;0.00211963;0.514794;0.277506;-0.00642759;0.530663;0.276503;0.00684671;0.461878;0.281475;-0.00437667;0.44731;0.283175;0.00311417;0.432759;0.284251;0.0134942;0.556142;0.310451;0.00456562;0.423018;0.318763;0.00544164;0.512932;0.378167;-0.00193584;0.45564;0.381269;0.00326189;0.653426;0.616225;-0.1129;0.346573;0.60495;0.124003;0.671447;1.0209;-0.156323;0.320606;0.992805;0.203155;0.665565;1.36605;0.206672;0.303544;1.29603;-0.0954211;0.680384;1.46825;-0.0104436;0.279528;1.38609;-0.0058848;0.646921;1.46891;-0.00562371;0.304067;1.38994;0.00547943;0.626715;1.43526;0.0039232;0.325873;1.36486;-8.0624e-05;0.581109;1.13859;0.309789;0.370572;1.11322;0.592314
0.476646;0.322202;0.000462883;0.498534;0.277511;0.00192407;0.513593;0.277581;-0.00620401;0.529121;0.277063;0.00676707;0.460776;0.279846;-0.00462883;0.446572;0.280481;0.00343535;0.43234;0.281745;0.013472;0.554229;0.310784;0.00430412;0.422448;0.315524;0.00534388;0.509676;0.377414;-0.00220733;0.452914;0.378701;0.00323673;0.648361;0.610185;-0.113026;0.346872;0.605604;0.124688;0.67525;1.00887;-0.173436;0.320497;0.986349;0.212235;0.660558;1.34528;0.189796;0.300773;1.27569;-0.0934609;0.672997;1.44593;-0.0103147;0.2784;1.36192;-0.00571349;0.637637;1.44406;-0.00565132;0.299583;1.3638;0.00564786;0.618653;1.41214;0.00405541;0.320042;1.34166;-0.00015469;0.583935;1.13185;0.314816;0.376467;1.11478;0.603102
0.477975;0.321961;0.00067495;0.498003;0.278361;0.00213453;0.512696;0.277396;-0.00632901;0.527813;0.27709;0.00633942;0.460555;0.282308;-0.00484473;0.446285;0.283932;0.00335178;0.432015;0.285555;0.0133308;0.552506;0.311516;0.00460544;0.422;0.321574;0.00521927;0.511368;0.376528;-0.00222816;0.454812;0.380528;0.00347836;0.647148;0.609473;-0.109643;0.350059;0.603919;0.120962;0.662373;1.00288;-0.181887;0.321797;0.981297;0.189433;0.654799;1.32975;0.198866;0.307989;1.26606;-0.106647;0.668648;1.42668;-0.0103414;0.28579;1.3506;-0.00569438;0.637566;1.42597;-0.00578108;0.310623;1.35217;0.00569785;0.618076;1.39567;0.00391185;0.330443;1.32942;-0.000162994;0.584689;1.12814;0.322714;0.379161;1.10753;0.593936
0.474536;0.321264;0.000927753;0.497649;0.27836;0.00210047;0.513259;0.277417;-0.00617807;0.529294;0.277134;0.00629274;0.459282;0.281074;-0.00513218;0.444542;0.282703;0.00368669;0.430246;0.28436;0.0133638;0.55753;0.314953;0.00432256;0.422857;0.322529;0.00505573;0.510196;0.378532;-0.00258172;0.451794;0.381285;0.00325061;0.656915;0.619887;-0.122644;0.350894;0.611264;0.134875;0.669737;1.01955;-0.191583;0.325555;0.992129;0.185134;0.661559;1.34828;0.179241;0.326094;1.26821;-0.145883;0.677235;1.44802;-0.0108134;0.306973;1.35568;-0.00585145;0.644314;1.44726;-0.00573331;0.336009;1.35239;0.00556304;0.623904;1.41562;0.00392992;0.354066;1.32944;8.11675e-06;0.59118;1.1439;0.322233;0.379568;1.11953;0.635125
0.477576;0.325713;0.000396822;0.498687;0.280127;0.00205834;0.513889;0.279218;-0.00646409;0.529962;0.279;0.00674619;0.460691;0.282083;-0.00465651;0.445954;0.282388;0.00323727;0.431642;0.283355;0.013562;0.553896;0.311667;0.00423857;0.420779;0.315649;0.0052869;0.510165;0.380525;-0.00220636;0.452999;0.381862;0.00319199;0.646711;0.615413;-0.108998;0.341881;0.602445;0.121369;0.662885;1.02585;-0.13452;0.323469;0.992213;0.200275;0.666796;1.37392;0.229809;0.311974;1.29231;-0.0776248;0.683194;1.47401;-0.0105808;0.289429;1.38223;-0.00596953;0.653679;1.47588;-0.00576404;0.314326;1.38513;0.00557597;0.632397;1.44402;0.00392164;0.335227;1.35984;-0.000271006;0.580174;1.12707;0.339922;0.373301;1.10718;0.62189
0.478663;0.32593;0.00079519;0.498883;0.281984;0.00230819;0.513722;0.28039;-0.00640348;0.529881;0.279519;0.00645245;0.461096;0.28656;-0.00500458;0.446685;0.288819;0.0035095;0.432274;0.291077;0.0136253;0.55566;0.314319;0.00453595;0.423477;0.328112;0.00537179;0.513205;0.381052;-0.00222776;0.456575;0.386327;0.00364764;0.656272;0.616511;-0.106485;0.350721;0.614676;0.117508;0.677743;1.01175;-0.190139;0.316251;0.993567;0.181634;0.667375;1.33739;0.189356;0.306529;1.28483;-0.11029;0.67946;1.43631;-0.0104848;0.284343;1.37645;-0.0056166;0.648197;1.43302;-0.00567605;0.313451;1.37705;0.00591387;0.629453;1.4025;0.00413027;0.333083;1.35154;-0.000384043;0.592753;1.14776;0.323203;0.38058;1.12645;0.587764
0.47737;0.323904;0.000553482;0.498404;0.278572;0.00219468;0.512766;0.278132;-0.00648952;0.528936;0.277159;0.00691656;0.460654;0.281479;-0.00459587;0.446274;0.282556;0.00291924;0.432323;0.284296;0.0140291;0.553127;0.309178;0.00457137;0.422436;0.316246;0.00559345;0.50991;0.377454;-0.00224018;0.454235;0.379956;0.00357204;0.648418;0.613181;-0.110553;0.343843;0.601209;0.120858;0.660038;1.0201;-0.158269;0.319102;0.993894;0.207217;0.654887;1.35525;0.236115;0.298604;1.30137;-0.0698937;0.667288;1.45418;-0.0104448;0.274891;1.3931;-0.00561095;0.640429;1.45262;-0.00556895;0.297612;1.39825;0.00563546;0.620715;1.42086;0.00450486;0.319869;1.37276;-0.000179718;0.578903;1.15951;0.283831;0.367973;1.13449;0.558701
0.475417;0.325306;0.00052427;0.496985;0.281578;0.00226218;0.511875;0.280863;-0.00656524;0.527189;0.280823;0.00620694;0.459496;0.284305;-0.00516016;0.445029;0.285694;0.00368131;0.430562;0.287084;0.0134255;0.552869;0.314289;0.00452084;0.421101;0.320904;0.005255;0.507885;0.380459;-0.00266965;0.451966;0.382332;0.00356539;0.64912;0.609676;-0.116565;0.347514;0.60637;0.128031;0.664555;1.01124;-0.200308;0.311171;0.985166;0.199297;0.654897;1.34224;0.211212;0.297734;1.25309;-0.151861;0.668169;1.43811;-0.0104678;0.277697;1.33729;-0.00614722;0.638439;1.43826;-0.0055325;0.303592;1.33171;0.0058627;0.618916;1.4085;0.00400448;0.321917;1.31269;7.52486e-05;0.592542;1.14504;0.312715;0.381612;1.12666;0.604297
0.476917;0.329075;0.000660427;0.497695;0.282447;0.00224193;0.512606;0.281126;-0.00628374;0.528868;0.279859;0.00673459;0.45881;0.287289;-0.00493823;0.443886;0.289251;0.00291468;0.428963;0.291213;0.0136946;0.555255;0.313641;0.00493823;0.419695;0.326119;0.00518831;0.511457;0.383714;-0.00224897;0.453617;0.389073;0.00381815;0.654816;0.612744;-0.11012;0.345529;0.60665;0.12173;0.660262;1.01709;-0.177185;0.317006;0.99551;0.19443;0.647493;1.33987;0.216183;0.302291;1.30282;-0.0843092;0.65819;1.43653;-0.010595;0.277861;1.39677;-0.00541726;0.631226;1.43159;-0.00550884;0.305301;1.40045;0.00608297;0.612888;1.40134;0.00414924;0.327497;1.37312;-0.000227847;0.587651;1.12962;0.360456;0.376569;1.10697;0.628036
0.476115;0.327939;0.000681833;0.497387;0.282311;0.00229865;0.512335;0.281298;-0.00679187;0.527714;0.280955;0.00685538;0.460214;0.28582;-0.00455496;0.445717;0.28686;0.00341005;0.431221;0.2879;0.0137319;0.553873;0.312774;0.00441736;0.423462;0.320213;0.00587452;0.509303;0.381404;-0.00204815;0.45316;0.384393;0.00318424;0.648629;0.616882;-0.11217;0.348917;0.602375;0.124081;0.661572;1.02527;-0.143275;0.324427;0.993039;0.208533;0.66104;1.37111;0.262163;0.297966;1.28458;-0.0695487;0.67527;1.46842;-0.0103307;0.273782;1.36667;-0.00591686;0.648984;1.47067;-0.00566283;0.293557;1.37045;0.00551464;0.628221;1.43982;0.00407159;0.315463;1.34865;-4.43236e-05;0.574742;1.14596;0.317485;0.369579;1.1141;0.596132
0.475895;0.325074;0.000435734;0.497487;0.28072;0.00209718;0.512921;0.280263;-0.00680214;0.528356;0.279806;0.00619083;0.459727;0.283554;-0.00525443;0.445616;0.284782;0.00400708;0.431054;0.285967;0.0132085;0.553072;0.313118;0.00434277;0.421321;0.319206;0.00549472;0.509117;0.379831;-0.00281626;0.452373;0.381493;0.00344877;0.649488;0.613116;-0.115279;0.348417;0.604933;0.128792;0.663934;1.01681;-0.183407;0.316632;0.979699;0.194036;0.651692;1.35218;0.210206;0.296249;1.21888;-0.172552;0.665128;1.45146;-0.0103746;0.276359;1.29434;-0.00633924;0.632393;1.45349;-0.0057456;0.298116;1.28482;0.00555479;0.613031;1.42198;0.00378446;0.316054;1.26977;0.000468199;0.586611;1.1564;0.299648;0.378693;1.13393;0.58844
