nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.495669;0.402103;0.00129023;0.518746;0.357831;0.00163447;0.534031;0.357464;-0.00877835;0.54972;0.357757;0.00509634;0.480766;0.358461;-0.00406279;0.466784;0.358955;0.00570151;0.452367;0.359406;0.0123958;0.575265;0.388792;0.00261617;0.44309;0.388898;0.00768361;0.52743;0.457941;-0.00153502;0.47162;0.457448;0.00266716;0.681751;0.676512;-0.105585;0.353581;0.670485;0.118151;0.728192;1.06941;-0.0987853;0.295364;1.07176;0.00474616;0.731592;1.36008;0.069574;0.26602;1.06517;-0.350101;0.747656;1.46091;-0.0105123;0.257788;1.07305;-0.0077652;0.714899;1.45275;-0.00604489;0.265445;1.02293;0.00507594;0.694684;1.41975;0.00212659;0.281764;1.02825;0.00218949;0.607374;1.22262;0.260889;0.376464;1.1988;0.522213
0.496176;0.399968;0.00129399;0.51754;0.354152;0.00144893;0.532413;0.353695;-0.0087242;0.548157;0.353321;0.00518276;0.479848;0.356798;-0.00421908;0.465381;0.357914;0.00551647;0.450913;0.35903;0.012395;0.573819;0.383707;0.00237174;0.441638;0.389216;0.00750513;0.528596;0.45398;-0.00163366;0.47258;0.456135;0.00273951;0.67889;0.677572;-0.0925133;0.354856;0.666168;0.106243;0.723663;1.06513;-0.0822159;0.301486;1.05998;0.00361635;0.731923;1.35543;0.0691398;0.286266;1.07717;-0.297045;0.749155;1.45398;-0.0106243;0.27899;1.09264;-0.00762771;0.717087;1.44846;-0.00593872;0.290642;1.04901;0.0047537;0.696731;1.41671;0.00202611;0.306125;1.0542;0.00192566;0.598251;1.22474;0.273944;0.372562;1.19344;0.510839
0.496074;0.395895;0.0012718;0.516857;0.352778;0.00204409;0.531822;0.351347;-0.00684317;0.546282;0.351105;0.00664541;0.479898;0.356095;-0.00428934;0.466273;0.357054;0.00510425;0.452178;0.358583;0.0133726;0.572614;0.381461;0.0032852;0.443429;0.389977;0.0068193;0.528564;0.449358;-0.0018361;0.474533;0.452625;0.00310108;0.679488;0.67989;-0.0899602;0.358456;0.674313;0.103981;0.725022;1.05797;-0.111182;0.303499;1.033;0.193123;0.724774;1.36179;0.128748;0.278593;1.26058;-0.176429;0.740363;1.45943;-0.0102221;0.258804;1.33308;-0.00659426;0.705556;1.45552;-0.00503264;0.283559;1.32092;0.00479397;0.683506;1.42689;0.00394838;0.302291;1.30683;-0.000139796;0.603852;1.23737;0.261861;0.380657;1.21228;0.496227
0.49472;0.396598;0.0013984;0.516562;0.351649;0.00181363;0.531551;0.351144;-0.00784477;0.546511;0.351262;0.00603972;0.478583;0.35443;-0.0043033;0.464909;0.355055;0.00536025;0.450331;0.356224;0.0131982;0.57239;0.382429;0.00262522;0.441001;0.387296;0.00713785;0.527034;0.450891;-0.00177245;0.471492;0.45269;0.00300785;0.677897;0.676927;-0.0979532;0.353383;0.669738;0.110582;0.733553;1.06139;-0.116731;0.304049;1.04959;0.115084;0.73714;1.37096;0.104322;0.291957;1.19997;-0.239832;0.754484;1.47397;-0.010494;0.277962;1.25629;-0.00708294;0.717719;1.46935;-0.00565537;0.300301;1.22954;0.00473569;0.696168;1.43983;0.0031983;0.316095;1.22097;0.000761399;0.598077;1.23428;0.26421;0.372173;1.20732;0.520514
0.494749;0.394269;0.00124103;0.515166;0.350479;0.00208218;0.530291;0.348923;-0.00689807;0.544943;0.347946;0.00659471;0.478219;0.354774;-0.0046194;0.464415;0.356469;0.00501584;0.450578;0.35879;0.0134031;0.572522;0.379163;0.00305087;0.442758;0.390061;0.00649473;0.528296;0.44688;-0.00217353;0.474089;0.451249;0.00320772;0.682663;0.677694;-0.0899059;0.360056;0.670203;0.104026;0.72286;1.062;-0.127633;0.308183;1.02973;0.173303;0.722565;1.37409;0.130612;0.29639;1.2651;-0.184445;0.738548;1.4752;-0.0104591;0.279024;1.34382;-0.00659815;0.703343;1.4715;-0.00525025;0.307154;1.33042;0.00476418;0.681892;1.44155;0.00374723;0.324347;1.3146;-9.36564e-06;0.606672;1.23731;0.266518;0.382504;1.20871;0.504355
0.493211;0.391214;0.00149181;0.515065;0.349021;0.00206519;0.530174;0.348496;-0.00706038;0.545254;0.3486;0.00659684;0.477279;0.350648;-0.00427566;0.463026;0.351882;0.00524426;0.448801;0.352487;0.0135188;0.570389;0.381795;0.00324307;0.438472;0.384995;0.00687012;0.525315;0.447126;-0.00186455;0.469797;0.448409;0.00333301;0.672481;0.678152;-0.0947564;0.350683;0.6711;0.108206;0.722798;1.06069;-0.136932;0.30083;1.04141;0.183425;0.725146;1.36505;0.15099;0.287046;1.27995;-0.169587;0.740313;1.46234;-0.01053;0.269859;1.35664;-0.00650344;0.707669;1.45812;-0.00538263;0.295722;1.34384;0.0047565;0.685816;1.4309;0.00406465;0.313744;1.3278;4.31328e-05;0.595931;1.2385;0.270543;0.37079;1.21307;0.520718
0.495034;0.3899;0.000999046;0.514982;0.346197;0.00225871;0.530191;0.345149;-0.00670664;0.545401;0.3441;0.00676919;0.476867;0.350711;-0.00490315;0.462484;0.353109;0.00482322;0.448132;0.354875;0.013594;0.571448;0.377085;0.00348363;0.437991;0.389392;0.00612633;0.528918;0.44521;-0.00203632;0.472962;0.449881;0.00351664;0.678992;0.679287;-0.0832874;0.35416;0.675408;0.09652;0.722191;1.07665;-0.135217;0.306114;1.05116;0.17169;0.721649;1.40125;0.144113;0.302368;1.32218;-0.134105;0.736229;1.5054;-0.0106472;0.284599;1.41302;-0.00621667;0.701678;1.50075;-0.00546261;0.315827;1.4034;0.00528191;0.679946;1.47072;0.00393016;0.334171;1.38363;-0.000490401;0.609103;1.23933;0.291562;0.381906;1.2171;0.518628
0.492852;0.395085;0.00135029;0.514513;0.350122;0.00153882;0.530647;0.349321;-0.0083723;0.546781;0.348521;0.00542558;0.475038;0.353137;-0.00421059;0.459775;0.354633;0.00511485;0.444937;0.356795;0.0130717;0.573314;0.384069;0.0029921;0.434334;0.392338;0.00737377;0.527132;0.452801;-0.00140266;0.467974;0.455736;0.00266042;0.677688;0.683313;-0.109378;0.353189;0.673745;0.122114;0.733363;1.07275;-0.11988;0.307494;1.05749;0.0774804;0.733467;1.38583;0.0840162;0.277865;1.13945;-0.282214;0.747872;1.48863;-0.010502;0.261481;1.17396;-0.00736678;0.710506;1.48225;-0.00602261;0.276079;1.13933;0.00527196;0.691943;1.44915;0.00257488;0.294957;1.13681;0.00180154;0.595673;1.22746;0.305006;0.370411;1.19417;0.576941
0.493378;0.392955;0.00112396;0.514825;0.34749;0.00219719;0.530629;0.346107;-0.00701493;0.546396;0.345359;0.00679101;0.475968;0.351342;-0.00439089;0.461468;0.353514;0.00496468;0.447003;0.355051;0.0134141;0.574274;0.37667;0.00323981;0.438436;0.387296;0.00694845;0.528068;0.446773;-0.00192779;0.471212;0.451118;0.00297566;0.681322;0.675848;-0.09259;0.358411;0.665666;0.106921;0.719793;1.07515;-0.119796;0.308987;1.03828;0.194473;0.71937;1.39971;0.156854;0.283405;1.27561;-0.171409;0.735183;1.5012;-0.0104052;0.263018;1.34995;-0.00678751;0.702079;1.49869;-0.00527606;0.286129;1.33854;0.00505914;0.679413;1.47053;0.00383809;0.306187;1.3255;0.000351402;0.60162;1.2418;0.287063;0.376929;1.21093;0.52755
0.490659;0.397817;0.00125117;0.512751;0.353962;0.00212128;0.528093;0.353638;-0.0067326;0.543402;0.353951;0.00717863;0.474346;0.35573;-0.00411963;0.459868;0.356785;0.00502223;0.445838;0.357888;0.0140482;0.569721;0.385541;0.00292905;0.435677;0.388882;0.00675718;0.523384;0.453794;-0.00189299;0.467429;0.455015;0.00335576;0.672602;0.680893;-0.0873798;0.34717;0.671984;0.100641;0.727481;1.06804;-0.117443;0.297936;1.05021;0.194989;0.732337;1.37626;0.15026;0.285921;1.32718;-0.10834;0.747902;1.47661;-0.0106064;0.265631;1.41481;-0.00617418;0.714922;1.46932;-0.00521539;0.29427;1.4101;0.00499062;0.693819;1.44148;0.00447084;0.314731;1.38916;-0.000640071;0.597997;1.23661;0.302092;0.371902;1.21562;0.540799
0.492553;0.392923;0.00105897;0.513433;0.347732;0.00227489;0.529313;0.3465;-0.00663422;0.544716;0.345871;0.00679293;0.474356;0.352152;-0.00456036;0.45935;0.354102;0.00444397;0.444795;0.356089;0.0137058;0.571346;0.379635;0.00359574;0.434708;0.3919;0.00606638;0.526837;0.449202;-0.00174056;0.469679;0.453382;0.00338412;0.675634;0.676588;-0.0889359;0.351522;0.673029;0.102141;0.717878;1.07315;-0.136564;0.304035;1.05236;0.179903;0.7203;1.40524;0.143674;0.300509;1.34279;-0.129679;0.737706;1.50833;-0.0106514;0.279372;1.43749;-0.00621804;0.702501;1.50665;-0.00566783;0.313439;1.43393;0.00557613;0.680244;1.47647;0.00383028;0.333436;1.40989;-0.000532572;0.604737;1.2051;0.366579;0.381661;1.18627;0.600882
0.492989;0.396767;0.0011825;0.513216;0.351777;0.00207115;0.528221;0.350936;-0.00722955;0.543678;0.350127;0.00665954;0.474538;0.354764;-0.00398298;0.459533;0.355605;0.00493181;0.444505;0.35709;0.0132553;0.567955;0.381585;0.00350325;0.431984;0.389735;0.00703836;0.525458;0.452701;-0.00120109;0.468201;0.454978;0.00318992;0.668262;0.670281;-0.0918811;0.349715;0.670274;0.105646;0.723449;1.05249;-0.136859;0.303664;1.04122;0.186595;0.732079;1.36677;0.147735;0.273025;1.28681;-0.149208;0.750367;1.46361;-0.0102177;0.250372;1.36131;-0.006525;0.715066;1.46104;-0.00567884;0.272061;1.35127;0.00528939;0.692414;1.43486;0.00360946;0.292079;1.33725;-8.21489e-05;0.594497;1.20571;0.34192;0.375681;1.1833;0.572812
0.490642;0.398652;0.00096916;0.512077;0.352621;0.00234228;0.527579;0.351329;-0.00652012;0.543053;0.350681;0.00710127;0.473324;0.355851;-0.0045818;0.458728;0.357219;0.00443298;0.444106;0.35923;0.013508;0.569932;0.382001;0.00343192;0.434628;0.390749;0.00576535;0.524262;0.453797;-0.00173634;0.468223;0.457524;0.00372427;0.672619;0.668427;-0.0849317;0.349566;0.668626;0.0993327;0.716352;1.06237;-0.11311;0.304363;1.04869;0.18948;0.711548;1.39928;0.144803;0.301952;1.34962;-0.121218;0.728022;1.50663;-0.0104605;0.280257;1.44603;-0.00599922;0.688975;1.50596;-0.00575472;0.315335;1.44378;0.00548541;0.666757;1.4718;0.00367111;0.33592;1.41836;-0.000793754;0.600131;1.17029;0.425906;0.380872;1.15459;0.648611
0.489692;0.405433;0.00113972;0.510525;0.3591;0.00225991;0.526027;0.358322;-0.00683831;0.540622;0.357475;0.00727148;0.472641;0.362082;-0.0043778;0.4585;0.362962;0.00466539;0.44436;0.363843;0.0137831;0.56773;0.387342;0.00314222;0.435495;0.394246;0.00617437;0.522291;0.459013;-0.00172733;0.467114;0.461991;0.00383102;0.668072;0.675781;-0.084815;0.349286;0.66933;0.0987331;0.716451;1.06453;-0.12441;0.30193;1.05024;0.181332;0.716228;1.38943;0.170198;0.29944;1.35038;-0.0891892;0.73246;1.49162;-0.0104741;0.27865;1.44462;-0.00586192;0.696201;1.48761;-0.00567729;0.311971;1.44194;0.00511276;0.675471;1.45757;0.00383457;0.33113;1.41619;-0.000911598;0.590797;1.18843;0.386979;0.374557;1.16573;0.611713
0.491164;0.400495;0.000856284;0.511474;0.35442;0.00237576;0.526136;0.352526;-0.00652001;0.541647;0.352006;0.00714502;0.473473;0.358706;-0.0045633;0.459294;0.359996;0.00434667;0.445086;0.361931;0.0135585;0.568541;0.381683;0.00333636;0.436365;0.393522;0.00593761;0.52517;0.454146;-0.00186616;0.46939;0.458744;0.00357251;0.672079;0.669749;-0.0823879;0.35341;0.665768;0.0967632;0.710676;1.06393;-0.111025;0.305748;1.04361;0.188299;0.710819;1.4021;0.167162;0.300609;1.34761;-0.100854;0.728875;1.50612;-0.0104476;0.278527;1.44276;-0.0060335;0.693318;1.50674;-0.00570323;0.312724;1.44201;0.0054653;0.671076;1.4749;0.00358672;0.333459;1.41671;-0.000861611;0.60096;1.17306;0.418417;0.385041;1.15324;0.632285
0.482107;0.409039;0.00129746;0.506569;0.363515;0.00230323;0.521622;0.363332;-0.0072743;0.53665;0.363796;0.00685812;0.469119;0.365281;-0.00433257;0.455885;0.365598;0.00519339;0.442173;0.366528;0.0136807;0.566575;0.393246;0.00314449;0.437494;0.394713;0.00698973;0.516158;0.462786;-0.00189594;0.461907;0.46266;0.00305556;0.670047;0.68038;-0.108592;0.357701;0.668927;0.123162;0.717731;1.07167;-0.1136;0.30556;1.03467;0.218208;0.721261;1.39874;0.204776;0.277752;1.27123;-0.163457;0.73767;1.49852;-0.0101876;0.256819;1.3449;-0.00665536;0.703019;1.49855;-0.00529299;0.280434;1.33498;0.00485546;0.682187;1.46977;0.00375276;0.299645;1.32084;0.000192973;0.593972;1.21424;0.320311;0.380739;1.18549;0.599644
0.487535;0.399739;0.00104615;0.508789;0.355053;0.00224874;0.524348;0.353936;-0.00649914;0.540332;0.353508;0.0071782;0.469859;0.358492;-0.00472858;0.455177;0.360341;0.00484946;0.440495;0.362191;0.0139938;0.567029;0.387179;0.00337578;0.431563;0.397019;0.00600495;0.522252;0.456875;-0.00203898;0.465069;0.460527;0.00344867;0.672596;0.683914;-0.0827111;0.348296;0.684257;0.0978426;0.720579;1.08027;-0.113714;0.30253;1.06652;0.189314;0.714986;1.41315;0.148015;0.297969;1.35798;-0.117297;0.730963;1.51975;-0.0106162;0.276682;1.45197;-0.00589117;0.691852;1.51734;-0.00580229;0.310647;1.44741;0.00548942;0.670543;1.48547;0.0041704;0.330476;1.42334;-0.000694177;0.602754;1.20011;0.407981;0.381712;1.1869;0.628013
0.482383;0.399068;0.00130991;0.504884;0.352457;0.00206912;0.520898;0.351545;-0.00772756;0.536456;0.350604;0.00643726;0.466392;0.356462;-0.00417388;0.451745;0.357462;0.00499012;0.437077;0.359111;0.0134448;0.564671;0.382309;0.00340398;0.429639;0.391756;0.00731409;0.517621;0.453961;-0.00162803;0.460421;0.457404;0.00296021;0.670253;0.67949;-0.110467;0.350573;0.664644;0.123869;0.718777;1.07561;-0.129686;0.2974;1.02755;0.202799;0.720173;1.40307;0.153867;0.258942;1.23031;-0.230971;0.73608;1.50543;-0.0102868;0.235364;1.29634;-0.00718934;0.699618;1.50307;-0.00553191;0.257863;1.27831;0.00492596;0.677743;1.47307;0.00318298;0.276922;1.26785;0.00109961;0.587717;1.23211;0.299749;0.367416;1.19446;0.572581
0.484255;0.401477;0.000841537;0.507016;0.355847;0.00212035;0.522648;0.355035;-0.00636463;0.537787;0.354818;0.0072142;0.468774;0.359278;-0.00510812;0.454509;0.360247;0.00452984;0.440699;0.361269;0.0138358;0.566227;0.38677;0.00310378;0.434269;0.393779;0.00564713;0.519187;0.456341;-0.0024434;0.46311;0.459027;0.00351429;0.67115;0.68633;-0.0902399;0.350953;0.674325;0.106346;0.70307;1.0929;-0.101491;0.312253;1.05713;0.197271;0.689187;1.43423;0.163231;0.312846;1.34536;-0.104518;0.703341;1.54016;-0.0106375;0.293813;1.43836;-0.00587559;0.665849;1.53847;-0.0058863;0.326134;1.43425;0.00521521;0.644916;1.50346;0.00389445;0.34453;1.40898;-0.000571585;0.590348;1.20512;0.397741;0.374931;1.18038;0.641046
0.484787;0.404068;0.00114544;0.507757;0.358785;0.00219788;0.523382;0.358441;-0.00674566;0.538516;0.3587;0.00714983;0.469103;0.360665;-0.00451738;0.454815;0.361799;0.00453884;0.441017;0.362332;0.0140851;0.567226;0.389739;0.00282738;0.433032;0.392843;0.00615551;0.518661;0.459796;-0.00206376;0.462589;0.461181;0.00329593;0.669584;0.686262;-0.0933377;0.346186;0.673072;0.107644;0.712519;1.08567;-0.103524;0.307553;1.06078;0.200067;0.711967;1.41986;0.175573;0.304102;1.3529;-0.0952262;0.727794;1.52334;-0.0106872;0.284189;1.44615;-0.00621989;0.693938;1.52115;-0.00558324;0.315113;1.44282;0.00508607;0.672568;1.49021;0.0042062;0.334705;1.41873;-0.000622794;0.58806;1.22165;0.351147;0.367715;1.19496;0.604778
0.48378;0.39816;0.00102314;0.506361;0.352765;0.00216993;0.521592;0.351739;-0.00678393;0.537247;0.351411;0.00713871;0.468054;0.355307;-0.0046588;0.454162;0.357128;0.00464805;0.439845;0.358249;0.0138976;0.565082;0.382446;0.0030318;0.432252;0.38951;0.00638614;0.518183;0.45343;-0.00200328;0.462424;0.455458;0.00320203;0.669183;0.682447;-0.0947241;0.34921;0.670627;0.10946;0.711862;1.08528;-0.119151;0.306521;1.05212;0.201031;0.708056;1.42635;0.177407;0.29613;1.33362;-0.106708;0.723861;1.53004;-0.0106077;0.275874;1.42309;-0.00624279;0.688043;1.52892;-0.00579483;0.304183;1.41819;0.00517127;0.666646;1.4979;0.0038453;0.323234;1.39663;-0.000312453;0.589121;1.21768;0.354814;0.370391;1.187;0.605042
0.480489;0.402994;0.00101923;0.50412;0.356986;0.00219112;0.519846;0.356038;-0.00670268;0.535538;0.355742;0.00733129;0.466249;0.358199;-0.00470194;0.451898;0.359294;0.00479174;0.438041;0.359785;0.0139514;0.564357;0.386352;0.00296161;0.431418;0.389244;0.00641892;0.514949;0.457811;-0.00213724;0.459094;0.459076;0.00334775;0.66941;0.685408;-0.0942543;0.345142;0.670546;0.109829;0.70892;1.09093;-0.0977026;0.303658;1.05564;0.213796;0.704042;1.42877;0.182531;0.292036;1.33768;-0.100174;0.718791;1.53394;-0.0105102;0.272626;1.4261;-0.00615311;0.68296;1.53144;-0.00576158;0.299699;1.4198;0.00507191;0.661546;1.50031;0.00397276;0.318817;1.39823;-0.000418469;0.586674;1.22348;0.354258;0.366872;1.19483;0.608745
