nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.529507;0.373681;0.00187501;0.553279;0.327519;-0.00301984;0.567276;0.326535;-0.00772471;0.581255;0.326151;0.00440751;0.515498;0.331323;-0.00282491;0.502752;0.332983;0.00636017;0.490428;0.334668;0.0118547;0.615398;0.345611;-0.00057448;0.483937;0.354152;0.00618506;0.562357;0.423165;-0.000816084;0.512727;0.426875;0.00816745;0.719388;0.55458;-0.074115;0.413051;0.579951;0.0838419;0.929719;0.832997;-0.83567;0.215247;0.876562;-0.454205;0.749541;0.594876;-0.0881239;0.292253;0.629451;-0.274469;0.70685;0.549029;-0.00927098;0.310267;0.577533;-0.0048965;0.673073;0.516948;-0.00451655;0.340996;0.539605;0.00526655;0.676784;0.564121;0.000248625;0.35027;0.584696;0.0017825;0.686171;1.11609;0.386328;0.439301;1.11966;0.537518
0.525648;0.381553;0.00212044;0.551132;0.334005;-0.00306892;0.565118;0.332834;-0.00808448;0.579526;0.332267;0.00463484;0.513838;0.336926;-0.00242336;0.501548;0.3381;0.00623716;0.489682;0.338674;0.011885;0.614254;0.348626;-0.0011405;0.485849;0.353731;0.00650201;0.55822;0.428642;-0.000379684;0.510332;0.431537;0.00772693;0.715706;0.552582;-0.0935442;0.416516;0.566906;0.101437;0.918742;0.852013;-0.850055;0.230943;0.885262;-0.440283;0.741069;0.60327;-0.0196385;0.29397;0.632294;-0.245991;0.695364;0.553737;-0.00920346;0.309718;0.575682;-0.00500562;0.669135;0.517511;-0.00457856;0.333074;0.53536;0.00482354;0.671619;0.565129;-5.09004e-05;0.344463;0.578179;0.00207905;0.670098;1.11416;0.363159;0.42899;1.10633;0.56402
0.52622;0.381219;0.00227788;0.550056;0.331312;-0.00285024;0.564086;0.329683;-0.00852922;0.577677;0.328631;0.00465832;0.513498;0.335304;-0.00223156;0.501177;0.336426;0.00612066;0.488856;0.337549;0.012109;0.612028;0.343202;-0.000997502;0.48509;0.351202;0.00698747;0.558474;0.42581;-0.000603381;0.511321;0.429815;0.00843658;0.708933;0.54871;-0.0724156;0.415262;0.563098;0.0821028;0.923112;0.804749;-0.795725;0.223709;0.870683;-0.411626;0.741476;0.598139;-0.0386164;0.283397;0.62688;-0.258325;0.696819;0.557679;-0.0089527;0.304386;0.572596;-0.00517775;0.666251;0.528854;-0.00426792;0.32638;0.528012;0.00466493;0.671795;0.573766;0.00046029;0.337102;0.569596;0.0022084;0.658611;1.1143;0.365254;0.425483;1.10011;0.517497
0.524969;0.384852;0.00169254;0.549593;0.332834;-0.00273487;0.564501;0.33082;-0.00752461;0.579388;0.329408;0.00449028;0.51039;0.338644;-0.00298635;0.497598;0.3408;0.00620102;0.484826;0.342355;0.012091;0.61618;0.345146;-0.000556735;0.481305;0.359004;0.00644919;0.560721;0.431879;-0.00120364;0.510056;0.438125;0.00802757;0.728855;0.552926;-0.0718445;0.417344;0.586883;0.0818508;0.920223;0.842579;-0.790342;0.223883;0.883859;-0.415501;0.745892;0.601712;-0.0702562;0.28705;0.628789;-0.284837;0.701698;0.553515;-0.00913277;0.308853;0.57236;-0.00488405;0.672435;0.515366;-0.00442741;0.331605;0.525644;0.0055293;0.675994;0.561437;0.000766441;0.342476;0.568588;0.0017157;0.698975;1.1208;0.403007;0.452368;1.12836;0.54426
0.530165;0.378055;0.00231772;0.551362;0.328021;-0.00360201;0.565798;0.325312;-0.0087525;0.579814;0.323215;0.00467531;0.513146;0.334839;-0.00203029;0.500411;0.337514;0.00636334;0.487245;0.339593;0.0121153;0.613149;0.33888;-0.0012951;0.480621;0.357876;0.00683187;0.564225;0.423954;-0.000194285;0.514538;0.432211;0.00794171;0.716631;0.564878;-0.0619387;0.411814;0.582493;0.070658;0.923621;0.848084;-0.857891;0.214589;0.89741;-0.523581;0.755943;0.582842;-0.0590146;0.289254;0.620042;-0.232868;0.715342;0.52074;-0.00964968;0.309468;0.556719;-0.00501424;0.687835;0.492254;-0.00474177;0.332894;0.516925;0.00436296;0.688358;0.544876;-0.000456067;0.343563;0.563294;0.00209342;0.67036;1.13146;0.403426;0.426113;1.12305;0.523581
0.530047;0.375988;0.00182196;0.550983;0.32731;-0.00312716;0.56512;0.325639;-0.0077479;0.579273;0.323363;0.00458073;0.513216;0.334392;-0.00261375;0.500769;0.33676;0.00622099;0.488322;0.339129;0.0117152;0.612132;0.340311;-0.000529667;0.481837;0.358215;0.00639435;0.563413;0.422115;-0.000861804;0.5141;0.429792;0.00800794;0.719171;0.554984;-0.0631567;0.417773;0.583744;0.0730783;0.90625;0.843193;-0.803968;0.238201;0.881418;-0.44167;0.754235;0.585412;-0.0834266;0.295443;0.623334;-0.259455;0.719847;0.529512;-0.00910145;0.306434;0.563189;-0.0052175;0.689097;0.497494;-0.00458406;0.332527;0.529365;0.00489078;0.687809;0.546012;0.00019003;0.34544;0.573787;0.00161026;0.686127;1.12411;0.393022;0.444808;1.12573;0.509094
0.527771;0.380493;0.00235984;0.552094;0.329476;-0.00322373;0.56661;0.327648;-0.00781833;0.581125;0.325819;0.00455625;0.512818;0.336174;-0.00248492;0.50001;0.338002;0.00607388;0.487202;0.340437;0.0121011;0.617846;0.342196;-0.00103233;0.483364;0.358048;0.00652084;0.563218;0.427231;-0.000521167;0.512841;0.433934;0.00785169;0.724634;0.563166;-0.0710855;0.417669;0.581531;0.079731;0.914266;0.859389;-0.847902;0.223911;0.885226;-0.457252;0.745984;0.5753;-0.0546216;0.290878;0.624096;-0.254243;0.703274;0.509742;-0.00939267;0.31093;0.566402;-0.00488646;0.679358;0.476965;-0.00474637;0.334402;0.523279;0.00473636;0.67937;0.529792;8.01554e-05;0.344658;0.566386;0.00183951;0.682077;1.13517;0.399829;0.435304;1.128;0.539225
0.5286;0.374634;0.00225336;0.552259;0.324414;-0.00305241;0.566838;0.323156;-0.00822444;0.581857;0.321307;0.00442649;0.513606;0.33082;-0.00261277;0.500726;0.332753;0.00614827;0.487418;0.334669;0.0122564;0.616618;0.339102;-0.000509431;0.482348;0.353346;0.00656618;0.563214;0.422258;-0.000564177;0.512572;0.428805;0.00840498;0.719408;0.558647;-0.0668119;0.415896;0.58029;0.0755846;0.921229;0.837462;-0.862724;0.221904;0.894194;-0.480147;0.724986;0.580175;-0.0203672;0.288287;0.626454;-0.242427;0.674709;0.523416;-0.00900008;0.305348;0.56319;-0.00466052;0.651305;0.493887;-0.00485777;0.328748;0.526355;0.00524225;0.657128;0.547084;0.000550386;0.340273;0.572468;0.00220656;0.674094;1.13224;0.40483;0.429405;1.1227;0.528504
0.530557;0.372145;0.00240213;0.55421;0.321379;-0.00296615;0.568873;0.319687;-0.00815818;0.583537;0.317996;0.00462297;0.515357;0.327329;-0.00247095;0.502412;0.329108;0.00622439;0.489466;0.330888;0.0121332;0.618348;0.335689;-0.000632427;0.483846;0.348946;0.00673133;0.56502;0.420398;-0.000669776;0.514557;0.426362;0.00846705;0.72194;0.556908;-0.0657489;0.413552;0.576502;0.0754715;0.920346;0.837438;-0.843562;0.218073;0.890572;-0.440474;0.736091;0.575372;-0.058336;0.286107;0.633544;-0.274168;0.691968;0.518059;-0.00903778;0.301771;0.57564;-0.00503927;0.663449;0.489681;-0.00456589;0.328978;0.537288;0.0050527;0.666423;0.541818;0.000412315;0.340727;0.582538;0.00209326;0.673737;1.13297;0.407385;0.426343;1.12146;0.530718
0.527837;0.377118;0.00218882;0.552616;0.325745;-0.00291674;0.56734;0.324139;-0.00778473;0.582495;0.322557;0.00447874;0.513149;0.332063;-0.0028426;0.500132;0.334381;0.00621767;0.487132;0.336087;0.0121927;0.619107;0.340635;-0.000445263;0.483986;0.355553;0.0064839;0.563592;0.425232;-0.000958768;0.512471;0.431491;0.00849917;0.726876;0.55807;-0.0725766;0.419619;0.583929;0.0822822;0.928736;0.83681;-0.862723;0.224002;0.888232;-0.427911;0.734971;0.576957;-0.0511433;0.292051;0.636737;-0.275856;0.687341;0.521404;-0.00909229;0.311727;0.582613;-0.00477531;0.659734;0.490339;-0.00462703;0.338003;0.539308;0.00540887;0.664299;0.542178;0.000705175;0.348002;0.582251;0.00205402;0.687036;1.13723;0.404617;0.441118;1.13163;0.545672
0.528889;0.374105;0.00215407;0.553732;0.321231;-0.00287828;0.568878;0.319756;-0.00783973;0.584455;0.318292;0.00447357;0.51348;0.32578;-0.00325136;0.500062;0.327297;0.00576669;0.486213;0.328803;0.0124112;0.618838;0.3345;-0.000266093;0.479963;0.345248;0.00577682;0.56375;0.42229;-0.00136655;0.511384;0.427773;0.00901468;0.725205;0.546103;-0.0655269;0.410608;0.576535;0.0756287;0.919024;0.817626;-0.860007;0.224688;0.903947;-0.481863;0.687629;0.57961;-0.0278746;0.303152;0.634154;-0.279394;0.629412;0.532699;-0.00869055;0.320314;0.573101;-0.00434865;0.60385;0.501954;-0.00494625;0.34629;0.533778;0.00562826;0.614461;0.55385;0.000844071;0.356536;0.580133;0.00225705;0.691427;1.12435;0.435838;0.439006;1.12433;0.557492
0.524824;0.377912;0.00214294;0.549603;0.326718;-0.00312965;0.564362;0.324273;-0.00790719;0.579554;0.322445;0.00449611;0.509669;0.332827;-0.00259561;0.496647;0.335276;0.00627625;0.483625;0.337724;0.0121456;0.615997;0.340404;-0.000815471;0.478836;0.356234;0.00659837;0.561244;0.425499;-0.000816743;0.509591;0.432824;0.0080496;0.724329;0.557236;-0.0818116;0.415727;0.580818;0.0902206;0.91853;0.859388;-0.871066;0.227114;0.899026;-0.45745;0.746004;0.589986;-0.0531396;0.294594;0.634944;-0.266484;0.703518;0.530043;-0.0094398;0.3107;0.575712;-0.0050861;0.678373;0.495437;-0.00460461;0.336338;0.535631;0.00510305;0.679199;0.547905;0.000201113;0.348455;0.580711;0.00190898;0.689151;1.13803;0.399293;0.438727;1.13516;0.56335
0.530066;0.37439;0.00208855;0.553512;0.325886;-0.00319995;0.568317;0.324269;-0.007756;0.583123;0.322651;0.00440821;0.514301;0.332678;-0.0030419;0.501231;0.334942;0.00634891;0.488161;0.337206;0.0121812;0.617766;0.343011;-0.000319485;0.482338;0.35815;0.00614498;0.564912;0.423835;-0.000822079;0.513956;0.430438;0.00807549;0.724762;0.56502;-0.0748274;0.41955;0.593506;0.0840177;0.920798;0.860243;-0.865736;0.23916;0.899978;-0.45375;0.738524;0.585043;-0.045027;0.29741;0.633611;-0.25711;0.692002;0.526746;-0.00917669;0.307899;0.573141;-0.00483646;0.666182;0.49106;-0.00485345;0.333416;0.537664;0.0052647;0.668373;0.54369;0.000521287;0.346536;0.583665;0.00181155;0.694039;1.14369;0.399805;0.446021;1.14711;0.547719
0.52572;0.375614;0.00294158;0.552261;0.327931;-0.00327824;0.566625;0.326686;-0.00854248;0.580989;0.326059;0.00444807;0.513957;0.332285;-0.00236686;0.501769;0.333529;0.00598517;0.489146;0.334774;0.012426;0.618428;0.344612;-0.00104485;0.48828;0.352727;0.00683534;0.560556;0.424502;-0.000286719;0.510934;0.428862;0.00794396;0.71686;0.571142;-0.0917908;0.419998;0.578724;0.099626;0.91281;0.850862;-0.891029;0.238132;0.906926;-0.451391;0.722957;0.582282;-0.0246072;0.30118;0.638216;-0.253989;0.675932;0.524114;-0.00922261;0.319882;0.577537;-0.00485955;0.652418;0.491934;-0.00516221;0.338588;0.532955;0.00469632;0.656784;0.544553;0.000283743;0.349046;0.577522;0.0025369;0.654327;1.15063;0.374128;0.413172;1.12475;0.565871
0.523503;0.368492;0.00154319;0.549862;0.316765;-0.00284555;0.564935;0.314224;-0.00754259;0.580406;0.312355;0.00403433;0.509983;0.323164;-0.00346214;0.497089;0.32597;0.00611469;0.484231;0.328155;0.0122362;0.620032;0.332139;0.000596951;0.48435;0.348142;0.00573209;0.561383;0.417398;-0.00156112;0.509991;0.425522;0.00858789;0.736585;0.554729;-0.0897458;0.425415;0.591894;0.0980536;0.918759;0.853929;-0.882373;0.235689;0.887193;-0.393089;0.717912;0.58804;-0.0338323;0.295079;0.628517;-0.296238;0.665841;0.534293;-0.00858789;0.306126;0.568692;-0.00482685;0.641817;0.495805;-0.00495665;0.33366;0.533959;0.00620692;0.647485;0.54767;0.00123319;0.346272;0.579801;0.00214526;0.703041;1.14358;0.393308;0.453575;1.14703;0.563617
0.534894;0.372221;0.00242358;0.559798;0.323277;-0.00340262;0.574306;0.322556;-0.00809347;0.588813;0.321209;0.00433873;0.520239;0.327917;-0.00289421;0.507491;0.329252;0.00591208;0.494306;0.331215;0.0126624;0.623176;0.340993;-0.000648405;0.488653;0.350639;0.00640676;0.568918;0.422652;-0.000868691;0.517924;0.426741;0.00813469;0.722436;0.574227;-0.0794232;0.417752;0.586875;0.0877228;0.901062;0.873851;-0.885582;0.234127;0.909534;-0.477968;0.717202;0.587395;-0.0358091;0.303132;0.631411;-0.264487;0.669513;0.526424;-0.00930955;0.320515;0.568758;-0.00464104;0.648286;0.489667;-0.00543114;0.341928;0.527967;0.00499143;0.651098;0.542805;0.000517865;0.352633;0.574174;0.00214704;0.674222;1.15927;0.400579;0.426621;1.14715;0.557117
0.530296;0.367361;0.00228131;0.553431;0.31921;-0.00295158;0.568071;0.316993;-0.00789845;0.582691;0.315403;0.00439032;0.514379;0.325541;-0.00288783;0.501502;0.327869;0.00612026;0.488625;0.330197;0.0123163;0.616516;0.335117;-0.000391778;0.482673;0.351173;0.00668542;0.564985;0.416016;-0.00101487;0.514437;0.422878;0.0082913;0.721728;0.557766;-0.0738291;0.418103;0.581331;0.0833679;0.90476;0.861929;-0.867644;0.232964;0.897458;-0.412429;0.737712;0.583263;-0.0514433;0.29153;0.647454;-0.275688;0.696362;0.521629;-0.0092631;0.309994;0.593357;-0.00500373;0.671936;0.483668;-0.00522083;0.331749;0.547003;0.00523117;0.672998;0.5346;0.000687496;0.343278;0.587919;0.002078;0.682221;1.14556;0.397431;0.436496;1.13886;0.531085
0.529465;0.379144;0.00230557;0.553079;0.330969;-0.00304026;0.56719;0.330134;-0.00821748;0.58085;0.329912;0.00454576;0.515143;0.334232;-0.00263076;0.502785;0.335746;0.00630075;0.489996;0.336621;0.0120509;0.612337;0.345882;-0.000879645;0.482721;0.35207;0.00684101;0.560503;0.425802;-0.000732105;0.511557;0.42874;0.00836889;0.707956;0.555483;-0.0806606;0.41031;0.573615;0.0891947;0.896449;0.861194;-0.85715;0.244625;0.907063;-0.415581;0.737489;0.584553;-0.0260839;0.296879;0.647953;-0.251287;0.698735;0.523255;-0.00907776;0.310548;0.586953;-0.00510323;0.674606;0.486199;-0.00505505;0.330566;0.543685;0.00497935;0.673854;0.537556;0.000391431;0.344053;0.585439;0.00192016;0.665973;1.13633;0.380564;0.42419;1.13043;0.544418
0.52178;0.377864;0.00211937;0.547887;0.327843;-0.00274131;0.56197;0.32597;-0.0083884;0.57604;0.32472;0.00462938;0.512213;0.333753;-0.00321418;0.500774;0.335119;0.00618165;0.489321;0.337109;0.0125415;0.615209;0.33956;-0.000198745;0.492514;0.351604;0.00641466;0.558088;0.423158;-0.000944894;0.511893;0.428602;0.00848434;0.72643;0.551059;-0.0861867;0.429174;0.579095;0.0932044;0.926942;0.853261;-0.879411;0.222116;0.89696;-0.463171;0.717366;0.604331;0.0363223;0.284563;0.630112;-0.233121;0.66411;0.551422;-0.00882701;0.299983;0.567136;-0.00478701;0.641146;0.517952;-0.00466365;0.325365;0.530189;0.00565394;0.648768;0.570714;0.000495577;0.336179;0.577475;0.00203371;0.689961;1.13485;0.367554;0.449912;1.13546;0.539928
0.524552;0.377786;0.00224437;0.548655;0.326461;-0.00293429;0.563132;0.324839;-0.00822423;0.578053;0.322601;0.00437233;0.509589;0.333271;-0.00285383;0.496859;0.335547;0.00624863;0.483696;0.337191;0.0125041;0.61384;0.340668;-0.000353305;0.480027;0.356452;0.00674852;0.559653;0.425138;-0.00101348;0.509188;0.432377;0.00860771;0.719791;0.561279;-0.0849677;0.417181;0.583521;0.0935138;0.912843;0.847588;-0.862058;0.23954;0.909605;-0.409554;0.71336;0.596076;-0.0129218;0.291736;0.646199;-0.270407;0.661195;0.545315;-0.00884738;0.304524;0.58533;-0.00472842;0.637826;0.510007;-0.00512902;0.326351;0.54394;0.00523858;0.64441;0.560611;0.000876093;0.339551;0.589671;0.00228546;0.672736;1.14891;0.3929;0.42784;1.13599;0.557467
0.527201;0.375133;0.0022472;0.552776;0.325392;-0.00298427;0.567316;0.323734;-0.00800834;0.582715;0.322749;0.00450812;0.51354;0.330622;-0.00290885;0.501192;0.332407;0.00639708;0.488388;0.334791;0.0123211;0.619941;0.341763;-0.00046024;0.485223;0.353346;0.00665762;0.562696;0.424028;-0.000858343;0.512024;0.429846;0.00825518;0.726973;0.561558;-0.0848007;0.421003;0.587612;0.0939609;0.92738;0.864197;-0.873239;0.235239;0.910423;-0.416434;0.741796;0.596143;-0.0374911;0.293647;0.648964;-0.264824;0.695992;0.539157;-0.00915337;0.310702;0.589987;-0.00499493;0.669823;0.502044;-0.00487837;0.332609;0.545656;0.00547488;0.672748;0.55343;0.000628652;0.344534;0.589442;0.00209979;0.686527;1.1476;0.38835;0.439832;1.14335;0.560803
0.528378;0.375433;0.00228568;0.553218;0.326875;-0.00320235;0.567717;0.325432;-0.00784054;0.582645;0.324625;0.00433148;0.513667;0.33132;-0.00297447;0.500484;0.332802;0.00629847;0.487301;0.334284;0.0125353;0.617455;0.344374;-0.000431992;0.481299;0.354698;0.00661374;0.56274;0.425743;-0.0009715;0.51134;0.430462;0.00812839;0.722051;0.572096;-0.0776926;0.411952;0.596617;0.086849;0.905385;0.875775;-0.838663;0.240894;0.923507;-0.416042;0.736688;0.591248;-0.0649723;0.293183;0.648013;-0.286426;0.69455;0.532596;-0.00918384;0.306812;0.586019;-0.00495516;0.669662;0.494422;-0.0052156;0.327633;0.542334;0.00522245;0.669801;0.544968;0.000902107;0.341037;0.585784;0.00190359;0.68278;1.15746;0.397839;0.432741;1.15506;0.552237
0.52734;0.37466;0.00216919;0.55164;0.327134;-0.00304785;0.565711;0.326227;-0.00787362;0.58023;0.324706;0.00447568;0.513356;0.331825;-0.0032126;0.500594;0.333388;0.00615749;0.488272;0.334963;0.0122875;0.614289;0.342409;-0.000510121;0.483215;0.353587;0.00626732;0.56103;0.422975;-0.000870938;0.511757;0.428023;0.00799719;0.720652;0.558724;-0.0727641;0.417531;0.590079;0.0820999;0.907528;0.875738;-0.838682;0.239152;0.916937;-0.437353;0.73515;0.595323;-0.0282819;0.2986;0.650921;-0.241632;0.690167;0.536109;-0.00921907;0.316015;0.591354;-0.00486696;0.667814;0.494944;-0.00534747;0.335446;0.546833;0.00535777;0.668962;0.54559;0.000474082;0.347688;0.588376;0.00189118;0.692565;1.13921;0.395617;0.448606;1.14701;0.540816
0.527084;0.376763;0.00250629;0.55172;0.327792;-0.00303015;0.565735;0.326345;-0.00827898;0.579754;0.325522;0.0047147;0.514501;0.332686;-0.00273056;0.502239;0.334108;0.00612877;0.49042;0.336146;0.0123123;0.6158;0.340591;-0.00108366;0.487896;0.351142;0.0066766;0.561153;0.422404;-0.000690343;0.513416;0.427448;0.00803931;0.718987;0.554169;-0.0818448;0.418471;0.574662;0.0903908;0.908737;0.861258;-0.857234;0.231907;0.90582;-0.44045;0.732393;0.590754;-0.0174345;0.298032;0.64931;-0.241042;0.68728;0.532805;-0.0092993;0.31691;0.591694;-0.00497834;0.664228;0.495733;-0.00510845;0.338071;0.547136;0.00476949;0.666337;0.546193;6.31281e-06;0.348445;0.588751;0.00206632;0.676626;1.1351;0.379313;0.433343;1.12984;0.546947
0.525524;0.384601;0.00191462;0.550716;0.332833;-0.00282667;0.565192;0.330984;-0.00771314;0.580543;0.329175;0.00439287;0.511194;0.339794;-0.00331515;0.498902;0.341739;0.00624771;0.486161;0.344286;0.0125228;0.617801;0.345755;-0.000538007;0.484018;0.362234;0.00650732;0.562116;0.431636;-0.00143981;0.512091;0.438756;0.00835533;0.732105;0.559853;-0.0788667;0.421179;0.595249;0.0883219;0.926707;0.862738;-0.841245;0.223513;0.912511;-0.41472;0.738897;0.609303;-0.054436;0.299065;0.658283;-0.273492;0.69015;0.557997;-0.00927763;0.32427;0.605893;-0.00482327;0.663952;0.515776;-0.0047857;0.347673;0.555912;0.00569092;0.669857;0.56581;0.000836046;0.357238;0.598642;0.00185655;0.704373;1.1478;0.396356;0.453986;1.15539;0.55398
0.529133;0.370985;0.00255329;0.552822;0.324358;-0.00306395;0.566408;0.32285;-0.00860922;0.580439;0.321958;0.00455823;0.516011;0.328806;-0.00237679;0.503747;0.330913;0.00606964;0.491915;0.332387;0.0125094;0.613947;0.339412;-0.000723147;0.486816;0.349956;0.00708068;0.561603;0.417785;-0.000506375;0.513826;0.422443;0.00806087;0.712509;0.55529;-0.0892727;0.420085;0.577108;0.0967304;0.904854;0.852986;-0.877812;0.24035;0.916865;-0.432326;0.735631;0.587918;-0.00182843;0.287865;0.652642;-0.260799;0.692101;0.531346;-0.00932209;0.302651;0.592458;-0.00515114;0.669832;0.496206;-0.00521283;0.321521;0.546548;0.00480156;0.672053;0.545457;0.00038128;0.33421;0.589358;0.0023905;0.67064;1.13825;0.363452;0.432337;1.13033;0.540901
0.5218;0.386483;0.00219482;0.548478;0.332915;-0.00269777;0.562981;0.331113;-0.00804711;0.577921;0.329333;0.00453334;0.509785;0.338547;-0.0035343;0.497048;0.33981;0.00609692;0.484734;0.341715;0.0128439;0.617005;0.344284;-0.000445636;0.484396;0.356032;0.00638089;0.558385;0.433098;-0.00138566;0.509173;0.438853;0.0091009;0.730294;0.557211;-0.0807448;0.418461;0.587832;0.0889014;0.93359;0.855446;-0.841717;0.222472;0.927475;-0.419545;0.693126;0.609657;-0.00641169;0.293242;0.65789;-0.270208;0.629317;0.565483;-0.00862875;0.316535;0.599174;-0.00446491;0.606591;0.525761;-0.00494391;0.33831;0.549111;0.00582321;0.620299;0.57627;0.0011359;0.347758;0.594432;0.00215548;0.687389;1.15032;0.404217;0.435628;1.14205;0.560561
0.525604;0.376349;0.00196936;0.550727;0.326589;-0.00296607;0.565725;0.324646;-0.00768499;0.581164;0.322718;0.00433397;0.510557;0.333227;-0.00300732;0.497306;0.335862;0.00638582;0.484495;0.338514;0.0126617;0.619506;0.343551;-0.00015971;0.481001;0.360915;0.00676045;0.562953;0.427188;-0.00130088;0.510887;0.434634;0.00793245;0.735886;0.571337;-0.0876006;0.419759;0.603353;0.0960142;0.912253;0.887107;-0.840262;0.234168;0.930653;-0.420351;0.745633;0.615513;-0.0717632;0.282852;0.653323;-0.318288;0.702636;0.560708;-0.00954093;0.298959;0.591335;-0.00505229;0.678793;0.517257;-0.00532037;0.31966;0.542662;0.0055369;0.680578;0.56364;0.000991556;0.33252;0.585077;0.0019539;0.702959;1.16345;0.400994;0.448167;1.16271;0.565747
0.530227;0.373961;0.00244226;0.554991;0.325123;-0.00253354;0.569543;0.323912;-0.00790891;0.584536;0.322703;0.00463994;0.515743;0.329395;-0.00301235;0.502954;0.331237;0.00604536;0.490165;0.332453;0.0126625;0.618903;0.339111;-0.000393336;0.484849;0.349368;0.00724754;0.564548;0.421722;-0.000927472;0.513836;0.425959;0.0077918;0.730589;0.545756;-0.0884035;0.41616;0.583063;0.0965053;0.897635;0.883627;-0.778215;0.248511;0.948147;-0.338402;0.739288;0.626048;-0.0393241;0.272265;0.688607;-0.32275;0.694386;0.577628;-0.00948656;0.291306;0.633482;-0.00534265;0.675947;0.524271;-0.00551144;0.301107;0.565786;0.00536676;0.677649;0.565663;0.00100584;0.315166;0.599691;0.00237336;0.699731;1.13512;0.38073;0.448401;1.14063;0.548498
0.52779;0.385804;0.00235907;0.553017;0.334901;-0.00246209;0.567515;0.333497;-0.0080696;0.581573;0.332098;0.00513364;0.514801;0.339681;-0.00282951;0.502501;0.341062;0.00648315;0.490198;0.341817;0.0121971;0.617683;0.344844;-0.000742575;0.486311;0.354986;0.00755452;0.561865;0.429828;-0.000740429;0.513101;0.43472;0.0078361;0.724192;0.539384;-0.0940606;0.420622;0.569477;0.101423;0.89133;0.896443;-0.80479;0.248896;0.931997;-0.334487;0.74225;0.630463;0.00504779;0.271362;0.689207;-0.283061;0.699748;0.57215;-0.00919591;0.284699;0.634054;-0.0053328;0.682772;0.519818;-0.004907;0.297132;0.573909;0.00505123;0.682132;0.56546;0.000497482;0.312272;0.611257;0.00204315;0.688555;1.12114;0.377341;0.444612;1.12247;0.559969
0.526296;0.385761;0.00209167;0.551125;0.334563;-0.0019876;0.565114;0.332904;-0.00776615;0.579103;0.331244;0.00531278;0.513962;0.339612;-0.00287648;0.501725;0.340676;0.0063808;0.489487;0.34174;0.0121406;0.614831;0.343568;-0.000151203;0.486777;0.354125;0.00786851;0.560498;0.427881;-0.000869682;0.51198;0.432764;0.00761601;0.723581;0.526545;-0.104331;0.424971;0.566296;0.110173;0.875549;0.894649;-0.787479;0.265933;0.936699;-0.271665;0.736666;0.650355;0.0257689;0.260084;0.717951;-0.288699;0.695124;0.596326;-0.00885805;0.267448;0.665877;-0.00511146;0.682452;0.536506;-0.00484872;0.272727;0.600106;0.00554822;0.682165;0.576258;0.00116356;0.290401;0.632667;0.00189718;0.695838;1.10324;0.357707;0.456425;1.11093;0.552502
0.524096;0.386834;0.00242479;0.550168;0.336667;-0.00192969;0.564867;0.335249;-0.00791477;0.57957;0.334446;0.00543085;0.512562;0.341454;-0.00275936;0.500026;0.342844;0.00640414;0.48749;0.344235;0.0128488;0.617748;0.3518;0.000239944;0.486733;0.361471;0.00842846;0.560297;0.433746;-0.000585497;0.510144;0.438078;0.00680968;0.729772;0.554631;-0.121878;0.426735;0.588031;0.127502;0.890293;0.902039;-0.74576;0.271583;0.954236;-0.224939;0.736767;0.70343;0.00502869;0.238717;0.750395;-0.324648;0.689833;0.669576;-0.00880696;0.241874;0.702366;-0.00473805;0.67212;0.604586;-0.00495772;0.240126;0.63102;0.00556265;0.677504;0.635279;0.00184182;0.259338;0.659076;0.00210542;0.689254;1.12609;0.342167;0.449571;1.12177;0.579218
