nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.500036;0.368754;0.00209975;0.527968;0.322338;-0.00354616;0.544373;0.324322;-0.0086558;0.560777;0.326307;0.00441098;0.48257;0.319276;-0.00497746;0.467094;0.319389;0.00695636;0.45163;0.318815;0.0133387;0.590157;0.359034;-0.00138976;0.435649;0.346418;0.00588761;0.530743;0.434541;-0.000618878;0.471827;0.430289;0.00762103;0.692601;0.62624;-0.103024;0.33941;0.61037;0.110637;0.871588;1.09642;-0.881713;0.177363;1.061;-0.54092;0.713968;0.831977;-0.116075;0.31487;0.814402;-0.237589;0.66452;0.786126;-0.0114202;0.353802;0.774585;-0.00456204;0.645688;0.705649;-0.00795337;0.371595;0.700971;0.00665046;0.646914;0.744208;0.000178559;0.373838;0.736816;0.00109897;0.632844;1.2471;0.46406;0.349898;1.22422;0.713975
0.498806;0.365894;0.00159029;0.526318;0.31642;-0.00315605;0.542688;0.318366;-0.00803632;0.560048;0.3197;0.00475388;0.480884;0.315681;-0.00531604;0.465427;0.315181;0.00654979;0.449969;0.314681;0.0135372;0.590833;0.349579;-0.0012677;0.43446;0.341003;0.00554242;0.531664;0.430325;-0.00137523;0.471815;0.427102;0.00755716;0.70295;0.606504;-0.0923007;0.342594;0.607705;0.101658;0.874634;1.0778;-0.805051;0.180588;1.06574;-0.498871;0.714086;0.848104;-0.125925;0.318097;0.845191;-0.232774;0.660101;0.817818;-0.01153;0.360871;0.814086;-0.00475388;0.642114;0.731143;-0.00777976;0.376379;0.736864;0.00699877;0.647614;0.764582;0.000734776;0.378608;0.7673;0.000938042;0.659849;1.23188;0.472792;0.37433;1.2237;0.697839
0.505065;0.360211;0.00172023;0.531422;0.315867;-0.00288939;0.546878;0.316743;-0.00803215;0.563296;0.318317;0.00409911;0.487946;0.314651;-0.00512201;0.472965;0.315155;0.00637514;0.457984;0.31566;0.0129692;0.59208;0.352338;-0.000769528;0.442821;0.346397;0.00490686;0.536566;0.4245;-0.00121917;0.479083;0.422426;0.00733764;0.694915;0.605776;-0.117402;0.353375;0.597493;0.125253;0.862358;1.0421;-0.833411;0.19496;0.988614;-0.438447;0.715731;0.839662;-0.128514;0.326895;0.822556;-0.305101;0.670434;0.81987;-0.011399;0.355449;0.814658;-0.00493706;0.6458;0.738486;-0.00755656;0.389173;0.750477;0.00631852;0.648525;0.767379;0.000301489;0.389499;0.776593;0.000807745;0.649684;1.21679;0.427818;0.378212;1.20661;0.708279
0.505506;0.368201;0.000915676;0.528719;0.321942;-0.00249228;0.543553;0.322403;-0.00771804;0.559812;0.32359;0.00459941;0.487077;0.321327;-0.00538468;0.472232;0.321546;0.00615499;0.457866;0.32178;0.0131401;0.586191;0.351646;-0.00082079;0.440699;0.348481;0.00469664;0.535221;0.428363;-0.00213144;0.479712;0.426636;0.00772552;0.693722;0.581729;-0.10183;0.353042;0.600408;0.110565;0.865525;0.990844;-0.722265;0.201311;1.00286;-0.41809;0.72015;0.85559;-0.144429;0.337475;0.865472;-0.277371;0.672151;0.863629;-0.0114948;0.372449;0.863836;-0.00499205;0.646652;0.778405;-0.00740019;0.401229;0.798004;0.00629708;0.654036;0.796338;0.00102085;0.401373;0.819797;0.000236748;0.67189;1.19181;0.420244;0.403083;1.2066;0.670093
0.510251;0.376831;0.00103005;0.533729;0.331036;-0.00245656;0.54893;0.331579;-0.00881842;0.56508;0.332072;0.0045426;0.491987;0.331901;-0.00462782;0.477295;0.332681;0.00631369;0.462129;0.333486;0.012242;0.591592;0.365765;-5.68809e-05;0.445881;0.365397;0.0044018;0.54128;0.437958;-0.000939273;0.483863;0.438305;0.00742526;0.686882;0.596952;-0.127697;0.362425;0.60337;0.135285;0.865754;0.974901;-0.81005;0.203761;0.977631;-0.520746;0.710281;0.873804;-0.106236;0.338226;0.820649;-0.282664;0.66682;0.88151;-0.0113231;0.352967;0.803667;-0.00488348;0.630787;0.810524;-0.00709549;0.395544;0.762259;0.00632481;0.639848;0.830293;-0.000582646;0.397411;0.797259;0.000748454;0.645811;1.16612;0.441306;0.396131;1.16452;0.742704
0.501632;0.365155;0.00102637;0.526113;0.320317;-0.0032494;0.541027;0.321801;-0.00861164;0.557802;0.323967;0.00460817;0.484615;0.319879;-0.00426939;0.469691;0.320385;0.00616366;0.455233;0.320896;0.0130049;0.584672;0.35741;-0.000697145;0.439684;0.351901;0.00481946;0.532073;0.429141;-0.00124129;0.475665;0.426556;0.00714358;0.683171;0.604486;-0.118027;0.35068;0.608936;0.126595;0.863051;0.983067;-0.753044;0.187769;0.999817;-0.629946;0.704154;0.87263;-0.159468;0.335903;0.759984;-0.247129;0.660297;0.877473;-0.0113292;0.354817;0.709783;-0.00481217;0.624295;0.806796;-0.00720915;0.392284;0.678346;0.00630937;0.63257;0.829432;-0.000354037;0.397178;0.723493;0.0010637;0.640014;1.19028;0.419653;0.382133;1.19419;0.708748
0.508632;0.354964;0.00196128;0.532076;0.313313;-0.00170417;0.547769;0.314891;-0.00822765;0.563456;0.317127;0.00445664;0.491442;0.311314;-0.00494742;0.476657;0.311722;0.00618517;0.461877;0.311472;0.0131859;0.587172;0.35366;0.000319363;0.443585;0.34467;0.00472729;0.537655;0.419837;-0.000920198;0.480872;0.415595;0.00770801;0.683074;0.597044;-0.0979812;0.346189;0.613044;0.105429;0.874108;0.954375;-0.711793;0.197327;1.01523;-0.442503;0.710284;0.879345;-0.11894;0.333444;0.922922;-0.251275;0.664813;0.903544;-0.011295;0.36065;0.928636;-0.00444221;0.626596;0.83326;-0.00758532;0.3985;0.876716;0.00642695;0.636626;0.849196;0.00151833;0.399721;0.896446;0.000158103;0.642169;1.18172;0.415713;0.381564;1.19046;0.657288
0.508616;0.359282;0.000589348;0.531207;0.32024;-0.00387581;0.545887;0.322276;-0.00973075;0.560566;0.324965;0.00299201;0.491746;0.317419;-0.00418056;0.477978;0.317346;0.00464308;0.463753;0.316617;0.0122692;0.582503;0.359676;-0.000414561;0.445772;0.347851;0.00515221;0.534608;0.422733;0.00040246;0.481385;0.41788;0.0060127;0.674572;0.601014;-0.124026;0.354252;0.595392;0.13068;0.840666;0.964803;-0.597068;0.208289;0.952296;-0.81919;0.705872;0.914479;-0.139515;0.320795;0.578243;-0.217189;0.666329;0.942988;-0.0111362;0.337124;0.477161;-0.00557887;0.631639;0.871005;-0.00742176;0.356919;0.453769;0.00624933;0.64079;0.881497;-0.00114374;0.372827;0.512597;0.00181062;0.614307;1.17899;0.369439;0.363294;1.16982;0.664989
0.503946;0.368421;0.00154057;0.526837;0.322364;-0.00355406;0.542285;0.323665;-0.00962209;0.557733;0.324967;0.00319492;0.485892;0.320212;-0.00359495;0.471299;0.320279;0.00539064;0.456278;0.319662;0.0118623;0.580175;0.355389;8.21731e-05;0.438283;0.346678;0.0053302;0.530656;0.427735;0.000270466;0.475626;0.424396;0.0078015;0.663605;0.585486;-0.106447;0.355334;0.586752;0.112421;0.846476;0.945868;-0.894363;0.210528;0.954548;-0.709574;0.665964;0.747798;-0.048274;0.304171;0.610974;-0.229394;0.622945;0.70786;-0.00959364;0.313687;0.513859;-0.00462614;0.592008;0.662456;-0.0067632;0.3339;0.488327;0.00700855;0.596646;0.704348;-0.000530708;0.34984;0.543491;0.00236107;0.609027;1.15153;0.418507;0.369207;1.1404;0.654956
0.507624;0.353944;0.00288961;0.529779;0.31054;-0.00338733;0.54505;0.312193;-0.00892033;0.56032;0.313847;0.00274364;0.487911;0.309047;-0.00344889;0.473048;0.308702;0.005533;0.457715;0.308968;0.0115584;0.582701;0.3461;0.00107811;0.43692;0.338359;0.0058355;0.534416;0.416618;0.0004188;0.477727;0.413501;0.00920876;0.655628;0.596449;-0.0736138;0.347161;0.601643;0.077272;0.80076;0.926587;-1.02564;0.20315;1.00749;-0.657797;0.634649;0.548905;-0.0229762;0.287268;0.641263;-0.226582;0.601856;0.449294;-0.009054;0.297922;0.536199;-0.00414711;0.581775;0.429373;-0.00695758;0.311564;0.505052;0.00702089;0.578006;0.48938;0.000186646;0.328608;0.562592;0.00158111;0.602371;1.17626;0.456766;0.352592;1.16483;0.593863
0.50842;0.357759;0.00248613;0.530645;0.317904;-0.00350725;0.544996;0.319021;-0.00884972;0.56022;0.320845;0.00273527;0.488862;0.316573;-0.00375815;0.474437;0.31737;0.0058811;0.460037;0.317529;0.0117131;0.583211;0.354622;0.000917605;0.440846;0.348663;0.00522491;0.534816;0.419949;0.000747857;0.480452;0.418279;0.00844969;0.667873;0.609432;-0.0776473;0.353949;0.608038;0.0805107;0.840051;0.974691;-0.971967;0.209526;0.994726;-0.69978;0.665406;0.650184;-0.0207312;0.294168;0.630257;-0.190216;0.628281;0.562848;-0.00914447;0.301877;0.523378;-0.00425994;0.602476;0.532052;-0.00686362;0.318654;0.496535;0.00731277;0.59942;0.588112;-8.85476e-05;0.337125;0.55427;0.00138606;0.617741;1.1877;0.44264;0.362758;1.17426;0.601865
0.504451;0.355342;0.00130677;0.526018;0.311986;-0.00394048;0.54126;0.312949;-0.00917809;0.556502;0.313912;0.002887;0.485104;0.313234;-0.00439623;0.470698;0.314241;0.00484146;0.455845;0.315219;0.0124034;0.581468;0.348708;0.000476784;0.439099;0.34802;0.00467319;0.533492;0.417866;0.000281776;0.478252;0.41757;0.00670653;0.676412;0.616628;-0.0955251;0.355363;0.612957;0.103546;0.849302;0.977631;-0.733687;0.226798;0.961305;-0.772727;0.666355;0.852361;-0.0765098;0.323703;0.591153;-0.183758;0.621067;0.835446;-0.0100055;0.336073;0.482694;-0.00465916;0.587533;0.787332;-0.00707464;0.350648;0.461894;0.00673107;0.595583;0.817227;-0.000386949;0.366359;0.519743;0.00204561;0.618105;1.18917;0.40521;0.368205;1.17978;0.628682
0.509617;0.366645;0.0013782;0.528836;0.318225;-0.00397523;0.544104;0.31804;-0.00887509;0.560268;0.31792;0.00266708;0.486568;0.320309;-0.00412233;0.471277;0.32113;0.00465469;0.455986;0.321951;0.0121533;0.5835;0.346394;0.000243636;0.436123;0.350535;0.00465119;0.538507;0.425529;0.0001135;0.481867;0.427862;0.00784538;0.673108;0.604971;-0.0619225;0.349431;0.606078;0.0676384;0.827998;0.972278;-0.852233;0.225014;0.976387;-0.815023;0.646622;0.719266;-0.0593447;0.327519;0.578336;-0.171926;0.60307;0.656141;-0.00945649;0.338939;0.458495;-0.00411532;0.580243;0.616204;-0.00727099;0.351346;0.437677;0.00711338;0.583054;0.663646;-0.000231377;0.368012;0.499517;0.00170392;0.620558;1.17705;0.480137;0.368029;1.17175;0.60925
0.503311;0.358173;0.000913461;0.52461;0.313944;-0.00316164;0.539862;0.314079;-0.00914337;0.555099;0.314851;0.00308808;0.482823;0.316294;-0.00439302;0.467986;0.317457;0.00505162;0.452686;0.319234;0.0124434;0.580292;0.348034;0.000669112;0.43614;0.352856;0.00484493;0.533643;0.419057;-7.27463e-05;0.477052;0.421295;0.00663507;0.682257;0.612286;-0.0868235;0.356502;0.612374;0.0969687;0.85148;0.985878;-0.684274;0.215686;0.967706;-0.725976;0.679587;0.898039;-0.0675418;0.306441;0.622601;-0.207726;0.636599;0.894585;-0.00994911;0.320471;0.528228;-0.0049115;0.604523;0.849566;-0.0069959;0.33641;0.500957;0.00704495;0.61195;0.875468;-0.000409218;0.35205;0.557268;0.00206689;0.634729;1.18421;0.412538;0.383682;1.17532;0.615219
0.508779;0.366281;0.00123823;0.52517;0.321471;-0.00252028;0.540441;0.320665;-0.0105648;0.554795;0.321108;0.0027376;0.486077;0.324732;-0.002834;0.471684;0.326841;0.00528242;0.456842;0.328935;0.0122404;0.576766;0.351785;-0.000529294;0.439281;0.362221;0.0066039;0.538884;0.422739;0.000249311;0.483612;0.427416;0.00498447;0.675965;0.615258;-0.0677496;0.360622;0.605525;0.0781251;0.813255;0.97054;-0.486361;0.231073;0.948741;-0.709352;0.764243;0.947326;-0.0622533;0.303342;0.594821;-0.240264;0.752405;0.95845;-0.0108172;0.316016;0.499473;-0.00657586;0.730522;0.922031;-0.00668803;0.331667;0.473787;0.00561191;0.724028;0.935873;-0.00110328;0.347953;0.524074;0.00215924;0.627202;1.16394;0.375539;0.391841;1.14773;0.546932
0.50186;0.362645;0.000722975;0.520463;0.31767;-0.00219068;0.535615;0.317568;-0.0112892;0.551657;0.317497;0.00334256;0.480309;0.320698;-0.0028397;0.465581;0.322083;0.00568636;0.450842;0.324101;0.0126395;0.575166;0.349373;-0.000658595;0.434663;0.357754;0.00715493;0.532924;0.421402;-0.000107935;0.476271;0.425119;0.00353049;0.681837;0.621807;-0.0857478;0.355317;0.616695;0.097385;0.826379;0.971615;-0.246107;0.212744;0.950098;-0.714491;0.811253;1.12444;-0.131851;0.296387;0.597518;-0.293324;0.811805;1.19544;-0.0116859;0.316715;0.504442;-0.0078579;0.779445;1.16008;-0.00640325;0.331415;0.478975;0.00510172;0.771583;1.15094;-0.00129457;0.34659;0.528937;0.00257;0.632208;1.1714;0.328737;0.393611;1.15796;0.560813
0.509219;0.363584;0.000774031;0.526623;0.317818;-0.00247447;0.541743;0.317526;-0.0109189;0.556862;0.317235;0.0027332;0.486134;0.320699;-0.00223831;0.471445;0.322265;0.0049281;0.456304;0.324453;0.0128013;0.578755;0.347446;-0.00118427;0.438603;0.356934;0.00752933;0.538817;0.420526;0.000537437;0.482749;0.424954;0.00514342;0.678056;0.612724;-0.0558726;0.35458;0.59595;0.0710702;0.800931;0.996775;-0.379189;0.227417;0.95603;-0.715259;0.773021;1.02776;0.0138362;0.302625;0.590354;-0.24405;0.76646;1.05796;-0.0116135;0.315308;0.48947;-0.00670624;0.749061;1.02343;-0.00620961;0.332516;0.461404;0.0059422;0.740073;1.03208;-0.00169566;0.351072;0.511774;0.00209418;0.625767;1.15596;0.37141;0.385443;1.1379;0.541445
0.507816;0.360598;0.000780896;0.526026;0.316684;-0.00244597;0.541078;0.316708;-0.010095;0.556104;0.317991;0.00252894;0.486164;0.317469;-0.00263612;0.471527;0.318722;0.00507863;0.456447;0.319955;0.0117407;0.577543;0.350406;-0.000780031;0.437582;0.353137;0.00648917;0.536221;0.419132;0.00026534;0.480394;0.421112;0.00443559;0.670437;0.601271;-0.0799858;0.357305;0.586398;0.0912702;0.797424;0.954993;-0.464206;0.236477;0.914235;-0.686352;0.775308;0.954031;-0.0716332;0.321251;0.574756;-0.246706;0.770479;0.972711;-0.0113051;0.337795;0.484805;-0.00681415;0.750917;0.935341;-0.00635088;0.352986;0.45776;0.00547621;0.740916;0.947499;-0.00145289;0.366984;0.506852;0.00206741;0.620386;1.1173;0.398049;0.389217;1.0997;0.608468
0.497384;0.357768;0.00100027;0.519727;0.314938;-0.00279424;0.534631;0.316148;-0.00989471;0.550399;0.318016;0.00260053;0.481123;0.313422;-0.00293996;0.467073;0.313495;0.00476907;0.453011;0.314192;0.0128981;0.575225;0.350834;-0.000972843;0.438819;0.344229;0.00621248;0.526515;0.417603;0.000317781;0.472118;0.415467;0.00544449;0.668596;0.606751;-0.0827782;0.356947;0.581401;0.0941883;0.803535;0.982932;-0.513894;0.245207;0.909808;-0.74078;0.710577;0.931829;0.0944077;0.327562;0.534667;-0.161058;0.683379;0.930761;-0.0108684;0.339039;0.418358;-0.00524221;0.671018;0.889066;-0.00595534;0.34948;0.400661;0.00599305;0.671459;0.911561;-0.00083013;0.365097;0.455596;0.00179483;0.612581;1.14027;0.367757;0.379077;1.11487;0.594643
0.496491;0.352902;0.00105297;0.5188;0.310402;-0.00257507;0.533993;0.312034;-0.00894731;0.54962;0.313694;0.00255977;0.478317;0.309563;-0.00313258;0.463912;0.310462;0.00529632;0.449093;0.310714;0.0120748;0.57462;0.348195;-0.000393909;0.43365;0.343139;0.00555807;0.526286;0.413742;-0.000230524;0.4697;0.41245;0.00462663;0.671497;0.607416;-0.0914311;0.351907;0.589841;0.0998617;0.80482;0.976863;-0.516496;0.236079;0.919146;-0.674447;0.738263;0.907998;-0.0648884;0.318323;0.564681;-0.22953;0.720008;0.906782;-0.0107082;0.331639;0.464585;-0.00624136;0.70057;0.86212;-0.00619037;0.345928;0.440756;0.00551388;0.694621;0.884027;-0.000372875;0.360673;0.495637;0.0017677;0.623194;1.14814;0.365725;0.384014;1.13592;0.602651
0.508588;0.353461;0.00083765;0.525355;0.310194;-0.00216255;0.539245;0.310038;-0.00985012;0.55487;0.309938;0.0029608;0.485369;0.313807;-0.0031879;0.470581;0.315785;0.00528097;0.455783;0.318381;0.0117008;0.576052;0.341502;0.000289385;0.437;0.352323;0.00623683;0.537597;0.41059;7.64774e-05;0.4824;0.41555;0.00483693;0.679456;0.599225;-0.0693101;0.356555;0.600248;0.0796145;0.81091;0.946141;-0.423237;0.220416;0.936442;-0.657741;0.769672;0.973166;-0.137536;0.291794;0.632666;-0.265743;0.763982;1.0026;-0.0108534;0.303519;0.552816;-0.00669781;0.732431;0.968228;-0.0064741;0.322171;0.526893;0.0055623;0.724502;0.975372;-0.00094654;0.337895;0.573706;0.00162615;0.636656;1.14528;0.361844;0.393737;1.13846;0.533222
0.505413;0.351698;0.00195875;0.524689;0.307552;-0.00405958;0.540277;0.30771;-0.00866045;0.555863;0.308485;0.0025643;0.482681;0.308356;-0.00267256;0.467083;0.310045;0.00526393;0.451921;0.311122;0.0111368;0.578221;0.340122;-0.000198856;0.432275;0.342947;0.00542631;0.534554;0.41235;0.000975992;0.47739;0.413;0.00606231;0.663447;0.614436;-0.0604066;0.349591;0.595844;0.0683634;0.807976;0.97927;-0.788967;0.221859;0.937583;-0.687639;0.727903;0.713631;-0.11015;0.293733;0.595275;-0.216511;0.710076;0.642009;-0.0100678;0.300715;0.498654;-0.00547029;0.691203;0.606096;-0.00692159;0.31686;0.474184;0.00598789;0.678874;0.646618;-0.000909178;0.334799;0.523636;0.00132698;0.618247;1.16333;0.433455;0.372767;1.15344;0.575487
0.507187;0.347991;0.00141634;0.524095;0.306703;-0.00233091;0.537989;0.30666;-0.00864554;0.552738;0.307271;0.00217664;0.483665;0.309352;-0.00357688;0.468865;0.31121;0.00546873;0.4545;0.313085;0.0118257;0.573733;0.3421;0.000734447;0.434222;0.349294;0.00545178;0.535065;0.407186;1.71375e-05;0.480294;0.410477;0.00616376;0.668204;0.605345;-0.0508832;0.349079;0.606342;0.0595085;0.80777;0.956283;-0.634901;0.225403;0.964295;-0.632732;0.722357;0.802087;-0.10437;0.299228;0.645032;-0.210802;0.701248;0.77281;-0.0099339;0.309683;0.558402;-0.00549924;0.678606;0.733591;-0.00695712;0.326748;0.530705;0.00603832;0.67351;0.770428;-0.00013657;0.341266;0.585025;0.0009722;0.630882;1.15643;0.417047;0.38684;1.15868;0.537692
0.49975;0.351448;0.00147057;0.519241;0.308722;-0.00260491;0.534023;0.309291;-0.00976755;0.548804;0.309859;0.00272377;0.478816;0.310713;-0.00287151;0.464472;0.311997;0.00482943;0.449694;0.313283;0.0115743;0.57233;0.340694;-2.22745e-05;0.433227;0.34487;0.00631358;0.528972;0.409467;0.000527264;0.474201;0.411505;0.00461547;0.670141;0.60251;-0.080966;0.348435;0.593698;0.0910189;0.794179;0.950796;-0.458626;0.225992;0.944047;-0.633817;0.754157;0.933619;-0.143022;0.284583;0.624825;-0.289956;0.747224;0.947244;-0.0105079;0.290096;0.541341;-0.00679924;0.720212;0.911475;-0.00677547;0.307003;0.512844;0.00555283;0.710663;0.920163;-0.00108509;0.325769;0.556678;0.00202755;0.620628;1.15293;0.355816;0.376293;1.13891;0.553395
0.499975;0.35738;0.000896386;0.520453;0.313152;-0.00261029;0.53521;0.31378;-0.00943028;0.550821;0.315062;0.0026069;0.480052;0.313286;-0.00328025;0.465704;0.313911;0.0049933;0.450922;0.314518;0.011832;0.574476;0.346959;-0.000526213;0.434188;0.345932;0.00585152;0.528701;0.416676;0.000130387;0.473109;0.416164;0.00454214;0.668869;0.609218;-0.0803813;0.348755;0.586947;0.0905307;0.78786;0.982493;-0.464594;0.235282;0.921911;-0.719469;0.735794;0.938267;-0.0435828;0.32155;0.558606;-0.203965;0.720986;0.940108;-0.0108007;0.336331;0.454826;-0.00626537;0.705351;0.898667;-0.00644855;0.349397;0.432523;0.00545464;0.698017;0.916889;-0.00104988;0.364326;0.486907;0.00178259;0.614172;1.14438;0.379708;0.376518;1.12562;0.590946
0.500329;0.36011;0.000872313;0.520115;0.315009;-0.00277316;0.535669;0.315834;-0.00852553;0.551223;0.316659;0.00208072;0.480286;0.315974;-0.00355681;0.465115;0.317016;0.00438774;0.450393;0.317466;0.0115858;0.574629;0.348051;7.39946e-05;0.432705;0.348525;0.00508357;0.530387;0.418315;-0.00027909;0.474123;0.419023;0.00541797;0.668407;0.599773;-0.071555;0.348669;0.583434;0.0795536;0.774823;0.96354;-0.561199;0.245076;0.920682;-0.704741;0.698675;0.831513;-0.0816073;0.324032;0.549515;-0.189588;0.675924;0.808155;-0.0101942;0.335476;0.443054;-0.0057017;0.662362;0.764362;-0.0065529;0.345561;0.421436;0.00553281;0.657236;0.794857;-0.000433201;0.361329;0.480114;0.00154027;0.616114;1.14219;0.410739;0.377587;1.13077;0.585843
0.499003;0.359057;0.00212297;0.522014;0.312863;-0.00375434;0.536661;0.313517;-0.00754236;0.553031;0.314248;0.00265666;0.479313;0.313409;-0.00379475;0.46464;0.31398;0.00428972;0.449535;0.314532;0.0113001;0.579117;0.343623;0.000423416;0.43253;0.342597;0.00425941;0.52829;0.419239;-0.000170145;0.473096;0.419227;0.00785213;0.668383;0.59721;-0.0681506;0.347385;0.585942;0.0708443;0.761327;0.957669;-0.907669;0.219946;0.928587;-0.715446;0.607659;0.57426;-0.0392203;0.32465;0.561009;-0.180909;0.579091;0.461983;-0.00890267;0.335836;0.444987;-0.00381832;0.569158;0.443141;-0.00671741;0.3479;0.425902;0.00623591;0.564535;0.496289;1.36263e-05;0.361773;0.481102;0.00136621;0.612176;1.15093;0.475384;0.363212;1.13859;0.596062
0.491669;0.363314;0.00184592;0.515646;0.314571;-0.00374905;0.531177;0.314346;-0.00716156;0.54753;0.315401;0.0027714;0.472066;0.315441;-0.00394761;0.456535;0.315666;0.00409905;0.441415;0.31653;0.0114693;0.575112;0.342937;0.000314875;0.424204;0.342405;0.00423367;0.521679;0.422898;-0.000843452;0.4656;0.423574;0.00786829;0.671388;0.596298;-0.0722079;0.339078;0.591427;0.0748464;0.751985;0.962718;-0.896003;0.229804;0.962161;-0.710771;0.595394;0.572386;-0.0487309;0.334577;0.570285;-0.181247;0.565419;0.457609;-0.00870964;0.345932;0.444068;-0.00389713;0.559158;0.43758;-0.00644137;0.350899;0.423537;0.0067106;0.555759;0.490103;0.000427405;0.365925;0.479701;0.00136298;0.623372;1.15558;0.479017;0.36541;1.14508;0.606956
0.498241;0.359888;0.00213582;0.521395;0.315146;-0.00341967;0.536066;0.316218;-0.00749055;0.551601;0.317317;0.00276678;0.479924;0.315081;-0.00398146;0.465225;0.315851;0.00430538;0.450535;0.316007;0.0109794;0.577072;0.346374;0.000501479;0.433691;0.343744;0.00415692;0.526702;0.419143;-0.000209406;0.47271;0.418688;0.00775373;0.667554;0.585736;-0.0734749;0.347939;0.581909;0.076768;0.758134;0.930776;-0.900054;0.229911;0.924127;-0.716933;0.602084;0.573249;-0.0289365;0.335223;0.566152;-0.178586;0.571733;0.46847;-0.00881321;0.346906;0.452855;-0.00367104;0.561692;0.447268;-0.00678199;0.357168;0.431671;0.00627587;0.558325;0.497543;-7.86592e-05;0.36973;0.485515;0.00136483;0.618489;1.13408;0.475508;0.372373;1.1264;0.607666
0.495007;0.356661;0.00190722;0.51901;0.315455;-0.00264024;0.53444;0.317288;-0.00727325;0.550715;0.319765;0.00217728;0.478244;0.31323;-0.00347224;0.463208;0.313246;0.00486449;0.448601;0.313279;0.0114601;0.575813;0.354361;0.000869738;0.432086;0.345006;0.00473701;0.523001;0.418866;-0.000542642;0.467651;0.415453;0.00748796;0.661332;0.594189;-0.0870107;0.344164;0.579191;0.0894261;0.759164;0.951199;-0.895764;0.223339;0.936098;-0.630384;0.638772;0.605516;-0.035749;0.311111;0.599877;-0.18057;0.615835;0.50441;-0.00925931;0.320033;0.495144;-0.00430759;0.605117;0.48138;-0.00621313;0.332089;0.471794;0.00600178;0.598807;0.540393;0.000403417;0.34506;0.533404;0.000947737;0.612901;1.13725;0.436717;0.369945;1.12763;0.620078
0.491072;0.357514;0.0016168;0.514559;0.314619;-0.00267907;0.529092;0.315179;-0.00645048;0.545323;0.316413;0.00168444;0.473053;0.315453;-0.00396182;0.458486;0.316716;0.00409544;0.44393;0.317372;0.0122061;0.572052;0.350293;0.001089;0.428749;0.350854;0.00457313;0.521982;0.418931;-0.00115915;0.466371;0.419221;0.00747601;0.66724;0.607639;-0.0714597;0.343656;0.596386;0.0725821;0.744345;0.961015;-0.88082;0.232358;0.937634;-0.658905;0.622211;0.591304;-0.0402462;0.313171;0.580003;-0.149119;0.598639;0.481503;-0.00905941;0.320027;0.467115;-0.00390837;0.589652;0.459256;-0.0062868;0.33106;0.44929;0.00604294;0.584081;0.527175;0.00102804;0.345173;0.516752;0.000331335;0.620797;1.15944;0.442548;0.373294;1.15112;0.584505
