nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.406745;0.461488;0.00154689;0.424643;0.419428;-0.000140809;0.437092;0.417584;-0.00441801;0.449541;0.415741;0.0058858;0.394466;0.423832;-0.00253127;0.383907;0.425268;0.00437992;0.373349;0.426703;0.0115255;0.475935;0.435111;0.00108766;0.372292;0.447455;0.00660944;0.437328;0.501959;-0.000566534;0.393612;0.507067;0.00314359;0.573168;0.67542;-0.0758445;0.305346;0.680073;0.0855946;0.622477;1.00331;-0.335441;0.239805;0.984329;0.210565;0.649348;0.962384;-0.001834;0.229887;1.1951;-0.077157;0.647275;0.956907;-0.00880673;0.217806;1.26585;-0.00430961;0.655765;0.904078;-0.00411332;0.238453;1.2544;0.00429496;0.642714;0.912823;0.00365629;0.251409;1.23711;-0.00131691;0.525083;1.15703;0.22219;0.334953;1.15082;0.416629
0.398629;0.464644;0.00156964;0.418877;0.42291;-4.42314e-06;0.431346;0.421153;-0.00429665;0.443807;0.419931;0.00624324;0.389407;0.426821;-0.00191126;0.379584;0.428124;0.00456169;0.369384;0.429416;0.0113085;0.473676;0.439092;0.000788504;0.372865;0.448292;0.00654951;0.430815;0.504789;-2.52648e-06;0.387771;0.508814;0.00270197;0.573313;0.678131;-0.102719;0.308814;0.666158;0.109975;0.613847;1.03384;-0.386751;0.23953;0.979312;0.220139;0.655013;0.955758;0.0339491;0.227846;1.19988;-0.0795836;0.657603;0.93439;-0.00918227;0.214961;1.27777;-0.00426425;0.671994;0.881213;-0.00419652;0.236263;1.26556;0.00394914;0.655181;0.895705;0.00312751;0.248619;1.24664;-0.00123687;0.519999;1.15426;0.205626;0.330292;1.13335;0.454225
0.399399;0.46758;0.00124392;0.41963;0.426999;-8.56602e-06;0.43211;0.426753;-0.00430322;0.44423;0.425947;0.00644746;0.390468;0.428823;-0.00203953;0.380628;0.429243;0.00446839;0.370411;0.429639;0.0116444;0.471538;0.446038;0.00118198;0.371697;0.448;0.00680139;0.429053;0.508252;-0.000276325;0.386316;0.509174;0.00288749;0.56457;0.674216;-0.0985346;0.303902;0.670861;0.106085;0.613837;1.01505;-0.363747;0.23731;0.983567;0.238786;0.65131;0.97884;0.0399471;0.208129;1.21598;-0.048701;0.652275;0.972455;-0.00885419;0.19047;1.29329;-0.00399943;0.660826;0.919272;-0.00402007;0.207723;1.28583;0.00433566;0.646143;0.929046;0.0036455;0.2231;1.26643;-0.00145849;0.518027;1.14736;0.200656;0.333064;1.14044;0.446992
0.398722;0.469004;0.001708;0.420519;0.428399;-1.0264e-05;0.432605;0.427725;-0.00427367;0.44506;0.427601;0.00596251;0.391433;0.43012;-0.0020661;0.381996;0.430345;0.00476883;0.371804;0.430544;0.0111823;0.474926;0.447373;0.00045942;0.376408;0.448944;0.00646062;0.428983;0.510793;-0.000149947;0.387083;0.511554;0.00263641;0.572189;0.684053;-0.104785;0.306379;0.669893;0.113367;0.618605;1.03015;-0.390844;0.237261;0.973523;0.215605;0.663724;0.947916;0.0380563;0.233945;1.17628;-0.0937968;0.667882;0.924439;-0.00918398;0.224472;1.24789;-0.00450062;0.680775;0.874416;-0.00394062;0.244742;1.23138;0.00394357;0.663163;0.889934;0.00307115;0.255188;1.21563;-0.00150242;0.522876;1.16115;0.190517;0.331831;1.1441;0.45611
0.40092;0.466374;0.00148235;0.421208;0.42429;-0.000411024;0.433718;0.423272;-0.00413018;0.446216;0.422791;0.00657639;0.391615;0.427723;-0.00152592;0.381763;0.42833;0.00490718;0.371533;0.428919;0.0114156;0.475265;0.442471;0.000480451;0.373735;0.447858;0.00700181;0.432096;0.508218;0.000389605;0.388531;0.510448;0.00262346;0.574687;0.687212;-0.0984154;0.304155;0.671094;0.105317;0.626727;1.04808;-0.422023;0.231326;0.984042;0.226327;0.68182;0.925862;0.00461174;0.211748;1.20482;-0.0714717;0.687896;0.892788;-0.00925303;0.196696;1.28159;-0.00413018;0.702038;0.838573;-0.00400905;0.215898;1.26959;0.00392633;0.681173;0.856951;0.00291742;0.2288;1.25191;-0.00167955;0.521871;1.16255;0.207986;0.327835;1.14362;0.448872
0.4048;0.470446;0.00136861;0.424253;0.427318;7.60495e-05;0.436818;0.425888;-0.00434579;0.449761;0.42448;0.00652905;0.394168;0.430969;-0.00245136;0.383892;0.431991;0.00423322;0.373238;0.432992;0.0116362;0.47806;0.443394;0.00114792;0.373848;0.451378;0.006612;0.435906;0.510573;-0.000424729;0.391771;0.514488;0.00295348;0.57454;0.67838;-0.0904351;0.305978;0.674126;0.0996303;0.621644;1.02061;-0.337283;0.236012;0.983109;0.219736;0.644995;1.00037;0.0273959;0.217997;1.21415;-0.0584415;0.641964;1.0002;-0.00886932;0.202827;1.29315;-0.00423618;0.648814;0.94662;-0.00387477;0.224321;1.28468;0.00439911;0.636443;0.954538;0.00345708;0.239275;1.26612;-0.00124345;0.522814;1.15844;0.219357;0.332654;1.14632;0.449331
0.400443;0.470631;0.00132356;0.420811;0.431078;-0.000368191;0.433372;0.430621;-0.0040798;0.44554;0.430685;0.00650274;0.391877;0.432344;-0.00116841;0.381594;0.432914;0.0048043;0.371326;0.432945;0.011408;0.473156;0.45207;0.000577155;0.372354;0.453008;0.00715004;0.430214;0.512676;0.000267978;0.386846;0.513224;0.00266493;0.568669;0.681822;-0.108225;0.304656;0.669777;0.11345;0.625396;1.03513;-0.461403;0.236127;0.982239;0.236023;0.684639;0.914754;0.0144426;0.204315;1.20891;-0.0755861;0.693033;0.882719;-0.00923448;0.18607;1.28588;-0.00411543;0.705756;0.829265;-0.00371755;0.201502;1.27692;0.00396994;0.684007;0.847655;0.00308212;0.216008;1.25925;-0.00168358;0.522745;1.15767;0.19184;0.330707;1.14163;0.451141
0.400777;0.479886;0.00139201;0.422112;0.437506;0.000282927;0.435038;0.436933;-0.00413525;0.447205;0.436331;0.00688813;0.392833;0.439057;-0.00189112;0.382195;0.439179;0.00429248;0.371936;0.439316;0.0115633;0.477234;0.454798;0.000994508;0.374278;0.455615;0.00678134;0.431515;0.520531;-0.00011115;0.387813;0.521515;0.00290565;0.572361;0.681111;-0.105844;0.304821;0.6679;0.113722;0.613371;1.03387;-0.37629;0.236673;0.988824;0.236938;0.645418;0.987593;0.0607058;0.211354;1.23634;-0.046799;0.644847;0.977846;-0.00899433;0.193797;1.31884;-0.00405813;0.655026;0.923142;-0.00374071;0.213681;1.31206;0.00422128;0.640372;0.934452;0.00339067;0.229262;1.29214;-0.00146543;0.518346;1.1544;0.20846;0.328015;1.13611;0.469319
0.402008;0.475142;0.00123426;0.423897;0.433365;0.000606011;0.436444;0.433117;-0.00440331;0.448991;0.43287;0.00641075;0.39458;0.4352;-0.00311345;0.384326;0.435059;0.00370056;0.374072;0.434919;0.011754;0.478755;0.452139;0.00182508;0.376538;0.452375;0.00606085;0.432166;0.517133;-0.00140995;0.389614;0.517009;0.00350782;0.570052;0.680301;-0.104754;0.306669;0.670914;0.113863;0.602455;1.01263;-0.311416;0.238393;0.979802;0.221654;0.600614;1.06871;0.0964992;0.223743;1.21768;-0.0522823;0.59301;1.09198;-0.00862871;0.209369;1.2967;-0.00415127;0.594462;1.04776;-0.00380731;0.232021;1.28956;0.00453082;0.584569;1.04819;0.00378359;0.247066;1.27111;-0.000912538;0.516328;1.1593;0.202108;0.329522;1.14365;0.470256
0.403312;0.47209;0.00145832;0.424676;0.432912;-0.000157638;0.436828;0.43314;-0.00407468;0.448601;0.433345;0.00597857;0.395788;0.433245;-0.00170372;0.385912;0.43316;0.0042882;0.376052;0.432537;0.0110615;0.476089;0.453458;0.000518603;0.376633;0.450406;0.00659541;0.43128;0.513309;-0.000384411;0.389136;0.512263;0.00303674;0.561986;0.671271;-0.10676;0.307793;0.658967;0.112834;0.606435;0.999404;-0.43691;0.237652;0.957691;0.229084;0.653495;0.90403;0.0265003;0.219837;1.17488;-0.0917189;0.658721;0.882744;-0.00916952;0.20534;1.24962;-0.00424965;0.670993;0.830562;-0.00365357;0.224259;1.24001;0.00381668;0.652284;0.84559;0.00310198;0.236934;1.22352;-0.00139233;0.515316;1.14279;0.187993;0.330671;1.13002;0.447159
0.405808;0.477099;0.00158729;0.427604;0.434131;0.000329581;0.44045;0.433682;-0.0039056;0.454038;0.433805;0.00660856;0.397399;0.434274;-0.00213997;0.386451;0.434279;0.00410014;0.375516;0.433748;0.0113306;0.48149;0.453931;0.000905656;0.375104;0.450909;0.00641402;0.435372;0.519341;-0.000160185;0.390474;0.518233;0.00300362;0.567396;0.680923;-0.101587;0.303169;0.663789;0.110359;0.600578;1.02831;-0.389369;0.237799;0.980611;0.222038;0.628699;0.957726;0.0562642;0.221495;1.21928;-0.0599899;0.624509;0.943563;-0.00900792;0.205936;1.30121;-0.00389675;0.637941;0.887303;-0.00370221;0.227635;1.29367;0.004277;0.624032;0.900587;0.0035961;0.242428;1.27506;-0.00139201;0.508573;1.14947;0.224302;0.321022;1.13069;0.478033
0.403528;0.477714;0.00132908;0.424975;0.436606;-0.000226916;0.437069;0.436599;-0.00395482;0.44954;0.436625;0.00623577;0.395892;0.436189;-0.00197152;0.38608;0.43586;0.0045619;0.375915;0.434963;0.0110334;0.475946;0.455081;0.000365607;0.376343;0.451126;0.00637133;0.431964;0.518925;6.4177e-06;0.389351;0.516775;0.00288213;0.562885;0.679911;-0.0957645;0.303135;0.665042;0.103827;0.608096;1.02952;-0.419082;0.238238;0.974294;0.235191;0.654885;0.910025;0.0329824;0.218398;1.19507;-0.0531396;0.65544;0.879973;-0.00896466;0.203362;1.27115;-0.00396072;0.672177;0.82555;-0.00375738;0.220348;1.26297;0.00409922;0.653218;0.844301;0.0031503;0.233237;1.24476;-0.00171366;0.513023;1.14691;0.208598;0.327182;1.13587;0.451145
0.403855;0.476224;0.00155274;0.426019;0.433419;-6.85573e-05;0.438447;0.433512;-0.00388479;0.451264;0.433089;0.00624625;0.396623;0.434074;-0.00182623;0.38609;0.433541;0.00426709;0.375933;0.433027;0.0108868;0.479412;0.452192;0.000353998;0.377399;0.449708;0.00642269;0.433335;0.517357;0.00010789;0.390048;0.516238;0.00264671;0.566291;0.683187;-0.101916;0.306253;0.658778;0.109539;0.599535;1.04057;-0.414817;0.240543;0.96669;0.224912;0.646197;0.921865;0.0391478;0.225059;1.17911;-0.0795191;0.648452;0.89198;-0.00900471;0.210771;1.25339;-0.00417005;0.667175;0.836144;-0.00373481;0.228343;1.24356;0.00395831;0.647132;0.854415;0.00296873;0.241185;1.22707;-0.00139394;0.508617;1.15168;0.209855;0.321249;1.12827;0.461116
0.402011;0.475144;0.00145537;0.423753;0.435811;-0.00047373;0.436195;0.435862;-0.00405739;0.448237;0.436413;0.00612725;0.395489;0.435404;-0.00161855;0.3857;0.435056;0.00464542;0.375559;0.43414;0.0112254;0.475947;0.457686;0.000362923;0.378128;0.452607;0.00677408;0.430269;0.517919;0.00018725;0.388507;0.515757;0.00281665;0.561257;0.692251;-0.105563;0.303703;0.666847;0.112243;0.60815;1.04402;-0.462895;0.236491;0.972912;0.228813;0.659324;0.911342;0.0341056;0.212865;1.18959;-0.0564036;0.663951;0.87529;-0.00890862;0.196428;1.26212;-0.00393684;0.679058;0.824096;-0.00379278;0.211929;1.25279;0.00393684;0.657822;0.843631;0.00312243;0.225462;1.23686;-0.00176555;0.500363;1.16085;0.193249;0.315113;1.13769;0.454992
0.404914;0.471397;0.00149325;0.424988;0.431002;-0.000345388;0.437453;0.430623;-0.00405353;0.449542;0.430206;0.00640805;0.395529;0.43185;-0.00181512;0.385342;0.431917;0.00462673;0.375182;0.431451;0.0111994;0.474983;0.449882;0.000336937;0.374698;0.449105;0.0067843;0.433442;0.512833;0.00032867;0.390444;0.512881;0.0027293;0.563784;0.686078;-0.0823052;0.29885;0.666372;0.0903476;0.607715;1.038;-0.387164;0.230404;0.979313;0.226692;0.665243;0.925669;0.00240743;0.208425;1.20565;-0.0439039;0.669652;0.897139;-0.00908296;0.191809;1.2834;-0.00405353;0.685925;0.841886;-0.0037978;0.209867;1.2766;0.00396535;0.66622;0.859252;0.00313641;0.224369;1.25765;-0.00176221;0.50403;1.15329;0.216345;0.315553;1.13576;0.42667
0.397674;0.473106;0.00155753;0.420897;0.432104;0.000342458;0.433356;0.432077;-0.00413967;0.446192;0.432083;0.00633022;0.39184;0.431809;-0.00251295;0.382036;0.431522;0.00419856;0.372254;0.4307;0.0117418;0.475555;0.452269;0.00105626;0.377562;0.448328;0.00628311;0.427962;0.516458;-0.000291485;0.38576;0.514522;0.00280885;0.567527;0.691953;-0.0951594;0.300615;0.673812;0.104675;0.598175;1.04461;-0.321281;0.236639;0.99596;0.244776;0.625448;1.00609;0.0804615;0.220148;1.23834;-0.0290425;0.621289;0.997151;-0.00874454;0.204819;1.31651;-0.00401895;0.635596;0.943587;-0.00412789;0.225445;1.31073;0.00444588;0.622315;0.954283;0.00388352;0.24021;1.29157;-0.00170769;0.507107;1.16474;0.212177;0.320971;1.14694;0.460157
0.402354;0.459705;0.00142186;0.422151;0.42034;-0.000493178;0.434667;0.420288;-0.00384782;0.447183;0.420235;0.00634699;0.392897;0.421717;-0.00175533;0.382649;0.421956;0.0042678;0.372023;0.422163;0.0114636;0.472833;0.442292;0.00052719;0.371573;0.44262;0.00679654;0.431334;0.502528;0.000232171;0.387718;0.502728;0.00255536;0.561971;0.675569;-0.0936491;0.301044;0.667122;0.100511;0.617054;1.01931;-0.420593;0.239705;0.982981;0.23585;0.669875;0.91362;-0.00485636;0.215075;1.22581;-0.0339295;0.672345;0.890093;-0.00920993;0.197315;1.30848;-0.00393951;0.684524;0.832846;-0.00396613;0.21454;1.3045;0.00423823;0.666442;0.848621;0.00333912;0.230195;1.28313;-0.00174646;0.514854;1.14576;0.206132;0.32751;1.13687;0.441793
0.397891;0.475044;0.00175138;0.421449;0.433487;0.000536128;0.433941;0.433464;-0.00428607;0.446043;0.433963;0.00663306;0.393062;0.433393;-0.00210461;0.38324;0.432449;0.00406437;0.373785;0.432059;0.0115635;0.476704;0.452454;0.000954758;0.379908;0.447385;0.00658576;0.42808;0.516664;-0.000118052;0.38649;0.51441;0.00277708;0.566625;0.683339;-0.108683;0.305521;0.661265;0.117007;0.591287;1.0332;-0.344493;0.238818;0.980976;0.241202;0.62162;0.993534;0.109156;0.218042;1.22022;-0.0437947;0.619526;0.984834;-0.00877314;0.202092;1.29708;-0.00415896;0.63346;0.932652;-0.00404368;0.220799;1.28924;0.00409689;0.619603;0.943924;0.00358256;0.235921;1.27156;-0.00139149;0.500935;1.15759;0.199394;0.317169;1.12956;0.470297
0.398637;0.469958;0.00142975;0.419829;0.431293;-0.000107491;0.432005;0.431064;-0.00413237;0.44453;0.431414;0.00592622;0.392076;0.431364;-0.00194926;0.382195;0.431316;0.00438398;0.372315;0.431268;0.0110414;0.471099;0.452292;0.000634583;0.374334;0.449339;0.00652417;0.427452;0.511636;-0.00038334;0.385694;0.510646;0.00314072;0.556066;0.670684;-0.10344;0.305357;0.660944;0.110544;0.598493;0.99612;-0.430051;0.242939;0.971691;0.238896;0.638279;0.910926;0.0490201;0.21931;1.20146;-0.0430524;0.63774;0.893565;-0.00899294;0.203291;1.27639;-0.00393996;0.650656;0.839898;-0.00404949;0.219322;1.26849;0.00407317;0.634638;0.854286;0.0035285;0.233512;1.25282;-0.00154816;0.502188;1.13973;0.196649;0.321926;1.12777;0.451648
0.398943;0.473731;0.00156811;0.421597;0.43309;-9.74549e-05;0.434047;0.432968;-0.00394821;0.446477;0.433382;0.00634303;0.392918;0.43358;-0.00193145;0.382744;0.433339;0.00435421;0.372947;0.433127;0.0113327;0.4751;0.454342;0.000569284;0.376417;0.451091;0.00649602;0.428639;0.516226;6.97354e-05;0.386066;0.515119;0.00273756;0.560644;0.685611;-0.108926;0.30569;0.666128;0.115799;0.59723;1.03489;-0.433068;0.236733;0.97409;0.229902;0.640742;0.921291;0.051874;0.216805;1.20213;-0.0511679;0.640289;0.893366;-0.00893791;0.200277;1.28024;-0.00385407;0.657472;0.837825;-0.00389231;0.219738;1.27422;0.00412768;0.640158;0.856884;0.00338923;0.234003;1.256;-0.00164901;0.500789;1.15196;0.202977;0.318948;1.13377;0.471856
0.403326;0.469474;0.0014769;0.423934;0.431795;-0.000478231;0.435984;0.431871;-0.00405194;0.448009;0.432481;0.00601331;0.395709;0.431249;-0.00183658;0.385935;0.430853;0.00464798;0.37616;0.430457;0.0110048;0.473379;0.453648;0.000166262;0.376431;0.448698;0.00661229;0.430716;0.511727;5.52829e-05;0.388992;0.509894;0.0027101;0.558429;0.679251;-0.0946627;0.301983;0.661783;0.10185;0.613453;1.01449;-0.426193;0.234715;0.962339;0.220613;0.668428;0.902945;0.00736983;0.217666;1.18036;-0.0553882;0.673434;0.876636;-0.00913154;0.203174;1.25612;-0.00413415;0.685696;0.824233;-0.00366436;0.221251;1.2482;0.00384347;0.665342;0.840508;0.00295821;0.234105;1.23121;-0.00172354;0.507174;1.14365;0.193178;0.322478;1.13034;0.435965
0.396623;0.471848;0.00168198;0.419959;0.431655;-4.61803e-05;0.432331;0.431872;-0.00394951;0.444312;0.432599;0.00623606;0.392237;0.430506;-0.0017581;0.382502;0.429915;0.00459361;0.373158;0.428814;0.0110844;0.473705;0.453054;0.000363221;0.379028;0.445708;0.00663423;0.426094;0.514713;0.00029936;0.384551;0.511659;0.00249003;0.561298;0.684024;-0.10774;0.30502;0.662069;0.114486;0.597148;1.03935;-0.417096;0.237775;0.978065;0.246772;0.654053;0.917975;0.0643163;0.221362;1.20006;-0.0609436;0.658039;0.885142;-0.00898227;0.20677;1.27386;-0.00404905;0.675361;0.832847;-0.00396707;0.224281;1.26532;0.00397878;0.655253;0.852965;0.00310339;0.237522;1.24905;-0.001742;0.506867;1.14803;0.198992;0.324379;1.12949;0.468436
