nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.528409;0.351345;0.00124945;0.55398;0.296685;-0.00330986;0.569587;0.29705;-0.00761861;0.58606;0.297401;0.00429689;0.510193;0.295542;-0.00400908;0.495015;0.294553;0.00612197;0.479842;0.294182;0.011201;0.613959;0.317294;-0.000561237;0.464377;0.311691;0.00607118;0.559188;0.406329;-0.000200623;0.501957;0.40417;0.00678564;0.712979;0.559195;-0.0866286;0.380995;0.563315;0.0960012;0.847536;1.01813;-0.702564;0.24973;1.00681;-0.442082;0.75001;0.745999;-0.108516;0.327173;0.717062;-0.261132;0.71662;0.689824;-0.0100498;0.347908;0.65385;-0.00561068;0.707353;0.614766;-0.00631159;0.359552;0.592017;0.00649783;0.702457;0.653065;-0.000248451;0.372434;0.631263;0.000964177;0.683704;1.12803;0.440782;0.42318;1.12484;0.648821
0.525492;0.347423;0.00151433;0.551469;0.293949;-0.00326583;0.568073;0.294148;-0.00771242;0.584685;0.294968;0.00408144;0.50778;0.293817;-0.00376748;0.492923;0.293574;0.00614263;0.477629;0.293341;0.0112478;0.613814;0.31846;-0.000219898;0.463919;0.314815;0.00621771;0.558108;0.405;-0.000176601;0.499546;0.403382;0.00642929;0.713948;0.568799;-0.0992104;0.383758;0.575952;0.107947;0.844478;1.01284;-0.705011;0.252851;1.00552;-0.425234;0.759013;0.747842;-0.129623;0.321243;0.711751;-0.30948;0.732122;0.693847;-0.0101285;0.334423;0.648039;-0.00611875;0.720734;0.622062;-0.00616652;0.351174;0.59045;0.00645659;0.714231;0.66075;-0.000222457;0.366102;0.631079;0.00120805;0.684462;1.14242;0.424797;0.424508;1.14158;0.660456
0.524686;0.346958;0.00175681;0.553552;0.293078;-0.00294808;0.569399;0.293333;-0.0073573;0.586126;0.293569;0.00427686;0.509991;0.294095;-0.00382648;0.495024;0.293819;0.00572081;0.480504;0.294158;0.0114554;0.6207;0.314669;-8.98175e-05;0.472361;0.313127;0.00637403;0.560104;0.403092;-0.000225188;0.502434;0.401935;0.00693442;0.732567;0.549918;-0.111941;0.394738;0.565946;0.119257;0.858461;1.00893;-0.768789;0.2535;1.02682;-0.449084;0.738081;0.722552;-0.0995092;0.321254;0.719769;-0.299023;0.703067;0.663278;-0.0100527;0.335859;0.650573;-0.00584458;0.691683;0.592186;-0.0061265;0.350139;0.5914;0.00682785;0.68776;0.63359;4.01546e-05;0.366911;0.633573;0.00151701;0.703251;1.13649;0.42224;0.432504;1.1303;0.667575
0.526577;0.349677;0.00155367;0.551945;0.296861;-0.00306743;0.56705;0.297264;-0.00778655;0.583937;0.298273;0.00448664;0.508856;0.296248;-0.00397308;0.493751;0.295844;0.00623202;0.479085;0.294802;0.0114994;0.610726;0.31682;-0.000301234;0.464112;0.312085;0.00622508;0.556739;0.403549;-0.000737363;0.500312;0.401243;0.00748814;0.710146;0.544633;-0.0922172;0.381964;0.553379;0.100545;0.842295;0.99179;-0.729743;0.248525;1.00455;-0.443486;0.716829;0.725835;-0.0675112;0.317832;0.709119;-0.26738;0.67734;0.672104;-0.00989628;0.333312;0.640659;-0.00548251;0.667031;0.600243;-0.00635694;0.345748;0.58109;0.00618344;0.665547;0.639432;8.02424e-05;0.360725;0.62382;0.00161005;0.679828;1.12438;0.438823;0.41818;1.12075;0.638692
0.521475;0.348987;0.00156943;0.548356;0.297322;-0.00316497;0.564407;0.298397;-0.00764606;0.580458;0.299472;0.00432093;0.50467;0.295944;-0.00389615;0.489514;0.295491;0.00655277;0.474358;0.295039;0.0115109;0.609115;0.321948;-0.000430004;0.459768;0.314864;0.00618022;0.552567;0.406296;-0.000336212;0.495055;0.403182;0.00731877;0.712129;0.55778;-0.0981592;0.377932;0.569392;0.106516;0.862724;1.00095;-0.785719;0.239704;1.00968;-0.467064;0.744234;0.710791;-0.0872403;0.317726;0.713367;-0.25849;0.708214;0.649103;-0.0101251;0.337383;0.645942;-0.00536547;0.694431;0.579543;-0.00632297;0.350407;0.58747;0.00654929;0.689338;0.622707;4.72765e-05;0.364478;0.630404;0.000954016;0.686179;1.14252;0.436981;0.41831;1.14066;0.662714
0.527816;0.344398;0.00143354;0.55219;0.291549;-0.00352966;0.567412;0.291782;-0.00793693;0.583538;0.292628;0.00394399;0.507858;0.290178;-0.00405238;0.492627;0.289308;0.00625164;0.476957;0.289087;0.0115243;0.60888;0.313601;-0.000418481;0.458414;0.308677;0.00595095;0.55723;0.402823;-5.3949e-06;0.499448;0.399899;0.0073705;0.708024;0.56944;-0.0787119;0.371495;0.575815;0.0873272;0.860732;1.01866;-0.750085;0.243956;1.02228;-0.483348;0.750315;0.72238;-0.105005;0.321738;0.707004;-0.249506;0.714561;0.658393;-0.00999284;0.340493;0.635206;-0.00566424;0.702921;0.589947;-0.00685303;0.352288;0.578871;0.00670618;0.697224;0.633388;-0.000321236;0.366726;0.621778;0.000696666;0.68353;1.1596;0.442398;0.414967;1.16035;0.634619
0.52989;0.347563;0.00181433;0.554239;0.294676;-0.00318786;0.570506;0.295378;-0.00763818;0.587676;0.296047;0.0036604;0.50907;0.293725;-0.00424931;0.493254;0.293007;0.00561402;0.477449;0.292931;0.0116583;0.612463;0.31892;-0.000203539;0.45797;0.31482;0.00585382;0.560739;0.406822;-0.000196376;0.501097;0.404463;0.00760291;0.711733;0.570304;-0.0725027;0.368433;0.587735;0.0818688;0.848399;0.99566;-0.698283;0.24309;1.03146;-0.451379;0.734989;0.710747;-0.16385;0.326192;0.726671;-0.291816;0.700621;0.656752;-0.00999381;0.351205;0.660275;-0.0055576;0.687593;0.584012;-0.00719032;0.360921;0.596994;0.00683768;0.682883;0.623995;8.99782e-05;0.37426;0.636331;0.000714536;0.687983;1.16708;0.460858;0.414511;1.17559;0.633736
0.523922;0.349061;0.00204323;0.5511;0.295512;-0.00343562;0.568392;0.294821;-0.00727669;0.585697;0.294777;0.00400467;0.504697;0.298013;-0.00430342;0.489238;0.299278;0.00571537;0.473323;0.300562;0.01195;0.620806;0.319931;-0.000155154;0.4629;0.326238;0.00596077;0.560643;0.409774;-0.000434121;0.50012;0.412192;0.00669697;0.733657;0.591993;-0.0911613;0.383691;0.604677;0.10129;0.857355;1.04433;-0.741582;0.242919;1.04038;-0.451596;0.739981;0.727758;-0.124735;0.320336;0.717317;-0.30114;0.703991;0.657948;-0.0103282;0.342593;0.645181;-0.00597499;0.696214;0.587011;-0.00656182;0.35412;0.583188;0.00705974;0.691623;0.631239;6.86302e-05;0.368628;0.626005;0.00123323;0.703729;1.19814;0.459107;0.426721;1.19237;0.669199
0.532769;0.349027;0.00157311;0.558801;0.297327;-0.00356309;0.575357;0.296905;-0.00754663;0.591914;0.296483;0.00404284;0.514657;0.299107;-0.00433392;0.499489;0.300148;0.00596902;0.48478;0.301178;0.0121537;0.623485;0.319232;-0.000338026;0.474031;0.324353;0.00617027;0.567545;0.407028;-0.000200008;0.509604;0.40916;0.00649729;0.739077;0.583896;-0.0910195;0.397922;0.600448;0.0999317;0.879309;1.05142;-0.773695;0.255898;1.049;-0.499544;0.764018;0.737676;-0.0869371;0.328464;0.710834;-0.255522;0.726368;0.670588;-0.0106515;0.35144;0.635657;-0.00586121;0.720862;0.598755;-0.0069968;0.359846;0.57263;0.00707945;0.714967;0.642089;-0.000132066;0.374204;0.616756;0.0014114;0.718232;1.19293;0.432386;0.446375;1.19594;0.641679
0.529844;0.354517;0.001764;0.555014;0.301181;-0.00366745;0.570305;0.300443;-0.00812815;0.586987;0.299638;0.00441905;0.510994;0.303305;-0.00383226;0.496166;0.30402;0.00602367;0.481338;0.304736;0.0123371;0.618072;0.31925;-0.000831741;0.469762;0.325088;0.00648368;0.563632;0.409628;-0.000518423;0.507085;0.411697;0.00704512;0.729083;0.577803;-0.090873;0.391961;0.583516;0.0996821;0.867116;1.03562;-0.76732;0.250541;1.03371;-0.496556;0.748611;0.735207;-0.0809048;0.323801;0.701606;-0.267751;0.711823;0.671005;-0.010555;0.34286;0.625471;-0.00602367;0.703638;0.600144;-0.00688212;0.354451;0.566852;0.00609249;0.698188;0.643952;-0.000374668;0.368958;0.611017;0.00173411;0.69542;1.18906;0.436051;0.425667;1.17965;0.637502
0.526275;0.353178;0.00167315;0.555172;0.298776;-0.00330987;0.571494;0.298766;-0.00768721;0.587349;0.29942;0.00464876;0.511337;0.298802;-0.00435001;0.49688;0.29881;0.00627364;0.482424;0.298819;0.0123214;0.621863;0.31797;-0.00102557;0.473568;0.314742;0.00646673;0.560334;0.408869;-0.000649405;0.504373;0.407576;0.00732289;0.737585;0.561971;-0.106149;0.3939;0.569469;0.114543;0.886019;1.04471;-0.844995;0.249473;1.03846;-0.48965;0.744164;0.737059;-0.0392303;0.332855;0.724037;-0.239928;0.700308;0.665456;-0.010252;0.355217;0.649742;-0.00549034;0.691894;0.596485;-0.00674361;0.364992;0.588719;0.0068857;0.688177;0.64424;2.15605e-05;0.378529;0.633811;0.00151285;0.706053;1.17614;0.436954;0.429982;1.16834;0.678048
0.524753;0.355857;0.00154441;0.548869;0.300344;-0.0033139;0.564793;0.299536;-0.00813195;0.580719;0.299395;0.00482354;0.50531;0.302063;-0.00464056;0.489851;0.302201;0.00653996;0.474864;0.303;0.012348;0.608902;0.316467;-0.00109518;0.460416;0.319785;0.00645213;0.556369;0.40821;-0.000881084;0.50016;0.409375;0.0080368;0.716756;0.554692;-0.0836764;0.381378;0.563002;0.092167;0.874376;1.03099;-0.803387;0.245234;1.02992;-0.491401;0.717602;0.74723;-0.0390568;0.329624;0.72536;-0.230593;0.668621;0.687703;-0.0100057;0.352262;0.653204;-0.00498823;0.657994;0.61451;-0.00708893;0.360875;0.587835;0.00655094;0.65725;0.658489;0.000167776;0.373248;0.631698;0.00163865;0.681977;1.16862;0.470087;0.411635;1.15903;0.6488
0.527603;0.352939;0.0015202;0.553116;0.300307;-0.00360187;0.569086;0.300397;-0.00782394;0.585997;0.300493;0.00441106;0.50802;0.300719;-0.00459088;0.492989;0.300634;0.00695787;0.477956;0.301217;0.0123818;0.615054;0.324039;-0.000615603;0.463333;0.323181;0.00640007;0.559376;0.413245;-0.000550465;0.501602;0.41225;0.00782394;0.724215;0.594556;-0.0857844;0.38036;0.597954;0.0949442;0.880716;1.06977;-0.856787;0.228322;1.04603;-0.519052;0.752953;0.73234;-0.0844927;0.322236;0.721886;-0.243085;0.715595;0.653297;-0.0102533;0.344057;0.64585;-0.00530281;0.704505;0.587763;-0.00693953;0.359245;0.589818;0.00701292;0.697787;0.638498;5.76555e-05;0.372263;0.637992;0.000564226;0.692418;1.21434;0.46151;0.413889;1.20608;0.659971
0.531393;0.348821;0.00167758;0.557761;0.2987;-0.00359231;0.573888;0.29925;-0.00795162;0.590019;0.300474;0.0041092;0.512225;0.297704;-0.004665;0.496574;0.297825;0.00657694;0.480923;0.297947;0.0120497;0.618568;0.324536;-0.000589609;0.463935;0.320338;0.00583588;0.561981;0.409967;5.97483e-05;0.503635;0.407721;0.00785528;0.725783;0.578682;-0.0889869;0.37863;0.585421;0.0969312;0.891749;1.06441;-0.883585;0.231508;1.05604;-0.55396;0.742472;0.725603;-0.0665772;0.329844;0.726104;-0.227655;0.698544;0.649045;-0.0104268;0.353737;0.649021;-0.00527637;0.6869;0.581007;-0.00758479;0.366315;0.589563;0.00736247;0.682352;0.631633;-0.000394385;0.379301;0.636681;0.00122183;0.69686;1.19949;0.472621;0.414641;1.19493;0.675376
0.529239;0.347695;0.00216783;0.557059;0.29919;-0.00367078;0.573277;0.300336;-0.00801576;0.5895;0.302161;0.00400043;0.512223;0.296379;-0.00443623;0.496962;0.295898;0.00663386;0.481697;0.29474;0.0126941;0.619237;0.329578;-0.000599226;0.46564;0.318681;0.00610866;0.559682;0.411043;-0.00026446;0.501006;0.406377;0.00807535;0.72105;0.593401;-0.0987517;0.37588;0.597866;0.105903;0.89081;1.04418;-0.897288;0.229085;1.0541;-0.538277;0.740849;0.707067;-0.0891567;0.329497;0.725949;-0.247445;0.698426;0.63438;-0.0104592;0.354288;0.651037;-0.00503592;0.682745;0.568128;-0.00755761;0.368218;0.59254;0.00698399;0.678307;0.619722;0.000183097;0.379963;0.639855;0.00101128;0.687861;1.21904;0.450313;0.405571;1.21456;0.682263
0.531654;0.352511;0.00213378;0.562463;0.302787;-0.00353443;0.57878;0.304894;-0.00812262;0.596056;0.307004;0.00419256;0.516869;0.299208;-0.00464257;0.501511;0.297787;0.00634884;0.486153;0.296366;0.0123152;0.626729;0.33374;-0.000354146;0.472194;0.318162;0.00606009;0.56322;0.416114;7.8048e-05;0.504191;0.409756;0.00770261;0.727072;0.590108;-0.109082;0.381464;0.590905;0.116342;0.878872;1.06102;-0.888493;0.239495;1.06417;-0.543848;0.731614;0.73417;-0.066361;0.329859;0.727254;-0.242524;0.687578;0.664377;-0.0105152;0.351124;0.646774;-0.00523508;0.677145;0.593341;-0.00765761;0.36083;0.587417;0.00741011;0.67226;0.64111;-0.00017637;0.374666;0.634571;0.00142221;0.685633;1.21461;0.451687;0.406285;1.20541;0.70945
0.528753;0.35391;0.00163361;0.557329;0.300497;-0.00360954;0.57418;0.300908;-0.00789247;0.590549;0.301307;0.004503;0.511101;0.300054;-0.00465723;0.495695;0.299679;0.00633128;0.480288;0.299303;0.0127152;0.623995;0.323356;-0.00087135;0.46656;0.319516;0.00643661;0.562217;0.414315;-0.000571339;0.503007;0.412186;0.00777209;0.73648;0.58021;-0.0958833;0.38097;0.587977;0.104069;0.891505;1.06345;-0.85663;0.233178;1.06246;-0.534009;0.743264;0.73654;-0.0736129;0.325413;0.722239;-0.235585;0.69694;0.664177;-0.0106688;0.351422;0.642051;-0.00543218;0.689158;0.5907;-0.00718899;0.359902;0.577874;0.00740342;0.685683;0.639245;7.34158e-05;0.373784;0.624788;0.00137686;0.700877;1.21633;0.466115;0.413466;1.20795;0.685689
0.531119;0.349185;0.00162977;0.558738;0.296854;-0.00343736;0.57472;0.296863;-0.00768818;0.591186;0.296872;0.00412029;0.514183;0.296828;-0.00487322;0.49917;0.29682;0.00607639;0.484641;0.296811;0.0127733;0.623144;0.318242;-0.000744887;0.473013;0.316779;0.00634502;0.564035;0.407061;-0.000800222;0.507372;0.40634;0.00764278;0.736397;0.575219;-0.101278;0.391576;0.584667;0.109451;0.884456;1.05676;-0.856234;0.250032;1.04675;-0.488169;0.74507;0.732954;-0.0513655;0.332937;0.724455;-0.248201;0.699566;0.661295;-0.010488;0.359109;0.65146;-0.00551264;0.694744;0.588283;-0.00735145;0.367361;0.585342;0.00725686;0.690856;0.635117;0.00031971;0.380425;0.628053;0.00122114;0.709097;1.2137;0.435623;0.428207;1.21078;0.665421
0.529728;0.344653;0.00223416;0.558005;0.297794;-0.003678;0.573087;0.298212;-0.00812351;0.588661;0.299314;0.00404656;0.514711;0.297194;-0.00452151;0.500609;0.297449;0.00651249;0.486992;0.297696;0.0129794;0.620993;0.325015;-0.000753743;0.476984;0.320705;0.00658848;0.562363;0.404244;-0.000559014;0.506899;0.402482;0.00748518;0.729354;0.585226;-0.11338;0.396707;0.589866;0.12031;0.891964;1.03745;-0.88807;0.254241;1.02963;-0.477593;0.754895;0.72173;-0.0515528;0.33414;0.71828;-0.246578;0.711518;0.657491;-0.0105932;0.357363;0.650068;-0.0055208;0.700188;0.587138;-0.00727241;0.368483;0.588301;0.00651249;0.696719;0.63424;0.000338401;0.380544;0.631663;0.00145619;0.693252;1.22506;0.399048;0.418851;1.21619;0.661432
0.532207;0.351983;0.00171027;0.55804;0.3005;-0.00384881;0.573632;0.300801;-0.00809354;0.590192;0.301815;0.00440082;0.513221;0.298941;-0.00454167;0.497635;0.297946;0.00672305;0.482531;0.297654;0.0125857;0.617259;0.32521;-0.00099361;0.465272;0.318807;0.00649844;0.562334;0.412171;-0.000559143;0.504372;0.408972;0.00797172;0.719046;0.587088;-0.0792451;0.374946;0.591527;0.0890518;0.880258;1.05596;-0.850317;0.241878;1.05333;-0.517012;0.753817;0.722221;-0.076626;0.334656;0.727981;-0.210874;0.714565;0.647994;-0.0104767;0.360234;0.652235;-0.00530306;0.704501;0.579183;-0.00773188;0.369099;0.591414;0.00686771;0.697196;0.629638;7.05472e-05;0.381818;0.637404;0.00106309;0.685681;1.2227;0.467309;0.407439;1.2201;0.655889
0.531138;0.34878;0.00159155;0.557987;0.297295;-0.00365474;0.574607;0.297271;-0.00801218;0.591227;0.297943;0.00416267;0.512037;0.297361;-0.00457893;0.496884;0.298079;0.00651133;0.481731;0.298796;0.0122512;0.62253;0.32223;-0.000563297;0.46806;0.322453;0.00625546;0.56491;0.409216;-0.000211952;0.505762;0.409301;0.00750426;0.733192;0.584864;-0.0962989;0.385641;0.593012;0.105037;0.888001;1.06295;-0.875;0.233941;1.0486;-0.544064;0.76849;0.729419;-0.0915939;0.322668;0.713376;-0.246735;0.731287;0.655779;-0.0109146;0.345589;0.636869;-0.00593084;0.722437;0.58488;-0.00732095;0.359234;0.578451;0.00732476;0.714652;0.634947;-0.000587642;0.373444;0.625705;0.00105021;0.707251;1.2245;0.453631;0.424218;1.22213;0.676048
0.531328;0.356964;0.0014198;0.558193;0.297857;-0.00320533;0.57485;0.296824;-0.00805737;0.591515;0.296489;0.00456865;0.514081;0.298746;-0.00433505;0.498887;0.299052;0.00554135;0.483686;0.298661;0.012132;0.623989;0.308385;-0.00146289;0.472034;0.310051;0.00666724;0.565164;0.40718;-0.000569166;0.507819;0.408335;0.00802673;0.736938;0.525036;-0.110536;0.391968;0.540351;0.117705;0.883045;1.01921;-0.866152;0.252665;1.02493;-0.464202;0.75159;0.716476;-0.044484;0.32911;0.726379;-0.263228;0.705846;0.651859;-0.0107534;0.358859;0.661636;-0.00606983;0.702127;0.573845;-0.00710381;0.362521;0.586263;0.00698126;0.697656;0.617163;-0.000348249;0.374673;0.625062;0.00169266;0.711024;1.17188;0.436262;0.430108;1.17056;0.682333
0.528909;0.350579;0.00215571;0.55724;0.299255;-0.00309131;0.572894;0.30033;-0.00827151;0.588548;0.301405;0.00467802;0.514209;0.298036;-0.00413575;0.499532;0.296941;0.00664852;0.484863;0.296541;0.0124798;0.620043;0.322324;-0.0012287;0.473801;0.314841;0.00717551;0.56075;0.406254;-0.000779034;0.504494;0.40252;0.00801183;0.719122;0.55185;-0.117497;0.390636;0.554294;0.124279;0.870345;1.01046;-0.889137;0.249444;1.00489;-0.451412;0.75187;0.698586;-0.0373936;0.324862;0.723872;-0.265177;0.714032;0.629822;-0.0106773;0.35362;0.666282;-0.00528903;0.704528;0.559097;-0.00696166;0.359729;0.592461;0.0061559;0.698129;0.603722;0.000449663;0.371344;0.629771;0.00121438;0.678514;1.18674;0.424528;0.410956;1.17128;0.683839
0.527685;0.358016;0.00193403;0.556784;0.303745;-0.00332361;0.572817;0.303606;-0.00764507;0.590295;0.304207;0.00483745;0.511112;0.304247;-0.00478433;0.495564;0.304403;0.00683693;0.480502;0.304576;0.0126267;0.624887;0.326815;-0.0010889;0.470428;0.325647;0.00701525;0.563123;0.416579;-0.000779683;0.503869;0.415922;0.00760334;0.737156;0.58078;-0.0985247;0.389671;0.589553;0.10848;0.88439;1.06394;-0.882897;0.240985;1.04872;-0.467673;0.757187;0.716884;-0.0613123;0.322446;0.743383;-0.236508;0.713837;0.638013;-0.0108283;0.358044;0.678282;-0.00503474;0.709279;0.56324;-0.00703422;0.35892;0.598168;0.00700008;0.70166;0.61134;0.000648313;0.369915;0.637236;0.00100164;0.696181;1.21914;0.465245;0.417042;1.20815;0.686698
0.529643;0.361493;0.00140167;0.55345;0.304594;-0.00333441;0.569478;0.304187;-0.00793582;0.585992;0.303789;0.00485178;0.508782;0.303802;-0.00463176;0.493245;0.303526;0.00658157;0.477223;0.303243;0.011972;0.611112;0.318737;-0.000996719;0.459605;0.318815;0.00666882;0.560256;0.414523;-0.000691824;0.501988;0.414181;0.00816343;0.715862;0.556097;-0.0711948;0.373827;0.576278;0.0824233;0.867011;1.04014;-0.795828;0.257928;1.05697;-0.431175;0.754156;0.730122;-0.0527436;0.328442;0.768158;-0.205026;0.713978;0.660347;-0.0103636;0.354258;0.703697;-0.00548148;0.707828;0.586342;-0.00750337;0.355385;0.63051;0.00684711;0.700637;0.631105;0.000251788;0.368653;0.668039;0.00105741;0.69576;1.18766;0.473418;0.423724;1.19941;0.638022
0.527911;0.358566;0.00209609;0.55498;0.299784;-0.00273287;0.571482;0.299579;-0.00805079;0.588973;0.300011;0.00465081;0.508363;0.299551;-0.00468114;0.492327;0.29904;0.00612907;0.475788;0.297866;0.0120004;0.61858;0.317739;-0.000849048;0.460252;0.315973;0.00662561;0.560996;0.415465;-3.44689e-05;0.500265;0.413927;0.00772861;0.723283;0.564788;-0.0952753;0.372949;0.572751;0.1051;0.864483;1.05016;-0.755895;0.263539;1.05515;-0.367759;0.753599;0.753727;-0.0627083;0.317334;0.798117;-0.267814;0.71024;0.693933;-0.0106737;0.343188;0.748377;-0.00576898;0.707051;0.611243;-0.00748982;0.342386;0.664177;0.00673174;0.701262;0.648845;0.0003056;0.354799;0.692505;0.000648631;0.688837;1.19918;0.460669;0.411414;1.19213;0.683605
0.52987;0.358801;0.00251602;0.557836;0.298762;-0.00223415;0.575271;0.299379;-0.00828583;0.592707;0.299995;0.00474071;0.511823;0.296198;-0.00414292;0.495355;0.294888;0.00598548;0.478885;0.29289;0.0127049;0.621802;0.318472;-0.000269337;0.462451;0.3088;0.0074913;0.561951;0.416524;7.4783e-05;0.500437;0.411957;0.00819503;0.72304;0.566008;-0.104848;0.369526;0.57367;0.113202;0.856699;1.03726;-0.720134;0.274167;1.06998;-0.275317;0.750567;0.764948;-0.0374716;0.293063;0.837095;-0.288392;0.710749;0.712766;-0.0102532;0.308464;0.790195;-0.00593251;0.703803;0.631521;-0.00720754;0.305384;0.704801;0.00676866;0.699996;0.664597;0.00176216;0.322866;0.728147;0.000563267;0.673987;1.20745;0.43271;0.395008;1.19345;0.667346
0.521915;0.36112;0.00206873;0.550539;0.304231;-0.00203087;0.567008;0.304815;-0.00791151;0.584446;0.305433;0.00562891;0.505467;0.304013;-0.00419424;0.489967;0.303463;0.00671154;0.474467;0.302914;0.0127947;0.617034;0.326578;0.000225469;0.462504;0.321791;0.00730585;0.556298;0.418174;0.000208079;0.496234;0.416046;0.00759732;0.729061;0.571813;-0.116167;0.382353;0.580895;0.124404;0.875434;1.06987;-0.834366;0.266615;1.07311;-0.284421;0.754539;0.777446;0.0595673;0.271496;0.877513;-0.218282;0.708132;0.71514;-0.010478;0.279437;0.839192;-0.00536393;0.70464;0.637812;-0.00671154;0.278852;0.761967;0.00720743;0.700137;0.673497;0.00189744;0.298858;0.781977;0.00045425;0.686048;1.20102;0.421301;0.414358;1.18864;0.672532
0.52909;0.350103;0.00136876;0.554992;0.300435;-0.00121814;0.570887;0.302037;-0.00743308;0.587263;0.303645;0.00576496;0.51404;0.297786;-0.00194864;0.499105;0.296884;0.00525662;0.483692;0.295289;0.0123056;0.612144;0.32937;0.00154385;0.468107;0.317686;0.00688708;0.558569;0.406743;0.000763453;0.500768;0.401107;0.00660843;0.701387;0.521238;-0.163874;0.3812;0.539907;0.169055;0.840348;0.905087;-0.771654;0.255065;0.922657;-0.125918;0.753574;0.772209;-0.0298227;0.227829;0.889358;-0.308228;0.725699;0.760837;-0.00962459;0.201341;0.886232;-0.00586663;0.704;0.694713;-0.00594947;0.221838;0.850882;0.00703017;0.69808;0.713822;0.00164081;0.24391;0.864912;0.000791694;0.653232;1.05319;0.441014;0.413158;1.05794;0.778402
0.518128;0.344112;0.000737389;0.545812;0.29029;-0.000591761;0.562861;0.290063;-0.00597308;0.580856;0.28986;0.00797398;0.504116;0.292567;-0.00153488;0.48897;0.292171;0.0051816;0.473341;0.292435;0.0137362;0.614588;0.317679;0.00345255;0.467804;0.31788;0.00826246;0.555745;0.400989;0.000875621;0.495133;0.401424;0.00419041;0.733668;0.555812;-0.186878;0.390244;0.567032;0.189008;0.832526;0.966482;-0.675554;0.268733;0.883048;0.110541;0.750996;0.826974;-0.0420446;0.101599;0.919081;-0.381804;0.718827;0.824786;-0.00798137;0.0334322;0.936153;-0.00520749;0.705671;0.743633;-0.00391302;0.0397144;0.908035;0.00820328;0.700799;0.75428;0.00335824;0.0760737;0.91572;0.000255659;0.680005;1.11738;0.322155;0.430613;1.10681;0.69307
0.527778;0.354103;0.000545734;0.550438;0.301787;0.000439708;0.565954;0.301459;-0.0066865;0.580999;0.301121;0.00637806;0.511411;0.302935;-0.00102996;0.496843;0.302615;0.00445767;0.481805;0.302285;0.0130866;0.607988;0.326449;0.00306602;0.46743;0.327374;0.00749432;0.559175;0.406269;-0.000186348;0.502305;0.405688;0.00501212;0.700126;0.498946;-0.1739;0.403922;0.548598;0.177543;0.823003;0.78443;-0.569641;0.278298;0.819267;0.153338;0.746291;0.836228;-0.0607476;0.164841;0.965188;-0.423706;0.729776;0.885336;-0.00851143;0.112067;1.02019;-0.00617611;0.688914;0.838979;-0.00467798;0.136252;1.00066;0.00630462;0.686167;0.832234;0.00368106;0.164037;0.995923;0.000649464;0.662318;0.950708;0.491151;0.459055;0.968974;0.811692
0.526507;0.340505;0.00330427;0.551085;0.292599;0.000461574;0.566739;0.292764;-0.00570608;0.582393;0.29293;0.0063317;0.513366;0.294432;-0.0028836;0.499552;0.294209;0.00458428;0.485289;0.294655;0.0137492;0.612315;0.322766;0.00332944;0.477901;0.323038;0.00682788;0.559114;0.395136;0.000822024;0.50433;0.394884;0.00742833;0.699514;0.543948;-0.13358;0.396021;0.565217;0.142785;0.800425;0.818388;-0.923672;0.278326;0.902793;0.0998114;0.636797;0.536743;0.182249;0.237462;1.05858;-0.22367;0.584233;0.471606;-0.00803956;0.213985;1.11824;-0.00223101;0.580896;0.434392;-0.00510922;0.236127;1.09136;0.00689259;0.583414;0.478178;0.00459866;0.257691;1.08675;-0.000560001;0.645188;1.07988;0.418115;0.426472;1.07624;0.663185
