nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.482951;0.310556;0.00232332;0.510241;0.263772;-0.00277991;0.52573;0.264126;-0.00807568;0.541227;0.263813;0.0041332;0.469368;0.266176;-0.00467964;0.455741;0.2672;0.00591557;0.442583;0.268235;0.0135328;0.575666;0.290642;0.0013001;0.436672;0.292805;0.0059229;0.517512;0.368103;-0.00181446;0.463974;0.36955;0.00808302;0.680655;0.555457;-0.105857;0.359969;0.557472;0.111959;0.788564;0.977254;-0.859529;0.18141;0.944674;-0.439622;0.601381;0.673834;0.0345912;0.236603;0.630771;-0.323908;0.550475;0.608569;-0.00930794;0.240295;0.5534;-0.00494736;0.540813;0.549589;-0.00642167;0.26333;0.509189;0.00652436;0.544963;0.597759;0.00104797;0.279662;0.559642;0.00249935;0.635254;1.16605;0.412865;0.376252;1.15212;0.61073
0.489411;0.308537;0.00236423;0.517196;0.263012;-0.00269254;0.532683;0.263705;-0.00783552;0.54864;0.264419;0.00387007;0.474444;0.263103;-0.00473579;0.46035;0.263141;0.00577392;0.446256;0.263178;0.0133013;0.579933;0.293881;0.00173419;0.436279;0.289456;0.00571156;0.521887;0.369454;-0.00142055;0.466963;0.367664;0.00855451;0.683142;0.55506;-0.0929697;0.352215;0.564303;0.0995433;0.795512;0.954283;-0.847527;0.173083;0.953154;-0.4733;0.606133;0.63847;0.00365731;0.231005;0.628364;-0.321638;0.554958;0.573376;-0.00928083;0.235622;0.547059;-0.00484584;0.543043;0.517389;-0.00678271;0.258655;0.503994;0.00694412;0.547597;0.566366;0.00129033;0.275366;0.555519;0.00211111;0.642248;1.17192;0.434563;0.374681;1.16261;0.599608
0.488155;0.317163;0.00241679;0.51561;0.267617;-0.002792;0.531154;0.267336;-0.00837967;0.547161;0.267736;0.00388819;0.472266;0.269213;-0.00454297;0.457663;0.269517;0.00559503;0.443532;0.269834;0.0133089;0.579809;0.293334;0.00160016;0.433356;0.293021;0.00593345;0.52134;0.375592;-0.00105941;0.465763;0.376211;0.00879902;0.683018;0.553771;-0.0924632;0.347651;0.559451;0.0978192;0.790007;0.965667;-0.873898;0.164211;0.960737;-0.502397;0.596319;0.633983;0.026809;0.219226;0.624555;-0.322768;0.543536;0.561;-0.00922572;0.221723;0.536879;-0.00503221;0.536665;0.507247;-0.0066103;0.244379;0.494581;0.00699654;0.540728;0.55959;0.00105022;0.263027;0.547959;0.00233034;0.632977;1.17338;0.444954;0.363775;1.15996;0.605514
0.491673;0.315726;0.00224374;0.518366;0.269358;-0.00252421;0.533472;0.270128;-0.00831069;0.548578;0.270898;0.00372542;0.476791;0.268583;-0.00487865;0.463084;0.268556;0.00570529;0.449377;0.26853;0.0133074;0.579108;0.297327;0.00190607;0.438383;0.29217;0.00542114;0.522335;0.37443;-0.00150105;0.468975;0.372382;0.00910043;0.67773;0.547723;-0.0880372;0.350739;0.562648;0.0937646;0.798459;0.933694;-0.871515;0.167981;0.949953;-0.504014;0.594318;0.631534;0.0236773;0.227727;0.623601;-0.321209;0.538182;0.570859;-0.00910043;0.233062;0.543204;-0.00467568;0.525408;0.515085;-0.00688621;0.255911;0.499329;0.00713715;0.531709;0.565152;0.0011883;0.272108;0.550573;0.00206291;0.641408;1.16366;0.43434;0.377221;1.16229;0.586679
0.492859;0.310833;0.00197029;0.516689;0.264035;-0.00278572;0.531804;0.263503;-0.00844201;0.547865;0.26298;0.00339267;0.474641;0.267003;-0.00475601;0.460936;0.268891;0.00550502;0.446762;0.270103;0.0131205;0.57797;0.289456;0.00181348;0.436249;0.296873;0.00571902;0.525653;0.368903;-0.0011438;0.471799;0.371762;0.00813946;0.68347;0.559116;-0.089202;0.356625;0.563472;0.0938067;0.781635;0.986557;-0.84916;0.170671;0.947303;-0.500617;0.623425;0.676107;0.0012628;0.22318;0.62;-0.342403;0.579334;0.609871;-0.00958582;0.227319;0.541449;-0.00542016;0.573931;0.552054;-0.0067632;0.25067;0.49599;0.00711003;0.574666;0.597737;0.000571902;0.267443;0.545852;0.00194816;0.648524;1.17609;0.420802;0.383127;1.16959;0.578071
0.491153;0.312007;0.00244097;0.516852;0.263117;-0.00264039;0.532455;0.261884;-0.00856002;0.548526;0.262;0.00389965;0.474299;0.266172;-0.00460498;0.460112;0.268086;0.00553558;0.445927;0.269329;0.0135011;0.581523;0.287784;0.00173472;0.437327;0.294813;0.00607474;0.525455;0.369397;-0.00100538;0.47061;0.373036;0.00828675;0.689282;0.557468;-0.0908736;0.35649;0.562468;0.0958368;0.792717;0.979726;-0.840906;0.170276;0.953734;-0.495373;0.608499;0.677223;0.0247864;0.214925;0.627331;-0.340097;0.556729;0.613657;-0.00944631;0.21616;0.545995;-0.00515522;0.549372;0.555789;-0.00678745;0.238541;0.49977;0.00685393;0.552991;0.601529;0.00092829;0.256798;0.549649;0.00240589;0.638852;1.1803;0.43747;0.371841;1.16359;0.591328
0.494;0.31607;0.00197491;0.517018;0.268015;-0.00227476;0.532188;0.268113;-0.00843271;0.547358;0.26821;0.00396833;0.475263;0.269263;-0.00478273;0.461023;0.269887;0.00565636;0.446801;0.269838;0.0131266;0.574264;0.291832;0.0019527;0.432492;0.292037;0.00569708;0.523898;0.371537;-0.00153995;0.469848;0.371485;0.00911384;0.672444;0.535537;-0.0730884;0.347298;0.550015;0.0789521;0.78266;0.941692;-0.79651;0.171537;0.940274;-0.461985;0.595288;0.66243;0.0332274;0.214471;0.628223;-0.315571;0.540699;0.608405;-0.00901019;0.215962;0.550078;-0.00494931;0.530876;0.546542;-0.00692608;0.237035;0.503947;0.00700752;0.536404;0.590654;0.00109573;0.255704;0.553448;0.00224699;0.63897;1.15017;0.448007;0.376736;1.15166;0.556751
0.492962;0.310722;0.00178938;0.515658;0.263627;-0.00233164;0.529847;0.26295;-0.00876491;0.544036;0.262273;0.00364712;0.475928;0.267002;-0.00471502;0.462685;0.268351;0.00549839;0.449441;0.269701;0.0127261;0.573364;0.284463;0.00185312;0.439039;0.292575;0.00586421;0.524186;0.363854;-0.000986606;0.472632;0.367233;0.00873535;0.673671;0.525926;-0.103701;0.363872;0.540145;0.106007;0.791031;0.940264;-0.866499;0.196022;0.94044;-0.488115;0.610313;0.667208;0.0618421;0.226719;0.62158;-0.315951;0.558277;0.613409;-0.0090753;0.221505;0.539514;-0.00533211;0.5507;0.551525;-0.00667715;0.241836;0.495784;0.00717599;0.555437;0.59592;0.000452887;0.262182;0.546229;0.00198799;0.641599;1.14346;0.393756;0.38477;1.13681;0.577035
0.493864;0.302268;0.00233125;0.516285;0.257775;-0.00229634;0.529922;0.257971;-0.00850198;0.54403;0.258173;0.00389093;0.476288;0.260544;-0.00490499;0.463582;0.261699;0.00620197;0.4504;0.263517;0.0132416;0.572066;0.283994;0.00221551;0.438933;0.28877;0.00616522;0.523566;0.358213;-0.00123911;0.472759;0.360159;0.00886205;0.671795;0.545627;-0.0838294;0.357072;0.557157;0.0887087;0.78367;0.951246;-0.831945;0.182141;0.950628;-0.463707;0.6004;0.665001;0.0543186;0.218234;0.636767;-0.303573;0.550048;0.60274;-0.00884001;0.215061;0.553779;-0.00472863;0.540101;0.54641;-0.00690005;0.237468;0.511291;0.00685964;0.544471;0.593295;0.00104805;0.255917;0.562392;0.00178747;0.633574;1.15912;0.412916;0.376366;1.15141;0.547419
0.495148;0.306576;0.00221647;0.517735;0.263743;-0.00203864;0.531343;0.26408;-0.0086459;0.545413;0.265097;0.00373629;0.478762;0.264779;-0.00475561;0.465615;0.26512;0.0058336;0.452467;0.265461;0.0131192;0.57231;0.2918;0.0025483;0.439955;0.290519;0.00584827;0.523562;0.362691;-0.00107157;0.472397;0.362756;0.00894656;0.670665;0.539246;-0.0922229;0.357829;0.556853;0.0959776;0.793621;0.924159;-0.793164;0.190069;0.95458;-0.445862;0.602295;0.679079;0.0401862;0.211296;0.640004;-0.323836;0.549275;0.639043;-0.00874123;0.203831;0.559708;-0.00504161;0.53218;0.578536;-0.00696659;0.224558;0.515494;0.00704725;0.54109;0.617477;0.00118707;0.245077;0.564737;0.00199648;0.638749;1.1513;0.390715;0.382;1.15027;0.54442
0.489775;0.312899;0.00216106;0.51428;0.265143;-0.00212449;0.529257;0.265249;-0.00862961;0.544235;0.265355;0.00428921;0.473553;0.266853;-0.00437331;0.459978;0.267423;0.00601879;0.445934;0.26799;0.0129444;0.573174;0.288192;0.0020861;0.435095;0.289215;0.00626744;0.520475;0.367701;-0.000543007;0.467584;0.367994;0.00857842;0.678121;0.527243;-0.0957156;0.354158;0.547592;0.0991674;0.803058;0.939511;-0.790063;0.193084;0.968494;-0.449559;0.614888;0.674577;0.0504028;0.198897;0.643685;-0.308443;0.561698;0.626273;-0.008732;0.186562;0.557061;-0.00518142;0.548811;0.563609;-0.00665504;0.202165;0.511905;0.00705727;0.554284;0.60492;0.000940664;0.226331;0.561335;0.00207879;0.644154;1.14076;0.410243;0.380647;1.1389;0.572889
0.491462;0.316069;0.00187674;0.515047;0.263161;-0.00195699;0.530458;0.262637;-0.00875446;0.545401;0.26211;0.00457785;0.473476;0.266765;-0.0041912;0.459463;0.267965;0.00602599;0.444986;0.268497;0.0129347;0.576129;0.281648;0.00194604;0.434154;0.288983;0.0066388;0.524375;0.368831;-0.000802036;0.469733;0.371652;0.00874717;0.684312;0.519705;-0.0949567;0.356898;0.543275;0.098867;0.807519;0.945827;-0.786734;0.187303;0.980001;-0.441925;0.625661;0.686511;0.0397452;0.19252;0.652006;-0.333837;0.572645;0.639543;-0.00892225;0.183572;0.565597;-0.00551166;0.560805;0.573029;-0.00634698;0.19781;0.514594;0.00720419;0.566228;0.612922;0.000837601;0.22187;0.56329;0.00209377;0.654453;1.13435;0.420914;0.38785;1.13324;0.578028
0.492339;0.311945;0.00237695;0.515099;0.263396;-0.00194312;0.529563;0.262669;-0.00886618;0.544495;0.262603;0.00436747;0.474508;0.266894;-0.00417789;0.460979;0.268281;0.00614653;0.447449;0.269668;0.0133211;0.573478;0.285704;0.00229128;0.437234;0.292941;0.00722564;0.524189;0.366225;-0.000491705;0.471465;0.369112;0.00858182;0.676684;0.535452;-0.0955447;0.360813;0.556755;0.100269;0.800756;0.938416;-0.78909;0.204018;0.983523;-0.399211;0.621939;0.681701;0.0646297;0.187466;0.669016;-0.333648;0.570507;0.635471;-0.00845786;0.172818;0.585458;-0.00511118;0.558241;0.574467;-0.00662411;0.186242;0.535624;0.00703971;0.563928;0.614262;0.00157582;0.21154;0.581306;0.00212176;0.63789;1.14885;0.401544;0.381688;1.14202;0.557636
0.490513;0.313133;0.00230785;0.515891;0.265419;-0.00188344;0.530801;0.266498;-0.00850279;0.545719;0.266915;0.0044809;0.474361;0.266913;-0.00423682;0.460365;0.267186;0.0061749;0.44637;0.267458;0.0136321;0.575219;0.292281;0.00243535;0.435317;0.291029;0.00728967;0.521905;0.370391;-0.000463345;0.467805;0.370208;0.0080292;0.680891;0.543311;-0.101829;0.353653;0.56469;0.106143;0.799122;0.965828;-0.750285;0.196487;1.0034;-0.365117;0.625437;0.708919;0.0506524;0.16914;0.686897;-0.345532;0.571923;0.6663;-0.00865579;0.157687;0.604326;-0.00507836;0.561704;0.595703;-0.00686343;0.163675;0.542141;0.00736617;0.567755;0.630365;0.0019654;0.19013;0.585332;0.00223681;0.642599;1.15515;0.397525;0.380513;1.15314;0.569359
0.494481;0.317128;0.00228022;0.518107;0.270422;-0.00148587;0.532553;0.269967;-0.00846575;0.54746;0.270181;0.00459684;0.478025;0.272497;-0.003858;0.464506;0.273628;0.00568509;0.450987;0.274759;0.0133501;0.576173;0.294447;0.00252408;0.440108;0.297794;0.00731564;0.525316;0.370579;-9.91228e-05;0.473127;0.371818;0.00775239;0.683527;0.529225;-0.11507;0.36515;0.553147;0.118215;0.803567;0.94574;-0.753314;0.218161;0.979744;-0.284182;0.637432;0.722044;0.058758;0.164997;0.72454;-0.345909;0.585483;0.689494;-0.00843664;0.14728;0.660675;-0.00524105;0.573879;0.617766;-0.00666414;0.150508;0.599762;0.00730108;0.580194;0.647011;0.00198905;0.177292;0.633276;0.00220561;0.646592;1.13829;0.361982;0.3899;1.13593;0.559977
0.491636;0.31897;0.00205002;0.515665;0.269296;-0.00159948;0.530023;0.269532;-0.00883697;0.544844;0.269776;0.0048853;0.476743;0.270632;-0.00349932;0.462842;0.271062;0.00516756;0.44941;0.270841;0.0135413;0.575242;0.291358;0.00237751;0.439981;0.291109;0.0072411;0.523182;0.370218;-0.000343102;0.47037;0.370667;0.00772963;0.674354;0.521597;-0.122285;0.364765;0.540222;0.126338;0.79439;0.912932;-0.74853;0.226053;0.964194;-0.299227;0.622665;0.725639;0.0900922;0.172541;0.709011;-0.314744;0.568205;0.701026;-0.00838824;0.153656;0.638866;-0.00513861;0.555761;0.636257;-0.00634727;0.152706;0.584827;0.00697332;0.563894;0.661426;0.00226352;0.180207;0.620856;0.00255483;0.62963;1.12236;0.351336;0.384625;1.11701;0.577609
0.494304;0.312855;0.00153582;0.517289;0.2647;-0.00215069;0.531556;0.263942;-0.00755433;0.546269;0.263854;0.00443063;0.479071;0.267805;-0.0057196;0.466182;0.268617;0.00453475;0.453294;0.269428;0.013414;0.577111;0.285966;0.000349397;0.446427;0.292049;0.00452039;0.526896;0.363803;-0.00300342;0.475802;0.367067;0.00802827;0.677404;0.52391;-0.0945009;0.37413;0.539695;0.101739;0.782012;0.921564;-0.740841;0.246163;0.95847;-0.410174;0.597657;0.752307;-0.0199342;0.339145;0.759353;-0.25139;0.541907;0.734468;-0.00970142;0.36465;0.723719;-0.00388847;0.530387;0.663407;-0.00720965;0.375466;0.662672;0.0064736;0.542828;0.686117;0.00186165;0.380022;0.689002;0.00144067;0.644008;1.11895;0.403281;0.403612;1.11623;0.608483
0.492616;0.317644;0.00192017;0.516784;0.267265;-0.00218306;0.531336;0.266657;-0.00719397;0.546797;0.266699;0.00449046;0.477674;0.269746;-0.00602517;0.464486;0.270357;0.00384744;0.451298;0.270322;0.0139829;0.5786;0.28748;-0.00109597;0.444451;0.290352;0.00404283;0.525287;0.369471;-0.00352949;0.4739;0.371272;0.00797199;0.677399;0.536737;-0.0834998;0.364547;0.534599;0.0906618;0.773244;0.954783;-0.715745;0.237571;0.95463;-0.406756;0.580667;0.783526;-0.0540845;0.380103;0.80368;-0.262834;0.522036;0.761379;-0.0101817;0.426505;0.789578;-0.00311561;0.515315;0.686341;-0.00781567;0.438431;0.712002;0.00587241;0.52802;0.70707;0.00194326;0.433409;0.72751;0.00120166;0.625684;1.12512;0.440406;0.381515;1.10894;0.632529
0.498998;0.316967;0.00113043;0.523751;0.269576;-0.00252674;0.5382;0.269091;-0.00688119;0.554432;0.269347;0.00473302;0.484424;0.272534;-0.0062473;0.470859;0.273709;0.00372232;0.457294;0.274884;0.0137624;0.587098;0.295532;-0.00122111;0.451656;0.299593;0.00310076;0.532696;0.371438;-0.00391601;0.480757;0.373699;0.00740943;0.690296;0.546959;-0.0807994;0.372363;0.543498;0.0883497;0.78366;0.960158;-0.746915;0.236871;0.96201;-0.557595;0.574841;0.810036;-0.111226;0.423639;0.796545;-0.210507;0.517677;0.788912;-0.0102126;0.469557;0.767004;-0.0025778;0.506021;0.720261;-0.00788836;0.483709;0.711329;0.00653255;0.522576;0.741706;0.0011947;0.475387;0.735248;0.00121495;0.637465;1.12658;0.467442;0.392539;1.10919;0.662172
0.498818;0.3145;0.000913166;0.524925;0.271485;-0.00171404;0.539606;0.2729;-0.00713123;0.554716;0.274972;0.00511512;0.485714;0.270034;-0.00556431;0.472336;0.269957;0.00446398;0.458529;0.269223;0.0146664;0.583329;0.306307;0.00129619;0.448014;0.29594;0.00397998;0.529354;0.374482;-0.0033445;0.47594;0.370373;0.00754907;0.681024;0.560158;-0.104907;0.352271;0.561708;0.112094;0.794227;0.936626;-0.683707;0.18527;0.942307;-0.393332;0.582529;0.879698;-0.060114;0.312643;0.847587;-0.287032;0.52502;0.89567;-0.0098333;0.336828;0.843798;-0.00311469;0.499416;0.834682;-0.00703025;0.364271;0.800854;0.00671338;0.517756;0.849612;0.00240087;0.364084;0.824949;0.00132144;0.633903;1.13109;0.410714;0.382403;1.12913;0.644931
0.497075;0.316858;0.00140934;0.523391;0.273824;0.000468765;0.538514;0.274186;-0.00605094;0.55452;0.275202;0.00645758;0.485552;0.27545;-0.00480322;0.471748;0.276386;0.00448346;0.457944;0.277321;0.0144027;0.587024;0.310783;0.00539406;0.452225;0.309457;0.004692;0.531082;0.375888;-0.000576507;0.476363;0.375212;0.00584936;0.693476;0.56455;-0.15615;0.375394;0.560736;0.163045;0.781372;0.95772;-0.611253;0.211701;0.85803;0.0261362;0.564695;0.91963;0.153147;0.146721;0.934942;-0.308073;0.496755;0.945848;-0.00776439;0.113251;0.980968;-0.00338345;0.476717;0.871964;-0.00569296;0.142078;0.951284;0.00776439;0.497978;0.880067;0.00400384;0.165178;0.954368;0.00170041;0.629351;1.09583;0.36257;0.399535;1.07767;0.662858
0.503173;0.313161;0.000792135;0.528494;0.270825;0.000372325;0.543506;0.271846;-0.00638543;0.558939;0.273525;0.00756996;0.490879;0.270785;-0.00373318;0.476728;0.270452;0.00436516;0.462557;0.270747;0.0147808;0.585174;0.309297;0.00592957;0.451304;0.30271;0.00597792;0.533904;0.373156;-0.000140081;0.478712;0.369402;0.00556351;0.686905;0.547835;-0.136259;0.361552;0.550254;0.14289;0.796882;0.909667;-0.472543;0.208251;0.858304;0.0737657;0.587578;1.00117;0.0944864;0.0972799;0.986707;-0.292632;0.531346;1.06784;-0.00765975;0.0500702;1.03511;-0.00306148;0.494517;1.00491;-0.00523198;0.0720241;1.01394;0.00787387;0.513968;0.992389;0.00434444;0.101776;1.01093;0.0017509;0.614362;1.02062;0.449556;0.391827;1.00548;0.693121
0.496971;0.317228;0.000462271;0.526723;0.275198;0.000628929;0.54332;0.277751;-0.00517196;0.559917;0.280304;0.00688223;0.485985;0.271998;-0.00492176;0.47153;0.270863;0.00340856;0.456612;0.270316;0.0149298;0.590029;0.319538;0.00654635;0.447007;0.302681;0.00439736;0.530033;0.382314;-0.00178397;0.471432;0.375212;0.00650179;0.696504;0.564733;-0.155632;0.355128;0.552921;0.161664;0.765218;0.945064;-0.470734;0.205736;0.869881;0.079132;0.530353;1.0191;0.0537692;0.124625;0.967242;-0.362373;0.469484;1.09306;-0.00779392;0.0821486;1.02015;-0.00296985;0.427416;1.02227;-0.00486692;0.113341;0.997601;0.00813666;0.447757;1.00762;0.00488063;0.144197;0.995025;0.00168543;0.632285;1.0871;0.387599;0.388296;1.06794;0.687017
0.499713;0.313715;0.00121332;0.525815;0.272368;0.00044295;0.540646;0.273237;-0.00804898;0.55633;0.274777;0.00669498;0.488686;0.272056;-0.00293652;0.475128;0.272505;0.00549787;0.462024;0.272358;0.0145837;0.587727;0.307066;0.00308317;0.456364;0.301854;0.00815812;0.532554;0.371566;-0.000219343;0.479303;0.369689;0.00374482;0.701105;0.556058;-0.134568;0.363719;0.543744;0.141444;0.816537;0.915159;-0.349244;0.222812;0.867939;0.0461657;0.732658;1.06559;0.00993845;0.143451;0.937857;-0.328289;0.709528;1.14005;-0.00890163;0.109951;0.97815;-0.00583892;0.678581;1.09225;-0.00432462;0.131786;0.948359;0.00648694;0.682537;1.07633;0.00287854;0.155812;0.948524;0.00177862;0.62944;1.09932;0.263679;0.386044;1.07014;0.568831
0.502602;0.306532;0.000833713;0.529607;0.269547;0.000409588;0.545313;0.271517;-0.00717592;0.560993;0.274108;0.00673811;0.490276;0.266177;-0.00304754;0.475828;0.265563;0.00540759;0.461791;0.265608;0.0150222;0.589952;0.315264;0.00415916;0.451087;0.300871;0.00788051;0.534056;0.371606;-0.000498945;0.47686;0.365458;0.00352639;0.696804;0.567695;-0.142834;0.350126;0.561697;0.149073;0.80432;0.928723;-0.348275;0.217063;0.865932;0.120944;0.723078;1.08644;-0.0227659;0.12499;0.979058;-0.337111;0.70228;1.16326;-0.00860563;0.0828521;1.03159;-0.00532208;0.669267;1.11427;-0.00418652;0.108325;1.01007;0.00729905;0.669899;1.09935;0.00386159;0.135578;1.00866;0.0015041;0.635601;1.1014;0.292017;0.385434;1.09494;0.619058
0.498988;0.308437;0.00109079;0.525883;0.266295;0.000378159;0.542185;0.266982;-0.00825795;0.558034;0.268277;0.00622273;0.48575;0.266486;-0.00253971;0.471184;0.267127;0.00598856;0.456618;0.267767;0.0142017;0.590815;0.303525;0.00297534;0.448009;0.300018;0.00859543;0.532983;0.370079;-6.72594e-05;0.475692;0.368292;0.00304421;0.707134;0.562432;-0.147996;0.357597;0.554607;0.154497;0.819963;0.946628;-0.353955;0.220028;0.892505;0.0139194;0.781661;1.09177;-0.0382937;0.1367;0.912827;-0.410156;0.772295;1.16037;-0.00960098;0.101785;0.937698;-0.00698379;0.744181;1.11277;-0.00444924;0.122421;0.899682;0.00682882;0.740088;1.09755;0.00216091;0.147897;0.904519;0.00191641;0.650618;1.11636;0.260508;0.393465;1.098;0.597272
0.501215;0.312429;0.00107433;0.527712;0.26886;0.000245284;0.543599;0.270124;-0.00797336;0.559486;0.271389;0.0065064;0.488369;0.26917;-0.00396597;0.474666;0.26925;0.00553303;0.460509;0.26994;0.0148146;0.591533;0.304731;0.00352071;0.451962;0.299771;0.00760058;0.535389;0.372258;-0.000918145;0.478847;0.370623;0.00460453;0.706659;0.562042;-0.132765;0.355824;0.556793;0.140497;0.811076;0.958474;-0.373333;0.200053;0.901317;-0.00415236;0.707696;1.09011;0.00598175;0.153569;0.949744;-0.357648;0.679706;1.16442;-0.00951281;0.130667;0.990315;-0.00559516;0.648094;1.1091;-0.00468737;0.160144;0.952522;0.00668934;0.651901;1.09542;0.00297361;0.182618;0.955936;0.00200542;0.639037;1.12005;0.302422;0.382495;1.10726;0.602634
0.506661;0.311088;0.000768467;0.533751;0.270007;0.000253343;0.549221;0.271676;-0.00731775;0.566018;0.273434;0.00700621;0.493877;0.268594;-0.00292502;0.479693;0.268273;0.0052685;0.465509;0.267952;0.0148293;0.595851;0.310133;0.00405695;0.455572;0.30009;0.00827314;0.539642;0.373232;-0.000146576;0.482106;0.369372;0.00333868;0.706197;0.567356;-0.143004;0.357208;0.550881;0.150426;0.807369;0.940673;-0.349812;0.21886;0.857029;0.113982;0.726909;1.09299;-0.0285233;0.113791;0.962273;-0.335633;0.705013;1.1647;-0.00851545;0.0709603;1.00987;-0.00555581;0.674776;1.11346;-0.00427503;0.0898998;0.987166;0.00719313;0.676204;1.09716;0.00302714;0.117023;0.9852;0.00182944;0.636078;1.1033;0.296421;0.386183;1.08149;0.618983
0.506559;0.316191;0.000998406;0.533136;0.273037;0.000392044;0.548258;0.274781;-0.00814755;0.564295;0.275957;0.00654801;0.493866;0.272064;-0.00312242;0.480033;0.271685;0.00562453;0.466178;0.27194;0.0144969;0.594376;0.308654;0.00322173;0.457548;0.300528;0.0083427;0.539262;0.375124;-0.000593729;0.483555;0.371675;0.00367999;0.704006;0.561893;-0.13326;0.360959;0.550082;0.141847;0.798421;0.939159;-0.319825;0.222983;0.881725;0.0572629;0.743156;1.08375;-0.0104545;0.138826;0.923833;-0.361977;0.728156;1.15253;-0.00916512;0.106004;0.954459;-0.00634241;0.703174;1.10242;-0.00448499;0.124709;0.918986;0.00669089;0.701052;1.08702;0.00269378;0.149609;0.922082;0.00183999;0.63932;1.11425;0.270981;0.39204;1.0974;0.577647
0.504485;0.312712;0.00118767;0.532536;0.269271;-0.000214028;0.548119;0.27082;-0.00763313;0.56504;0.272449;0.00652127;0.491044;0.268105;-0.0027657;0.476316;0.267875;0.00570219;0.461141;0.26762;0.0147644;0.596159;0.307933;0.00346976;0.450842;0.299402;0.00842781;0.538825;0.375692;0.000107668;0.479539;0.372212;0.00403963;0.709972;0.571173;-0.142095;0.352143;0.561598;0.150014;0.821144;0.956187;-0.438776;0.21008;0.902534;0.0206896;0.739068;1.01487;-0.0511942;0.113727;0.914659;-0.39037;0.71449;1.06169;-0.00879727;0.0720177;0.936342;-0.0059148;0.687544;1.0055;-0.00461473;0.0935529;0.902044;0.00737521;0.688619;0.999211;0.00314562;0.122826;0.908843;0.00171571;0.643599;1.13501;0.300473;0.381493;1.11962;0.612992
0.503458;0.315972;0.000993526;0.530923;0.271705;-5.50802e-05;0.546622;0.272708;-0.00753431;0.563665;0.273797;0.0066048;0.489579;0.271621;-0.0038338;0.474737;0.271951;0.00562267;0.459876;0.272919;0.0146477;0.595808;0.309088;0.00352864;0.450347;0.304269;0.00782194;0.537895;0.378255;-0.000546746;0.479547;0.375806;0.0042477;0.710663;0.57146;-0.133794;0.354972;0.563436;0.142998;0.81399;0.971158;-0.387912;0.216103;0.904836;0.0275978;0.71821;1.07242;-0.0179729;0.144235;0.946266;-0.34728;0.688347;1.13571;-0.00932319;0.110324;0.981172;-0.00569633;0.661495;1.07519;-0.00471771;0.135713;0.945721;0.007159;0.665446;1.06394;0.00309721;0.161646;0.949935;0.0018222;0.64154;1.13783;0.313607;0.382295;1.12127;0.617786
0.503363;0.316868;0.00100661;0.531913;0.272626;0.000184999;0.548113;0.273728;-0.00741227;0.565213;0.274892;0.00648662;0.490406;0.273009;-0.00439598;0.475492;0.273918;0.00528644;0.460599;0.274188;0.0149513;0.59915;0.31184;0.00376245;0.45228;0.306977;0.00719758;0.539568;0.38027;-0.00114739;0.480104;0.378148;0.00450157;0.718314;0.577173;-0.136391;0.356452;0.567943;0.14574;0.816606;0.980282;-0.372571;0.216084;0.906061;0.0492744;0.694229;1.10538;-0.00304973;0.161004;0.961326;-0.352973;0.659332;1.17741;-0.00938325;0.132497;1.00429;-0.00549761;0.627927;1.11883;-0.00469162;0.160339;0.967696;0.00706383;0.632901;1.10505;0.00337177;0.184595;0.970629;0.00205369;0.644937;1.14949;0.318059;0.38214;1.13161;0.629811
0.505652;0.317366;0.000774798;0.533597;0.271908;0.000174076;0.550305;0.272541;-0.00764832;0.567439;0.27385;0.0064418;0.491541;0.271912;-0.00371127;0.476612;0.272057;0.00543637;0.46166;0.272845;0.0146052;0.600498;0.308533;0.00325442;0.451906;0.303614;0.0077471;0.5413;0.379259;-0.00114478;0.481683;0.377278;0.0037536;0.71804;0.57284;-0.136033;0.357608;0.561387;0.146419;0.80961;0.974083;-0.315641;0.222173;0.890623;0.0628799;0.734357;1.12269;-0.0356733;0.15012;0.918563;-0.402115;0.713415;1.19827;-0.0096239;0.119455;0.952236;-0.00650883;0.68469;1.14462;-0.00453325;0.143148;0.911599;0.00689689;0.681712;1.12767;0.00266703;0.168302;0.916093;0.00225957;0.653126;1.14221;0.300514;0.392209;1.13;0.61909
