nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.466207;0.463487;0.0011464;0.491592;0.416449;0.00022849;0.508224;0.41708;-0.00753916;0.524844;0.418367;0.00560743;0.449975;0.416844;-0.00669426;0.435166;0.417598;0.00553883;0.419907;0.417677;0.0135546;0.555645;0.452412;0.000994751;0.408203;0.45011;0.00531135;0.500636;0.525944;-0.00341393;0.441474;0.525016;0.00625014;0.665876;0.73802;-0.0865993;0.303114;0.72887;0.101447;0.745011;1.1533;-0.392152;0.169807;1.15648;-0.262975;0.668837;1.32006;-0.0538718;0.33539;1.20221;-0.213754;0.654374;1.40104;-0.012753;0.382479;1.25528;-0.00510193;0.623844;1.35254;-0.0072142;0.416439;1.19476;0.00558938;0.61947;1.33923;0.00118883;0.408997;1.19711;0.000620591;0.604809;1.3321;0.391228;0.33602;1.31665;0.639182
0.471812;0.467533;0.00126127;0.495628;0.419195;0.000802998;0.512297;0.419965;-0.00757849;0.528024;0.421352;0.00616703;0.454854;0.418628;-0.00673885;0.439575;0.417922;0.00614169;0.424743;0.417895;0.0133112;0.556008;0.454287;0.00124861;0.410146;0.448202;0.00531291;0.504257;0.528361;-0.00306542;0.444962;0.526938;0.0064457;0.669202;0.733745;-0.0749308;0.296241;0.727049;0.0912604;0.748557;1.15534;-0.315705;0.186923;1.17025;-0.193176;0.679846;1.36311;-0.0310668;0.332636;1.264;-0.212285;0.669344;1.45755;-0.0123123;0.371935;1.3291;-0.00511023;0.633237;1.41501;-0.00732153;0.406223;1.26872;0.00544682;0.626341;1.39227;0.00158609;0.40261;1.26459;0.000203011;0.600991;1.32518;0.396079;0.331582;1.31009;0.623999
0.471455;0.472108;0.00107463;0.495886;0.422612;0.00106468;0.512549;0.42347;-0.00767077;0.529194;0.424985;0.00651292;0.454677;0.421151;-0.00652739;0.438941;0.420342;0.00638266;0.423204;0.419532;0.0129462;0.557103;0.4574;0.00125374;0.408086;0.449074;0.00541296;0.504198;0.533113;-0.00289644;0.443087;0.530628;0.00608596;0.669651;0.733429;-0.0801812;0.29498;0.723381;0.0973753;0.744097;1.1591;-0.278348;0.199754;1.16932;-0.157468;0.695054;1.41099;-0.0295252;0.332721;1.2803;-0.237823;0.6933;1.51636;-0.0123601;0.368006;1.35067;-0.00540572;0.653441;1.48004;-0.00720401;0.400986;1.29304;0.00535868;0.640293;1.45036;0.00140932;0.398873;1.28502;0.000293081;0.598216;1.31901;0.399459;0.333111;1.30141;0.649323
0.469602;0.471175;0.000974913;0.494982;0.421909;0.000680182;0.511591;0.423474;-0.00766931;0.528199;0.425038;0.00617084;0.453399;0.420297;-0.00660774;0.438158;0.419465;0.00619972;0.422455;0.418608;0.0129483;0.555965;0.458786;0.00124392;0.408229;0.448749;0.00537646;0.502165;0.532813;-0.00289405;0.441664;0.529511;0.00577004;0.665952;0.736464;-0.0832503;0.298061;0.72625;0.100235;0.737757;1.16072;-0.287014;0.207886;1.17127;-0.195387;0.68338;1.39325;-0.0188483;0.335179;1.2361;-0.21838;0.678909;1.49036;-0.0121828;0.368932;1.28794;-0.0053223;0.642883;1.45419;-0.00726129;0.39632;1.23286;0.005622;0.631585;1.42726;0.00125294;0.396355;1.23155;0.000534397;0.596514;1.32141;0.39632;0.334757;1.30318;0.654448
0.465055;0.46493;0.000439377;0.492166;0.41715;-0.000696337;0.508758;0.418038;-0.00848216;0.525333;0.419582;0.00532567;0.45019;0.416215;-0.00608957;0.435424;0.416081;0.00510947;0.420658;0.415947;0.0130872;0.557685;0.452822;0.000316189;0.411103;0.445631;0.00551304;0.499443;0.525849;-0.00290426;0.440414;0.524002;0.00465546;0.666595;0.732382;-0.104755;0.307045;0.715102;0.122224;0.720817;1.15999;-0.29818;0.206294;1.15608;-0.400571;0.669141;1.36859;-0.0447385;0.346982;1.05464;-0.22254;0.664085;1.45497;-0.0124602;0.386262;1.05281;-0.00592742;0.63549;1.41931;-0.00736153;0.403712;1.00385;0.00578689;0.624062;1.39769;-0.000312361;0.405531;1.02233;0.00189714;0.592142;1.31327;0.377971;0.334744;1.2903;0.687221
0.469016;0.471024;0.000106432;0.49659;0.421422;-0.000515627;0.513555;0.422686;-0.0081209;0.530037;0.424568;0.00552035;0.453491;0.41821;-0.00628796;0.437902;0.417049;0.00515806;0.421854;0.415853;0.0129705;0.559121;0.458775;0.00079541;0.407911;0.444893;0.00530154;0.50117;0.534231;-0.00314936;0.440213;0.529035;0.00516882;0.664767;0.736047;-0.0988282;0.301152;0.722031;0.117136;0.717977;1.16373;-0.275709;0.20965;1.17162;-0.369831;0.649432;1.37702;-0.0535463;0.342887;1.07431;-0.241044;0.641436;1.46927;-0.0120092;0.379759;1.07183;-0.00550241;0.608756;1.43284;-0.00741068;0.394471;1.02192;0.00625568;0.599437;1.41122;0.000240103;0.397877;1.04179;0.00180514;0.593726;1.31663;0.408628;0.33513;1.29736;0.702013
0.468163;0.465696;-0.000848494;0.493866;0.416408;-0.00276487;0.511237;0.41743;-0.00901486;0.527694;0.418397;0.00396053;0.452685;0.41529;-0.00546539;0.43758;0.415053;0.00280776;0.422019;0.414789;0.0125965;0.559721;0.45089;4.26146e-05;0.412006;0.444159;0.00524377;0.502539;0.527635;-0.00195703;0.443072;0.525441;0.00334751;0.665975;0.733928;-0.112325;0.313611;0.709954;0.127423;0.717287;1.14269;-0.249814;0.225238;1.07208;-0.754932;0.659616;1.33077;-0.138976;0.357021;0.713158;-0.222934;0.65354;1.41378;-0.0118816;0.394886;0.623555;-0.00604446;0.622522;1.37809;-0.00744209;0.391184;0.593379;0.00603731;0.612994;1.35929;-0.00181584;0.398433;0.643301;0.00331713;0.596946;1.31276;0.392565;0.343231;1.29784;0.703231
0.474768;0.476382;0.000876307;0.50153;0.425952;0.000772187;0.517967;0.427638;-0.00711056;0.535318;0.429382;0.00617035;0.459493;0.422653;-0.00689964;0.443493;0.421646;0.00572348;0.42795;0.420667;0.0132273;0.56271;0.461725;0.00171776;0.413345;0.448411;0.00497632;0.507212;0.537705;-0.00345339;0.445975;0.533198;0.0063348;0.668556;0.740039;-0.0857414;0.300728;0.725997;0.103587;0.722264;1.16295;-0.296749;0.206507;1.16304;-0.1454;0.652296;1.38003;-0.0158584;0.334243;1.25316;-0.241609;0.643022;1.47195;-0.0119332;0.368495;1.31525;-0.00484047;0.610367;1.43211;-0.00708196;0.39866;1.25852;0.00578783;0.601994;1.40683;0.0019823;0.396993;1.25321;0.000441282;0.600094;1.32072;0.403368;0.339064;1.30428;0.663967
0.473516;0.470003;-0.000351746;0.499949;0.417876;-0.00169124;0.516415;0.418673;-0.00875298;0.533797;0.419513;0.00459818;0.457363;0.41777;-0.00620718;0.441354;0.416996;0.00348618;0.425786;0.416894;0.0127362;0.564138;0.452894;0.000644496;0.41362;0.446916;0.00504512;0.50822;0.5316;-0.00253865;0.447353;0.529959;0.00482344;0.668251;0.733424;-0.0977703;0.309721;0.712827;0.114647;0.708455;1.15871;-0.27918;0.213602;1.13217;-0.605501;0.632681;1.34001;-0.101088;0.359053;0.89041;-0.227234;0.62148;1.42544;-0.0120497;0.400456;0.844217;-0.00542056;0.59131;1.3849;-0.00786624;0.407887;0.801591;0.00613925;0.585341;1.36637;-0.00107267;0.41159;0.838242;0.00279788;0.589393;1.31186;0.435018;0.334834;1.29043;0.70985
0.478091;0.481708;0.000639871;0.50427;0.429462;0.00121375;0.521614;0.430412;-0.00693825;0.538928;0.432011;0.0068348;0.461865;0.426197;-0.00644954;0.445432;0.42533;0.00560767;0.429485;0.423858;0.0131417;0.565788;0.465077;0.00205829;0.413147;0.450983;0.00486926;0.511028;0.542016;-0.00321407;0.44809;0.537506;0.00613562;0.669304;0.743399;-0.0831591;0.301344;0.725041;0.100795;0.717748;1.16566;-0.25958;0.210503;1.15136;-0.0709449;0.659617;1.41669;0.00204402;0.31977;1.31373;-0.224649;0.655913;1.51787;-0.0119003;0.343559;1.39402;-0.00499055;0.620822;1.48469;-0.00657083;0.378099;1.34905;0.00582884;0.609307;1.4563;0.00235437;0.379602;1.33617;-4.14968e-05;0.595589;1.31577;0.403638;0.339339;1.29601;0.659794
0.481854;0.47512;-0.000110891;0.507547;0.425249;-0.000372167;0.523983;0.426218;-0.00859642;0.541313;0.427889;0.00506575;0.465524;0.423423;-0.00626525;0.450001;0.422508;0.00448385;0.434478;0.421594;0.0126947;0.568712;0.460726;0.00125037;0.419911;0.450656;0.00507646;0.514375;0.536227;-0.00267032;0.453633;0.533298;0.00529423;0.670341;0.739902;-0.0941323;0.311941;0.718781;0.111496;0.709828;1.17412;-0.263433;0.206889;1.15359;-0.431592;0.650359;1.39437;-0.0233332;0.340909;1.04311;-0.229733;0.64402;1.48636;-0.0120379;0.378155;1.0362;-0.00569763;0.613844;1.45466;-0.00763254;0.395459;0.991687;0.00622955;0.60353;1.43194;-0.000419915;0.398506;1.01268;0.00172964;0.594189;1.31301;0.405317;0.341025;1.29029;0.679489
0.481994;0.487278;0.000276484;0.509126;0.434236;0.000492911;0.525501;0.43551;-0.00770151;0.543671;0.437572;0.00651639;0.466394;0.430264;-0.00622812;0.450044;0.428343;0.00537398;0.434149;0.426458;0.0132321;0.569843;0.468806;0.00145115;0.417209;0.451743;0.00484726;0.51387;0.548154;-0.00302509;0.451604;0.542013;0.00607153;0.669621;0.745192;-0.0871225;0.301008;0.721062;0.103522;0.727164;1.17077;-0.292914;0.199843;1.15701;-0.18495;0.661159;1.41609;-0.0341087;0.331042;1.24507;-0.248726;0.654499;1.51809;-0.011901;0.362513;1.30462;-0.00501453;0.617534;1.48278;-0.00700752;0.391745;1.25628;0.00597188;0.607662;1.45476;0.00136485;0.390935;1.25363;0.0006455;0.593832;1.31612;0.412494;0.335065;1.2947;0.683769
0.487515;0.48643;-0.000227246;0.513527;0.433766;-0.000251606;0.530773;0.436279;-0.00834325;0.548042;0.438145;0.0051825;0.470775;0.430105;-0.00636066;0.454438;0.427656;0.00467706;0.438079;0.425854;0.0124294;0.573375;0.470422;0.00131431;0.419363;0.452432;0.00473757;0.517749;0.548247;-0.00266955;0.455475;0.541912;0.00589794;0.668039;0.738546;-0.0930571;0.30653;0.718908;0.110313;0.716841;1.17082;-0.290903;0.208383;1.16613;-0.38248;0.64765;1.37614;-0.0262399;0.344368;1.08618;-0.230763;0.637257;1.46494;-0.0119311;0.382092;1.09014;-0.00549572;0.607577;1.42652;-0.00754594;0.399322;1.04075;0.00662406;0.599198;1.40517;-0.000112177;0.401876;1.05909;0.00131164;0.597984;1.30906;0.422345;0.341338;1.29098;0.701175
0.48602;0.484037;0.000313899;0.512051;0.43457;0.000827754;0.528341;0.436857;-0.00763999;0.545539;0.439199;0.00579916;0.470853;0.42947;-0.00630281;0.454997;0.427855;0.00530614;0.439614;0.425624;0.0126198;0.569985;0.472359;0.00192064;0.421541;0.452311;0.00475992;0.515092;0.544624;-0.00273997;0.454882;0.53707;0.00591975;0.665537;0.739291;-0.0959077;0.309079;0.715593;0.11089;0.724802;1.15459;-0.292377;0.212019;1.13105;-0.158787;0.670115;1.40072;0.0155212;0.326371;1.2117;-0.241529;0.666248;1.49872;-0.0116976;0.355579;1.26777;-0.00530969;0.631764;1.46689;-0.0069377;0.382498;1.21901;0.00608291;0.620789;1.43907;0.00102594;0.383444;1.21777;0.000523609;0.598452;1.30587;0.378864;0.345923;1.28657;0.666474
0.489792;0.495944;0.000360778;0.515565;0.442456;0.00100983;0.532727;0.444595;-0.00716605;0.550794;0.446778;0.00646571;0.472191;0.43773;-0.00659304;0.455029;0.435592;0.00548949;0.437867;0.433453;0.0122452;0.573519;0.480763;0.00260326;0.416328;0.462023;0.00428336;0.519968;0.558646;-0.00252545;0.454923;0.550914;0.00682295;0.665774;0.74627;-0.0866999;0.303411;0.725743;0.102716;0.726084;1.16933;-0.328464;0.216806;1.15442;-0.127107;0.651509;1.40274;0.000327397;0.335211;1.29558;-0.230785;0.642779;1.50024;-0.0114671;0.357879;1.36886;-0.00453449;0.604781;1.46099;-0.00717312;0.392012;1.32545;0.0064834;0.596331;1.43608;0.00149352;0.392654;1.31776;2.56712e-05;0.59783;1.30086;0.451157;0.344123;1.28314;0.718048
0.485541;0.492944;-9.51163e-05;0.51123;0.438852;-0.000509347;0.529269;0.440994;-0.00787413;0.547307;0.443136;0.0051023;0.466992;0.435466;-0.00667712;0.450294;0.434031;0.00478097;0.433158;0.431932;0.0120407;0.572768;0.475859;0.00112462;0.413493;0.460584;0.00469976;0.516618;0.556162;-0.00264295;0.452535;0.550549;0.00588618;0.67047;0.744832;-0.0864954;0.303555;0.732568;0.105196;0.72548;1.17578;-0.296491;0.222177;1.19435;-0.376037;0.65522;1.35639;-0.0701115;0.361729;1.10579;-0.22395;0.643353;1.43815;-0.0119983;0.40148;1.10767;-0.0052506;0.614504;1.39562;-0.00777526;0.415906;1.05176;0.00680777;0.606826;1.37596;-0.000174895;0.418224;1.06859;0.00117317;0.606435;1.31549;0.450386;0.346246;1.30314;0.719533
0.483786;0.498599;0.000742207;0.50907;0.44363;0.000957602;0.527096;0.444882;-0.00703357;0.54422;0.446103;0.00648033;0.466704;0.440912;-0.0067869;0.450042;0.439064;0.00524699;0.433379;0.437216;0.0123616;0.57076;0.477803;0.00199625;0.416233;0.464228;0.0043907;0.516166;0.55873;-0.00280145;0.452178;0.553996;0.00674462;0.669158;0.744864;-0.0851358;0.303073;0.728616;0.101937;0.723375;1.17149;-0.312353;0.215507;1.16199;-0.115807;0.652837;1.39625;-0.0183521;0.349796;1.30642;-0.233419;0.643132;1.49089;-0.0117626;0.380974;1.38448;-0.00457041;0.609527;1.44997;-0.00706176;0.416575;1.33307;0.00600109;0.600938;1.42401;0.00151084;0.414085;1.32015;0.000242043;0.59746;1.30839;0.42737;0.341937;1.29076;0.692363
0.48152;0.500598;0.000215934;0.506016;0.446865;0.00108978;0.523115;0.447837;-0.0072406;0.540196;0.449449;0.00672693;0.464168;0.444486;-0.00642436;0.447537;0.4429;0.00559405;0.431355;0.441339;0.0123069;0.564604;0.47904;0.00217429;0.413051;0.46722;0.00459838;0.512786;0.558783;-0.00280934;0.450707;0.554613;0.00651232;0.664559;0.739196;-0.0833689;0.305224;0.727744;0.0995811;0.726575;1.16257;-0.302853;0.217037;1.1554;-0.103578;0.66434;1.42056;0.00489743;0.331353;1.30548;-0.228885;0.659663;1.52285;-0.0115962;0.355816;1.38123;-0.0049115;0.620928;1.48988;-0.0067973;0.388645;1.33566;0.00609012;0.61002;1.46106;0.00145041;0.388933;1.32542;0.000225059;0.60206;1.29523;0.423093;0.350936;1.28224;0.680912
0.479694;0.499958;-0.00138629;0.506455;0.445651;-0.00162334;0.523517;0.447365;-0.00844944;0.541479;0.449102;0.00447757;0.462442;0.441971;-0.00613164;0.445836;0.439629;0.0035048;0.428774;0.437915;0.0119964;0.568042;0.48175;0.000521944;0.41134;0.465605;0.00467072;0.51217;0.562809;-0.00264791;0.447949;0.557335;0.0053485;0.663711;0.738676;-0.0997357;0.305596;0.722508;0.1153;0.719402;1.17106;-0.291509;0.22895;1.1675;-0.634263;0.641623;1.34939;-0.121031;0.381694;0.891335;-0.202168;0.629773;1.43349;-0.0118699;0.427829;0.833686;-0.00497976;0.598828;1.39178;-0.00781731;0.427045;0.788907;0.00664085;0.592681;1.38011;-0.00176557;0.428728;0.833709;0.00246178;0.599972;1.30101;0.468392;0.346986;1.29072;0.76597
0.47861;0.494437;-0.00138916;0.50379;0.441265;-0.00119159;0.520793;0.441912;-0.00869342;0.538667;0.443866;0.00454254;0.461294;0.43901;-0.00598678;0.44521;0.437124;0.00384315;0.428654;0.436494;0.0119666;0.564939;0.475434;0.000545087;0.412455;0.464535;0.00454254;0.510607;0.55488;-0.00277308;0.448883;0.551256;0.00500763;0.660329;0.736344;-0.0937742;0.311451;0.716058;0.11;0.716738;1.16517;-0.265433;0.220237;1.13735;-0.583683;0.652445;1.39325;-0.102335;0.378966;0.911587;-0.240366;0.648858;1.48864;-0.0117707;0.423655;0.86871;-0.00555316;0.611823;1.45793;-0.00769329;0.432523;0.825744;0.00633997;0.60321;1.43978;-0.00197053;0.43218;0.867761;0.002579;0.597399;1.27271;0.494161;0.351373;1.25952;0.780184
0.476197;0.494082;-0.00120439;0.501402;0.440418;-0.00112671;0.518375;0.4411;-0.00869952;0.535336;0.442417;0.00473377;0.458969;0.438714;-0.00587881;0.442889;0.438069;0.00393084;0.426809;0.437423;0.0119182;0.562437;0.473386;0.000450336;0.411501;0.465418;0.00468489;0.508997;0.553254;-0.00285387;0.447356;0.550779;0.00492228;0.661007;0.732286;-0.0960159;0.313116;0.715138;0.112326;0.715242;1.1528;-0.267884;0.227136;1.12811;-0.549173;0.657001;1.38442;-0.0931672;0.380484;0.924467;-0.245095;0.656003;1.47975;-0.0118344;0.423202;0.889308;-0.00561698;0.619038;1.45029;-0.00733105;0.432993;0.846469;0.00608128;0.608696;1.4308;-0.00168178;0.432683;0.884603;0.0025519;0.595769;1.27134;0.476784;0.351096;1.25643;0.765446
0.475076;0.498394;-0.000672744;0.499514;0.44373;-0.000102587;0.516438;0.444515;-0.00799286;0.534252;0.445343;0.00565349;0.456745;0.442378;-0.00613737;0.440712;0.441634;0.00505124;0.424234;0.440869;0.0120102;0.560305;0.475719;0.00101738;0.407562;0.467994;0.00475533;0.507629;0.556337;-0.00335067;0.44525;0.554709;0.00575792;0.658688;0.73455;-0.0834934;0.308923;0.725286;0.101484;0.710625;1.15228;-0.290305;0.216471;1.15977;-0.360486;0.654417;1.38681;-0.0514105;0.363557;1.10319;-0.236388;0.653127;1.48186;-0.0118152;0.399873;1.11376;-0.00527752;0.617218;1.45357;-0.00717826;0.421377;1.07037;0.00608167;0.606046;1.43529;-0.000438633;0.420437;1.09188;0.001483;0.598992;1.27645;0.467429;0.354491;1.2651;0.733449
0.485622;0.490247;-0.00199492;0.509702;0.438965;-0.0025587;0.527451;0.440607;-0.00890255;0.545192;0.44288;0.00319708;0.466227;0.434248;-0.00546435;0.448923;0.432615;0.0020938;0.432063;0.430992;0.0115324;0.567929;0.476843;0.000511307;0.411317;0.46087;0.00425699;0.515589;0.554684;-0.00153956;0.452138;0.548909;0.00380596;0.656637;0.740874;-0.0959782;0.309076;0.722092;0.109356;0.717232;1.1439;-0.224819;0.255456;1.08984;-0.790918;0.671732;1.33117;-0.152877;0.389136;0.711166;-0.183297;0.667314;1.41319;-0.0115046;0.430562;0.615405;-0.00555455;0.639242;1.37974;-0.00772294;0.417077;0.588588;0.00693538;0.629633;1.36438;-0.00245809;0.423185;0.641146;0.00275299;0.609092;1.29067;0.445641;0.361657;1.2955;0.738072
