nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.537788;0.366133;0.00175656;0.567835;0.294712;-0.00180278;0.587418;0.293196;-0.00705034;0.606486;0.291662;0.00614995;0.517842;0.298832;-0.00510486;0.500329;0.299688;0.00523349;0.482314;0.299795;0.014985;0.646267;0.312806;0.00109333;0.473708;0.321455;0.00749249;0.581018;0.42619;-0.00181383;0.511994;0.42965;0.00742014;0.771916;0.608487;-0.126504;0.388886;0.615686;0.139174;0.843543;1.1131;-0.613806;0.289384;1.10557;-0.114542;0.719524;0.902381;-0.0581392;0.271409;0.923423;-0.410833;0.670397;0.886036;-0.0107162;0.263606;0.898266;-0.00619819;0.665857;0.790724;-0.00709054;0.272703;0.818066;0.00734377;0.66666;0.803927;0.00399747;0.297166;0.83209;0.00131842;0.702583;1.28973;0.462541;0.41634;1.26516;0.725968
0.536173;0.372834;0.00152732;0.564584;0.301326;-0.00194131;0.58369;0.299558;-0.00731105;0.602795;0.29779;0.00598068;0.514998;0.306367;-0.00489949;0.497479;0.306767;0.00520898;0.479959;0.307167;0.014807;0.64037;0.315453;0.000146578;0.46855;0.326979;0.00735527;0.577723;0.429554;-0.00190312;0.51064;0.434264;0.00770092;0.768025;0.591255;-0.118456;0.385518;0.605353;0.130675;0.87286;1.07805;-0.602955;0.276421;1.08281;-0.103794;0.744537;0.893021;-0.111125;0.272384;0.925838;-0.416718;0.693094;0.891359;-0.011053;0.273808;0.912742;-0.00666797;0.682762;0.789666;-0.00690913;0.285652;0.827044;0.00696138;0.685538;0.800088;0.00375199;0.30749;0.83716;0.00131933;0.705226;1.27585;0.452731;0.415331;1.25823;0.702247
0.538579;0.364175;0.0023188;0.566253;0.293823;-0.00173259;0.584792;0.29097;-0.00772399;0.603316;0.288847;0.00602447;0.516851;0.299728;-0.00539116;0.499368;0.301167;0.00555149;0.481886;0.302605;0.0152876;0.641904;0.308757;0.000360997;0.471661;0.324796;0.00820899;0.580975;0.42221;-0.00164841;0.514122;0.428095;0.0077761;0.766984;0.606145;-0.100624;0.384898;0.615263;0.114285;0.859175;1.09849;-0.600283;0.256138;1.09446;-0.119095;0.733042;0.898884;-0.0750995;0.254421;0.933782;-0.425329;0.679925;0.886379;-0.0112313;0.269603;0.919834;-0.00614873;0.674886;0.785419;-0.00761176;0.275395;0.81642;0.00677803;0.677714;0.797221;0.00392813;0.293671;0.825966;0.00132073;0.690821;1.29128;0.473556;0.40241;1.26428;0.673138
0.533508;0.369292;0.00144467;0.562512;0.300807;-0.00198567;0.581608;0.298732;-0.00676851;0.600191;0.296615;0.00555426;0.513989;0.306295;-0.0049251;0.497001;0.307082;0.00468466;0.479501;0.307828;0.0145308;0.639509;0.315212;5.42565e-05;0.47195;0.329126;0.00720531;0.576398;0.426184;-0.00221609;0.510434;0.43096;0.00735359;0.770364;0.583258;-0.127211;0.393102;0.598833;0.138624;0.859056;1.05316;-0.584248;0.286571;1.05552;-0.0904712;0.74192;0.876863;-0.170812;0.285047;0.891701;-0.460627;0.696559;0.88042;-0.0109322;0.284559;0.878507;-0.00686468;0.681149;0.779763;-0.0067084;0.300814;0.795083;0.00694884;0.683983;0.785843;0.003791;0.322929;0.807143;0.00150578;0.706504;1.26562;0.436519;0.418987;1.24769;0.700174
0.534819;0.367954;0.00153297;0.56465;0.297551;-0.00198549;0.583611;0.294871;-0.00682561;0.602553;0.292916;0.00578502;0.516002;0.3031;-0.00573319;0.498607;0.304406;0.00532254;0.481231;0.304987;0.0146798;0.64294;0.311645;0.000220028;0.474061;0.326415;0.00704887;0.578333;0.425331;-0.00212104;0.512326;0.430735;0.00701698;0.7737;0.598534;-0.126944;0.400746;0.605975;0.139829;0.867373;1.10434;-0.618004;0.299805;1.07297;-0.0905828;0.727422;0.899785;-0.0424208;0.285725;0.899421;-0.393461;0.664433;0.886459;-0.0108923;0.292751;0.883795;-0.00612391;0.666038;0.780507;-0.00714456;0.294687;0.785123;0.00716449;0.671907;0.790969;0.00371182;0.314871;0.79485;0.00147715;0.711986;1.27521;0.442963;0.429693;1.25088;0.715477
0.538102;0.367741;0.00109153;0.565633;0.298093;-0.00193476;0.584012;0.29532;-0.00662667;0.6029;0.29257;0.0056136;0.518185;0.303872;-0.00513686;0.501363;0.30527;0.00464026;0.484033;0.306644;0.0142148;0.640182;0.308756;0.000353829;0.475965;0.32581;0.00669023;0.580154;0.420327;-0.0021632;0.515392;0.426757;0.00703587;0.768432;0.575874;-0.133105;0.408536;0.583933;0.144547;0.85888;1.07353;-0.637177;0.317982;1.0313;-0.0641372;0.729955;0.880915;-0.0383298;0.29087;0.880993;-0.398681;0.67431;0.866779;-0.0104565;0.285034;0.869147;-0.00640419;0.672511;0.766839;-0.00679353;0.292563;0.784107;0.00723848;0.676314;0.778591;0.00339478;0.314762;0.792364;0.00161893;0.718659;1.24365;0.420039;0.445316;1.22674;0.699217
0.544483;0.363944;0.00158474;0.571807;0.293344;-0.00188336;0.590499;0.290783;-0.00700519;0.60969;0.288948;0.0058462;0.522817;0.298275;-0.00497498;0.505146;0.299418;0.00493162;0.48748;0.299843;0.0140419;0.645877;0.306771;0.000586886;0.476216;0.319752;0.00690663;0.585405;0.419884;-0.00158868;0.518756;0.424522;0.00732056;0.7688;0.578659;-0.121481;0.401351;0.588365;0.133717;0.863735;1.06396;-0.592898;0.319831;1.05352;-0.0903854;0.724091;0.862126;-0.0583752;0.28395;0.874935;-0.395854;0.667662;0.851144;-0.0102338;0.275056;0.851821;-0.00615368;0.661421;0.750563;-0.00700913;0.277779;0.765743;0.00701701;0.664354;0.762095;0.00336068;0.301904;0.777626;0.00154532;0.709878;1.24227;0.452369;0.432511;1.22045;0.703404
0.538444;0.366038;0.00154984;0.567004;0.295148;-0.00185942;0.585629;0.292356;-0.00671664;0.604238;0.290278;0.00595641;0.519211;0.301005;-0.00536077;0.502135;0.30172;0.00480432;0.485059;0.302435;0.0141151;0.644054;0.306213;0.000249694;0.479147;0.321457;0.00720648;0.58099;0.419912;-0.00190155;0.516151;0.425058;0.00655989;0.770874;0.580562;-0.126401;0.410739;0.59694;0.139192;0.856076;1.07228;-0.579841;0.341723;1.07223;-0.0660222;0.721519;0.881105;-0.0207377;0.299686;0.896336;-0.341835;0.660557;0.86857;-0.0103845;0.302192;0.872176;-0.00579967;0.662675;0.765888;-0.00732012;0.289681;0.773165;0.00704581;0.668486;0.776122;0.00369729;0.311595;0.781216;0.00158511;0.710038;1.24318;0.428611;0.440974;1.22339;0.696712
0.540968;0.362116;0.00126592;0.569934;0.291955;-0.0020519;0.588907;0.289287;-0.00648215;0.607863;0.287327;0.00574378;0.521531;0.297519;-0.00526189;0.504082;0.298841;0.00488104;0.486633;0.300163;0.0142079;0.648246;0.306169;0.000266446;0.479175;0.321763;0.00694461;0.584477;0.418616;-0.00217238;0.518161;0.424065;0.00638111;0.778307;0.583947;-0.126037;0.408218;0.597388;0.139529;0.86482;1.06995;-0.566574;0.322309;1.04928;-0.0713814;0.738542;0.88861;-0.0680237;0.297759;0.881109;-0.386007;0.681031;0.878891;-0.010757;0.301159;0.862862;-0.00609742;0.680392;0.775519;-0.0070029;0.299798;0.769366;0.00704953;0.684176;0.784186;0.00342956;0.320519;0.777396;0.00155739;0.723587;1.24042;0.43774;0.448715;1.22497;0.711327
0.54541;0.366399;0.00156576;0.572267;0.294376;-0.00202002;0.5906;0.291883;-0.00732234;0.609434;0.288696;0.00594989;0.524697;0.301279;-0.00491764;0.507366;0.302381;0.00503363;0.490029;0.304187;0.0138715;0.645928;0.303417;0.0002194;0.481953;0.322345;0.00749632;0.587517;0.418522;-0.00149327;0.522622;0.425824;0.00645248;0.77118;0.582239;-0.11159;0.4118;0.59209;0.125508;0.856893;1.08208;-0.571065;0.329948;1.06856;-0.116044;0.735786;0.895533;-0.00700532;0.295495;0.876507;-0.336998;0.680538;0.87485;-0.0104229;0.296284;0.842736;-0.00617798;0.684353;0.777786;-0.00708265;0.28768;0.751083;0.00683522;0.686222;0.790489;0.00287829;0.309824;0.765551;0.00190984;0.710079;1.23293;0.440918;0.443012;1.21273;0.67746
0.546253;0.363275;0.00129417;0.572488;0.291547;-0.00212264;0.5908;0.288162;-0.00690867;0.60959;0.2855;0.00575402;0.524046;0.297786;-0.00524597;0.506765;0.299114;0.00494192;0.488992;0.30042;0.013725;0.645733;0.300441;0.000167545;0.478232;0.318865;0.00678166;0.587482;0.415597;-0.00184071;0.521758;0.423164;0.00711266;0.769842;0.57169;-0.102964;0.406825;0.582746;0.117128;0.863377;1.06589;-0.589212;0.321973;1.05282;-0.129567;0.720957;0.864622;-0.0367949;0.305516;0.86141;-0.340669;0.661256;0.84512;-0.0102071;0.3086;0.833508;-0.00594646;0.661461;0.746988;-0.00695871;0.306648;0.743691;0.00702029;0.665089;0.761171;0.00298285;0.328527;0.75729;0.00180126;0.713037;1.22178;0.462847;0.44086;1.20396;0.676904
0.539145;0.366572;0.00111472;0.569729;0.295652;-0.00211635;0.589399;0.293495;-0.00641421;0.608566;0.292019;0.00563209;0.520578;0.29965;-0.00532153;0.503395;0.299793;0.00509533;0.485711;0.300618;0.014063;0.648497;0.312159;0.000145571;0.478508;0.321329;0.00662125;0.582398;0.424517;-0.0018796;0.515094;0.427929;0.00612283;0.776574;0.591359;-0.135201;0.40687;0.596174;0.147837;0.866632;1.09971;-0.581044;0.326793;1.06133;-0.0928125;0.741254;0.897395;-0.0589203;0.302817;0.872065;-0.389408;0.682557;0.88433;-0.0106584;0.303665;0.849752;-0.00607299;0.684251;0.778268;-0.00685128;0.302682;0.757567;0.00733436;0.688042;0.786768;0.00343139;0.323623;0.768018;0.00140898;0.723061;1.2375;0.438482;0.447979;1.21884;0.741028
0.546915;0.368173;0.00136782;0.574456;0.296963;-0.00212581;0.593075;0.294508;-0.00676359;0.611206;0.292044;0.00560128;0.526444;0.30238;-0.00517306;0.509304;0.303469;0.00474484;0.492171;0.303862;0.0136801;0.648269;0.307316;-7.60497e-05;0.483198;0.322498;0.00679418;0.588544;0.421115;-0.00174251;0.523398;0.426924;0.00627419;0.773113;0.583082;-0.112867;0.407998;0.582896;0.126876;0.852893;1.08706;-0.545675;0.319835;1.03866;-0.0861335;0.732232;0.892812;-0.0544758;0.299859;0.860114;-0.386132;0.6756;0.876498;-0.0104685;0.305424;0.83933;-0.00628184;0.679436;0.773546;-0.00702358;0.302349;0.743217;0.00671006;0.681308;0.783324;0.00268976;0.321348;0.753297;0.00181803;0.712676;1.22659;0.442168;0.44173;1.2037;0.68711
0.54753;0.363352;0.00136162;0.575137;0.295798;-0.00229316;0.593696;0.293742;-0.00709071;0.612254;0.291686;0.00531328;0.527279;0.300881;-0.00509633;0.510207;0.301609;0.00499357;0.492649;0.302317;0.0140292;0.647922;0.31247;-3.59793e-05;0.481973;0.325471;0.00699937;0.588354;0.420378;-0.00180979;0.522951;0.425478;0.00640182;0.767332;0.592946;-0.117288;0.401965;0.585079;0.130685;0.856677;1.0698;-0.564151;0.289657;1.00494;-0.110407;0.7371;0.900221;-0.0911022;0.290882;0.838634;-0.42969;0.682609;0.895345;-0.0108016;0.299399;0.826487;-0.00629525;0.678668;0.795382;-0.00669488;0.307961;0.735324;0.00654264;0.682459;0.801074;0.00280888;0.326256;0.747121;0.00186212;0.693743;1.23125;0.443819;0.422802;1.20415;0.703484
0.544079;0.362833;0.00119902;0.572064;0.293855;-0.00229757;0.590585;0.292562;-0.00669556;0.609133;0.29058;0.00533446;0.523797;0.297624;-0.00533825;0.506299;0.297616;0.00471267;0.488775;0.298297;0.0139219;0.644366;0.309279;-0.000296438;0.476818;0.318085;0.0068093;0.583665;0.419207;-0.00212127;0.518412;0.422317;0.00656665;0.760892;0.58468;-0.104703;0.393714;0.577622;0.118715;0.83796;1.07262;-0.531399;0.289624;1.0249;-0.104278;0.72354;0.892094;-0.107068;0.296392;0.852619;-0.401097;0.668465;0.883569;-0.0108585;0.311955;0.84003;-0.00618373;0.669619;0.77997;-0.00699887;0.314938;0.739341;0.00669935;0.674247;0.785868;0.00308997;0.331572;0.748959;0.00167768;0.691055;1.22409;0.453023;0.417937;1.19824;0.683781
0.541351;0.363879;0.00141731;0.571237;0.294933;-0.00206549;0.590174;0.293444;-0.0064478;0.608605;0.292611;0.00555962;0.521742;0.297821;-0.00552561;0.5043;0.298032;0.00515144;0.486857;0.298242;0.0136969;0.646673;0.313066;-7.19874e-05;0.475982;0.319556;0.00681063;0.582035;0.422393;-0.00164124;0.515143;0.424118;0.0061719;0.766283;0.591763;-0.111812;0.396752;0.591841;0.125902;0.851398;1.09339;-0.560694;0.307179;1.05974;-0.111389;0.729402;0.886856;-0.0689983;0.297761;0.87589;-0.36283;0.668923;0.870412;-0.0107866;0.311974;0.856177;-0.00582796;0.674402;0.763326;-0.00721126;0.305764;0.751065;0.0071848;0.678961;0.771897;0.00329004;0.323371;0.760508;0.00140502;0.701562;1.23077;0.457166;0.428276;1.2056;0.70631
0.548438;0.371108;0.0013065;0.576699;0.301067;-0.00199462;0.595078;0.299909;-0.00656453;0.614421;0.298799;0.00541828;0.527367;0.304139;-0.00534664;0.509503;0.303948;0.00483762;0.491623;0.304444;0.0134382;0.64875;0.316969;-3.47303e-05;0.477169;0.322965;0.00629305;0.587139;0.427954;-0.00138473;0.52046;0.429487;0.0068624;0.765002;0.580921;-0.103223;0.399852;0.583592;0.116254;0.868988;1.07161;-0.56516;0.308539;1.04271;-0.110522;0.72732;0.859979;-0.0726962;0.297402;0.864963;-0.36511;0.662986;0.844456;-0.0102936;0.307964;0.847624;-0.00580665;0.665618;0.736069;-0.00718667;0.30509;0.747208;0.00732241;0.672071;0.748748;0.00304095;0.324184;0.756388;0.00139228;0.709976;1.21627;0.470806;0.436621;1.19735;0.696436
0.54087;0.36775;0.0014702;0.570624;0.29874;-0.00194461;0.588925;0.297165;-0.00636178;0.608188;0.295615;0.00543363;0.522481;0.301588;-0.00539605;0.505641;0.301833;0.00494888;0.488319;0.302065;0.0135578;0.646439;0.313718;-3.41128e-05;0.479897;0.321002;0.00654966;0.582003;0.423558;-0.00171727;0.516538;0.426638;0.00613256;0.767997;0.586459;-0.119465;0.406715;0.586607;0.133113;0.852944;1.08676;-0.552171;0.321916;1.04416;-0.0819478;0.729595;0.878286;-0.0444009;0.301679;0.860275;-0.381902;0.670192;0.858947;-0.0104539;0.310136;0.838602;-0.00608746;0.676378;0.752376;-0.00697804;0.305654;0.738595;0.00700434;0.680084;0.76342;0.00310386;0.324303;0.747292;0.00148241;0.71364;1.21996;0.438177;0.44549;1.19791;0.705124
0.545088;0.370025;0.00135503;0.573246;0.300455;-0.00196653;0.591496;0.298166;-0.00667122;0.609737;0.296557;0.00534147;0.52621;0.3041;-0.00512796;0.508935;0.305049;0.00461854;0.492149;0.305328;0.0135147;0.646001;0.31175;0.000129229;0.482838;0.322154;0.00651015;0.585692;0.423513;-0.00179048;0.521397;0.426743;0.00644273;0.764553;0.585348;-0.113632;0.408333;0.579523;0.127057;0.839206;1.08295;-0.548021;0.321487;1.02824;-0.0871416;0.720682;0.887782;-0.0289174;0.303969;0.847769;-0.379971;0.666258;0.86738;-0.010151;0.308063;0.826043;-0.00621798;0.671259;0.769293;-0.00679483;0.308189;0.734659;0.00680232;0.673047;0.780247;0.00278873;0.32773;0.744676;0.00165844;0.705276;1.21613;0.432951;0.440863;1.19205;0.684188
0.545494;0.371759;0.00101213;0.574236;0.299402;-0.00210464;0.592945;0.297441;-0.00656812;0.612132;0.295499;0.00555131;0.525805;0.303557;-0.00514758;0.508572;0.303536;0.00487095;0.490861;0.303496;0.0133979;0.649165;0.310623;-0.000113783;0.480967;0.319432;0.00645223;0.58653;0.425852;-0.00187847;0.520401;0.429287;0.00640363;0.771093;0.57906;-0.11149;0.403512;0.576347;0.125605;0.852985;1.07666;-0.522997;0.30689;1.02447;-0.0977928;0.734183;0.890729;-0.067169;0.300065;0.840373;-0.389975;0.677033;0.876147;-0.0104073;0.305792;0.817459;-0.00645223;0.681;0.774188;-0.00647466;0.309061;0.726363;0.00691951;0.683679;0.783828;0.00255697;0.328425;0.739406;0.00155979;0.714354;1.2099;0.450266;0.442365;1.19066;0.702912
0.549151;0.363966;0.00126518;0.576256;0.295936;-0.00189264;0.594452;0.293653;-0.00659577;0.612632;0.29273;0.00515037;0.529356;0.299569;-0.00524001;0.512149;0.299156;0.00462376;0.494933;0.299422;0.0132139;0.645898;0.30985;0.000425307;0.483235;0.318181;0.00617746;0.588195;0.417944;-0.00181328;0.523609;0.421152;0.00655842;0.760319;0.579162;-0.107743;0.404683;0.571297;0.121249;0.8301;1.06432;-0.52061;0.31064;1.00152;-0.0779839;0.714678;0.879309;-0.052796;0.2987;0.839393;-0.400616;0.660348;0.864403;-0.0102111;0.301762;0.823146;-0.00618493;0.664395;0.765219;-0.00679371;0.30713;0.733514;0.00668914;0.66621;0.773423;0.00262374;0.325659;0.74348;0.00154717;0.701274;1.20267;0.441012;0.437615;1.18001;0.675502
0.545019;0.359492;0.00161386;0.573473;0.293646;-0.00187029;0.592059;0.292373;-0.00660037;0.610169;0.291081;0.00501346;0.525351;0.296421;-0.00541855;0.508206;0.297075;0.00498001;0.491074;0.297053;0.0138994;0.645898;0.312844;0.000415078;0.479198;0.319581;0.00648145;0.584292;0.417947;-0.00184428;0.519052;0.420024;0.006946;0.765122;0.583702;-0.111255;0.404197;0.593347;0.123564;0.865216;1.04803;-0.567989;0.306195;1.04012;-0.126894;0.718664;0.857955;-0.0773017;0.300136;0.844945;-0.40625;0.657909;0.850062;-0.0102499;0.310613;0.821007;-0.00566755;0.652319;0.749663;-0.0070352;0.312549;0.724975;0.00712067;0.659736;0.759441;0.0034953;0.3318;0.737943;0.00155718;0.711464;1.21503;0.448825;0.439556;1.19988;0.688342
0.549821;0.363639;0.00158999;0.577303;0.296651;-0.00197936;0.595405;0.295076;-0.00650122;0.614459;0.293525;0.00503296;0.529681;0.299514;-0.00536007;0.512071;0.299748;0.00457947;0.494937;0.299994;0.0135674;0.648483;0.312655;4.30952e-05;0.482316;0.31998;0.00628934;0.58814;0.420099;-0.00174146;0.523868;0.422543;0.00656069;0.764997;0.586299;-0.101938;0.400082;0.580503;0.115855;0.852432;1.05548;-0.501482;0.30109;1.00236;-0.0838579;0.718548;0.877502;-0.0908163;0.300765;0.837213;-0.408941;0.659627;0.870605;-0.0101923;0.311875;0.823957;-0.00598454;0.658986;0.769071;-0.00702533;0.316383;0.72932;0.00664618;0.663642;0.77731;0.00273393;0.33339;0.739223;0.00155747;0.701038;1.2141;0.451524;0.428672;1.18965;0.678
0.544998;0.367794;0.00157673;0.574916;0.300431;-0.00197973;0.593499;0.29943;-0.00642948;0.612557;0.298456;0.00514061;0.526329;0.302475;-0.00538575;0.509189;0.302878;0.00475061;0.491593;0.30258;0.0137281;0.649113;0.318753;-4.31209e-05;0.481024;0.323648;0.00657434;0.585287;0.425515;-0.00169837;0.519597;0.426612;0.00626605;0.764444;0.589727;-0.110122;0.400971;0.588532;0.124207;0.849499;1.06271;-0.519172;0.310478;1.02607;-0.0856372;0.725969;0.882629;-0.0846864;0.306665;0.852626;-0.400076;0.670058;0.874117;-0.0104521;0.319462;0.837095;-0.00585747;0.669034;0.772558;-0.00696805;0.320739;0.73837;0.0069272;0.6736;0.779577;0.00336703;0.338607;0.746127;0.00161015;0.698772;1.2154;0.450947;0.430504;1.19512;0.702213
0.549659;0.369074;0.00179068;0.578534;0.302392;-0.00191216;0.596143;0.301322;-0.00669163;0.615175;0.30033;0.00513371;0.530506;0.303835;-0.00510033;0.512933;0.303556;0.00455134;0.495853;0.302627;0.0133907;0.648864;0.319731;-0.000188596;0.483448;0.322225;0.00677694;0.588043;0.425897;-0.0015505;0.522461;0.426386;0.00652842;0.75958;0.584565;-0.103505;0.39683;0.574979;0.117452;0.836388;1.05028;-0.499008;0.297268;1.00881;-0.083445;0.720449;0.873689;-0.104217;0.298264;0.848031;-0.41497;0.665486;0.867997;-0.0104826;0.313772;0.83671;-0.00603137;0.66536;0.766627;-0.00709594;0.315544;0.735443;0.00645794;0.668061;0.77218;0.00295448;0.331969;0.743094;0.00170165;0.682001;1.20812;0.453428;0.414337;1.1787;0.682754
0.543576;0.360919;0.00142454;0.572776;0.294886;-0.0019413;0.591352;0.293281;-0.00608274;0.610368;0.292394;0.00499931;0.52429;0.297014;-0.00542085;0.506722;0.297365;0.0045334;0.489186;0.297044;0.0139626;0.645342;0.31529;0.000173677;0.477185;0.320188;0.0064747;0.583013;0.419997;-0.00192281;0.516991;0.421805;0.00642663;0.758595;0.589867;-0.101761;0.395489;0.594414;0.115546;0.845458;1.04206;-0.499813;0.308691;1.02737;-0.0747826;0.720565;0.873649;-0.125071;0.306963;0.862591;-0.394502;0.664713;0.871028;-0.0102205;0.317513;0.850103;-0.00569448;0.659886;0.772068;-0.00696649;0.320996;0.755982;0.0071255;0.666244;0.778071;0.00397874;0.340042;0.764543;0.00128773;0.693983;1.21654;0.449169;0.424231;1.20299;0.679669
0.546982;0.366085;0.00136759;0.576713;0.298197;-0.0020153;0.595229;0.297146;-0.00645117;0.614201;0.296793;0.00504102;0.527845;0.29968;-0.00545555;0.509837;0.299409;0.00476713;0.492303;0.299164;0.0133465;0.649693;0.317533;6.91659e-05;0.479925;0.319416;0.00633643;0.58623;0.424779;-0.00146567;0.519372;0.425318;0.00629942;0.768781;0.588081;-0.111569;0.396702;0.58542;0.124834;0.856716;1.07275;-0.495071;0.308519;1.04265;-0.123294;0.727469;0.901457;-0.107897;0.30699;0.84569;-0.401268;0.668694;0.901071;-0.0104299;0.316578;0.823269;-0.00618098;0.666718;0.794438;-0.00711368;0.318111;0.727608;0.0071729;0.67226;0.800123;0.00282771;0.337242;0.739399;0.00157208;0.704148;1.21578;0.454091;0.427401;1.19317;0.706838
0.547599;0.36862;0.00116737;0.576521;0.298689;-0.00199962;0.594592;0.296976;-0.00640619;0.613592;0.295988;0.00538416;0.528083;0.300769;-0.00529158;0.51054;0.300487;0.00483241;0.492998;0.300205;0.0130197;0.648241;0.312719;-0.000265921;0.480703;0.3164;0.00619511;0.586441;0.423357;-0.00146546;0.520952;0.424508;0.00638026;0.767417;0.572196;-0.107831;0.403284;0.566504;0.121458;0.866137;1.06262;-0.504793;0.320034;1.0153;-0.0926638;0.727894;0.876986;-0.0742969;0.305081;0.83099;-0.368759;0.664535;0.869483;-0.0100055;0.310399;0.809693;-0.00610254;0.665547;0.761601;-0.00685795;0.309188;0.713833;0.00702829;0.672907;0.770098;0.00263283;0.328827;0.724348;0.00160618;0.706934;1.19695;0.453128;0.436305;1.1714;0.695334
0.546648;0.364267;0.00144939;0.575995;0.296258;-0.00193314;0.594936;0.295055;-0.00637733;0.613877;0.293853;0.00516612;0.527704;0.298888;-0.00541722;0.510224;0.298135;0.00468606;0.492729;0.298055;0.0135744;0.649397;0.31354;0.000109801;0.481419;0.318417;0.0063441;0.586564;0.421806;-0.00211224;0.520335;0.422992;0.00668752;0.763782;0.582773;-0.109068;0.403001;0.581371;0.123248;0.847564;1.04573;-0.514736;0.305417;1.01164;-0.0859075;0.713324;0.86509;-0.0890389;0.303106;0.831295;-0.416185;0.653881;0.858496;-0.0103396;0.315762;0.814354;-0.00585666;0.652303;0.754856;-0.00681307;0.317849;0.716252;0.00673552;0.658774;0.76186;0.00317574;0.33513;0.726411;0.00159526;0.703228;1.20631;0.454234;0.435075;1.18535;0.696713
0.547869;0.366036;0.00137821;0.576283;0.298186;-0.00182226;0.594714;0.297004;-0.00658889;0.613617;0.295844;0.0051812;0.529033;0.300752;-0.00523279;0.512046;0.300657;0.00463581;0.495058;0.300562;0.0131041;0.649088;0.313553;-1.40637e-05;0.484739;0.318889;0.00628672;0.587232;0.420836;-0.00183608;0.522539;0.422615;0.00620196;0.762105;0.5784;-0.108488;0.409236;0.572545;0.123228;0.838262;1.05703;-0.512253;0.313664;1.00652;-0.0842553;0.725082;0.884131;-0.0520626;0.308858;0.841187;-0.386548;0.66966;0.872234;-0.0104582;0.322417;0.825691;-0.00619091;0.673789;0.771743;-0.00675472;0.322214;0.729031;0.00661469;0.677411;0.778618;0.0026385;0.339007;0.737843;0.00167578;0.703085;1.19323;0.440321;0.443023;1.17344;0.686306
0.547296;0.359908;0.0015904;0.575386;0.294281;-0.00168757;0.593254;0.293009;-0.00636161;0.61206;0.291775;0.00519196;0.528365;0.297698;-0.00548162;0.511449;0.298342;0.00484729;0.494547;0.298318;0.0135739;0.647309;0.313251;0.000699411;0.483767;0.32058;0.00636895;0.586976;0.417624;-0.00194515;0.522127;0.420312;0.00660361;0.764849;0.583834;-0.103898;0.408208;0.597282;0.117743;0.849441;1.04405;-0.527057;0.317921;1.045;-0.114986;0.714006;0.868892;-0.0614821;0.308954;0.861662;-0.382269;0.655914;0.862508;-0.0102299;0.321168;0.838122;-0.00553662;0.653221;0.763568;-0.00708027;0.319359;0.741889;0.00703627;0.659627;0.771844;0.0034283;0.337466;0.751979;0.00148865;0.713823;1.20277;0.447505;0.449673;1.19329;0.67208
0.548835;0.368853;0.00161887;0.577281;0.30245;-0.00195949;0.595105;0.300621;-0.00626304;0.614801;0.299477;0.00516426;0.528972;0.306652;-0.00521554;0.511623;0.307151;0.00461487;0.494274;0.307651;0.0132513;0.650331;0.32049;0.000135745;0.483387;0.32955;0.00612386;0.588879;0.426581;-0.00157858;0.523693;0.43062;0.00619712;0.769986;0.593685;-0.110054;0.407146;0.587522;0.123298;0.855844;1.07259;-0.534446;0.313676;1.01802;-0.111577;0.717075;0.875219;-0.0820422;0.310764;0.841967;-0.394506;0.657125;0.86264;-0.0101307;0.317872;0.826033;-0.00571365;0.655733;0.761277;-0.00691865;0.321585;0.735388;0.00679412;0.661314;0.770666;0.00258396;0.339349;0.746227;0.00164725;0.707042;1.20984;0.460374;0.437133;1.1819;0.699468
