face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.301125;0.447023;0.478259;0.678567;0.439182;0.645368;0.415559;0.593533;0.397331;0.552171;0.374968;0.532446;0.438295;0.493857;0.436438;0.438724;0.43482;0.406696;0.434896;0.380721;0.462069;0.485675;0.46627;0.422647;0.465998;0.386342;0.465499;0.360954;0.483153;0.494113;0.492528;0.433152;0.493719;0.396837;0.493867;0.369088;0.502351;0.518207;0.514979;0.473025;0.519546;0.439058;0.521438;0.405706;0.423533;0.946564;0.415928;0.870939;0.422875;0.800511;0.423241;0.739793;0.413899;0.697804;0.441773;0.761474;0.455697;0.671778;0.462132;0.618571;0.467959;0.57656;0.464985;0.778873;0.522922;0.764256;0.51856;0.798136;0.500544;0.813296;0.488041;0.814114;0.534764;0.809288;0.522522;0.842734;0.501413;0.860374;0.508817;0.852256;0.537625;0.84297;0.525482;0.869619;0.509227;0.885107
0.301125;0.447023;0.479283;0.680404;0.440652;0.648764;0.415652;0.594822;0.398127;0.550638;0.376478;0.527965;0.435579;0.494139;0.435522;0.438333;0.434756;0.406861;0.435074;0.381276;0.459643;0.485557;0.463855;0.422368;0.464405;0.386888;0.464322;0.360979;0.481533;0.493241;0.490838;0.43085;0.49294;0.396082;0.493839;0.368673;0.501832;0.516422;0.514811;0.470165;0.519937;0.438024;0.522294;0.406119;0.425718;0.94816;0.41854;0.870189;0.425909;0.800882;0.426606;0.744177;0.420236;0.70661;0.440667;0.760978;0.449857;0.667893;0.452317;0.613365;0.453966;0.568681;0.464275;0.778335;0.519712;0.756162;0.521197;0.782684;0.50874;0.792767;0.48821;0.813084;0.53351;0.806377;0.52277;0.840405;0.502406;0.858411;0.509501;0.85037;0.536332;0.842572;0.524954;0.869983;0.509646;0.885491
0.29764;0.449914;0.479952;0.677328;0.438609;0.640422;0.413662;0.58422;0.39605;0.539559;0.37349;0.51482;0.439875;0.485229;0.438145;0.4262;0.435919;0.391825;0.434535;0.363626;0.465437;0.477886;0.470581;0.412703;0.470629;0.37403;0.469253;0.345026;0.487991;0.486572;0.498122;0.424068;0.500332;0.386269;0.50031;0.355838;0.508218;0.510606;0.522061;0.463629;0.52739;0.428641;0.529605;0.394454;0.425725;0.947873;0.423588;0.870857;0.433175;0.792413;0.430985;0.728393;0.415965;0.68375;0.450911;0.756125;0.467293;0.664993;0.47305;0.611161;0.476896;0.565965;0.471788;0.773858;0.527116;0.763047;0.523181;0.797224;0.505652;0.81211;0.493254;0.809585;0.538174;0.808696;0.526444;0.84343;0.505692;0.863002;0.51271;0.84845;0.539031;0.84241;0.526913;0.870602;0.511654;0.887621
0.301477;0.447522;0.479523;0.679238;0.441451;0.641571;0.41837;0.585701;0.40101;0.537937;0.374189;0.514055;0.441062;0.483012;0.439177;0.425704;0.437713;0.390989;0.437123;0.360096;0.466556;0.473933;0.470549;0.409553;0.469975;0.370262;0.469011;0.340724;0.489279;0.482218;0.499382;0.419876;0.501047;0.38221;0.501236;0.352695;0.510011;0.50679;0.524517;0.461498;0.529511;0.427128;0.531576;0.394586;0.424099;0.947696;0.417854;0.8699;0.427063;0.797202;0.429109;0.736733;0.421995;0.697034;0.444953;0.756047;0.460358;0.658612;0.464676;0.60305;0.467508;0.558958;0.468378;0.773629;0.526664;0.758014;0.521878;0.791618;0.504031;0.805732;0.490918;0.809701;0.537949;0.803279;0.526261;0.835722;0.505407;0.852844;0.511096;0.848826;0.540911;0.839756;0.528237;0.866988;0.511722;0.881836
0.301477;0.447522;0.481903;0.679418;0.44467;0.641752;0.418934;0.585003;0.400043;0.538426;0.372276;0.515017;0.441145;0.480684;0.439682;0.423237;0.438511;0.390199;0.438293;0.361127;0.466424;0.471791;0.46964;0.407033;0.469598;0.369047;0.468837;0.340605;0.489566;0.478889;0.498979;0.416196;0.500592;0.37958;0.50112;0.349989;0.510659;0.501826;0.525452;0.455063;0.531264;0.422731;0.534569;0.390883;0.422625;0.945381;0.420855;0.865439;0.431147;0.788681;0.432739;0.726152;0.422386;0.681359;0.449223;0.750781;0.462872;0.659829;0.464348;0.60672;0.464792;0.562707;0.47158;0.769492;0.526909;0.747709;0.527799;0.766507;0.515712;0.770264;0.493335;0.805901;0.536939;0.79802;0.524007;0.831514;0.503817;0.84934;0.512879;0.845256;0.537292;0.835973;0.525032;0.861761;0.510834;0.877049
0.303698;0.446902;0.48009;0.678311;0.443451;0.63833;0.418916;0.582651;0.400035;0.534786;0.370398;0.50971;0.440713;0.479133;0.43936;0.42047;0.438247;0.384955;0.437857;0.35361;0.465345;0.470718;0.468792;0.403985;0.468663;0.364659;0.467347;0.335359;0.488283;0.478452;0.497836;0.413979;0.499735;0.375314;0.500154;0.345457;0.509342;0.502503;0.523393;0.455021;0.528797;0.420717;0.531361;0.387989;0.423494;0.944808;0.421352;0.866499;0.429769;0.798692;0.432454;0.74322;0.429247;0.708838;0.445042;0.752837;0.458504;0.652871;0.462362;0.594837;0.465571;0.550013;0.466824;0.769168;0.525137;0.752358;0.518913;0.78905;0.500974;0.805256;0.488933;0.804641;0.536549;0.798098;0.526282;0.83183;0.507116;0.849225;0.509351;0.842931;0.539463;0.83468;0.528294;0.862997;0.513226;0.877697
0.304187;0.445113;0.480282;0.67822;0.440534;0.637255;0.4158;0.581581;0.397815;0.535073;0.370053;0.51083;0.440325;0.478316;0.438894;0.420402;0.436672;0.387924;0.435048;0.359458;0.465146;0.469766;0.468633;0.404463;0.46804;0.367144;0.46684;0.337694;0.488184;0.477325;0.497377;0.41385;0.498776;0.376584;0.49888;0.345948;0.509418;0.500714;0.524416;0.45376;0.53029;0.420487;0.533204;0.387518;0.423104;0.949059;0.418833;0.866335;0.429486;0.788735;0.430099;0.72555;0.419033;0.682781;0.446435;0.750656;0.463608;0.654445;0.469291;0.597287;0.473875;0.551501;0.468159;0.770415;0.529529;0.754371;0.523339;0.790181;0.504282;0.806169;0.489666;0.808205;0.539488;0.803255;0.525493;0.838077;0.502878;0.855737;0.508928;0.848661;0.539256;0.842923;0.525521;0.870558;0.50835;0.885287
0.304187;0.445113;0.479371;0.679273;0.440085;0.637895;0.41589;0.580919;0.398432;0.534199;0.370841;0.509512;0.441389;0.477882;0.44007;0.420204;0.437985;0.387631;0.436775;0.358735;0.466547;0.469345;0.470188;0.405113;0.469534;0.367873;0.468876;0.338398;0.4892;0.477429;0.498538;0.415002;0.499686;0.377977;0.500327;0.347314;0.509894;0.501486;0.52466;0.455586;0.530238;0.421973;0.533047;0.388505;0.420793;0.950989;0.418099;0.868152;0.428929;0.790775;0.430941;0.728261;0.422332;0.686265;0.445703;0.751265;0.461317;0.654503;0.466001;0.597409;0.470067;0.5519;0.467177;0.771502;0.529066;0.757506;0.523589;0.793587;0.505387;0.808855;0.488907;0.809574;0.539677;0.804893;0.526164;0.83967;0.503766;0.856285;0.508336;0.849984;0.539038;0.844147;0.525415;0.871464;0.508324;0.88506
0.303945;0.448689;0.480512;0.683528;0.442201;0.642573;0.418973;0.586354;0.402566;0.538832;0.376464;0.513062;0.442196;0.483055;0.440423;0.425552;0.438371;0.39265;0.437102;0.365643;0.466872;0.474852;0.471081;0.408653;0.470858;0.371838;0.469417;0.343724;0.489244;0.483046;0.499783;0.419539;0.501743;0.382718;0.502221;0.353575;0.509661;0.506886;0.524566;0.461577;0.530916;0.428128;0.534144;0.395515;0.418676;0.957749;0.416194;0.87713;0.427869;0.799561;0.431097;0.740041;0.425865;0.700351;0.446041;0.759923;0.463937;0.662785;0.468299;0.606311;0.470848;0.562268;0.466653;0.779111;0.529459;0.764569;0.522617;0.798103;0.503254;0.81338;0.485938;0.815783;0.536453;0.813979;0.522845;0.846317;0.500306;0.861514;0.502117;0.854688;0.534595;0.851975;0.521795;0.879548;0.504414;0.891665
0.30596;0.449272;0.483766;0.693496;0.444989;0.655613;0.420306;0.599888;0.403386;0.552701;0.380237;0.526216;0.443306;0.49526;0.442605;0.435031;0.440286;0.401653;0.437636;0.374977;0.46739;0.486493;0.472612;0.418351;0.472633;0.381387;0.470664;0.353058;0.489104;0.495195;0.500053;0.429222;0.503061;0.392263;0.503386;0.362549;0.508182;0.520411;0.524608;0.47307;0.532217;0.439287;0.535814;0.405078;0.41759;0.959993;0.416443;0.87823;0.429753;0.799919;0.438395;0.740769;0.439237;0.704726;0.441711;0.766616;0.460834;0.669129;0.466013;0.611796;0.469767;0.56844;0.463525;0.789064;0.52331;0.773612;0.516467;0.801143;0.499719;0.812326;0.483985;0.827314;0.530474;0.822519;0.518021;0.849706;0.497849;0.862565;0.501273;0.86673;0.532215;0.85788;0.519542;0.881701;0.50319;0.893102
0.30596;0.449272;0.482632;0.694965;0.444655;0.655369;0.420579;0.598076;0.403647;0.550938;0.379098;0.524979;0.442192;0.493551;0.442521;0.434255;0.441542;0.3999;0.440227;0.371071;0.466684;0.485425;0.472898;0.418882;0.473706;0.380814;0.472471;0.351758;0.489442;0.494782;0.500804;0.430066;0.503629;0.392225;0.504103;0.362098;0.509146;0.520141;0.524976;0.472994;0.532521;0.439042;0.536138;0.405897;0.417997;0.959893;0.414201;0.874929;0.426001;0.797939;0.432556;0.739329;0.430807;0.701249;0.442071;0.765862;0.461547;0.670235;0.467525;0.612506;0.472035;0.567564;0.463981;0.791081;0.522951;0.773259;0.515859;0.800057;0.498527;0.810801;0.48457;0.830608;0.530313;0.822918;0.515978;0.849876;0.495363;0.864405;0.501793;0.870516;0.53166;0.859177;0.517443;0.88076;0.500204;0.893635
0.308485;0.447915;0.489368;0.717692;0.445652;0.682015;0.419737;0.630928;0.403612;0.584527;0.38438;0.553158;0.448095;0.521927;0.450479;0.450171;0.450225;0.416878;0.447891;0.395174;0.472552;0.517122;0.48062;0.440033;0.48244;0.405122;0.480938;0.381289;0.494125;0.528881;0.505404;0.459393;0.511236;0.424546;0.513114;0.397888;0.513825;0.557325;0.533196;0.508895;0.542988;0.475973;0.548089;0.444521;0.414351;0.968205;0.418487;0.865526;0.437431;0.770165;0.443606;0.704367;0.444164;0.662555;0.421733;0.7949;0.453043;0.716502;0.467658;0.674568;0.470909;0.641282;0.43549;0.833224;0.511309;0.802039;0.513699;0.825873;0.496072;0.839318;0.454522;0.880878;0.521083;0.856806;0.510197;0.877528;0.486614;0.88573;0.472825;0.925892;0.521497;0.899161;0.512507;0.909774;0.49427;0.916495
0.310338;0.444849;0.496419;0.738962;0.449858;0.698868;0.424642;0.652624;0.409257;0.605752;0.396595;0.570155;0.454568;0.548206;0.456835;0.471886;0.455263;0.438448;0.451337;0.418207;0.479496;0.547148;0.490123;0.465014;0.490968;0.429274;0.488034;0.407705;0.501067;0.560473;0.515952;0.487614;0.521119;0.452816;0.522251;0.427069;0.519353;0.586731;0.541236;0.538008;0.552017;0.505066;0.55807;0.473408;0.420541;0.960718;0.42826;0.857341;0.442337;0.771307;0.448036;0.711065;0.452206;0.661013;0.410421;0.837319;0.431695;0.762514;0.433782;0.711471;0.4307;0.671318;0.423037;0.87837;0.491609;0.835069;0.497815;0.838864;0.485732;0.839735;0.44419;0.919842;0.50444;0.888717;0.492617;0.90192;0.468537;0.910092;0.462498;0.956165;0.507983;0.932505;0.501966;0.936845;0.486033;0.941963
0.310338;0.444849;0.500199;0.748141;0.454068;0.705931;0.427153;0.649849;0.410791;0.604223;0.393053;0.571473;0.457547;0.558028;0.459448;0.485251;0.459183;0.447607;0.457025;0.418401;0.480387;0.557211;0.489578;0.475107;0.494239;0.433688;0.494976;0.401378;0.500678;0.569493;0.51392;0.496535;0.520317;0.456627;0.522175;0.421411;0.519214;0.594864;0.539871;0.545573;0.551205;0.511525;0.557814;0.475969;0.411129;0.963311;0.420187;0.871377;0.439382;0.796648;0.45091;0.755458;0.455839;0.724047;0.416601;0.832447;0.427791;0.744351;0.43253;0.689034;0.433429;0.647404;0.42478;0.873184;0.489626;0.815082;0.50431;0.814058;0.497722;0.812408;0.440729;0.918658;0.499857;0.883532;0.491918;0.902659;0.469131;0.912904;0.454876;0.960845;0.50111;0.928616;0.496144;0.939864;0.480892;0.950968
0.311901;0.446066;0.498358;0.777235;0.458125;0.753523;0.428489;0.711893;0.407831;0.668567;0.391972;0.636365;0.469967;0.624557;0.460712;0.539621;0.454246;0.510449;0.446792;0.499626;0.500185;0.625829;0.499459;0.53873;0.492744;0.506354;0.484663;0.48887;0.525716;0.642583;0.530641;0.567128;0.526019;0.532025;0.519373;0.51125;0.546107;0.670668;0.562936;0.622196;0.561478;0.594187;0.555524;0.577934;0.462298;0.92717;0.455543;0.889602;0.449318;0.838802;0.442004;0.792359;0.435876;0.742866;0.446148;0.812803;0.449508;0.790392;0.447346;0.794369;0.441719;0.796307;0.457391;0.825236;0.471621;0.794185;0.476881;0.785522;0.479539;0.776861;0.469956;0.840799;0.488285;0.815135;0.492303;0.808924;0.49209;0.803642;0.482368;0.855382;0.495319;0.834406;0.503854;0.826557;0.508273;0.819909
0.314706;0.443599;0.511743;0.801652;0.473059;0.78076;0.442933;0.74943;0.41781;0.714475;0.399072;0.694008;0.480532;0.685691;0.472027;0.606742;0.464519;0.57427;0.457632;0.556844;0.515184;0.685269;0.509884;0.600846;0.504173;0.570468;0.499105;0.549879;0.542815;0.697501;0.543291;0.629027;0.538438;0.598902;0.532857;0.577819;0.560956;0.716985;0.564588;0.673729;0.560718;0.654618;0.554914;0.645028;0.501069;0.919828;0.471041;0.893906;0.450695;0.852622;0.433682;0.822768;0.420447;0.801071;0.459147;0.826481;0.452244;0.785302;0.447518;0.754007;0.444408;0.723496;0.475674;0.834666;0.474812;0.793777;0.476065;0.762498;0.479087;0.733182;0.491887;0.850117;0.496218;0.812618;0.498949;0.783417;0.502933;0.755717;0.506474;0.871128;0.51655;0.847017;0.520197;0.82497;0.524088;0.803954
0.314706;0.443599;0.512975;0.836184;0.467513;0.815975;0.442255;0.778389;0.423967;0.737802;0.405909;0.701932;0.484804;0.711159;0.477839;0.638049;0.470602;0.603361;0.463091;0.577015;0.514682;0.711416;0.513423;0.634196;0.508157;0.593573;0.501738;0.559552;0.538701;0.726056;0.541998;0.656252;0.538829;0.616334;0.532817;0.585323;0.554777;0.748378;0.565739;0.69968;0.567843;0.669555;0.564709;0.647516;0.50214;0.907074;0.471015;0.891571;0.454268;0.8565;0.448038;0.829367;0.447267;0.811794;0.461331;0.837394;0.447297;0.793727;0.436248;0.762766;0.426653;0.735871;0.478743;0.836406;0.472033;0.789189;0.467348;0.752753;0.464256;0.723605;0.496327;0.842381;0.491496;0.800621;0.489235;0.767273;0.488792;0.739872;0.511931;0.853642;0.510479;0.82536;0.508411;0.797834;0.507736;0.773133
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
