face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00327319;-0.00978169;-0.000794977;0.00363129;-0.001605;0.002693;0.000126749;0.00176024;0.000726849;0.00137752;0.000973552;0.000999391;-0.00056076;0.00356081;-0.00712767;0.000930876;-0.00712499;0.000478536;-0.00585836;-0.00214142;0.000477046;0.00160715;-0.00314763;-0.00273812;-0.0045208;-0.0144087;-0.00781968;-0.0300944;0.00104472;-0.000740528;0.00180727;-0.00518209;0.00151688;-0.0165777;-0.00143115;-0.0310425;0.000614822;-0.00395453;-0.000932038;-0.00534725;-0.00268005;-0.00808308;-0.00726297;-0.0133063;-0.000966847;0.000806332;0.00203812;0.00348997;0.0116236;0.0104016;0.00882125;0.0141742;0.00977206;-0.0106481;0.00183409;-0.00520158;0.00505382;-0.0100868;0.00707197;-0.0136018;0.0131855;-0.0166952;-0.0041852;-0.00373352;0.00808322;-0.0347458;0.0111403;-0.0512718;0.0162173;-0.0570183;-0.011925;-0.0105535;-0.0048123;-0.0508295;-0.00533575;-0.0558214;-0.0110262;-0.0525412;-0.0197892;-0.0139669;-0.0181786;-0.0415278;-0.0172397;-0.0394412;-0.0193484;-0.0287294
-0.00110739;0.00545716;-0.00401813;0.0132083;-0.00319082;0.00481647;-0.00395897;0.00440544;-0.0029141;0.00705606;-0.00493425;0.0112431;-0.00132155;0.00330287;0.00108626;0.00219029;0.00113258;0.0161605;0.00143683;0.0275186;0.0013985;0.000785142;0.00549835;-0.00586128;0.00760227;-0.0107498;0.00948229;-0.0181265;0.00122827;-0.00195161;0.00568599;-0.00971586;0.00796962;-0.0164294;0.0109725;-0.0244563;-0.000497043;-0.00538743;-0.000276774;-0.012977;0.000610024;-0.0201965;0.00177649;-0.0279411;-0.00233728;-0.0120415;0.00826877;0.00749093;0.00865924;0.00601119;0.0133953;0.0174348;0.0173047;0.0326821;-0.000833809;-0.0144237;-0.00700432;-0.0238316;-0.00757313;-0.0155631;-0.00238508;-0.00217992;-0.00289685;-0.0189902;-0.0108747;-0.0357995;-0.0116858;-0.0266032;-0.00947243;-0.016948;-0.000704527;-0.0137578;-0.00554132;-0.025024;-0.00318205;-0.0191625;0.00140113;-0.0169925;0.00273347;0.00161678;0.00933713;0.00804403;0.0183519;0.0129505;0.0267627;0.00983363
0.00498971;-0.00635871;-0.00194642;0.0180038;-0.00491697;0.0109113;-0.0066936;0.0125012;-0.00801852;0.0139073;-0.00797573;0.0119312;-0.00602049;0.00303912;-0.0022054;0.00317013;4.24385e-05;0.0143835;0.000467449;0.0252966;-0.00347704;0.00237334;0.000505447;-0.00407329;0.00208133;-0.0044353;0.00338769;-0.004336;-0.00257221;0.00224277;-0.000604779;-0.00268924;-0.000234246;-0.00386548;0.000356406;-0.00534809;-0.00224617;0.0021733;-0.000522614;-0.00239483;0.00105388;-0.0065487;0.00311063;-0.0101324;-0.00534654;0.00398237;-0.00805855;0.00440979;-0.00678676;0.00123912;-0.0049606;-0.00202155;-0.00619602;-0.00906825;-0.00149435;-0.00115258;-0.00147241;0.00219429;-0.0100024;0.0131448;-0.0207272;0.0289148;-0.00373262;-0.00206429;-0.000209391;-0.00812414;-0.00593126;-0.00778764;-0.0133871;-0.00311735;-0.00477147;0.00400001;0.00137496;-0.00432256;0.0042541;-0.00782812;0.00240046;-0.00764143;-0.00675219;0.0110176;-0.00413501;0.0158638;-0.00554109;0.0189847;-0.00942683;0.0243075
-0.00112724;0.00191906;-0.0070973;0.0139412;-0.00869429;0.0141801;-0.0111638;0.0134923;-0.0137182;0.0127385;-0.0184941;0.011156;-0.0076448;0.0117803;-0.00526652;0.00776359;-0.00346294;0.00887114;-0.002893;0.0113564;-0.00749025;0.0141184;-0.00676772;0.010252;-0.00694484;0.00892201;-0.00696713;0.00715554;-0.00616542;0.0165424;-0.00528947;0.0141652;-0.00533226;0.0135733;-0.00542897;0.0125906;-0.00524467;0.0195313;-0.00438483;0.0175356;-0.00576378;0.0148893;-0.00597973;0.0106538;-0.000744641;0.0163497;-0.00242943;0.00820094;-0.00682038;0.0109428;-0.00640064;0.00786394;-0.00613505;0.00704718;0.00146985;0.0146995;-0.0012207;0.00566876;-0.00152105;0.0135158;-0.00221878;0.0192889;0.00628066;0.0180489;0.00130928;0.0106691;0.00311923;0.0189731;0.00378031;0.0252481;0.00867409;0.0163005;0.00423771;0.0172141;0.00318849;0.0345228;0.00384158;0.0477428;0.00922072;0.0136301;0.00558865;0.0138494;0.00402379;0.0272708;0.00224882;0.0378272
-0.0024848;0.00323254;-0.00511616;0.022976;-0.00805873;0.0233606;-0.0123426;0.0144643;-0.0161388;0.00556147;-0.0145341;0.00202978;-0.0125225;0.0228935;-0.0179373;0.0201424;-0.0149999;0.01344;-0.0105123;0.00837553;-0.0134624;0.0240477;-0.0190394;0.0269492;-0.0211205;0.0257138;-0.0219721;0.0255069;-0.0133792;0.0248362;-0.0158969;0.0261338;-0.0157483;0.0278553;-0.0146904;0.0311559;-0.0129938;0.0255062;-0.0123544;0.0271906;-0.0112274;0.0271767;-0.00972149;0.0269836;-0.0399313;0.00920016;-0.0188274;0.00758201;-0.00337261;0.0259957;0.00578934;0.0327342;0.0167852;0.0300859;-0.000985861;0.0362245;0.0162378;0.044254;0.0276169;0.0247387;0.0295491;0.00256383;0.00517851;0.0425;0.0287107;0.0622768;0.0385929;0.055763;0.0401573;0.0538852;0.00244451;0.0362418;0.0198763;0.0558113;0.0195676;0.0567403;0.0152601;0.0666045;-0.00614846;0.0219384;-0.00140786;0.0284208;-0.00481957;0.0379082;-0.0108984;0.0570914
0.000106752;-0.00268966;-0.0219548;0.0233397;-0.016533;0.0341505;-0.01448;0.0282298;-0.0142753;0.0188833;-0.0111142;0.00594568;-0.00594279;0.0413598;-0.00913125;0.0406924;-0.0083777;0.0439928;-0.00702256;0.0451432;-0.0122609;0.0395313;-0.0196364;0.0465346;-0.0205144;0.0495062;-0.0215701;0.0524728;-0.0167063;0.0387677;-0.0220076;0.0429484;-0.0222711;0.0445943;-0.0233381;0.0456085;-0.0169682;0.03802;-0.0157329;0.0362674;-0.0160746;0.0373671;-0.0170181;0.0371034;0.00794744;0.0583493;0.00783271;0.0570492;0.00583458;0.0452907;0.00827855;0.0451584;0.0100535;0.059409;0.000658035;0.0183655;0.0134488;-0.0146701;0.0133117;0.000467181;0.0164046;0.0213187;0.00409406;0.0344115;0.000245273;0.00545913;-0.0046429;0.0334021;-0.00237954;0.0521836;0.00740629;0.0641733;-0.000221729;0.0504131;0.00119591;0.0728562;0.00673616;0.0807465;0.012952;0.0958583;0.00466216;0.0989432;0.00478095;0.103371;0.0111855;0.094575
0.00109187;-0.000521153;-0.0290625;0.0218473;-0.0250238;0.0261866;-0.0205268;0.0351931;-0.0218252;0.0251101;-0.0369813;0.0207861;-0.00842267;0.0707295;0.00999707;0.0676348;0.0107725;0.037931;0.0110815;0.00587505;-0.0161281;0.0688702;-0.0166273;0.0816563;-0.0173543;0.0938257;-0.0176632;0.11164;-0.0234505;0.0578322;-0.0273639;0.0604377;-0.031214;0.0590431;-0.0309137;0.0664127;-0.026264;0.0391488;-0.0213491;0.0345331;-0.0223521;0.02698;-0.0225653;0.0295183;0.0167438;-0.00801486;0.0313625;0.0114746;0.0200929;0.0331591;0.0103644;0.0641996;0.00999993;0.0962322;-0.0111877;0.0286583;-0.0265417;0.102941;-0.0230104;0.144361;-0.0230317;0.166821;-0.00895035;0.0223553;-0.0217742;0.112336;-0.0183741;0.15426;-0.0194606;0.170777;-0.00535017;0.01591;-0.0178007;0.0966607;-0.017998;0.137787;-0.0213681;0.156496;-0.00104505;0.00791055;-0.00947416;0.0591924;-0.015606;0.0932447;-0.0236523;0.116708
-0.000586987;-0.00286573;-0.0213663;0.0255669;-0.0409409;-0.0106435;-0.0506217;-0.0206289;-0.0502252;-0.0170938;-0.0376275;-0.00264943;-0.0513005;0.0115215;-0.0682862;0.00936931;-0.0866817;0.0118447;-0.106506;0.0194805;-0.0218718;0.0424203;-0.0166508;0.0589233;-0.019825;0.0850917;-0.0288669;0.116186;0.00519228;0.0709561;0.0166158;0.0924358;0.0128023;0.141905;0.00150107;0.186788;0.0249568;0.0861877;0.0334238;0.113265;0.0305127;0.143511;0.0245042;0.167511;0.0578724;0.0558431;0.0355236;0.0142775;0.0274604;0.0208772;0.0328252;0.0145736;0.040602;0.0169352;0.0200402;0.0621592;0.0159132;0.127055;0.0151997;0.148336;0.01553;0.166095;0.0118303;0.0675825;-0.000904262;0.136456;-0.000505507;0.159265;0.00242287;0.187154;0.00936472;0.0651546;-0.0109083;0.1257;-0.0144871;0.156144;-0.0119946;0.186087;0.0119696;0.0566931;-0.00557339;0.0924283;-0.0129964;0.112546;-0.017327;0.131951
-0.00483832;-0.000834614;0.132556;-0.17243;0.0949372;-0.0993481;0.0548468;-0.0255379;0.0225817;0.03378;-0.00916529;0.0662089;0.0645331;-0.05094;0.0615365;-0.0155845;0.0739208;-0.0208675;0.0918565;-0.0265979;0.0797546;-0.084581;0.0833281;-0.0641607;0.0977485;-0.0672731;0.117308;-0.0794548;0.0943752;-0.125701;0.0970171;-0.0987262;0.114579;-0.106122;0.132291;-0.117282;0.107138;-0.165199;0.10681;-0.152295;0.12211;-0.147855;0.137067;-0.142905
0.00748613;-0.00891316;0.00838748;-7.36117e-05;0.00448841;-0.001818;0.0022139;-0.00205952;0.00125024;0.000200808;0.0033488;-0.00183004;0.000740737;0.00623918;-0.0015983;0.0069536;0.00150302;0.00525123;0.00126156;0.00677752;-0.000653565;0.00850362;-0.00165033;0.0108863;-0.00155535;0.0100096;-0.00295705;0.0123627;-0.000800699;0.00967437;-0.00142041;0.0105235;-0.00150952;0.00881696;-0.00205418;0.0107466;0.000114709;0.0109293;0.00240883;0.0117927;0.00447753;0.0113028;0.00436556;0.0130081
0.00115082;-0.00655317;-0.00318101;-0.00563371;0.000911236;-0.00423819;0.00308177;-0.000241339;0.00375399;0.00273991;0.0044345;0.00643265;-0.000303864;-0.00204039;0.0049715;0.000368118;0.00590491;0.00224054;0.00574139;0.00243843;-0.00117844;-0.00241971;0.00348055;0.00217426;0.00428119;0.00429058;0.00449535;0.00468117;-0.00199011;-0.0024339;0.00239941;0.00441527;0.00314346;0.00620073;0.00303233;0.00616443;-0.00280505;-0.00135338;0.00145757;0.00500154;0.00220734;0.00598699;0.0015004;0.0053094
-0.00231999;0.000937611;-0.00316003;0.00117236;-0.00116712;0.000228524;-0.000846297;0.000388682;-0.000943631;0.00150526;-0.000636369;0.0010308;0.00107548;-0.00172234;0.00071463;0.00320363;0.00154185;0.00327152;0.0023053;0.000646174;0.00187123;-0.00287563;0.000814348;0.00287032;0.00109676;0.00278962;0.00098297;-0.00119603;0.00245157;-0.00255823;0.00160667;0.00290889;0.00102767;0.00298065;0.000810415;-8.95262e-05;0.00318554;-0.00156081;0.00121737;0.00270861;0.000963926;0.00182718;0.00101107;-0.00147206
0.00205293;-0.000373334;-0.000114739;0.000912011;-0.000995994;0.00093621;-0.00122935;-0.00012064;-0.00106007;0.000157952;-0.00158352;0.00136;-0.00147662;-0.00252539;-0.000248641;-0.000816762;0.000310063;0.000156701;0.000361502;-5.3823e-05;-0.000766128;-0.00183213;-0.000234216;0.000278533;-0.000179648;0.00071764;1.3411e-06;0.000463426;-0.000202507;-0.000875831;4.88162e-05;0.000744462;0.000115901;0.000777364;0.000155807;0.000287056;0.000283986;7.25389e-05;0.000296474;0.00175482;0.000548601;0.00181895;0.000790417;0.00138766;0.000905156;0.0477067;0.00903888;0.0672239;0.00653189;0.0721834;0.00472853;0.0673004;0.00206083;0.0500285;0.0171712;0.00302643;0.00868289;-0.014453;0.00410604;-0.0125718;-0.00211924;-0.0035736;0.0117954;-0.0318584;0.00570971;-0.0490448;0.0029417;-0.0390894;-0.00130984;-0.0258776;0.00529914;-0.0541744;-0.000478521;-0.0715432;0.00195894;-0.0594842;0.00248392;-0.0426558;-0.00193566;-0.0685303;-0.00158514;-0.0915187;0.00140062;-0.0852146;0.0036041;-0.0706638
0.00271901;-0.00314835;-0.000895947;-0.000184178;-0.00123176;0.000223696;-0.000786036;0.00038743;-0.000314176;0.00051558;-0.000402093;0.00132525;-0.000925064;0.00103015;-0.000226289;-1.88947e-05;-0.000914395;0.00047797;-0.00091669;0.00175655;-0.00118852;0.000782192;9.30727e-05;-0.00050652;-0.000353158;-3.03984e-05;-0.0003874;0.00128251;-0.00117895;0.000291169;-0.000362277;-0.000649929;-0.000878602;-0.000335634;-0.000924498;0.000681162;-0.00108984;-0.000130475;-0.000746787;-0.00101066;-0.0013974;-0.000574172;-0.00149041;0.000576854;0.000978649;-0.00564373;-0.0223925;-0.026046;-0.0281122;-0.0298836;-0.0258753;-0.0274044;-0.0205387;-0.0218784;-0.021484;-0.00422794;-0.00718196;0.0040828;-0.00446093;0.00559586;-0.00422642;-0.000215828;-0.0052322;0.00521904;0.0117761;0.0131413;0.0141189;0.0156144;0.0148419;0.0106331;0.0117582;0.0120447;0.0280054;0.0204396;0.0296457;0.0200105;0.0280497;0.0143115;0.029084;0.0158013;0.0418686;0.025623;0.0444186;0.0234076;0.0434453;0.0174375
0.00254148;-0.0086734;-1.78218e-05;0.00029397;0.000235051;-0.00135416;0.000979751;-0.000969112;0.00146604;-3.09944e-05;0.00129011;0.00093478;0.00449169;-0.00396347;0.000227332;-0.000507057;0.000212312;-0.00130349;0.00103509;-0.00308394;0.00524208;-0.00273335;-0.000382304;0.00094384;-0.000522196;0.000175834;0.00015682;-0.00123173;0.00448909;-0.001203;0.000228733;0.00113875;0.000104755;0.00062263;0.000595301;-0.000247478;0.00337717;-1.0848e-05;0.00060463;0.00218755;0.000126332;0.00164104;0.000536144;7.09891e-05;-0.000458196;-0.00393814;0.0230107;0.0083437;0.0329266;0.00768757;0.0332334;0.00651097;0.0319663;0.00946486;0.018062;0.0109832;0.0122439;0.00974011;0.011049;0.00715804;0.0110551;0.0072602;0.00341228;0.00758475;-0.00273615;0.00676101;-0.0042071;0.0019362;-0.00515699;0.000388801;-0.0101642;0.00327981;-0.015749;0.000282824;-0.0165334;-0.00150561;-0.0170254;-0.00133318;-0.0227581;-0.0024755;-0.0265534;-0.00781417;-0.028349;-0.00606221;-0.0299202;-0.00293308
-0.000326872;-0.00522038;0.000356406;-0.00119531;1.47521e-05;0.000466764;-0.000258535;0.00100666;-0.000688612;0.000930667;-0.000886172;0.000499368;-0.00299054;0.00420254;-0.000146657;0.00139159;-0.000399411;0.00175965;-0.00104252;0.00333643;-0.00357878;0.0035274;0.00050655;-0.000164568;0.000485003;0.000195265;-9.9808e-05;0.0019576;-0.00319415;0.00223434;-0.000592798;-0.000123322;-0.00047791;-0.000193655;-0.000783324;0.00104159;-0.00282788;0.00117254;-0.000766724;-0.000877559;-0.000375479;-0.000623822;-0.000724882;0.000755906
0.00173974;1.00136e-05;-0.00014165;0.00184906;-0.000134975;0.0016036;-0.00160244;0.000964582;-0.00209042;0.000122249;-0.00191432;-5.90086e-06;0.00036335;-0.00277627;-0.000727713;0.00253212;0.000351936;0.00328875;0.000991106;0.0015344;0.00130498;-0.00304329;-0.00054127;0.00363404;0.000308126;0.00438952;0.000678509;0.00188601;0.00172299;-0.00210106;0.000269234;0.00375921;0.000923395;0.00470209;0.00133982;0.00250208;0.00217402;-0.000778317;0.000972837;0.00343144;0.00148752;0.00375354;0.00188142;0.00183928
0.00162733;0.00602713;0.000819504;3.0458e-05;0.000286013;0.00157464;0.000498861;0.000802577;0.000725389;0.000387311;0.000906676;0.00124174;-0.00208944;0.00181264;0.00256288;-0.000279605;0.00223091;-0.000911176;0.00109068;9.66787e-05;-0.00269696;0.001122;0.00286597;-0.00102615;0.00284651;-0.00179201;0.00224796;-0.000253677;-0.00238052;0.000209391;0.00236249;-0.00150901;0.00223726;-0.00218451;0.00142521;-0.000878453;-0.00194764;-0.00101107;0.00154835;-0.00248772;0.00152373;-0.00242382;0.000918955;-0.000975966
0.00150257;0.00170904;0.000658989;4.60148e-05;0.00110736;-4.27365e-05;0.00119153;-0.000457823;0.000842184;-0.000869513;-0.00040862;-0.00177598;0.000965834;3.31402e-05;-9.11057e-05;-0.000357866;-3.8743e-06;-0.00181627;0.00041011;-0.00288266;0.00107607;0.000233889;-0.000748128;-0.00100744;-0.00104046;-0.00193745;-0.000886947;-0.00231856;0.00108972;0.000338852;-0.000839591;-0.00121397;-0.000982732;-0.00191569;-0.000432968;-0.00224698;0.00102678;0.000374377;4.02331e-05;-0.000853539;0.000136584;-0.00165117;0.000828981;-0.00208503
-0.00410068;0.00493702;0.00310335;-0.00043273;0.00252837;-0.00178903;0.00150013;-0.00406921;0.00149196;-0.00722158;0.00345963;-0.0109167;0.00177258;0.00460863;-0.00157592;-0.000415504;-0.00405464;-0.0011186;-0.00532424;0.00101441;0.000936329;0.00463927;-0.0014964;-0.00213283;-0.00311944;-0.0027777;-0.00387648;-0.000519097;0.000549048;0.0032441;-0.00197956;-0.00442207;-0.00227982;-0.00500941;-0.00263667;-0.00281113;0.000253797;0.000888169;-0.0018841;-0.00629473;-0.00264138;-0.00588894;-0.00335684;-0.00301498
0.00394177;-0.0021424;-0.0019947;0.000944257;0.000826269;-0.00138521;0.00254801;-0.000537872;0.00236851;-0.00127059;0.00246602;-0.0019145;0.000563651;-0.00462061;0.00247446;-0.00450689;0.00430313;-0.00296175;0.00516567;-0.00435644;0.00089398;-0.00416607;0.00216326;-0.00179964;0.00354728;0.000159085;0.00467259;-0.00166219;0.00103319;-0.00281078;0.00280875;0.00115269;0.00273663;0.00387228;0.00253817;0.00300705;0.00096181;-0.00024426;0.00130934;0.00504172;0.00165832;0.00655007;0.0015814;0.00588399
-0.00186634;0.00389609;0.00129601;0.00176799;-0.0030967;0.00418621;-0.00497323;0.00378644;-0.00539094;0.00451744;-0.00610769;0.00579494;-0.000809461;0.00384051;-0.00253141;-0.000495672;-0.00492761;-0.00215787;-0.00651804;0.000286639;-0.00107181;0.00356346;-0.00232601;-0.00323093;-0.00465843;-0.00474358;-0.00584701;-0.00201911;-0.0014675;0.00251657;-0.00313249;-0.00500792;-0.00392398;-0.00756615;-0.00408861;-0.0063833;-0.00150153;0.000264227;-0.002655;-0.00788003;-0.00318468;-0.00993603;-0.00293511;-0.0091607
0.00419164;0.00776052;-0.000447869;-0.00283647;0.00195634;-0.00254625;0.00307867;6.73532e-05;0.00311857;0.00243372;0.00328669;0.00571376;-0.00170472;0.000935674;0.000430495;0.00342643;0.00154343;0.00526303;0.00193775;0.00533432;-0.00165251;0.00052911;-0.000226587;0.00464845;0.00165313;0.00537884;0.00224897;0.00486177;-0.00150493;0.00025332;-0.000615269;0.00544029;0.000158817;0.00611508;0.000351399;0.00632912;-0.00157663;0.00062871;-0.000599623;0.00670832;-0.000235319;0.00740069;-0.000471681;0.00698245
0.00617284;0.00391626;-0.00253606;0.00071454;-0.000141621;-0.000994444;0.000317186;-0.000747502;0.000713199;0.00026083;0.000720352;-4.29749e-05;-0.00077638;-0.00077343;0.000578612;0.00278556;0.00259778;0.00157297;0.00410867;-0.000588655;-0.000404537;-0.000673115;0.000675857;0.00168276;0.00183779;0.0012086;0.00237277;-0.000651896;0.000437856;-0.000111639;0.00157651;0.00162268;0.00241277;0.00218165;0.00304902;0.000853539;0.00119835;0.000569522;0.00261736;0.00152194;0.00334471;0.00173974;0.00365683;0.0010649
-0.00356948;-0.00133789;-0.000223786;0.00285542;-0.000120074;0.00209993;-0.000426412;-0.000100017;-0.000144809;-0.00218546;0.000316888;-0.00406593;-0.000422895;-0.00302559;0.000928789;-0.0025894;0.000968039;-0.00246447;0.000390351;-0.00298136;0.000701904;-0.0028969;0.00209209;-0.000834286;0.00209811;-0.000604212;0.00170645;-0.00117767;0.0014239;-0.00202614;0.00283045;-0.00051409;0.00277084;0.000123203;0.00222772;4.67896e-05;0.0020856;-0.000847697;0.00296748;-0.000418961;0.00304508;0.000577152;0.00285053;0.000854433
-0.00303364;0.00325409;-0.000602484;0.000503302;-0.00154456;0.000875652;-0.00118846;0.00119323;-0.00108761;0.00153446;-0.00142577;0.0019269;0.00162709;0.00186825;0.000250757;2.96831e-05;-0.000484258;0.00071466;-0.000446498;0.00229913;0.00172704;0.00145948;0.00061202;-0.000662029;-0.000146121;-0.000374556;-0.000268936;0.00140011;0.00138739;0.000819683;-6.51479e-05;-0.000827551;-0.000599921;-0.00113261;-0.000709563;0.000443339;0.000707418;-6.25849e-06;-0.000644535;-0.000587761;-0.00151372;-0.000547469;-0.00168496;0.000586748
0.00189388;0.00912055;0.000664264;-0.00119638;0.000960112;-0.000136793;0.00122663;4.32134e-05;0.00137419;0.000685811;0.0019522;0.000705779;0.000615656;0.00478405;-0.00104541;0.00226587;-0.00219277;0.000858486;-0.00207454;0.00100213;-7.68602e-05;0.00459099;-0.00151753;0.000952184;-0.00183412;-0.000474036;-0.00185758;0.000296712;-0.00047791;0.00335056;-0.00170416;0.000336766;-0.00162429;-0.000825226;-0.00129142;-0.00018847;-0.000668675;0.00183004;-0.000485092;-0.000500977;-0.000364751;-0.00196636;-0.000377387;-0.00212693
-0.00839734;0.0038439;0.000792712;0.00167668;0.00273296;-0.000359535;0.00254792;-0.0004462;0.00160539;-0.00181717;0.000905305;-0.00263494;-0.00181881;-0.00230932;0.000504524;-0.00301141;0.00289646;-0.00255305;0.00371081;-0.00248259;-0.00201181;-0.00208819;-0.000180334;-0.00207144;0.00179213;-0.00128323;0.0029102;-0.00218928;-0.00150129;-0.00151694;0.00042972;-0.00161785;0.00203672;-6.61612e-05;0.00302067;-0.000499427;-0.000615388;-0.000581205;0.000901312;-0.000707448;0.00225097;0.000950396;0.00289258;0.00127453
0.00202572;-0.000924617;-0.00114381;-5.48363e-05;-0.00272569;0.000754893;-0.00207818;0.000305116;-0.000784993;0.000900507;0.000139177;0.0016768;0.000674188;0.000362873;0.000181705;0.00123215;-0.0017162;0.000915408;-0.0027068;0.000743032;0.00104967;0.000340641;0.000459045;0.00073272;-0.000782341;0.000261784;-0.00146839;0.000846207;0.000980347;0.000264168;7.45058e-06;0.00013423;-0.00105682;-0.000616074;-0.00186458;-0.000214696;0.000715315;-0.000162423;-0.000219136;-0.000423849;-0.00127807;-0.00103396;-0.00189793;-0.00088805
0.00120372;0.000404954;0.000361174;-0.00133383;0.000115544;-0.000437021;-0.000234723;8.38637e-05;-0.000473678;0.000517726;-0.00104073;0.000871599;0.000119328;0.00134945;-0.000853866;0.000231802;-0.000694066;0.000773549;-0.000500619;0.00159651;-0.000352174;0.00157523;-0.000960261;0.000463426;-0.000909775;0.000710964;-0.000883102;0.00154263;-0.000712723;0.00117946;-0.00114635;0.000616133;-0.000954688;0.000470638;-0.000630438;0.000973761;-0.000981897;0.000674844;-0.000937164;0.000326574;-0.000724286;0.000212491;-0.000576705;0.00064075
0.0046894;0.000931591;0.000293106;0.00139016;0.000574827;0.000150979;-0.000281811;-0.000678182;-0.00133899;-0.0022521;-0.00148827;-0.00339508;-0.00138345;-0.00115114;-0.000795454;-0.00301272;0.000563055;-0.00262773;0.00112703;-0.00237519;-0.00161147;-0.00151932;-0.000539333;-0.00293821;0.000258923;-0.00245464;0.000576794;-0.00306523;-0.00138694;-0.00139856;4.68791e-05;-0.00213373;0.000261545;-0.00161672;0.000534892;-0.00241661;-0.00100303;-0.000971437;0.000188708;-0.0013262;0.000697464;-0.00140071;0.000841975;-0.00241238
0.00310612;0.00147703;-0.000556886;0.000577033;-0.00145301;0.00196141;-0.000803083;0.00176823;0.000519782;0.00153494;0.0010694;-0.000115395;0.00117183;-0.00121957;0.000965267;0.00257784;-0.000158161;0.0031442;-0.000912875;0.00256824;0.00131476;-0.00163794;0.00101346;0.00232852;-0.000463277;0.00323147;-0.00126082;0.00344789;0.00138199;-0.00169134;0.000550926;0.00175369;-0.00072369;0.00245494;-0.00152203;0.0025748;0.0011563;-0.00191873;-0.000586927;0.00131536;-0.0023241;0.0026198;-0.00266534;0.00350672
0.000468731;-0.000483096;0.00166184;0.000607669;0.000446349;0.00125086;-0.000186026;0.00118399;-0.00104669;-0.000521839;-0.001551;-0.00309706;0.000310332;0.000258088;0.000302792;5.1856e-05;0.000887603;0.000673175;0.001259;0.00110912;0.000672311;0.00050813;0.000515342;0.000530243;0.00105664;0.000748932;0.00140479;0.000828981;0.000847965;0.00064075;0.000525862;0.000684261;0.000830531;0.000685096;0.000885636;0.000786364;0.000962615;0.000634372;0.000745207;0.00062573;0.00100556;0.00057894;0.00104302;0.000606358
-0.00154936;0.00427318;-0.00139832;-0.00228161;-0.000947684;-0.00225288;0.000416547;-0.00167918;0.00212672;0.000782311;0.00377038;0.00484604;-4.78029e-05;0.00263977;0.000685573;0.00158429;-0.000945807;-0.00074023;-0.00194296;-0.00142956;-2.69115e-05;0.00265145;0.00016281;0.00111431;-0.000139385;-0.00100738;-0.000111014;-0.000988781;-0.000321567;0.00219786;9.72748e-05;-2.38419e-06;0.00052458;-0.00145084;0.000558317;-0.000751734;-0.000489265;0.001867;0.000635356;-0.000534296;0.00126153;-0.0018031;0.0010477;-0.00157666
-0.000420451;0.000101209;9.09865e-05;0.000662088;0.00195697;-0.000265002;0.00136441;-0.000782907;-0.000125676;-0.00252175;-0.00144139;-0.00557536;0.00124452;-0.0016672;-0.00175115;-0.00245243;-0.000379354;-0.000424922;0.000914752;0.000591099;0.00118506;-0.00106972;-0.00174719;-0.00144672;-0.000970989;0.000214994;-0.000446856;-0.000268579;0.00144717;-0.000326991;-0.00111896;-0.000241041;-0.00105572;0.000986457;-0.000500619;0.000206053;0.00178197;0.000341952;0.000175893;0.000791728;4.89056e-05;0.00160539;0.000353664;0.000923872
0.000928044;0.00160646;0.000267774;0.00067091;-0.00111535;0.000822306;-0.00143299;0.000465095;-0.00176686;0.000145853;-0.00177789;-0.000537336;0.00492877;0.000543296;0.000523865;0.00220263;-0.00112048;0.000904381;-0.00166881;0.000213981;0.00540605;-0.000333548;0.000498503;0.000957906;-0.000914216;-0.000325799;-0.000993192;-0.000606894;0.00464413;-0.000571072;0.000142872;0.000238597;-0.00074476;-0.000763416;-0.000548393;-0.000555694;0.00356013;-0.000537336;-0.00117543;-0.000470996;-0.00197086;-0.00165731;-0.00170434;-0.00172228
