face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00636464;-0.00407049;-8.46386e-05;0.00635678;0.00053367;0.00106961;0.000386596;-0.00400645;-0.00053978;-0.00650346;0.00355729;-0.00948203;-0.000850409;-0.00954655;-0.00188881;-0.0102786;-5.86808e-05;-0.013218;0.00197187;-0.0207117;-0.00154814;-0.00317934;-0.00320517;0.00030449;-0.00111619;0.00699076;0.00319508;0.00678295;-0.00192127;0.00136083;0.000154406;0.00405708;0.00523442;0.0150919;0.0110273;0.0218337;-0.00173409;0.00430945;-0.00141063;0.00740746;0.000145793;0.0123698;0.00173119;0.0158665;0.00356114;0.00386739;0.00481421;0.00839984;0.00324321;0.00983381;0.00318003;0.0166784;0.00938749;0.02426;0.000202358;0.023454;-0.00304216;0.0227556;-0.00588229;0.0464422;-0.00528845;0.0715301;-0.000491738;0.0209263;5.8949e-05;0.00272399;-0.00249135;-0.00201681;-0.00538695;-0.00331533;0.000654221;0.012588;0.00340343;-0.00919312;0.00538385;-0.0164134;0.00772554;-0.0209283;0.00450331;0.00383893;0.00613099;-0.00641873;0.00824904;-0.0177963;0.0124376;-0.0299918
-0.00261563;0.0155636;0.0018034;0.000103235;0.000852376;0.000345349;-0.000670224;0.001378;-0.000907779;0.0037623;-0.00127509;0.00649279;0.000318289;0.00496796;-0.000318259;0.00542009;0.000833839;0.00581461;0.00242543;0.00665438;-0.000121057;0.00465137;-0.00155276;0.00276181;-0.00284217;0.00110978;-0.00407033;0.00155395;-0.000182658;0.0040516;-0.00338288;0.00267863;-0.00731874;-0.00306073;-0.0103979;-0.00754103;0.000554293;0.00359559;-0.00121026;0.00353548;-0.00306018;0.00206897;-0.0045673;0.000355542;-0.0110121;0.0185807;-0.00299495;0.0116129;-0.00449514;0.00490928;-0.00283897;-0.00298935;-0.00314319;-0.00134945;-0.0104707;0.00640273;-0.00849992;-0.0011234;0.00348017;-0.0329259;0.0106342;-0.0556858;-0.00651169;-0.00283006;0.000416338;0.000448763;0.00757533;-0.0301068;0.0118338;-0.0490326;-0.00388896;-0.0062407;0.00426787;-0.0147097;0.010783;-0.0489666;0.0134398;-0.0731302;-0.00062108;-0.00345632;0.00402737;-0.00298935;0.00691193;-0.0103003;0.0093118;-0.0118177
-7.7635e-05;-0.0145475;-0.00557412;-0.00659519;-0.00356826;0.00112092;-0.00319564;0.00690836;-0.00204509;0.0085299;-0.00400332;0.0102477;-0.00171816;0.0111032;-0.00105026;0.00866851;-0.00453696;0.0131511;-0.00993267;0.0189415;-0.00154261;0.0038687;0.00137608;-0.000608146;-0.000158161;-0.00303847;-0.00620273;-0.00584847;-0.00188695;-0.00255242;-0.000143617;-0.0068517;-0.00451025;-0.0142305;-0.0128833;-0.0208815;-0.00287902;-0.00850785;-0.00063774;-0.0133639;-0.00430425;-0.0187351;-0.0108225;-0.02385;-0.00163817;0.00556201;-0.00782883;-0.00164086;-0.00814474;0.00801331;-0.00613254;0.0192699;-0.0154964;0.0218873;-0.00709796;-0.0161785;-0.017621;-0.00434053;-0.0301411;0.00814021;-0.0370186;0.0243118;-0.00744689;-0.0178094;-0.0118451;-0.0192601;-0.0172535;-0.018747;-0.0168219;-0.0155808;-0.00616121;-0.0147146;-0.00544024;-0.0247867;-0.00475687;-0.0258527;-0.00142509;-0.0277971;-0.004242;-0.011953;-0.00643688;-0.0130231;-0.0076468;-0.0129951;-0.00555062;-0.013716
0.00477311;-0.00118461;-0.000205964;0.00403595;0.000203818;0.00357735;0.00107694;0.00207233;-0.000638932;0.000607133;-0.00212497;0.00261202;-0.000327826;0.00090149;-0.00227177;0.00130102;-0.0040606;0.00165963;-0.00502294;0.00338882;-0.000187084;0.000755221;-6.88434e-06;2.54512e-05;-0.00173375;-0.00377986;-0.00334328;-0.00693929;0.000705048;0.0018307;-0.000363216;0.00178245;-0.00186437;-0.000428379;-0.00322948;-0.00311196;0.00170124;0.00440684;0.00180322;0.0072259;0.00145745;0.00794214;0.000423521;0.00784168;0.000735819;-0.0111448;-0.000528455;-0.00115019;0.00502872;-0.000215948;0.00444916;-0.00512075;0.000576466;-0.0036884;0.00887322;-0.00116855;0.0053556;-0.00656173;0.00132719;-0.0131156;-0.00540549;-0.0207937;0.00521255;-0.00113767;0.0041821;-0.00486717;0.0012446;-0.00664663;-0.00386292;-0.0140724;0.000539899;0.0042043;0.00614697;0.00210282;0.00634181;-0.00273049;0.00492394;-0.0131104;-0.00608206;0.0110314;0.00205034;0.00982916;0.00494689;0.00489438;0.00560886;-0.00424787
0.00706133;-0.00607127;0.00437485;0.00833941;0.000501335;0.000194609;-0.00128189;-0.0036214;-0.00167754;-0.00261217;-0.00215995;-0.0026798;-0.00132328;-0.00845459;-0.00390351;-0.00835571;-0.00372988;-0.0115472;-0.00227439;-0.01309;-0.00109977;0.0010224;-0.00457837;0.00561672;-0.00380889;0.00942355;0.000590667;0.0164471;-4.94272e-05;0.00795221;-0.00274895;0.0153373;0.000423938;0.0225188;0.00670274;0.029774;0.00185624;0.0132649;0.000808716;0.0191797;0.00465024;0.0263946;0.0103583;0.0330735;-0.00195181;0.00853974;-0.00444126;0.000147998;-0.00241655;-0.00318015;-0.000591666;-0.000319898;-0.00119019;-0.000546813;-0.00318784;-0.0138153;-0.00314611;-0.0192518;-0.0033617;-0.0303729;-0.00876084;-0.0472091;-0.0043143;-0.0100438;-0.00165617;-0.0153614;0.000642776;-0.0323694;-0.0022983;-0.057912;-0.00667155;-0.00547743;-0.00503427;-0.00728342;-0.00369012;-0.0170159;-0.00450283;-0.0266431;-0.00958538;-0.000464976;-0.0104471;0.0043242;-0.0122398;0.00322679;-0.0137996;0.00338894
0.0114307;-0.00990665;0.00110063;-0.000436366;0.0020164;0.000535786;0.000615209;0.0039922;0.000579089;0.00512451;0.00300995;0.00363699;-0.00230381;0.00605813;-0.00372964;0.00704256;-0.00578517;0.00758907;-0.00714886;0.00734365;-0.00181948;0.00681934;-0.00207181;0.00771692;-0.00338171;0.00805256;-0.00380044;0.00795084;-0.00124748;0.00644395;-0.00115307;0.00825536;-0.00225498;0.00907943;-0.00279643;0.00906265;-0.000785321;0.00464737;-0.000866637;0.00490162;-0.00161964;0.00517792;-0.00213842;0.00499532;0.00123429;-0.0264464;0.00909364;-0.0261135;0.00974894;-0.0160409;0.0146899;-0.0160691;0.0212079;-0.0161027;0.00291806;-0.00270525;0.00113237;-0.00774258;0.00255868;-0.0180683;0.00655448;-0.0317145;0.0059185;0.00540936;-0.0086785;0.000670582;-0.0101534;-0.00188619;-0.00830528;-0.0050956;0.00961685;0.00780785;-0.00268394;0.0173276;-0.00628483;0.0287278;-0.0090698;0.0373123;0.0136336;0.0055677;0.00334233;0.0433555;-0.00467145;0.0980088;-0.0121761;0.146999
-0.0186143;0.0166503;-0.0049565;-0.00432956;-0.00325963;0.00312513;-0.000567704;0.00580603;0.00138655;0.00728786;0.00223234;0.0100284;0.000572354;0.00718495;0.00276804;0.00695342;0.00363237;0.0103392;0.00280306;0.0149621;-0.000593424;-0.00345072;0.00340948;-0.00822034;0.00507002;-0.0131575;0.00258933;-0.017655;-0.00213414;-0.00997907;0.0015453;-0.0204331;0.000980899;-0.0287655;-0.00377157;-0.0334988;-0.00416611;-0.0138274;-0.00229858;-0.0221213;-0.00478558;-0.0295111;-0.00991863;-0.0329846;-0.00161183;0.0106093;-0.00225073;0.00319219;0.00115389;-0.00880575;-0.000673234;-0.00676745;0.00321373;-0.0119392;0.00340104;-0.00301459;0.00641972;-0.0135703;0.00751057;-0.0166837;0.00827339;-0.0214522;0.00558555;-0.00441888;0.0128874;-0.00280085;0.014141;0.00292709;0.0175107;0.00754055;0.00623095;-0.00826225;0.00261348;0.0260015;0.00510561;0.076686;0.012089;0.116821;0.00296247;-0.00625613;-0.0185582;0.00708729;-0.0352989;0.0112837;-0.0453937;0.0156897
-0.00539327;-0.00314072;-0.00143938;-0.00595665;-0.00246936;0.000367522;-0.000623196;0.00295025;-0.00215709;0.00420004;-0.00576007;0.00834316;0.00216278;0.00373966;0.00260401;0.0041315;0.00309795;0.00535607;0.000906676;0.0090518;0.00196753;-0.00292096;0.00413935;-0.00514987;0.00374223;-0.0112351;-0.00180772;-0.0167286;0.00175257;-0.00562665;0.00253481;-0.0118366;0.000268549;-0.0180217;-0.00674456;-0.0223908;0.000432789;-0.00617412;-9.02265e-05;-0.0108287;-0.00305413;-0.0136195;-0.00885004;-0.0161462;-0.0315064;-0.0627812;-0.0116512;-0.0450551;0.0120772;-0.022551;0.0424269;-0.0138083;0.0722705;-0.00705844;0.000103176;0.0288961;0.0130955;0.0665531;0.0311984;0.0922173;0.052312;0.111782;-0.00627756;0.0237859;0.00868547;0.052684;0.0357946;0.0770365;0.0594628;0.0901854;-0.0102397;0.00864172;0.0149321;0.032754;0.03028;0.0426578;0.0383408;0.0380807;-0.0130947;-0.0160811;0.0153167;-0.013516;0.0332627;-0.0123044;0.0440969;-0.0206949
-0.00123867;-0.00761122;0.00100918;-0.00273681;0.000104368;-0.00174481;-0.00044167;-0.00244749;-0.0010682;-0.00445539;-0.0017013;-0.00623852;-0.00125048;0.000224173;-0.00444037;0.00086388;-0.00393543;0.00155789;-0.00370827;-0.000194967;-0.000262812;0.000497311;-0.00203666;0.00166503;-0.0021137;0.00138441;-0.0034413;-0.0044204;0.000195965;0.000540793;-0.000703275;0.00138333;-0.00162737;0.000382692;-0.00347142;-0.00454575;0.000739589;0.000628144;0.000191942;0.00356719;-0.000786081;0.00479692;-0.0028834;0.0032666;0.0240039;0.0550887;0.0770997;0.0140626;0.0913538;-0.0192391;0.088441;-0.0555353;0.0988746;-0.0957206;0.050444;-0.0415082;0.0466835;-0.0399503;0.0341408;-0.0321032;0.0249268;-0.0243831;-0.00614417;-0.0083355;-0.0323886;-0.00301111;-0.059144;-0.00601262;-0.080187;-0.00308102;-0.0587469;0.0196534;-0.0995516;-0.0190263;-0.118441;-0.0717236;-0.129029;-0.0982865;-0.100011;0.0418192;-0.133707;-0.00785723;-0.146593;-0.0499685;-0.156379;-0.0784146
0.00821024;0.00499055;-0.0016243;0.00435579;0.00186086;0.00521713;0.00349143;1.99676e-05;0.00491139;-0.00413775;0.0050635;-0.00667089;-0.00194234;0.00215429;-0.00286764;0.00747886;-0.00108743;0.00691441;0.000746161;-0.00246757;-0.000845477;0.002204;-0.00156809;0.0016847;5.88149e-05;-0.00361276;0.00130555;-0.0210858;-0.000113279;0.000666797;0.0013628;-0.00241432;0.00440364;-0.00956616;0.00573064;-0.0244528;-0.000217214;-0.00159049;-0.00129947;-0.00364244;-0.000338629;-0.00717783;-0.00149862;-0.0156744;0.0135249;0.0113987;0.0075497;-0.0107703;-0.00645351;-0.0271639;-0.0159932;-0.0358772;-0.0183243;-0.04464;-0.00426489;0.00760549;-0.012135;0.000391752;-0.0106542;-0.0250705;-0.0145746;-0.0472823;0.00449497;0.00225282;-0.00244784;0.00238222;-0.00400782;-0.0150679;-0.00771052;-0.03089;0.0128268;-0.0038124;0.00642681;-0.00371957;0.00305879;-0.00973067;-0.00191793;-0.0179459;0.0196782;-0.00688386;0.0142167;0.000770003;0.0116987;0.000117749;0.00985619;0.00191233
0.0065943;-0.000254631;0.00096193;0.00651348;-0.00158444;0.00341028;-0.00467637;0.00753242;-0.00408286;0.00962585;-0.00613034;0.0116953;-0.00346455;-0.0023573;-0.00144944;-0.00254148;-0.0005638;-0.00131744;0.000225842;0.000347853;-0.00219519;-0.0033237;-0.00220492;-0.0061571;-0.00163786;-0.00875413;0.000496984;-0.0158653;-0.00211169;-0.0025146;-0.00410929;-0.00703132;-0.00529411;-0.0120341;-0.00589213;-0.0209255;-0.00167437;0.000711918;-0.00500906;8.96454e-05;-0.00702417;-0.00378406;-0.00869069;-0.0100831
-0.00192204;0.0116126;0.00150891;-0.00743628;-0.00202113;-0.00991905;-0.000633508;-0.00949222;0.00111294;-0.000850797;-0.00607905;0.00324225;-0.00105825;-0.0109549;-0.00164917;-0.0110344;0.00168797;0.0204987;0.00978526;0.0553291;-0.00100048;-0.00373766;-0.00493035;-0.0160279;-0.00511442;-0.00781029;-1.30236e-05;0.00456297;-0.000239924;0.00210068;-0.00894189;-0.00833943;-0.0110054;0.000211865;-0.00642806;0.00780362;0.00258657;0.00704592;-0.00151964;0.0116117;-0.00167134;0.0176014;0.00271708;0.019077
-0.00526309;-0.002381;-0.00244935;0.00878692;-0.00264481;0.00781077;-0.00212252;0.00967145;-0.00178578;0.0132043;-0.00130647;0.0152279;-0.00539246;0.011741;-0.00146142;0.0147862;0.000589192;0.0233068;0.00267664;0.0330685;-0.00628491;0.0142705;-0.00674979;0.0162338;-0.00978535;0.0183913;-0.0108998;0.0261915;-0.00632909;0.0155685;-0.007716;0.0183417;-0.00800216;0.0264355;-0.00612804;0.038498;-0.00637844;0.0141333;-0.00674966;0.013917;-0.00340083;0.0178178;0.00117432;0.0261647
-0.0053511;-0.00283256;-0.0108293;0.00598615;-0.00190333;0.00405407;-0.00237641;0.0133706;-0.00215495;0.00689518;-0.0109237;0.00223982;0.0011186;0.0207208;0.000361204;0.0070307;-0.00948751;-0.0154333;-0.0219324;-0.034099;-0.00181668;0.0198321;-0.00402895;0.0285962;-0.00941126;0.0304404;-0.0203372;0.0415896;-0.00572431;0.0164681;0.00055334;0.0340764;0.000369638;0.0387838;-0.00366168;0.0497417;-0.00586769;0.0105125;0.00298671;0.0218025;0.00252959;0.0195446;-0.00212613;0.0223491
0.00286561;0.00236732;-0.00318752;0.0230482;-0.00554228;0.0204509;-0.0039387;0.0178505;-0.00514004;0.0175517;-0.0130305;0.0151777;-0.0109747;0.0165529;-0.0135953;0.0256397;-0.012521;0.037954;-0.00845173;0.0511456;-0.0101205;0.0150876;-0.0108184;0.0130853;-0.00884156;0.0201257;-0.00330989;0.0304841;-0.00790527;0.0137151;-0.00821096;0.00587127;-0.00805259;0.00840998;-0.00458859;0.0154172;-0.0049189;0.0135624;-0.0052551;0.00633925;-0.00605652;0.00311446;-0.00358403;0.00153708
0.00380263;-0.00126961;-0.00775203;0.0272517;-0.0061177;0.0280712;-0.00488079;0.026199;-0.00832397;0.021981;-0.020032;0.0221736;-0.00351784;0.0192839;-0.00539225;0.0105591;-0.00674662;0.00540885;-0.0103833;-9.53674e-06;-0.00704554;0.0211627;-0.012813;0.0203104;-0.0130132;0.0299208;-0.0146102;0.041542;-0.0103458;0.0224503;-0.012385;0.0205006;-0.0109999;0.0271404;-0.0103472;0.0363003;-0.0136966;0.0219376;-0.0167342;0.0207857;-0.0160026;0.0232598;-0.0149329;0.0282635
0.0032182;-0.00200576;-0.0125564;0.0443988;-0.015519;0.0422553;-0.0131433;0.0434757;-0.0119168;0.0396693;-0.0158128;0.0333945;-0.0163683;0.038987;-0.0164338;0.0472605;-0.0170508;0.0627535;-0.0140731;0.0775202;-0.0142561;0.0349386;-0.0116855;0.0304571;-0.00941709;0.037797;-0.00298961;0.043505;-0.0125288;0.0310158;-0.0120237;0.0267186;-0.00877312;0.0320094;-0.003304;0.0386093;-0.0119864;0.0297447;-0.0100132;0.0261608;-0.00757277;0.0279999;-0.00284684;0.0308782
0.001773;-0.00219968;-0.021397;0.0377547;-0.0190586;0.0385087;-0.0175997;0.0441902;-0.0157794;0.0478091;-0.0165301;0.0526382;-0.0128801;0.0504617;-0.00551608;0.0606787;-0.00568737;0.0694249;-0.00849776;0.0747523;-0.0118693;0.0442182;-0.00605369;0.0556528;-0.00267431;0.0639193;-0.00264253;0.0700793;-0.0132129;0.0393907;-0.0117749;0.0463674;-0.00680742;0.0552835;-0.00411446;0.0632156;-0.016647;0.034897;-0.0184531;0.0423743;-0.0154811;0.049293;-0.0140643;0.0543399
-0.00241026;-0.0017207;-0.0149123;0.0347415;-0.00589079;0.0361277;-0.00413382;0.0289987;-0.0126059;0.0429753;-0.0140362;0.0642004;-0.015858;0.0361666;-0.0268756;0.0408263;-0.0330046;0.0516568;-0.0338144;0.0610809;-0.0233823;0.0430985;-0.0320953;0.0473698;-0.0358681;0.0714965;-0.0276142;0.0940961;-0.0248616;0.0424438;-0.0331738;0.0549104;-0.0405818;0.0749376;-0.0359937;0.0885635;-0.0235796;0.0415326;-0.0397285;0.0437157;-0.0489263;0.0571731;-0.0475418;0.0667969
-0.000359476;0.000346422;-0.00875822;0.0135708;-0.0128064;0.0316778;-0.023443;0.040677;-0.0249339;0.0383695;-0.0128042;0.0405229;0.00220466;0.0337983;-0.0160785;0.0431214;-0.0262942;0.0529569;-0.0304746;0.0533084;0.00538449;0.0239895;-0.0138385;0.0546767;-0.022629;0.0829179;-0.0274837;0.088805;0.00423573;0.0268907;-0.00805339;0.0585923;-0.0140724;0.0848758;-0.0191387;0.0877911;0.00316951;0.0273005;0.0133015;0.0440875;0.0204435;0.0604336;0.0221202;0.068038
0.000430614;-0.000480741;-0.0296046;0.0328829;-0.0308133;0.0341671;-0.0342746;0.046861;-0.0324769;0.0645907;-0.0222899;0.069527;-0.0278433;0.0654264;-0.0213889;0.0931762;-0.0179049;0.085423;-0.0194628;0.0716027;-0.024794;0.0635761;-0.0197477;0.096609;-0.0228855;0.0854928;-0.0309021;0.0662811;-0.0234381;0.0533703;-0.0232007;0.0627832;-0.0290239;0.0506126;-0.0366311;0.0415841;-0.0220439;0.0399919;-0.0206953;0.0363571;-0.0229925;0.0302598;-0.0253743;0.0272343;0.002334;0.0305612;0.00612432;0.0123785;0.0159048;0.0114877;0.0269512;0.00875717;0.0325159;0.00915664;0.0144112;0.0601569;0.0163547;0.0765252;0.00197563;0.0725091;-0.0073868;0.0749173;0.00674421;0.0596746;0.0173889;0.0733618;0.0115879;0.0653897;0.00496286;0.073817;0.00948805;0.0499483;0.0231447;0.0570623;0.02622;0.049158;0.0256907;0.0515158;0.0117137;0.0303642;0.0317667;0.0369897;0.0369501;0.043863;0.0394065;0.0539132
0.00277328;-0.00331789;-0.000480548;0.0385556;-0.0160847;0.047713;-0.0293963;0.0577297;-0.0543395;0.0582842;-0.07808;0.0558929;-0.0175129;0.0557355;-0.0353746;0.0568693;-0.0417881;0.0589836;-0.0425384;0.0625405;-0.00703073;0.0545877;-0.0193976;0.0597653;-0.0273465;0.0672129;-0.0318442;0.0786573;-0.000126138;0.0555097;-0.00896057;0.0828608;-0.0132214;0.0982682;-0.0128471;0.111611;0.00191686;0.0529281;-9.01371e-05;0.0810897;-0.002119;0.0971571;-0.0049895;0.110245;-0.0190748;0.062412;0.0116617;0.0698932;0.0414165;0.0413134;0.0560264;0.0067119;0.055777;-0.0322168;0.0221034;0.0500643;0.0334858;-0.00468522;0.0453753;-0.0250692;0.0535946;-0.0472209;-0.0020234;0.0508876;0.000760198;0.00454623;0.00739112;-0.0299488;0.0120183;-0.0655006;-0.0294441;0.0474772;-0.0330186;0.00837374;-0.0307702;-0.0274077;-0.0322986;-0.059521;-0.0526533;0.0434262;-0.0663761;0.00964803;-0.0671648;-0.0228245;-0.0674367;-0.054373
0.0505004;-0.0214671;-0.0690486;0.0308027;-0.108895;0.0629616;-0.141051;0.0824996;-0.139472;0.0995865;-0.125456;0.118735;-0.169277;0.140977;-0.158727;0.148491;-0.140676;0.114042;-0.124775;0.0822892;-0.141589;0.143662;-0.118428;0.141695;-0.0927735;0.0932902;-0.0755167;0.0476798;-0.111558;0.133938;-0.0841596;0.123698;-0.060736;0.075595;-0.0511364;0.0323793;-0.0834702;0.120081;-0.067177;0.112571;-0.0557854;0.0850493;-0.0489715;0.0579144
0.0208166;0.015381;0.79252;-0.255981;0.790344;-0.314833;0.806082;-0.341854;0.819476;-0.359697;0.830567;-0.38135;0.84834;-0.289925;0.86206;-0.30153;0.869589;-0.30699;0.869541;-0.31085;0.856421;-0.27093;0.871154;-0.284602;0.877285;-0.292335;0.87701;-0.293203;0.860508;-0.261002;0.874426;-0.277872;0.878318;-0.28381;0.876225;-0.281768;0.862521;-0.253783;0.875902;-0.263569;0.879821;-0.269686;0.877991;-0.270706
