nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.494309;0.376775;-3.36194e-06;0.516336;0.330354;-0.00357958;0.532659;0.331296;-0.00956056;0.548982;0.332238;0.002362;0.47199;0.331412;-0.00529058;0.4556;0.331833;0.00302801;0.439655;0.332982;0.0133953;0.57215;0.370154;0.000941329;0.419535;0.370007;0.00519302;0.525203;0.443535;-0.00115942;0.464054;0.443603;0.00491911;0.66631;0.686987;-0.0912531;0.32033;0.653873;0.10314;0.728168;1.11221;-0.439936;0.197333;1.00042;-0.864503;0.646555;1.14653;-0.127994;0.310492;0.599482;-0.246623;0.626469;1.18288;-0.0116543;0.333725;0.489501;-0.00618735;0.604998;1.13006;-0.00835236;0.343591;0.465149;0.00675393;0.60014;1.13095;-0.00067211;0.358599;0.522108;0.00257587;0.589964;1.29838;0.408718;0.326188;1.27757;0.621962
0.494859;0.38146;-0.000259276;0.517704;0.335261;-0.0030596;0.534059;0.336409;-0.0105534;0.551374;0.337665;0.00215507;0.474764;0.334563;-0.00482916;0.458813;0.334834;0.00238261;0.442862;0.335104;0.013284;0.57551;0.372653;0.000504448;0.425056;0.36882;0.00542716;0.526005;0.446767;-0.00103992;0.465233;0.445442;0.00384377;0.671378;0.681482;-0.104406;0.326126;0.646176;0.116622;0.72863;1.09449;-0.268628;0.215339;0.954482;-0.906017;0.675895;1.26165;-0.0817196;0.311675;0.549776;-0.269109;0.668775;1.33777;-0.0116742;0.330476;0.43719;-0.00761608;0.642908;1.29916;-0.00779285;0.339506;0.422406;0.00654795;0.634067;1.28443;-0.00091252;0.359109;0.478177;0.00275683;0.592491;1.28526;0.355523;0.334799;1.26458;0.618133
0.500213;0.380861;-0.000393023;0.520571;0.335784;-0.00317425;0.536916;0.336932;-0.0102388;0.553261;0.33808;0.002259;0.477657;0.335087;-0.00534868;0.461236;0.335304;0.00259541;0.445257;0.336257;0.0131029;0.574429;0.374088;0.000775239;0.423511;0.371567;0.00531485;0.528867;0.447223;-0.00121219;0.468611;0.445953;0.00417595;0.665026;0.689694;-0.083053;0.321941;0.653942;0.0947802;0.728301;1.09764;-0.29685;0.228475;0.946836;-0.935293;0.677617;1.2457;-0.0859397;0.320158;0.555589;-0.207602;0.668002;1.31464;-0.0116821;0.340235;0.445962;-0.00708145;0.642302;1.27332;-0.00786327;0.344501;0.429967;0.00656275;0.63435;1.26007;-0.000720737;0.363132;0.485596;0.00231162;0.591791;1.29648;0.371423;0.332187;1.27833;0.590813
0.498212;0.384951;-0.000407504;0.520205;0.339823;-0.0030928;0.535593;0.34067;-0.0103494;0.551908;0.342296;0.00204245;0.477364;0.338297;-0.00526115;0.461908;0.338815;0.00225478;0.446006;0.338602;0.0130852;0.57432;0.376761;0.000942778;0.426058;0.37159;0.00490038;0.527336;0.449574;-0.00107572;0.467633;0.447741;0.00439681;0.666424;0.680143;-0.0998114;0.327933;0.650532;0.109913;0.731076;1.09052;-0.31146;0.234423;0.95325;-0.922594;0.664669;1.24438;-0.0649977;0.314136;0.558632;-0.238465;0.652267;1.31995;-0.0113039;0.328766;0.44762;-0.00714764;0.623507;1.27731;-0.00815478;0.334784;0.433132;0.00676809;0.618488;1.26172;-0.000795748;0.355262;0.487293;0.00247086;0.597259;1.28155;0.353549;0.340965;1.26699;0.601274
0.494446;0.390085;-0.000243765;0.51684;0.341504;-0.00340333;0.533128;0.342991;-0.0101031;0.550373;0.344564;0.00245827;0.473124;0.340252;-0.00496155;0.456775;0.340128;0.00265329;0.440426;0.340005;0.0130358;0.572881;0.378771;0.000445105;0.419728;0.372322;0.00535533;0.524224;0.455057;-0.000930056;0.462753;0.452868;0.00443652;0.663169;0.680494;-0.0916256;0.317361;0.647571;0.103446;0.726535;1.08853;-0.309619;0.221624;0.989101;-0.901015;0.66509;1.19238;-0.100566;0.312629;0.571203;-0.226574;0.649868;1.25257;-0.0116182;0.330432;0.453792;-0.00686292;0.628006;1.20405;-0.0082355;0.33327;0.433528;0.00653665;0.622688;1.19399;-0.000836301;0.353357;0.489405;0.00248265;0.58581;1.2864;0.396504;0.327065;1.26416;0.625958
0.494635;0.383711;-0.000347252;0.515868;0.338249;-0.00272189;0.532101;0.340054;-0.0104461;0.548334;0.341859;0.00241884;0.473703;0.336294;-0.00503971;0.45791;0.335221;0.0024151;0.441602;0.334774;0.0127658;0.569535;0.375643;0.000647268;0.421116;0.366656;0.00541386;0.522272;0.448954;-0.00113366;0.462919;0.445088;0.00408939;0.659366;0.681451;-0.0941046;0.318983;0.642921;0.105;0.720531;1.08928;-0.259326;0.23791;0.946806;-0.908002;0.673286;1.26712;-0.0585161;0.31043;0.553839;-0.219218;0.666092;1.34557;-0.0114488;0.325735;0.441449;-0.00741178;0.637402;1.30822;-0.00775226;0.327183;0.423847;0.00650262;0.628823;1.28951;-0.000831066;0.347666;0.479413;0.00230847;0.584391;1.27637;0.349839;0.329061;1.25481;0.595756
0.495484;0.384217;-0.000391157;0.517036;0.339457;-0.00296859;0.533287;0.340513;-0.0103798;0.549502;0.342248;0.00186728;0.474924;0.33768;-0.00500681;0.459114;0.337352;0.00252956;0.443304;0.337025;0.0129505;0.570744;0.375898;0.000725334;0.423352;0.369678;0.00505165;0.523731;0.44863;-0.0010406;0.464414;0.445694;0.00423711;0.662325;0.675597;-0.0950547;0.323977;0.643489;0.106354;0.720182;1.08697;-0.276197;0.224367;0.96707;-0.907743;0.667028;1.23953;-0.0532964;0.308287;0.559274;-0.246784;0.658456;1.31092;-0.0112093;0.323007;0.444207;-0.00739813;0.633686;1.27143;-0.00811552;0.32915;0.427811;0.00690118;0.626701;1.25841;-0.000951855;0.34972;0.483217;0.00233527;0.59422;1.27403;0.357501;0.339045;1.25628;0.592089
0.495507;0.383811;-0.000282495;0.515239;0.337314;-0.00303129;0.530501;0.337995;-0.0102173;0.545764;0.338676;0.00221897;0.472694;0.337599;-0.00520554;0.456895;0.338229;0.00255247;0.441127;0.338183;0.0129449;0.56727;0.371178;0.00084958;0.420088;0.370971;0.00518318;0.523793;0.446824;-0.00102006;0.465033;0.446343;0.00463543;0.659224;0.670275;-0.0786383;0.322913;0.64573;0.0902642;0.720997;1.06863;-0.269481;0.22844;0.967628;-0.900972;0.661536;1.20334;-0.0741668;0.30665;0.559321;-0.228582;0.650816;1.27307;-0.0111265;0.321273;0.444401;-0.00687862;0.624938;1.23134;-0.00826477;0.325917;0.425785;0.00656561;0.618811;1.21856;-0.000740588;0.346409;0.481305;0.00228231;0.590718;1.27043;0.382281;0.338544;1.25611;0.57378
0.493981;0.384389;-9.64716e-05;0.513987;0.339314;-0.0026782;0.529242;0.339254;-0.0109061;0.54539;0.340626;0.00232508;0.472049;0.33914;-0.00479884;0.456291;0.339835;0.00274511;0.440532;0.34053;0.012958;0.565932;0.373554;0.000698824;0.421009;0.374122;0.00554598;0.522802;0.44717;-0.00104731;0.464632;0.447651;0.0043565;0.659086;0.674995;-0.0858215;0.322823;0.646428;0.097419;0.722422;1.07355;-0.227906;0.217447;0.976421;-0.912099;0.674639;1.25795;-0.0609017;0.303373;0.564784;-0.243845;0.670228;1.34028;-0.0112927;0.32063;0.448975;-0.00742686;0.641193;1.30527;-0.00796956;0.327542;0.431937;0.00640093;0.633325;1.28833;-0.00111514;0.34712;0.487831;0.00258713;0.585561;1.26801;0.3666;0.335739;1.24678;0.577139
0.490936;0.390782;-0.000286359;0.51229;0.343527;-0.00230199;0.528449;0.343784;-0.0111355;0.545522;0.344809;0.00296923;0.469018;0.343274;-0.00432967;0.452826;0.34369;0.00290992;0.43616;0.344059;0.0126183;0.568609;0.378227;0.000265739;0.417429;0.376693;0.00629803;0.522031;0.454763;-0.00105369;0.460707;0.454064;0.00357531;0.662235;0.679117;-0.0925837;0.319141;0.643578;0.105039;0.725227;1.08046;-0.197504;0.22006;0.965178;-0.910535;0.696032;1.3062;-0.0578871;0.304727;0.559611;-0.245545;0.699228;1.39581;-0.0118324;0.324697;0.443894;-0.00779933;0.670129;1.36856;-0.00723959;0.326672;0.42312;0.00612752;0.65787;1.34704;-0.00132337;0.346166;0.48121;0.00274126;0.582199;1.26103;0.367962;0.331403;1.23469;0.608289
0.492178;0.397996;-0.000541043;0.5131;0.347708;-0.00294475;0.530168;0.348326;-0.0104028;0.547235;0.348944;0.00271724;0.46941;0.347396;-0.00476858;0.453286;0.346887;0.00268579;0.436614;0.347666;0.0127705;0.570093;0.381311;0.000456418;0.416292;0.379105;0.00570823;0.522752;0.461659;-0.00117735;0.461051;0.460621;0.00407308;0.661991;0.685834;-0.0861229;0.317932;0.654241;0.098849;0.722389;1.0928;-0.242683;0.219098;0.979323;-0.913909;0.680415;1.26228;-0.0716803;0.307258;0.566523;-0.220664;0.675259;1.33601;-0.0116014;0.326818;0.44851;-0.00744327;0.649799;1.29929;-0.00753576;0.329267;0.43055;0.0065776;0.641125;1.28478;-0.000994224;0.349254;0.488261;0.00232325;0.591019;1.28035;0.380717;0.336483;1.26179;0.604222
0.490915;0.390627;-0.000359559;0.511452;0.343108;-0.00262103;0.527562;0.34382;-0.00976593;0.543673;0.344532;0.00283945;0.468682;0.344152;-0.00540125;0.452543;0.344113;0.0022971;0.436347;0.345419;0.012772;0.568815;0.378429;0.000864422;0.417801;0.379607;0.00554193;0.521892;0.454734;-0.00131422;0.46112;0.454904;0.00417588;0.664661;0.691856;-0.0871308;0.321024;0.65687;0.0992142;0.718545;1.09889;-0.272706;0.234009;0.961305;-0.868109;0.663485;1.25484;-0.0806745;0.309238;0.576861;-0.223306;0.65466;1.32835;-0.0115725;0.326117;0.470287;-0.00683023;0.625934;1.28942;-0.00764838;0.329427;0.448292;0.00631935;0.617993;1.27523;-0.00074133;0.348421;0.50394;0.00236004;0.58692;1.29146;0.377192;0.331145;1.26674;0.601801
0.490142;0.393969;-0.000643396;0.512144;0.347656;-0.00237904;0.528261;0.348738;-0.00920487;0.54434;0.350492;0.00278666;0.469435;0.345703;-0.00589942;0.453283;0.345294;0.0031702;0.437094;0.345557;0.0127771;0.568101;0.386237;0.00119415;0.41629;0.37847;0.00507676;0.519437;0.45941;-0.0018797;0.458247;0.456118;0.00489518;0.661603;0.681277;-0.0895289;0.313779;0.656185;0.101268;0.728639;1.09657;-0.343649;0.229394;0.994739;-0.751331;0.653719;1.23318;-0.0960508;0.313672;0.666998;-0.228743;0.637359;1.30717;-0.0114134;0.334431;0.581985;-0.00645897;0.606648;1.25917;-0.00780413;0.3361;0.551044;0.00665908;0.601553;1.24779;-0.000390021;0.350878;0.6034;0.0022586;0.593701;1.28752;0.381357;0.33137;1.27379;0.619943
0.491673;0.39103;2.81253e-05;0.514349;0.344825;-0.00265695;0.529505;0.346002;-0.0105166;0.546555;0.347327;0.00253467;0.471594;0.34488;-0.00497669;0.455913;0.345013;0.00255875;0.440232;0.345145;0.0129031;0.570889;0.381647;0.000809222;0.423757;0.378321;0.00556219;0.522471;0.454903;-0.000923634;0.46314;0.45367;0.00425409;0.66654;0.686344;-0.0993708;0.323504;0.650904;0.111051;0.721005;1.09864;-0.253526;0.213352;0.995683;-0.880345;0.664436;1.26044;-0.0747653;0.301386;0.583652;-0.255898;0.655802;1.33679;-0.0115172;0.318624;0.468789;-0.00730014;0.629833;1.29559;-0.00787822;0.326583;0.447112;0.00642561;0.622825;1.28018;-0.00117469;0.346273;0.503366;0.00266992;0.586571;1.28412;0.365229;0.330129;1.25743;0.609506
0.490035;0.395948;0.000198264;0.512117;0.346508;-0.000946938;0.528234;0.347825;-0.00820216;0.544393;0.348469;0.00387489;0.469746;0.346007;-0.00667816;0.454019;0.346094;0.0044793;0.438291;0.34618;0.0133786;0.568116;0.381219;0.00151751;0.419726;0.377084;0.00505405;0.519595;0.457878;-0.00269388;0.460161;0.455944;0.00578082;0.663989;0.683086;-0.0724401;0.313407;0.658672;0.0866789;0.717218;1.10571;-0.356446;0.221926;1.07151;-0.40557;0.643779;1.21587;-0.006096;0.314094;0.94334;-0.181664;0.622889;1.27698;-0.0115839;0.337634;0.924571;-0.0060033;0.6041;1.22587;-0.00749764;0.351225;0.881532;0.00661513;0.599783;1.21856;0.00140442;0.362038;0.907263;0.00101044;0.590447;1.29329;0.384211;0.328862;1.2704;0.587589
0.488485;0.392322;-0.000311358;0.51118;0.34287;-0.00344931;0.528325;0.343063;-0.00953252;0.54449;0.343845;0.00239985;0.46728;0.344327;-0.00530492;0.451055;0.344895;0.00232555;0.43483;0.345463;0.0132177;0.570598;0.378051;0.000994673;0.417603;0.379145;0.00522691;0.521365;0.456278;-0.00103832;0.459846;0.4575;0.00449135;0.670226;0.686565;-0.0971232;0.320388;0.657011;0.110081;0.717307;1.10486;-0.31574;0.209811;0.999402;-0.870661;0.639706;1.1995;-0.11436;0.297955;0.583156;-0.251308;0.62092;1.25743;-0.0114643;0.314082;0.467379;-0.00666459;0.599362;1.2067;-0.00821;0.320266;0.446253;0.00677975;0.595038;1.19682;-0.00076992;0.34117;0.500997;0.00249086;0.591649;1.29409;0.391821;0.329219;1.2704;0.622444
0.488466;0.39755;-0.000895113;0.510002;0.345642;-0.0028997;0.526254;0.345445;-0.0085782;0.543454;0.345356;0.00287552;0.465956;0.347445;-0.00610444;0.449667;0.348317;0.00241053;0.433377;0.349189;0.0131984;0.57027;0.378285;0.000850473;0.415311;0.381789;0.00508517;0.521724;0.46042;-0.00216687;0.459528;0.462205;0.00461274;0.671308;0.689322;-0.0735657;0.319672;0.665108;0.087017;0.722856;1.09937;-0.328546;0.235753;0.969456;-0.806604;0.643139;1.19224;-0.118562;0.32917;0.606402;-0.201889;0.622725;1.24971;-0.0115095;0.354189;0.509374;-0.00597052;0.59974;1.19955;-0.00764821;0.353727;0.483506;0.00640575;0.595069;1.19766;2.24069e-05;0.368151;0.541526;0.00213711;0.600563;1.30426;0.415444;0.338749;1.28819;0.613286
0.488675;0.399385;-0.000664376;0.513106;0.348889;-0.00377537;0.529351;0.349473;-0.00911465;0.547505;0.350205;0.00249514;0.467682;0.348076;-0.00542698;0.450934;0.348133;0.00205658;0.434185;0.34819;0.0131308;0.572966;0.384851;0.000911185;0.414752;0.380702;0.00484845;0.521071;0.465192;-0.000929847;0.457971;0.463683;0.00476261;0.669629;0.682943;-0.103135;0.319247;0.661796;0.114362;0.729155;1.10063;-0.394386;0.224672;0.993319;-0.89531;0.638926;1.15758;-0.114541;0.302024;0.574714;-0.243057;0.613038;1.20864;-0.0116005;0.316081;0.458084;-0.00601298;0.59032;1.15243;-0.00841294;0.318321;0.437163;0.00702821;0.588673;1.1455;-0.000359715;0.340588;0.492655;0.00246715;0.600208;1.29338;0.412063;0.335614;1.28095;0.6593
0.487259;0.396603;-0.000611754;0.511354;0.34625;-0.00402862;0.52756;0.347613;-0.00884059;0.544747;0.348379;0.0022232;0.46641;0.345871;-0.00569976;0.449671;0.345824;0.00205348;0.433409;0.345817;0.0133392;0.570114;0.382484;0.00104166;0.414336;0.378905;0.00443895;0.518983;0.461854;-0.00110321;0.456852;0.46071;0.00487911;0.66745;0.687259;-0.097821;0.317993;0.659909;0.108683;0.720939;1.10331;-0.423274;0.228848;0.97485;-0.888088;0.61854;1.12735;-0.114652;0.308621;0.563205;-0.239688;0.589147;1.16705;-0.0113622;0.321993;0.448687;-0.00559531;0.568524;1.1109;-0.00858694;0.32424;0.429149;0.00688969;0.56774;1.10675;-0.000188142;0.345425;0.48331;0.00244329;0.594221;1.29809;0.414441;0.330417;1.28134;0.64649
0.489542;0.39799;-0.000509072;0.512096;0.347112;-0.00324837;0.528321;0.348017;-0.0087717;0.544547;0.348922;0.00255095;0.467576;0.347526;-0.00575457;0.451794;0.347345;0.00248569;0.435504;0.347795;0.0132321;0.570697;0.382101;0.000796241;0.417199;0.380033;0.00515039;0.520887;0.4623;-0.00149925;0.459665;0.461763;0.00482966;0.668597;0.693141;-0.0886718;0.316042;0.661416;0.100188;0.722803;1.11628;-0.385239;0.227246;1.00389;-0.824898;0.643165;1.16022;-0.113614;0.315835;0.606273;-0.217801;0.620937;1.20432;-0.0113823;0.335866;0.498665;-0.00614989;0.601582;1.14935;-0.00802581;0.337208;0.470894;0.00676898;0.597772;1.14898;-0.00015384;0.354495;0.529067;0.00204748;0.593926;1.30785;0.404334;0.328393;1.28735;0.627744
0.489199;0.396873;-0.000617223;0.512277;0.347233;-0.00329248;0.529552;0.347573;-0.00798131;0.545805;0.349178;0.00244081;0.468132;0.34629;-0.00628547;0.451813;0.346045;0.00268789;0.435938;0.346526;0.0131025;0.571971;0.383869;0.00128405;0.417037;0.3795;0.00474686;0.520119;0.462092;-0.00167806;0.458732;0.460129;0.00525973;0.669358;0.691335;-0.0940387;0.317297;0.661351;0.105779;0.718339;1.1245;-0.483012;0.234349;1.01249;-0.736018;0.62049;1.12167;-0.117878;0.316328;0.651691;-0.217427;0.591237;1.1502;-0.0112607;0.33497;0.55516;-0.00551429;0.57108;1.09083;-0.00838562;0.334206;0.521611;0.00695557;0.568902;1.09608;-8.69797e-05;0.349716;0.577794;0.00203464;0.593921;1.31169;0.411375;0.326504;1.28938;0.645453
0.491429;0.397498;-0.000489564;0.514287;0.347119;-0.00359921;0.53062;0.348149;-0.00895202;0.547947;0.348598;0.00248584;0.469904;0.347942;-0.00556497;0.453536;0.347594;0.00210095;0.437097;0.34861;0.01306;0.574156;0.382195;0.000753825;0.419509;0.381035;0.005028;0.522792;0.461796;-0.00120537;0.462076;0.46159;0.00468254;0.66805;0.690224;-0.0955883;0.323298;0.656077;0.106583;0.716444;1.11343;-0.420084;0.233256;0.988659;-0.851703;0.639401;1.14921;-0.106463;0.312386;0.587758;-0.220736;0.617146;1.18799;-0.0114078;0.327777;0.476961;-0.0062559;0.599703;1.13407;-0.0081935;0.329016;0.4531;0.0069243;0.595051;1.13084;-0.000398738;0.348305;0.508591;0.00229058;0.590926;1.30314;0.399416;0.328923;1.28111;0.631568
0.493917;0.407774;-0.000762189;0.51707;0.356198;-0.00406501;0.533445;0.356682;-0.00834792;0.55074;0.357957;0.00233682;0.472259;0.355233;-0.00583453;0.455846;0.35543;0.00228798;0.439471;0.354946;0.0131418;0.575979;0.389635;0.00107918;0.419938;0.384978;0.00406125;0.525068;0.471683;-0.00132056;0.463442;0.469498;0.00572933;0.672252;0.685969;-0.0915491;0.322509;0.660034;0.103571;0.72422;1.11862;-0.51455;0.220663;1.00526;-0.859347;0.607978;1.07525;-0.111326;0.312946;0.589653;-0.216159;0.574387;1.08928;-0.0109327;0.330143;0.472222;-0.00527474;0.55754;1.02836;-0.00858085;0.33148;0.44836;0.00750636;0.556199;1.03507;-0.00044825;0.35055;0.504038;0.00200433;0.607905;1.30028;0.433761;0.341189;1.29062;0.642467
0.495787;0.395546;-0.000210202;0.519095;0.347852;-0.00351354;0.536414;0.34837;-0.00968761;0.552749;0.349505;0.00235614;0.47574;0.348265;-0.00533607;0.459839;0.348531;0.00224904;0.443434;0.349446;0.0133402;0.579464;0.384921;0.00108506;0.427344;0.383258;0.00511061;0.528699;0.460843;-0.000987362;0.467064;0.460672;0.00459579;0.676708;0.694402;-0.103415;0.330673;0.660093;0.116281;0.721101;1.11254;-0.349445;0.214655;0.981472;-0.894657;0.639355;1.19316;-0.0880227;0.302086;0.567015;-0.256132;0.618308;1.24512;-0.0116492;0.318132;0.450327;-0.00632438;0.596937;1.19432;-0.00839492;0.325539;0.430979;0.00647093;0.594336;1.18592;-0.000838459;0.345761;0.487176;0.00255155;0.593183;1.30364;0.39514;0.333554;1.27739;0.635399
0.494313;0.407189;-0.00061413;0.516884;0.35657;-0.00228749;0.533294;0.356647;-0.00839874;0.549617;0.358086;0.00303309;0.473487;0.355725;-0.00624272;0.457077;0.355648;0.00324907;0.441145;0.355633;0.0133118;0.575545;0.390302;0.000872365;0.423197;0.386942;0.00497314;0.525015;0.470239;-0.00258423;0.464729;0.469255;0.00512338;0.669686;0.69782;-0.0765653;0.322214;0.665615;0.089246;0.71585;1.12063;-0.359148;0.241086;1.02584;-0.673101;0.649824;1.20129;-0.0671899;0.325234;0.723687;-0.190392;0.629863;1.25637;-0.0114562;0.345988;0.648799;-0.00640047;0.612911;1.20472;-0.00768508;0.34905;0.616238;0.00659579;0.607253;1.20261;0.000354486;0.362783;0.665405;0.00166679;0.59806;1.3154;0.395207;0.336813;1.29374;0.603868
0.498068;0.400201;-0.000419736;0.520976;0.350757;-0.00353472;0.537348;0.351518;-0.00955635;0.554652;0.353047;0.00211632;0.477568;0.350352;-0.00528233;0.461647;0.350318;0.00220661;0.445215;0.350924;0.0131983;0.579293;0.385419;0.00111553;0.42795;0.381652;0.00484213;0.529536;0.464056;-0.00081878;0.468344;0.46208;0.00477065;0.675316;0.683496;-0.101493;0.329999;0.657782;0.11281;0.722406;1.10763;-0.39321;0.21374;0.999546;-0.86877;0.640348;1.15254;-0.103961;0.30054;0.581066;-0.276186;0.61819;1.19587;-0.0113171;0.31481;0.464294;-0.00645242;0.600272;1.14213;-0.00854051;0.322014;0.442972;0.00701677;0.596606;1.13769;-0.000638657;0.343206;0.499057;0.00245681;0.605177;1.29491;0.397303;0.344245;1.28146;0.630869
0.496849;0.406722;-0.000371366;0.519718;0.357363;-0.00176716;0.536062;0.358122;-0.00890902;0.553365;0.358967;0.00337469;0.475424;0.356874;-0.00600195;0.45905;0.356797;0.00352492;0.442647;0.357402;0.0134762;0.579735;0.394865;0.00149485;0.424782;0.391447;0.0051456;0.529163;0.471918;-0.00209204;0.466606;0.4705;0.00530335;0.675296;0.699257;-0.0793249;0.320581;0.670649;0.0911034;0.718467;1.12233;-0.34326;0.231552;1.05464;-0.702386;0.660557;1.23504;-0.0273581;0.31953;0.782906;-0.164058;0.645398;1.29536;-0.0122292;0.339845;0.714825;-0.00609584;0.625174;1.2511;-0.00779727;0.346316;0.687995;0.00633247;0.618636;1.24641;0.00035329;0.361682;0.733197;0.00132302;0.598499;1.3104;0.414172;0.336032;1.2872;0.623061
0.499688;0.40436;-0.000596161;0.522908;0.353973;-0.00376552;0.539265;0.354254;-0.00937347;0.555589;0.355217;0.00206757;0.478593;0.354293;-0.00514077;0.462235;0.354012;0.00225331;0.445844;0.354412;0.0132234;0.580032;0.386447;0.00103941;0.426998;0.384696;0.00498692;0.530712;0.467756;-0.000697475;0.469628;0.466384;0.00506948;0.676079;0.681027;-0.101044;0.330892;0.660564;0.111791;0.727616;1.11493;-0.447405;0.213458;1.01646;-0.881841;0.642892;1.13377;-0.0982826;0.29908;0.593665;-0.26681;0.619975;1.16843;-0.0111896;0.31273;0.474515;-0.00634904;0.603464;1.11335;-0.00866802;0.319534;0.453972;0.0074635;0.599631;1.11296;-0.000549256;0.342206;0.511046;0.00239402;0.610708;1.29625;0.402256;0.346934;1.28469;0.630161
0.498796;0.398337;-8.48329e-05;0.521377;0.34944;-0.0031502;0.538679;0.350104;-0.0103855;0.555021;0.350694;0.00275783;0.47803;0.350169;-0.00481354;0.461661;0.350262;0.00269776;0.445746;0.351075;0.013179;0.581618;0.384941;0.000294745;0.429075;0.384003;0.00605259;0.531434;0.463175;-0.00100251;0.469825;0.463164;0.00421654;0.678447;0.695059;-0.100146;0.328711;0.652738;0.113242;0.729587;1.11662;-0.277788;0.217244;0.997277;-0.900649;0.680019;1.25377;-0.0842857;0.31116;0.583599;-0.232852;0.670724;1.32014;-0.0119475;0.33056;0.467369;-0.007179;0.64932;1.27602;-0.00792243;0.337134;0.44666;0.00612768;0.641155;1.26307;-0.00124187;0.356625;0.502944;0.00270151;0.588657;1.30142;0.384242;0.327595;1.26875;0.632473
0.500658;0.403285;-0.00100623;0.522308;0.352948;-0.00304874;0.538709;0.353369;-0.0092964;0.55511;0.35379;0.00304123;0.478789;0.353234;-0.00552302;0.462816;0.353565;0.00241797;0.446842;0.353896;0.012668;0.579888;0.384348;0.000570231;0.429108;0.384205;0.00526396;0.532278;0.465124;-0.00193738;0.47188;0.464916;0.0043253;0.675331;0.684742;-0.091312;0.333477;0.648111;0.104048;0.717398;1.10422;-0.328002;0.240671;0.964684;-0.825652;0.659639;1.2302;-0.0962981;0.325223;0.590497;-0.223955;0.646153;1.29414;-0.0115942;0.345431;0.488389;-0.00694977;0.624457;1.24824;-0.00744538;0.345402;0.462952;0.00659308;0.616771;1.2347;-0.000840093;0.362665;0.516431;0.0024649;0.602838;1.29171;0.376782;0.345367;1.2706;0.606504
0.499076;0.406832;-0.000715658;0.521109;0.357666;-0.00310431;0.537443;0.357861;-0.00886516;0.554702;0.358828;0.00268091;0.476892;0.357539;-0.00593509;0.460525;0.358025;0.00287387;0.444159;0.358511;0.0129043;0.578998;0.393966;0.000941408;0.42478;0.392207;0.00514824;0.530155;0.471332;-0.00162615;0.468647;0.470919;0.0048897;0.67063;0.692593;-0.0811129;0.325008;0.662276;0.0934626;0.718318;1.10734;-0.385121;0.229486;0.994962;-0.801896;0.64945;1.16091;-0.118162;0.320014;0.625565;-0.219418;0.62895;1.20818;-0.0116304;0.340949;0.528439;-0.00578521;0.611362;1.15317;-0.00810829;0.342333;0.499175;0.00655707;0.606705;1.14999;-0.000348227;0.358007;0.553998;0.00200834;0.595605;1.30343;0.426607;0.335989;1.28407;0.631637
0.500317;0.396751;-0.00040213;0.523846;0.347982;-0.00393817;0.5401;0.34894;-0.00933354;0.557308;0.349994;0.00186727;0.47931;0.346899;-0.00546262;0.463022;0.34662;0.00212415;0.446701;0.347019;0.0132717;0.581479;0.384481;0.000917287;0.427357;0.379163;0.00473776;0.530599;0.462541;-0.000675355;0.469366;0.459773;0.0045472;0.674338;0.695249;-0.0917661;0.327789;0.664381;0.103185;0.726143;1.1178;-0.392412;0.236784;0.979786;-0.902476;0.645604;1.15604;-0.0985813;0.311945;0.568681;-0.228369;0.621561;1.19589;-0.0111718;0.323047;0.451832;-0.00625848;0.604097;1.14231;-0.00863857;0.326721;0.435837;0.00712159;0.600483;1.13785;-0.000333941;0.348923;0.490583;0.0021447;0.598906;1.30408;0.395043;0.337002;1.2872;0.619346
