nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.47393;0.301375;-0.00124304;0.48812;0.267891;-0.00127329;0.498922;0.267237;-0.00759752;0.510447;0.267086;0.00241292;0.460398;0.269792;-0.00362711;0.4496;0.270958;0.00210902;0.439161;0.27212;0.0091114;0.527871;0.28786;-0.00206681;0.430657;0.293747;0.00410548;0.496519;0.341036;-0.00269431;0.456558;0.344122;0.000839245;0.613576;0.506502;-0.0870733;0.36524;0.481587;0.0969782;0.668142;0.811102;-0.0780688;0.371268;0.744305;-0.465351;0.71147;1.04925;-0.114267;0.493361;0.520375;-0.192516;0.739315;1.12163;-0.0088075;0.533407;0.474768;-0.0060949;0.721313;1.12289;-0.00514099;0.523856;0.446206;0.00383816;0.700998;1.10062;-0.00227644;0.522599;0.474398;0.00252266;0.583347;0.954628;0.232315;0.403145;0.938552;0.509653
0.474387;0.303048;-0.001025;0.488855;0.270782;-0.00127391;0.499591;0.270131;-0.00765183;0.510333;0.2705;0.00254082;0.461302;0.272671;-0.00344556;0.450927;0.273825;0.002222;0.440911;0.274975;0.00910613;0.527651;0.291147;-0.00228632;0.433174;0.296461;0.00411678;0.496484;0.342981;-0.00270163;0.457837;0.345525;0.000941097;0.612103;0.506427;-0.0880185;0.367789;0.481632;0.0984447;0.667039;0.807122;-0.087392;0.36493;0.758137;-0.460721;0.70651;1.04183;-0.124219;0.492721;0.535489;-0.206197;0.733481;1.11581;-0.00872578;0.533961;0.49116;-0.00601296;0.714861;1.11504;-0.00532776;0.526607;0.461217;0.00372244;0.694669;1.0929;-0.00238001;0.523928;0.489765;0.00254362;0.577757;0.950856;0.231971;0.400783;0.931796;0.50869
0.472907;0.305284;-0.00138274;0.48901;0.273093;-0.00142158;0.500371;0.273183;-0.0073506;0.511021;0.273771;0.00243679;0.460962;0.272872;-0.00347558;0.449953;0.27329;0.00216496;0.439653;0.274219;0.00916467;0.528684;0.296634;-0.00196941;0.430336;0.296364;0.00383618;0.495112;0.347371;-0.00291527;0.454635;0.347557;0.000958352;0.609514;0.510366;-0.0980819;0.363554;0.486715;0.107491;0.662313;0.810731;-0.125509;0.358928;0.762894;-0.473279;0.696908;1.0443;-0.138646;0.492954;0.536716;-0.226876;0.7236;1.11924;-0.00880407;0.533604;0.492094;-0.00581391;0.703718;1.11909;-0.00527301;0.526609;0.464771;0.00408582;0.683208;1.09772;-0.00219963;0.523653;0.49454;0.00256855;0.582236;0.95048;0.235219;0.402983;0.937959;0.536832
0.478234;0.304676;-0.00100167;0.491999;0.272737;-0.00157592;0.502586;0.272499;-0.00750594;0.513885;0.272747;0.00244453;0.463771;0.273875;-0.00355167;0.452842;0.275125;0.00207089;0.44226;0.275865;0.00900051;0.528976;0.296505;-0.00174688;0.430529;0.300228;0.00369782;0.499884;0.346864;-0.00255208;0.459315;0.349283;0.00137117;0.609793;0.516593;-0.0775633;0.35999;0.49611;0.0879756;0.663864;0.80757;-0.104653;0.352156;0.775428;-0.508617;0.694556;1.02778;-0.170304;0.492153;0.540328;-0.215483;0.720793;1.1015;-0.00867513;0.533289;0.493715;-0.00552881;0.699584;1.09896;-0.00562256;0.528741;0.465702;0.00403148;0.680292;1.07831;-0.00262929;0.525542;0.495395;0.00232734;0.577244;0.954111;0.263486;0.397419;0.94109;0.515324
0.475997;0.307268;-0.00102817;0.489875;0.274686;-0.00161903;0.500403;0.274581;-0.00752897;0.511636;0.274969;0.00269793;0.461454;0.275967;-0.00355063;0.450579;0.277073;0.00224827;0.440054;0.277677;0.00900954;0.52719;0.297775;-0.0021153;0.428939;0.301247;0.00382755;0.497259;0.348984;-0.00253616;0.457262;0.351379;0.00130098;0.607584;0.517097;-0.0696197;0.356899;0.496628;0.0808062;0.663072;0.81004;-0.0923876;0.342184;0.787274;-0.523617;0.692216;1.02738;-0.188987;0.490532;0.551203;-0.201796;0.717847;1.10099;-0.00878472;0.534525;0.504845;-0.00546714;0.696069;1.09722;-0.00579616;0.530174;0.476437;0.00393174;0.676314;1.07645;-0.0026993;0.526814;0.506918;0.00238125;0.573927;0.952682;0.274443;0.393821;0.939498;0.510632
0.474645;0.309208;-0.00103395;0.48892;0.276889;-0.0016546;0.500095;0.277356;-0.00748593;0.510571;0.277826;0.00258488;0.460985;0.277459;-0.00363657;0.45016;0.277983;0.00215521;0.439686;0.279004;0.00923192;0.526665;0.301126;-0.00187558;0.428541;0.301879;0.00375115;0.495302;0.351865;-0.00266264;0.455495;0.352962;0.00157276;0.60517;0.521925;-0.0745538;0.354767;0.500727;0.0850297;0.658628;0.815795;-0.127457;0.330005;0.794801;-0.536717;0.677753;1.02334;-0.189789;0.486492;0.559979;-0.21109;0.700192;1.0938;-0.00871358;0.529732;0.513182;-0.00525707;0.679232;1.08691;-0.00579996;0.528999;0.486366;0.00425312;0.662447;1.06907;-0.00245939;0.52485;0.518161;0.0023489;0.573606;0.957062;0.271152;0.392008;0.945617;0.516115
0.471366;0.31031;-0.000946043;0.486211;0.277011;-0.00169757;0.497352;0.276429;-0.00754658;0.508494;0.276342;0.00276536;0.457663;0.278721;-0.00367807;0.44687;0.279301;0.00213557;0.436427;0.280373;0.00932577;0.525297;0.298992;-0.00195466;0.426766;0.30323;0.00377329;0.494163;0.352228;-0.00273815;0.453778;0.354525;0.00170301;0.606942;0.520226;-0.0706016;0.354056;0.500911;0.0816576;0.656855;0.819958;-0.132759;0.317265;0.801818;-0.549491;0.669492;1.02588;-0.197267;0.481765;0.56776;-0.212066;0.689957;1.09506;-0.00877623;0.526857;0.521844;-0.00516073;0.670426;1.08729;-0.00585445;0.528844;0.49558;0.00425209;0.655036;1.06958;-0.0025586;0.524094;0.527808;0.00249739;0.572416;0.956319;0.281536;0.389898;0.943882;0.515366
0.471009;0.307585;-0.000934946;0.485305;0.274496;-0.00171101;0.496429;0.274031;-0.00755018;0.508249;0.274062;0.00285169;0.457144;0.276401;-0.00368275;0.446366;0.277362;0.00239542;0.435587;0.278817;0.00945674;0.524905;0.297837;-0.00195816;0.426171;0.30203;0.0039299;0.494246;0.349671;-0.00285712;0.453222;0.35253;0.00170151;0.607356;0.520537;-0.0695703;0.354298;0.504553;0.0806077;0.658415;0.82424;-0.150613;0.303846;0.810464;-0.562472;0.67275;1.03094;-0.208754;0.475177;0.580512;-0.225788;0.69491;1.10022;-0.00895701;0.522513;0.536138;-0.00516563;0.674756;1.09324;-0.00596953;0.526026;0.507471;0.00431555;0.658787;1.07639;-0.00257467;0.520422;0.540088;0.00245517;0.577597;0.954556;0.283148;0.394055;0.947157;0.514151
0.472395;0.306638;-0.000697041;0.487753;0.273705;-0.00167942;0.498887;0.273997;-0.00753294;0.510022;0.274289;0.0029023;0.458189;0.274244;-0.00347569;0.447411;0.274935;0.00256941;0.436981;0.27562;0.00950041;0.527631;0.298211;-0.0023126;0.426747;0.29807;0.00405724;0.4947;0.34977;-0.00275284;0.453662;0.351012;0.00149463;0.611769;0.524756;-0.0683073;0.349336;0.509254;0.080047;0.666624;0.821595;-0.11957;0.296043;0.810537;-0.545415;0.692209;1.03585;-0.225923;0.472483;0.586664;-0.239315;0.718598;1.1076;-0.00913627;0.524976;0.544149;-0.00542415;0.694224;1.10508;-0.0061307;0.526769;0.511463;0.00383984;0.674586;1.08762;-0.00279088;0.520107;0.544238;0.00224602;0.577431;0.96076;0.278795;0.388123;0.953326;0.514457
0.4704;0.304524;-0.000715966;0.485286;0.271187;-0.00157908;0.496447;0.271111;-0.00759701;0.508306;0.27103;0.00279302;0.455294;0.272382;-0.00356689;0.444137;0.27345;0.00264042;0.432979;0.274518;0.00967883;0.525133;0.296215;-0.00215676;0.421899;0.2989;0.00418817;0.493219;0.348518;-0.00289929;0.451372;0.350786;0.00151913;0.609615;0.526308;-0.0652231;0.345535;0.512724;0.0772127;0.662255;0.829537;-0.122947;0.28727;0.819188;-0.540968;0.687419;1.05259;-0.220433;0.461978;0.600727;-0.257056;0.712782;1.12683;-0.00928645;0.516959;0.562653;-0.00544707;0.689752;1.12401;-0.00631086;0.518227;0.524944;0.00404102;0.670851;1.1043;-0.00263906;0.510657;0.555751;0.00235703;0.577598;0.963056;0.285307;0.387837;0.957401;0.512019
0.468928;0.300573;-0.000565252;0.485035;0.267413;-0.00155333;0.49623;0.267684;-0.00762869;0.508125;0.26794;0.00268589;0.454965;0.268521;-0.00360395;0.44378;0.269246;0.0026531;0.432949;0.270461;0.00996757;0.526574;0.29393;-0.00205199;0.422707;0.295541;0.00430616;0.492113;0.345371;-0.00295912;0.450508;0.34721;0.0015588;0.612155;0.526496;-0.0714342;0.344482;0.517006;0.0821887;0.663499;0.832882;-0.154235;0.274179;0.830836;-0.550489;0.690204;1.05421;-0.226806;0.455657;0.61623;-0.282065;0.716811;1.12629;-0.00943203;0.513358;0.580237;-0.00551386;0.695119;1.12574;-0.00651936;0.516456;0.540377;0.00423785;0.676056;1.10822;-0.00258206;0.508382;0.572378;0.00229653;0.584394;0.966811;0.276819;0.389909;0.965785;0.517264
0.467762;0.298403;-0.000109697;0.483729;0.266778;-0.00145278;0.494993;0.266863;-0.00781778;0.506971;0.267423;0.00269114;0.45384;0.268381;-0.00360102;0.442955;0.269783;0.00285332;0.432412;0.270673;0.0101158;0.526466;0.294236;-0.00201492;0.423389;0.297036;0.00450814;0.491464;0.343583;-0.00288356;0.449978;0.346114;0.00166306;0.612337;0.525343;-0.0701071;0.345401;0.517666;0.0803109;0.665699;0.826729;-0.159126;0.269553;0.836331;-0.535875;0.691593;1.05004;-0.228706;0.446309;0.627577;-0.303475;0.718304;1.12514;-0.00958805;0.505206;0.59537;-0.00555546;0.694349;1.12402;-0.00664676;0.507884;0.549218;0.00393913;0.674973;1.10371;-0.00244237;0.499286;0.57957;0.00251246;0.579615;0.970067;0.27691;0.385274;0.967222;0.512301
0.470594;0.300917;-0.000156207;0.485907;0.26856;-0.00104069;0.497209;0.268904;-0.00799999;0.508515;0.269749;0.00251448;0.455895;0.268981;-0.00372138;0.444953;0.269637;0.00305103;0.433661;0.2708;0.0102676;0.525648;0.296126;-0.00146758;0.421834;0.296579;0.00466206;0.493512;0.346799;-0.00276551;0.451145;0.347896;0.00214758;0.60631;0.521494;-0.0667806;0.340751;0.519695;0.0768882;0.661377;0.82406;-0.161986;0.262854;0.845722;-0.513059;0.68694;1.04769;-0.187851;0.42602;0.64556;-0.307906;0.709361;1.12371;-0.00952827;0.483371;0.615627;-0.0055862;0.689567;1.12098;-0.00674758;0.485847;0.56537;0.00437517;0.670354;1.10015;-0.00189103;0.478974;0.592586;0.00223172;0.582554;0.965786;0.274714;0.39015;0.972503;0.499288
0.468218;0.295462;0.000220879;0.482211;0.264425;-0.000860702;0.493528;0.263772;-0.00843972;0.50486;0.263622;0.00264225;0.453607;0.267588;-0.00384654;0.442672;0.269226;0.00316351;0.431736;0.270865;0.0103865;0.523361;0.291272;-0.00124024;0.422269;0.299122;0.0047508;0.49288;0.340391;-0.00251228;0.451205;0.344811;0.00220672;0.609342;0.523611;-0.0618544;0.343278;0.522844;0.0707034;0.662774;0.83189;-0.157512;0.252757;0.851522;-0.525984;0.691561;1.07106;-0.179634;0.419588;0.664548;-0.320156;0.717257;1.1522;-0.00973389;0.478756;0.639973;-0.00565229;0.694622;1.15351;-0.00688009;0.48578;0.588178;0.00408713;0.674835;1.13047;-0.0021362;0.477331;0.614864;0.00234913;0.576702;0.968859;0.280336;0.384019;0.969903;0.486694
0.466631;0.298937;0.000135421;0.48159;0.266381;-0.000737717;0.492943;0.266679;-0.00821255;0.505004;0.266965;0.00270842;0.452515;0.267414;-0.00381535;0.441526;0.268118;0.00321132;0.430541;0.269327;0.0107118;0.522267;0.293387;-0.00123161;0.420484;0.294731;0.00479343;0.490094;0.344415;-0.00270981;0.448257;0.346185;0.00236069;0.605188;0.521906;-0.0641044;0.338794;0.51918;0.0724832;0.661837;0.82657;-0.164384;0.249549;0.850203;-0.477015;0.688073;1.06217;-0.164916;0.41161;0.688863;-0.322384;0.710794;1.14348;-0.00980851;0.469997;0.673678;-0.00576319;0.688788;1.14186;-0.00670525;0.476946;0.618063;0.00414784;0.669421;1.118;-0.00141517;0.469343;0.640397;0.0021321;0.576558;0.967346;0.271491;0.384368;0.972856;0.485172
0.46403;0.288278;0.000636169;0.479454;0.258301;-0.000493717;0.490854;0.258858;-0.00829417;0.502255;0.259414;0.00257803;0.450657;0.259959;-0.00403035;0.439652;0.261411;0.0034522;0.428993;0.262344;0.0109125;0.521338;0.288517;-0.000662227;0.420662;0.291024;0.00477526;0.488097;0.335404;-0.00242794;0.446497;0.337574;0.0023376;0.607815;0.521961;-0.0673318;0.340173;0.522539;0.0750256;0.665107;0.827441;-0.166773;0.248851;0.85421;-0.456469;0.687509;1.06041;-0.14338;0.402178;0.706342;-0.327675;0.709756;1.14153;-0.00992299;0.457854;0.696017;-0.00574811;0.686224;1.13943;-0.00675986;0.468154;0.640935;0.00416376;0.668673;1.11583;-0.00106526;0.461441;0.661452;0.00208188;0.576783;0.968659;0.267548;0.383234;0.972349;0.482441
0.466156;0.287845;0.000891135;0.481811;0.257451;-0.000142334;0.493241;0.257645;-0.00835073;0.50467;0.257838;0.00261483;0.452199;0.259282;-0.00406101;0.441147;0.260602;0.00345855;0.430096;0.261922;0.0113853;0.523645;0.287786;-0.000353177;0.420859;0.291631;0.00498701;0.490007;0.334926;-0.00249351;0.447908;0.337608;0.00270548;0.607527;0.521626;-0.062254;0.342632;0.525869;0.0679215;0.668027;0.821621;-0.196178;0.239626;0.854741;-0.412349;0.686017;1.04153;-0.122009;0.387406;0.746058;-0.352371;0.704228;1.12025;-0.0102139;0.442705;0.742504;-0.00575682;0.682028;1.11579;-0.00670513;0.453299;0.681271;0.00415305;0.666718;1.09285;-0.000208315;0.445667;0.697732;0.00174043;0.577952;0.972391;0.270972;0.385545;0.976671;0.464116
0.465588;0.290829;0.00115293;0.48045;0.257751;0.00044467;0.49261;0.256844;-0.00849627;0.504062;0.256469;0.00288895;0.450796;0.261777;-0.00403838;0.439368;0.263678;0.00373634;0.428299;0.265568;0.011567;0.524564;0.284317;9.92816e-05;0.419813;0.294364;0.0052829;0.491739;0.335807;-0.00255615;0.448135;0.340798;0.0029365;0.611462;0.520822;-0.0545014;0.344451;0.527521;0.0607212;0.668652;0.824502;-0.168068;0.230333;0.843936;-0.330946;0.688186;1.05812;-0.0777697;0.365713;0.779414;-0.381599;0.70738;1.13795;-0.0101575;0.41559;0.785931;-0.00607995;0.68659;1.1366;-0.00624216;0.43069;0.723308;0.00389296;0.670465;1.1137;0.000208002;0.423372;0.735769;0.00168359;0.579455;0.97714;0.274386;0.386851;0.979368;0.443529
0.468041;0.289231;0.00115281;0.482714;0.256629;0.000756135;0.494215;0.256325;-0.00833503;0.506434;0.256001;0.00311721;0.452198;0.259994;-0.00400183;0.440351;0.261331;0.00376312;0.428871;0.263169;0.0118286;0.524779;0.284149;0.000437042;0.418104;0.292088;0.00526275;0.493082;0.334587;-0.00290378;0.448557;0.338835;0.00337558;0.608364;0.517144;-0.0485723;0.343174;0.527748;0.0531555;0.669798;0.815663;-0.195188;0.207183;0.822806;-0.276426;0.685789;1.0484;-0.0682978;0.351182;0.809787;-0.405473;0.704071;1.12666;-0.0104806;0.40279;0.824782;-0.00590304;0.682467;1.12417;-0.00621757;0.418106;0.758927;0.00377435;0.667104;1.10412;0.000530417;0.405302;0.769493;0.00131148;0.584858;0.973356;0.278583;0.392646;0.983561;0.427401
0.462752;0.288052;0.00138414;0.477641;0.255236;0.00120495;0.489926;0.254978;-0.00798598;0.502211;0.254721;0.00317182;0.447722;0.258144;-0.00402403;0.436191;0.259382;0.0038914;0.42466;0.260621;0.0116827;0.521899;0.283308;0.00118167;0.415087;0.290018;0.00503992;0.488018;0.333258;-0.00267798;0.443289;0.336582;0.00338346;0.609308;0.513327;-0.0633009;0.34474;0.527889;0.0681771;0.67563;0.809461;-0.169946;0.217932;0.810444;-0.15911;0.692631;1.05419;-0.0300702;0.333671;0.835055;-0.414661;0.7104;1.1374;-0.0103507;0.376231;0.855007;-0.00611788;0.685045;1.13591;-0.00577925;0.390917;0.792379;0.00352738;0.667649;1.11129;0.000834577;0.380941;0.797119;0.00114569;0.590358;0.974223;0.245076;0.398778;0.987286;0.427304
0.458146;0.287296;0.00168428;0.473899;0.254542;0.00141749;0.48624;0.254581;-0.00776753;0.498581;0.25462;0.00333177;0.444256;0.257445;-0.00398001;0.433062;0.258863;0.00377336;0.421507;0.260309;0.0119683;0.519324;0.283402;0.00135238;0.413248;0.289878;0.0051859;0.484991;0.332619;-0.00266796;0.439752;0.335746;0.00332328;0.605416;0.513381;-0.0630007;0.346113;0.527032;0.0664429;0.672076;0.802216;-0.159427;0.214545;0.795697;-0.0873224;0.693359;1.04515;-0.000963156;0.32602;0.861047;-0.410162;0.711065;1.12528;-0.0105473;0.367806;0.889683;-0.00596152;0.68779;1.12406;-0.00553125;0.381949;0.825575;0.00328365;0.670125;1.09967;0.00130921;0.371096;0.826449;0.000982264;0.586784;0.975281;0.239865;0.399676;0.988282;0.421394
0.454026;0.287751;0.00159198;0.47014;0.253404;0.0018514;0.48248;0.252953;-0.00737726;0.49484;0.253018;0.00373966;0.440447;0.25625;-0.00369713;0.429234;0.257646;0.00341645;0.41802;0.259043;0.0123956;0.516252;0.280286;0.00196623;0.409678;0.287611;0.00575551;0.480465;0.3322;-0.00248933;0.435894;0.335696;0.002994;0.606632;0.511499;-0.0703136;0.343842;0.530041;0.0734437;0.668711;0.800241;-0.125022;0.214005;0.790414;0.0160814;0.693522;1.04642;0.0486298;0.292645;0.896935;-0.38795;0.710329;1.12367;-0.0102238;0.328105;0.930338;-0.00588026;0.691406;1.12309;-0.00505521;0.336698;0.870735;0.00365177;0.674543;1.10063;0.00210374;0.33074;0.867067;0.000701364;0.592648;0.975757;0.219197;0.405751;0.992482;0.406821
0.45712;0.283169;0.00139194;0.472172;0.249867;0.00216904;0.48458;0.249584;-0.00699102;0.496289;0.249895;0.00390541;0.441988;0.252564;-0.00373177;0.430362;0.253803;0.00311693;0.418762;0.255558;0.0128207;0.515362;0.279041;0.00288778;0.407261;0.286923;0.00561616;0.482905;0.328748;-0.00226582;0.436652;0.331599;0.00304576;0.604966;0.509568;-0.071231;0.34451;0.538362;0.0719142;0.672695;0.796469;-0.136177;0.213752;0.781978;0.0977377;0.703311;1.04471;0.0571579;0.272023;0.937898;-0.418641;0.719748;1.12091;-0.0101165;0.302286;0.978323;-0.00551653;0.701527;1.12181;-0.00526888;0.305723;0.918717;0.0042413;0.683452;1.09776;0.0026871;0.299837;0.91103;8.19705e-05;0.609629;0.972593;0.211142;0.424147;1.00275;0.395323
0.457808;0.280818;0.00151227;0.471836;0.248296;0.00239932;0.482874;0.24784;-0.00698764;0.494639;0.247249;0.00425496;0.442684;0.252612;-0.00358539;0.43174;0.254102;0.00283569;0.42089;0.256625;0.0130596;0.513395;0.274786;0.00334789;0.410715;0.286862;0.00545391;0.483107;0.323434;-0.00182989;0.439284;0.328875;0.00316475;0.605423;0.506815;-0.0646915;0.352266;0.52926;0.0631348;0.673915;0.796753;-0.111253;0.209596;0.759324;0.147421;0.712048;1.05341;0.0955034;0.267027;0.968308;-0.392635;0.729997;1.12889;-0.00956866;0.288907;1.02206;-0.00532228;0.713921;1.1308;-0.00511912;0.300026;0.973789;0.00407469;0.695682;1.10895;0.00233923;0.294538;0.962193;-3.55445e-05;0.61057;0.969143;0.202727;0.430394;0.998111;0.369561
0.455055;0.283398;0.00125108;0.470708;0.250557;0.00225783;0.482527;0.250037;-0.00696178;0.494347;0.249518;0.00453004;0.441319;0.253672;-0.00315033;0.430321;0.2551;0.00292326;0.419003;0.257112;0.0132107;0.5147;0.278595;0.00377983;0.410515;0.287097;0.00544985;0.481204;0.327792;-0.00187267;0.436299;0.331556;0.00305835;0.604419;0.514713;-0.0903249;0.350961;0.524968;0.0878874;0.665022;0.816124;-0.134935;0.203377;0.74843;0.166117;0.701895;1.07535;0.119667;0.24527;0.967738;-0.390365;0.721701;1.14882;-0.00927279;0.254762;1.03355;-0.00549584;0.707189;1.15245;-0.00434896;0.279496;0.998567;0.00400403;0.688478;1.13363;0.00221616;0.279405;0.984872;0.000384809;0.601133;0.975137;0.187088;0.420691;0.997723;0.408762
0.453198;0.281464;0.00126186;0.469131;0.248525;0.00204068;0.480994;0.24791;-0.00681479;0.492857;0.247294;0.00473506;0.439952;0.251584;-0.0029605;0.429267;0.253091;0.00307186;0.418214;0.25465;0.0131089;0.514172;0.275507;0.00347103;0.410572;0.283774;0.00556522;0.479035;0.326501;-0.00170225;0.435377;0.330014;0.00274645;0.608313;0.515689;-0.100521;0.34663;0.524564;0.0996879;0.675271;0.814209;-0.135879;0.221354;0.755487;0.170589;0.708874;1.07193;0.0968186;0.248275;0.970758;-0.364319;0.728283;1.1475;-0.00917509;0.252068;1.04113;-0.00567802;0.709862;1.1501;-0.00424623;0.278463;1.00883;0.00399747;0.690495;1.12849;0.0023603;0.282083;0.991387;0.000317455;0.597665;0.981787;0.174107;0.411758;0.99955;0.419856
0.450993;0.284216;0.0012682;0.467332;0.248887;0.0020169;0.479275;0.248602;-0.00674628;0.49196;0.248232;0.00488072;0.437995;0.2522;-0.00318978;0.426883;0.253986;0.00318396;0.415743;0.255243;0.0132015;0.513665;0.275545;0.00309956;0.408734;0.283672;0.00549481;0.477755;0.328496;-0.00203582;0.433475;0.331901;0.00280416;0.608625;0.51728;-0.0937843;0.345636;0.525714;0.09425;0.675428;0.816936;-0.124891;0.217231;0.755995;0.182446;0.705825;1.08031;0.0959264;0.254554;0.976069;-0.355766;0.723675;1.15908;-0.0096392;0.264016;1.04516;-0.00565197;0.704306;1.16021;-0.00428118;0.287069;1.0096;0.00380388;0.684322;1.13695;0.00248984;0.287983;0.992491;0.000176624;0.596572;0.984223;0.184961;0.411399;1.00088;0.422449
0.452247;0.280868;0.00118038;0.468346;0.246483;0.00208448;0.480343;0.246196;-0.00673582;0.493115;0.246356;0.00472735;0.438847;0.24928;-0.00318373;0.427655;0.250543;0.00319542;0.416837;0.251765;0.0131559;0.513455;0.274491;0.00325389;0.407932;0.280532;0.00540269;0.478041;0.326005;-0.00203478;0.433531;0.328895;0.00288553;0.606428;0.514387;-0.0928514;0.344952;0.524156;0.0927578;0.675653;0.813022;-0.128261;0.216192;0.752782;0.177844;0.706815;1.07538;0.0971081;0.251267;0.970919;-0.365605;0.724746;1.15451;-0.00954826;0.259593;1.03938;-0.00574182;0.704601;1.15678;-0.00438822;0.283183;1.00469;0.00394092;0.685333;1.1344;0.00245723;0.28416;0.988561;0.000158236;0.599544;0.982849;0.185796;0.41483;1.00264;0.420614
0.45337;0.276582;0.00121079;0.470059;0.24322;0.00215577;0.482142;0.243227;-0.00686675;0.494224;0.243234;0.00444371;0.4396;0.245116;-0.00324247;0.428336;0.246074;0.00314555;0.416732;0.247615;0.0130404;0.514323;0.273323;0.00358316;0.406301;0.278534;0.00527782;0.479113;0.323641;-0.00185032;0.433202;0.325977;0.00301926;0.604823;0.513157;-0.0993417;0.341642;0.524469;0.0985899;0.674358;0.813234;-0.14812;0.21904;0.761986;0.166729;0.709725;1.07596;0.101409;0.255075;0.977369;-0.374811;0.728511;1.15509;-0.00962755;0.264179;1.04704;-0.00575362;0.708977;1.15661;-0.00456413;0.287396;1.00959;0.00421169;0.689333;1.13344;0.00249059;0.288524;0.99226;0.000121152;0.600854;0.981942;0.183552;0.414237;1.00349;0.433081
0.45146;0.272738;0.00139893;0.466952;0.239772;0.00216841;0.479043;0.239119;-0.00706392;0.490421;0.239107;0.00451371;0.437628;0.243432;-0.00318702;0.426363;0.245046;0.00313985;0.415137;0.247193;0.013267;0.511463;0.268459;0.00343467;0.406328;0.278123;0.00557212;0.477843;0.318585;-0.00184411;0.433011;0.322849;0.00299686;0.606885;0.512634;-0.0933522;0.343704;0.523898;0.0922201;0.677175;0.808957;-0.145099;0.211755;0.75479;0.163968;0.710198;1.07178;0.0998147;0.250162;0.970451;-0.380013;0.729387;1.14994;-0.00954041;0.259508;1.03816;-0.00579029;0.709862;1.15274;-0.00457563;0.283071;1.00134;0.00398303;0.691602;1.13054;0.00237773;0.283139;0.986226;0.000208402;0.598184;0.989649;0.180289;0.410594;1.00789;0.411712
0.450032;0.273124;0.00145483;0.467043;0.239141;0.0021052;0.479232;0.239299;-0.00691561;0.491389;0.23892;0.00463115;0.436778;0.242238;-0.00326818;0.425441;0.243601;0.00330373;0.414481;0.244919;0.0131557;0.512958;0.268806;0.00323855;0.406412;0.275662;0.00556153;0.476402;0.319755;-0.00198372;0.431271;0.322474;0.0029778;0.605728;0.510448;-0.0962379;0.343343;0.520884;0.095906;0.676719;0.8083;-0.146395;0.214692;0.757752;0.171427;0.709001;1.06967;0.092303;0.252855;0.970774;-0.382866;0.728282;1.15071;-0.00990823;0.264375;1.03651;-0.00583116;0.706235;1.1512;-0.00461634;0.28557;0.996072;0.00385188;0.686562;1.12758;0.00248743;0.285367;0.979856;0.000235187;0.596679;0.985732;0.185554;0.410426;1.00271;0.428187
0.450555;0.273939;0.00136119;0.467604;0.239331;0.00215175;0.47983;0.239503;-0.00699616;0.492024;0.239135;0.0046542;0.436834;0.241913;-0.00322465;0.425461;0.243268;0.00335542;0.414088;0.244624;0.0131839;0.512853;0.268686;0.00331084;0.405158;0.274464;0.00562606;0.476982;0.32074;-0.00188575;0.431332;0.323466;0.00294528;0.606477;0.509994;-0.0971973;0.340632;0.520504;0.0971022;0.677594;0.809907;-0.139709;0.215005;0.759711;0.172806;0.711357;1.07192;0.0973875;0.247235;0.969787;-0.384605;0.730592;1.15216;-0.00974232;0.256102;1.03605;-0.00589354;0.710057;1.15352;-0.00454424;0.278204;0.996501;0.00405385;0.690336;1.12981;0.00253663;0.279589;0.981133;0.000228103;0.597028;0.984562;0.189449;0.409251;1.00477;0.43444
