nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.466335;0.433892;0.00144224;0.489904;0.382657;0.000650794;0.50661;0.382988;-0.00810511;0.52225;0.383994;0.00607883;0.446516;0.383582;-0.00777894;0.43135;0.384093;0.00587498;0.41564;0.385311;0.0148811;0.552563;0.416404;0.00165731;0.400574;0.415547;0.0064743;0.498786;0.497644;-0.00357758;0.439758;0.497563;0.0079461;0.663752;0.731138;-0.0752128;0.27937;0.711622;0.0928907;0.724469;1.1875;-0.441753;0.118456;1.17231;-0.237315;0.647712;1.30144;0.0232227;0.265384;1.23376;-0.184085;0.624832;1.36386;-0.0133318;0.310085;1.29013;-0.00549582;0.606907;1.30327;-0.00828042;0.346186;1.22261;0.00624191;0.603968;1.29714;0.0018897;0.341969;1.22383;-0.000245131;0.588062;1.4031;0.417486;0.300005;1.37715;0.615792
0.467097;0.436517;0.00133356;0.490519;0.385739;0.00037001;0.507188;0.386348;-0.00751107;0.523827;0.387697;0.00579402;0.447214;0.385939;-0.00789354;0.431556;0.386154;0.00568823;0.415868;0.387108;0.0145827;0.551701;0.421116;0.00176893;0.398415;0.41908;0.00613987;0.498406;0.501374;-0.0034992;0.438952;0.501007;0.00807664;0.657243;0.729402;-0.0761686;0.280105;0.7159;0.0932903;0.723729;1.17919;-0.489302;0.131386;1.17273;-0.243479;0.629074;1.25017;0.0191886;0.270592;1.21369;-0.169915;0.597703;1.30401;-0.0128738;0.313071;1.26017;-0.00496398;0.583672;1.23758;-0.00859338;0.343935;1.19293;0.00678275;0.58483;1.23471;0.00213817;0.341677;1.1972;-0.000210562;0.586453;1.40251;0.427065;0.300932;1.38086;0.622369
0.465068;0.446256;0.00111033;0.489323;0.393308;0.000958228;0.505942;0.393776;-0.00841213;0.522533;0.394982;0.00611644;0.445638;0.39383;-0.00790918;0.429538;0.3934;0.00617322;0.413412;0.393707;0.0143988;0.55152;0.4274;0.00112757;0.39721;0.42506;0.00603532;0.498645;0.510061;-0.00396879;0.436812;0.509264;0.0075117;0.663235;0.73273;-0.0709961;0.277027;0.717236;0.0889073;0.72804;1.18621;-0.375098;0.149995;1.18562;-0.231678;0.670901;1.3876;-0.00979928;0.311242;1.26979;-0.212339;0.662537;1.47571;-0.0134334;0.359257;1.33686;-0.00564594;0.634054;1.42928;-0.008258;0.393947;1.2684;0.00616511;0.626394;1.41098;0.0014997;0.387831;1.265;-1.57645e-05;0.59483;1.39242;0.429351;0.310591;1.37472;0.64792
0.463684;0.454968;0.0013339;0.487853;0.401058;0.00122282;0.505439;0.40125;-0.00808619;0.524038;0.402231;0.00648673;0.443365;0.400919;-0.00764593;0.426277;0.401489;0.00624438;0.409706;0.402087;0.0141852;0.55205;0.439027;0.00189937;0.391737;0.436457;0.00601012;0.498182;0.520801;-0.0035786;0.433525;0.520334;0.00779942;0.660305;0.731696;-0.0778084;0.274927;0.729763;0.0948047;0.731683;1.16884;-0.40145;0.159928;1.19166;-0.165569;0.666157;1.38024;-0.0113174;0.303512;1.31991;-0.226833;0.657466;1.47543;-0.0130462;0.340785;1.39839;-0.00504074;0.625589;1.42813;-0.00810235;0.378636;1.33564;0.00653923;0.616787;1.40854;0.00195894;0.375211;1.3281;1.76235e-05;0.591645;1.38072;0.457286;0.311432;1.3733;0.690194
0.461467;0.459876;0.00107469;0.485256;0.405424;0.00099499;0.502699;0.406197;-0.007591;0.521168;0.407016;0.00630378;0.441616;0.404949;-0.0082286;0.42467;0.404928;0.00616744;0.408237;0.40493;0.0135299;0.548152;0.441079;0.0014366;0.390073;0.43699;0.00546167;0.496003;0.524218;-0.00393585;0.431329;0.522811;0.0078717;0.66004;0.725038;-0.0748112;0.274335;0.726923;0.0932895;0.729354;1.17071;-0.39215;0.176144;1.20022;-0.191969;0.664401;1.36941;-0.0358658;0.334613;1.30366;-0.219173;0.655203;1.46103;-0.0132171;0.379731;1.37724;-0.00497245;0.623424;1.41141;-0.00838098;0.415191;1.30577;0.00641606;0.614638;1.39057;0.00151479;0.408682;1.29818;-5.66731e-05;0.603703;1.37402;0.452974;0.322335;1.37177;0.686262
0.461298;0.472285;0.00135651;0.486001;0.415246;0.00147792;0.503322;0.41612;-0.00840775;0.521663;0.417004;0.00681935;0.44116;0.414858;-0.00738862;0.424348;0.413988;0.00642922;0.407024;0.413838;0.0135272;0.550056;0.450587;0.0014411;0.389053;0.44557;0.00579625;0.495677;0.535633;-0.00317679;0.429952;0.533615;0.00769118;0.655887;0.726171;-0.0829946;0.26911;0.729348;0.100829;0.728381;1.17105;-0.361788;0.177868;1.21267;-0.149174;0.690596;1.42728;-0.00773099;0.335141;1.37492;-0.238602;0.694233;1.53022;-0.0131769;0.372985;1.46222;-0.00522697;0.6577;1.49367;-0.00824851;0.415041;1.3988;0.0060789;0.643538;1.4689;0.00150878;0.408988;1.38426;-0.000222186;0.584969;1.3423;0.495038;0.310321;1.33992;0.754659
0.459807;0.478063;0.000587246;0.483199;0.420839;0.000746014;0.501383;0.420871;-0.00728165;0.518542;0.421579;0.00615745;0.438267;0.419704;-0.00822835;0.420603;0.418975;0.00617718;0.403444;0.418267;0.013088;0.544172;0.452808;0.00124648;0.383131;0.44832;0.00536854;0.492853;0.541926;-0.0037355;0.427733;0.539958;0.007755;0.654556;0.736814;-0.0688562;0.267984;0.744573;0.0892417;0.725147;1.18872;-0.382464;0.190459;1.227;-0.204486;0.669087;1.36169;-0.051153;0.342867;1.308;-0.203981;0.660382;1.44179;-0.0127409;0.386021;1.37157;-0.00492675;0.632135;1.39034;-0.00844135;0.414738;1.30091;0.00676097;0.622363;1.37413;0.00161037;0.410313;1.29498;-0.000667616;0.606184;1.3749;0.468803;0.327243;1.38064;0.695252
0.465725;0.488526;0.0010142;0.489211;0.42796;0.00161801;0.507321;0.428999;-0.00823141;0.526443;0.430732;0.00675478;0.443434;0.425371;-0.00761484;0.424814;0.423628;0.00615785;0.406202;0.422599;0.0128576;0.547896;0.462445;0.00175251;0.381878;0.451723;0.00523495;0.498571;0.551454;-0.00286685;0.429155;0.547945;0.00833351;0.650348;0.735514;-0.0730773;0.255789;0.744019;0.0911738;0.728576;1.18857;-0.329508;0.194257;1.24442;-0.129566;0.693089;1.44388;-0.0422567;0.355432;1.41398;-0.247571;0.697217;1.54818;-0.0127398;0.394104;1.50466;-0.0051839;0.658591;1.50897;-0.00856129;0.433111;1.43804;0.00639741;0.644243;1.48354;0.00158462;0.426409;1.42246;-0.000763349;0.590675;1.36315;0.477296;0.312222;1.36915;0.726375
0.465819;0.49502;0.000861087;0.487949;0.431756;0.00141234;0.506965;0.431824;-0.0075025;0.524981;0.431888;0.00682614;0.440909;0.431589;-0.00813977;0.421894;0.430809;0.00597776;0.40338;0.430032;0.0123778;0.547945;0.463285;0.0018942;0.378304;0.460546;0.00482834;0.499739;0.557061;-0.00287159;0.42918;0.556098;0.00883567;0.65056;0.73197;-0.0577368;0.259697;0.748371;0.0781918;0.726823;1.18845;-0.371067;0.196261;1.2492;-0.131738;0.66141;1.39177;-0.0591756;0.357598;1.42058;-0.2053;0.651243;1.48141;-0.0122996;0.395473;1.5104;-0.00451558;0.618305;1.43005;-0.00872621;0.432622;1.44363;0.0070099;0.610334;1.4101;0.00174465;0.426147;1.42652;-0.0010595;0.593409;1.35879;0.519444;0.317154;1.3692;0.72512
0.464974;0.497189;0.000942298;0.488763;0.434167;0.00158442;0.507664;0.434823;-0.00730913;0.527561;0.436184;0.00696718;0.441509;0.432174;-0.00827668;0.422607;0.430811;0.00588305;0.403705;0.429448;0.0126676;0.54949;0.468664;0.00248495;0.377882;0.459936;0.00449972;0.498882;0.561469;-0.00292598;0.427255;0.558127;0.00924035;0.651321;0.740021;-0.0670839;0.256419;0.752416;0.0864816;0.722574;1.20387;-0.391437;0.19443;1.25766;-0.123101;0.632319;1.40218;-0.0352206;0.351349;1.43832;-0.224939;0.617524;1.4956;-0.0120459;0.385294;1.53019;-0.00407617;0.582631;1.4391;-0.00879737;0.424999;1.46641;0.00721587;0.578625;1.41931;0.0022518;0.419504;1.44945;-0.00093987;0.589495;1.36552;0.52175;0.310472;1.37052;0.742585
0.467188;0.487771;0.000830763;0.489309;0.428114;0.000766895;0.506154;0.428297;-0.00676223;0.523986;0.429195;0.00581776;0.442741;0.426903;-0.00829118;0.424413;0.425999;0.00554681;0.406581;0.425101;0.0123864;0.544628;0.460425;0.00181829;0.380655;0.45512;0.00464492;0.498563;0.550123;-0.00270179;0.43119;0.547981;0.00848472;0.647195;0.736362;-0.0585569;0.263132;0.749805;0.0788397;0.72205;1.19028;-0.40578;0.197118;1.23249;-0.161272;0.647083;1.31067;-0.058526;0.34667;1.33982;-0.193229;0.626901;1.3781;-0.0118678;0.386437;1.4079;-0.00460234;0.603461;1.31442;-0.00901888;0.416542;1.33776;0.0073351;0.599558;1.3031;0.00187442;0.412136;1.32785;-0.00119994;0.599217;1.36652;0.489017;0.322196;1.3762;0.686705
0.463128;0.488727;0.00114999;0.485262;0.428504;0.00121082;0.504053;0.428823;-0.0072031;0.521863;0.429865;0.00638816;0.438782;0.428049;-0.00828066;0.419991;0.42773;0.00599421;0.401694;0.427401;0.0125523;0.543961;0.463869;0.0020412;0.376317;0.460266;0.00456904;0.496407;0.552738;-0.00284648;0.427181;0.552045;0.00883683;0.648627;0.742294;-0.0600657;0.256677;0.754531;0.079964;0.726408;1.19777;-0.391292;0.195415;1.24801;-0.150535;0.647117;1.37518;-0.0649476;0.365047;1.39923;-0.216162;0.633141;1.45985;-0.0120502;0.403483;1.48424;-0.00429868;0.60191;1.40283;-0.00894497;0.442868;1.41874;0.00691343;0.596797;1.38606;0.00188961;0.435297;1.40342;-0.000941423;0.589691;1.36792;0.507222;0.309413;1.37365;0.714856
0.46432;0.496293;0.000802721;0.486295;0.433231;0.00118382;0.504078;0.433368;-0.00716274;0.521861;0.433505;0.00651825;0.439864;0.432172;-0.008444;0.42159;0.431329;0.00585832;0.403315;0.430485;0.0124576;0.542499;0.462469;0.00190453;0.377028;0.458386;0.00460407;0.496689;0.557665;-0.00287513;0.428526;0.555735;0.00896886;0.649146;0.736586;-0.0443658;0.254868;0.756035;0.0653291;0.725441;1.19805;-0.358631;0.190714;1.25858;-0.161903;0.639846;1.3632;-0.0492438;0.350748;1.39329;-0.193394;0.622741;1.44457;-0.0118324;0.39096;1.47089;-0.00431848;0.593322;1.38673;-0.00900745;0.424812;1.40229;0.00723221;0.588441;1.37124;0.00188234;0.419432;1.3882;-0.00112207;0.596377;1.36287;0.519669;0.316234;1.37617;0.686635
0.461229;0.490716;0.00112651;0.485411;0.429971;0.00120071;0.503183;0.431085;-0.00678024;0.521936;0.431481;0.00630613;0.438525;0.428629;-0.00824114;0.419766;0.427532;0.00570866;0.401501;0.426426;0.0124041;0.54391;0.464105;0.00222989;0.376089;0.457015;0.00447519;0.494311;0.554738;-0.00267895;0.425213;0.552355;0.00891955;0.64774;0.735396;-0.064634;0.257574;0.751578;0.0847395;0.727352;1.18533;-0.393971;0.191906;1.23616;-0.120387;0.636774;1.33417;-0.0561847;0.344519;1.37683;-0.221285;0.617673;1.41308;-0.0118105;0.381179;1.45623;-0.00433643;0.586588;1.35183;-0.00885016;0.417144;1.38828;0.00713872;0.583503;1.33644;0.00203137;0.412098;1.37432;-0.00101472;0.595547;1.36151;0.501777;0.316353;1.37167;0.71344
0.464691;0.489854;0.000978964;0.486974;0.428659;0.00103763;0.504702;0.429145;-0.00690083;0.523416;0.429618;0.00618536;0.4397;0.427831;-0.0084164;0.420982;0.426658;0.00573146;0.402761;0.426178;0.0123092;0.544288;0.461578;0.00191081;0.376354;0.45661;0.00430052;0.496587;0.553893;-0.00283496;0.427641;0.551927;0.00903955;0.648332;0.733427;-0.0520063;0.25553;0.753593;0.0727472;0.726865;1.18486;-0.38897;0.195972;1.25011;-0.172328;0.636152;1.33021;-0.0785941;0.363141;1.37414;-0.209379;0.615943;1.40889;-0.0118476;0.404459;1.44927;-0.00415435;0.586033;1.34763;-0.00919342;0.439489;1.37882;0.0071701;0.582987;1.33226;0.00183291;0.432521;1.36629;-0.00111744;0.596932;1.3587;0.521909;0.315859;1.37191;0.706547
0.460802;0.488402;0.00119338;0.484911;0.428655;0.00127012;0.502597;0.429084;-0.0070183;0.521271;0.430196;0.00638516;0.438237;0.427271;-0.00825006;0.419563;0.426158;0.00579423;0.401381;0.425039;0.012494;0.545104;0.464063;0.00222752;0.377547;0.45614;0.0044627;0.493707;0.552869;-0.00273979;0.424921;0.550425;0.00881029;0.648343;0.736335;-0.0658163;0.25746;0.75068;0.0853401;0.725432;1.18854;-0.394652;0.18697;1.23867;-0.146122;0.633327;1.35062;-0.0461696;0.346682;1.37875;-0.220656;0.614314;1.43474;-0.0119952;0.385601;1.45919;-0.00421712;0.58341;1.37514;-0.00885634;0.422903;1.39016;0.007049;0.580326;1.35702;0.00187641;0.416413;1.37629;-0.000824046;0.591142;1.35825;0.503445;0.312197;1.3653;0.718576
0.464173;0.489304;0.00105907;0.485828;0.430862;0.00106959;0.503462;0.430925;-0.0070834;0.522073;0.432384;0.0061688;0.440278;0.42861;-0.00826588;0.422156;0.427849;0.00601955;0.404033;0.427088;0.0121769;0.54259;0.464503;0.00158429;0.378018;0.457649;0.00472227;0.495411;0.55281;-0.00272277;0.428308;0.550481;0.00838834;0.645953;0.738653;-0.0439316;0.25699;0.759565;0.0650861;0.726489;1.18061;-0.341656;0.200282;1.25398;-0.178788;0.659584;1.34479;-0.0658209;0.3671;1.37579;-0.164705;0.646709;1.42416;-0.012085;0.41155;1.44701;-0.00434724;0.617415;1.36972;-0.00902359;0.442039;1.37885;0.00694181;0.609604;1.35436;0.00165509;0.436181;1.36768;-0.0012284;0.593923;1.35849;0.508933;0.31763;1.37422;0.684782
0.46366;0.48434;0.00130143;0.4895;0.42693;0.000675502;0.507091;0.428689;-0.00646804;0.525665;0.431125;0.00550699;0.442103;0.422248;-0.00838252;0.423535;0.420507;0.00562521;0.405456;0.418756;0.0121428;0.548446;0.46681;0.00170854;0.380365;0.451157;0.00426753;0.494548;0.55251;-0.00250179;0.426143;0.546131;0.00836727;0.647606;0.741326;-0.0694399;0.257185;0.756148;0.0893932;0.728783;1.18559;-0.420789;0.194291;1.24819;-0.200021;0.641832;1.28717;-0.0765182;0.365888;1.32835;-0.193797;0.618996;1.35286;-0.0121581;0.413804;1.38996;-0.00426372;0.594948;1.28525;-0.00928256;0.442897;1.31444;0.00728417;0.591931;1.27559;0.00163322;0.435987;1.30623;-0.00111837;0.59956;1.36293;0.495476;0.317507;1.37646;0.728814
0.463645;0.485493;0.00136202;0.490422;0.428856;0.000592017;0.507983;0.430612;-0.00631231;0.526525;0.433044;0.00539098;0.443106;0.424182;-0.00842911;0.425051;0.421741;0.00557753;0.407003;0.419994;0.0121982;0.549274;0.469361;0.00167992;0.382923;0.451628;0.00422598;0.495455;0.553528;-0.00252607;0.427161;0.546467;0.00836058;0.648284;0.745486;-0.0701741;0.258486;0.755432;0.0901542;0.727385;1.19041;-0.417633;0.192718;1.24045;-0.195537;0.638545;1.28215;-0.0771184;0.364472;1.31631;-0.188349;0.613774;1.34499;-0.0120764;0.41278;1.37641;-0.00424121;0.590729;1.2761;-0.00921339;0.44231;1.30101;0.00719939;0.588691;1.26643;0.00160187;0.435425;1.29421;-0.00116214;0.597408;1.36747;0.486102;0.315812;1.3782;0.721721
0.466965;0.479322;0.00133081;0.493065;0.423658;0.000458596;0.510619;0.425598;-0.00630183;0.52915;0.428222;0.00514808;0.446254;0.418487;-0.00852937;0.428215;0.417244;0.00542986;0.410174;0.415309;0.0122;0.55074;0.464789;0.0016678;0.384958;0.44809;0.00421138;0.497454;0.547705;-0.00245981;0.430652;0.540613;0.00833136;0.648359;0.746832;-0.0639093;0.260417;0.754089;0.0840143;0.724223;1.19749;-0.417452;0.191687;1.24611;-0.222616;0.63582;1.27445;-0.0821865;0.364456;1.30435;-0.17144;0.609731;1.33289;-0.0121315;0.414388;1.3594;-0.00423803;0.587996;1.25958;-0.00955746;0.441868;1.28293;0.00730708;0.586014;1.25128;0.00150787;0.435023;1.27744;-0.00123276;0.597207;1.37042;0.490317;0.314064;1.37961;0.705744
0.466845;0.485713;0.00141235;0.49311;0.429533;0.000775648;0.511628;0.43158;-0.00636126;0.530147;0.43432;0.00565319;0.445839;0.424071;-0.00866441;0.427808;0.422023;0.00589302;0.409777;0.419975;0.0122809;0.552595;0.472397;0.00192817;0.38398;0.453285;0.00417993;0.498091;0.555654;-0.00256963;0.429378;0.547457;0.0085426;0.650294;0.756365;-0.0621584;0.257552;0.761204;0.0830809;0.728645;1.20669;-0.397375;0.192192;1.25475;-0.194059;0.631282;1.31497;-0.0643816;0.364767;1.34593;-0.16738;0.606001;1.38293;-0.0120601;0.411113;1.4096;-0.00395152;0.579629;1.31367;-0.0094334;0.442237;1.33748;0.00719497;0.578645;1.30259;0.00173402;0.435408;1.32917;-0.00124199;0.592352;1.37602;0.503358;0.308761;1.38206;0.71971
0.467209;0.492088;0.00112321;0.491916;0.434154;0.0006349;0.510427;0.435759;-0.00660601;0.528934;0.438057;0.0056389;0.445155;0.429443;-0.00819374;0.426644;0.427838;0.00570744;0.408625;0.425546;0.012085;0.550183;0.471579;0.00155346;0.382126;0.456425;0.0043139;0.498011;0.558995;-0.00261765;0.429815;0.552644;0.00835365;0.649944;0.747941;-0.0592142;0.257065;0.757166;0.079927;0.730236;1.18696;-0.378191;0.189424;1.24019;-0.197015;0.646692;1.3052;-0.0940604;0.356609;1.32118;-0.192263;0.626777;1.37705;-0.0121307;0.401576;1.38271;-0.004569;0.597909;1.31294;-0.00907707;0.432691;1.31238;0.00702483;0.593108;1.30041;0.00134405;0.426884;1.30538;-0.00105087;0.595636;1.36837;0.499056;0.313879;1.37752;0.709108
0.468415;0.494259;0.00140888;0.494567;0.439443;0.000789525;0.51307;0.442122;-0.00659379;0.531574;0.445493;0.00549483;0.447827;0.434133;-0.00828977;0.429811;0.431452;0.0058827;0.411797;0.429464;0.0120696;0.555029;0.483452;0.00188136;0.386565;0.462123;0.00437304;0.498764;0.564721;-0.00239187;0.430599;0.556054;0.00843427;0.65012;0.757813;-0.0727675;0.261708;0.761094;0.0919936;0.734898;1.19629;-0.410321;0.18645;1.24189;-0.199563;0.644632;1.30749;-0.0605077;0.354084;1.32275;-0.173766;0.620462;1.37683;-0.0122978;0.400958;1.38344;-0.00427037;0.594015;1.30912;-0.00896664;0.431448;1.3113;0.00708433;0.592041;1.29806;0.00138321;0.425591;1.30441;-0.00111513;0.593202;1.37558;0.485279;0.311388;1.37973;0.725241
