nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.458098;0.26255;0.00141385;0.474888;0.225493;0.00172995;0.487068;0.22476;-0.00781822;0.500768;0.223867;0.00402216;0.443016;0.229376;-0.00402811;0.430891;0.23119;0.00347179;0.418794;0.233544;0.0127924;0.522898;0.253044;0.00220297;0.4097;0.264364;0.00568814;0.486849;0.308955;-0.0025317;0.43897;0.313429;0.00331412;0.620387;0.498602;-0.0834896;0.341894;0.518013;0.0869167;0.689417;0.813936;-0.170216;0.208904;0.79587;-0.00579227;0.710077;1.08004;0.0415544;0.30024;0.90794;-0.404025;0.726595;1.16302;-0.0107337;0.336926;0.945367;-0.00601539;0.7044;1.16209;-0.00548882;0.348279;0.884442;0.00400431;0.686347;1.13791;0.0016883;0.341219;0.880838;0.000849354;0.605909;0.985602;0.230953;0.407011;1.00102;0.450101
0.459199;0.260079;0.00131063;0.475217;0.221788;0.00201117;0.488225;0.220943;-0.00744059;0.501232;0.220099;0.00415393;0.443563;0.225717;-0.00376814;0.431377;0.227565;0.00319993;0.419191;0.229414;0.0128954;0.523422;0.247755;0.00249565;0.409641;0.25937;0.00579576;0.487327;0.305663;-0.00259583;0.43923;0.310803;0.0032747;0.619948;0.490761;-0.0809134;0.34468;0.511993;0.0831145;0.685446;0.800415;-0.154458;0.209912;0.780267;0.0655537;0.715363;1.06146;0.0601946;0.287971;0.928067;-0.402318;0.732587;1.14042;-0.0106884;0.32027;0.972659;-0.00613669;0.714913;1.14013;-0.00515578;0.330704;0.915856;0.00405823;0.696034;1.11703;0.00204407;0.324576;0.908868;0.000527091;0.614999;0.978283;0.226232;0.418032;0.999335;0.43677
0.453439;0.257;0.00142213;0.470563;0.21938;0.00225164;0.482863;0.218205;-0.00735806;0.495967;0.217467;0.00450027;0.439487;0.223189;-0.00386554;0.427608;0.224855;0.00290291;0.41615;0.227013;0.0137655;0.518738;0.244539;0.00294954;0.408881;0.256097;0.00563135;0.482439;0.301357;-0.00283673;0.435193;0.306334;0.00353163;0.618428;0.488087;-0.0841333;0.347183;0.510178;0.0841333;0.680427;0.801856;-0.146993;0.198852;0.770358;0.114263;0.703999;1.07479;0.100787;0.276909;0.958611;-0.404302;0.71894;1.15634;-0.0105828;0.306206;1.01283;-0.00580282;0.701928;1.15652;-0.0049154;0.320739;0.960167;0.00399489;0.684787;1.13252;0.00259006;0.314543;0.94893;0.000461383;0.616197;0.980353;0.213895;0.423533;1.00298;0.42702
0.4566;0.255935;0.0016693;0.47279;0.217491;0.00201707;0.485917;0.216052;-0.00749369;0.498275;0.214729;0.0045452;0.441613;0.222223;-0.00366217;0.429722;0.224582;0.00279728;0.417791;0.226393;0.0136447;0.52213;0.242113;0.0027867;0.410263;0.255771;0.00557339;0.485233;0.300309;-0.00251453;0.438235;0.30689;0.00381035;0.618345;0.497133;-0.0822068;0.343733;0.500062;0.0825455;0.675355;0.8107;-0.138673;0.198534;0.749097;0.126963;0.697106;1.07979;0.0899484;0.28048;0.959223;-0.384567;0.712424;1.15941;-0.0103;0.303444;1.0266;-0.00588487;0.695324;1.15979;-0.00464802;0.330426;0.981538;0.0034898;0.677956;1.13585;0.00225899;0.326581;0.96662;0.000633168;0.591178;0.996215;0.221605;0.394998;1.00163;0.433146
0.458314;0.256103;0.00131428;0.475431;0.216968;0.00159668;0.488698;0.215817;-0.00750409;0.501184;0.214701;0.00490605;0.443465;0.221182;-0.00380395;0.431381;0.222837;0.00366046;0.419298;0.224491;0.0135428;0.525247;0.24198;0.00174475;0.411321;0.252651;0.00540673;0.487483;0.302059;-0.00305445;0.439503;0.306991;0.00402376;0.61854;0.499692;-0.0703394;0.340957;0.499911;0.0718537;0.688153;0.817963;-0.181319;0.18834;0.758089;0.0442064;0.701903;1.08536;0.0339485;0.2996;0.962171;-0.348766;0.716249;1.16812;-0.0109112;0.324271;1.03446;-0.00596542;0.693546;1.16692;-0.00467403;0.359732;0.993948;0.0034437;0.67743;1.1454;0.00199509;0.351991;0.979838;0.000239845;0.589714;0.998089;0.249705;0.390054;1.00371;0.449
0.458012;0.25389;0.00123475;0.47644;0.21336;0.0015905;0.489809;0.212787;-0.00705659;0.503167;0.211656;0.00508345;0.443063;0.217027;-0.00376802;0.430504;0.218684;0.00326398;0.417944;0.22034;0.0139042;0.527375;0.239728;0.00190706;0.409492;0.24869;0.00514799;0.487746;0.301317;-0.00304423;0.437854;0.305691;0.00394935;0.620301;0.502194;-0.0732705;0.33927;0.501344;0.0738114;0.690817;0.821595;-0.179291;0.188402;0.75577;0.0833513;0.704431;1.09305;0.0284968;0.302136;0.997195;-0.335372;0.718026;1.17755;-0.0111381;0.32549;1.07792;-0.00585795;0.695911;1.17402;-0.0045456;0.362113;1.04165;0.00368504;0.679685;1.15121;0.00241264;0.354632;1.02294;-0.000121496;0.593891;1.00262;0.250398;0.392955;1.01122;0.465391
0.458694;0.252413;0.00129541;0.47702;0.210727;0.00156054;0.491283;0.209375;-0.00691508;0.504768;0.20863;0.00524988;0.443369;0.214844;-0.00370251;0.430692;0.216108;0.00294744;0.418031;0.217937;0.0141402;0.530174;0.23717;0.00230709;0.410075;0.246623;0.00513824;0.489001;0.300455;-0.0028141;0.438265;0.304385;0.00382345;0.619343;0.50624;-0.0687663;0.340712;0.499586;0.0689151;0.682973;0.829259;-0.153409;0.186926;0.74478;0.118877;0.698354;1.10184;0.0503095;0.290296;1.01024;-0.315551;0.710914;1.18362;-0.0110269;0.308958;1.09734;-0.00580494;0.692577;1.18125;-0.00436921;0.347485;1.0681;0.00372112;0.675303;1.1596;0.00249625;0.342506;1.04578;-5.36364e-05;0.587765;1.00851;0.257601;0.390125;1.0149;0.46638
0.456271;0.250582;0.00114163;0.475974;0.208325;0.00142078;0.490373;0.207258;-0.00649323;0.504781;0.206761;0.00557054;0.441993;0.211776;-0.00355939;0.428795;0.212801;0.00320126;0.416007;0.214381;0.0138122;0.531702;0.235449;0.00233956;0.408888;0.243105;0.00511388;0.487954;0.30018;-0.00279152;0.435952;0.303683;0.00353749;0.626036;0.50672;-0.0898793;0.333105;0.495757;0.0933824;0.682958;0.838517;-0.172352;0.207106;0.762672;0.127813;0.698807;1.11022;0.0357065;0.293397;1.03194;-0.27184;0.712232;1.19291;-0.0106969;0.30271;1.13186;-0.00583327;0.692924;1.18788;-0.00419745;0.347226;1.1121;0.00396287;0.675726;1.16569;0.00249751;0.34716;1.08476;3.19618e-05;0.589777;1.01032;0.246818;0.381957;1.0118;0.506447
0.457337;0.247056;0.000846213;0.476625;0.205236;0.00151814;0.491152;0.20431;-0.00637223;0.504879;0.203978;0.00571292;0.442336;0.208363;-0.00377917;0.429423;0.209249;0.00333438;0.416518;0.21071;0.0137034;0.530253;0.232082;0.00266719;0.407972;0.23906;0.00501892;0.48822;0.296852;-0.00279337;0.436564;0.299824;0.00366245;0.625529;0.499725;-0.087167;0.331835;0.49132;0.0913563;0.682146;0.844118;-0.163129;0.210748;0.767066;0.138094;0.698415;1.12401;0.0471419;0.286713;1.04092;-0.257413;0.713144;1.20751;-0.010593;0.292766;1.14186;-0.00576024;0.692889;1.20225;-0.00433122;0.336163;1.12358;0.00426182;0.674837;1.17857;0.00246529;0.337852;1.09597;-0.000133083;0.597616;1.00239;0.251356;0.38932;1.00972;0.502712
0.458432;0.242824;0.000573577;0.475954;0.199576;0.00171596;0.489756;0.19822;-0.00652702;0.504372;0.196819;0.00566586;0.44152;0.205566;-0.00426766;0.428546;0.207454;0.00317612;0.415573;0.209341;0.0135752;0.528749;0.224394;0.00324762;0.406655;0.239948;0.00446786;0.48989;0.290842;-0.00309509;0.43837;0.297215;0.00433757;0.627217;0.486322;-0.0772819;0.337957;0.492177;0.0808409;0.680075;0.835342;-0.181307;0.213212;0.778244;0.103873;0.682522;1.12815;0.0579614;0.298868;1.04784;-0.268453;0.695597;1.21772;-0.0105436;0.306981;1.14928;-0.00539893;0.671115;1.21563;-0.00466806;0.3508;1.12944;0.00458544;0.654931;1.18991;0.00229272;0.350873;1.10281;5.83904e-05;0.610254;0.988636;0.285943;0.40551;1.00363;0.502332
0.46333;0.243878;0.000595528;0.480406;0.200269;0.0018958;0.49425;0.198885;-0.00647986;0.508094;0.1975;0.00599514;0.446289;0.205427;-0.00411369;0.432852;0.206771;0.00296728;0.419851;0.208653;0.0131638;0.531541;0.224835;0.0039096;0.409853;0.238169;0.004541;0.493916;0.291449;-0.00260693;0.442233;0.2972;0.00446447;0.628675;0.484567;-0.0887281;0.337743;0.484564;0.0937794;0.6715;0.837605;-0.161129;0.230199;0.783969;0.132658;0.681858;1.12988;0.0856158;0.293089;1.06284;-0.241234;0.697668;1.21792;-0.0101216;0.294928;1.16624;-0.00524575;0.673823;1.21564;-0.00468131;0.339666;1.15246;0.00468769;0.656162;1.18948;0.00212541;0.344692;1.12169;-2.97963e-05;0.60695;0.972091;0.292869;0.403255;0.981987;0.528593
0.460843;0.245276;0.000649617;0.479458;0.200039;0.00211774;0.493312;0.198303;-0.00628296;0.508005;0.197079;0.0062638;0.445197;0.203475;-0.0043409;0.432136;0.204563;0.00310954;0.419075;0.205651;0.0133772;0.532826;0.22297;0.00414925;0.410763;0.232555;0.00463796;0.492286;0.29275;-0.00261125;0.440859;0.297034;0.00465393;0.632752;0.481423;-0.0951612;0.335258;0.487564;0.102112;0.672975;0.84154;-0.141362;0.240847;0.800647;0.181634;0.678301;1.13001;0.109164;0.28622;1.08694;-0.224462;0.692595;1.21852;-0.00996586;0.284041;1.19314;-0.00520652;0.667818;1.21359;-0.00453574;0.328916;1.17891;0.00485516;0.650297;1.18593;0.00281887;0.337829;1.14672;-0.000337186;0.61144;0.978306;0.275569;0.405585;0.991958;0.525788
0.466146;0.247865;0.000585911;0.483757;0.202969;0.00202667;0.497687;0.202233;-0.00646743;0.511645;0.202078;0.00606081;0.448564;0.20572;-0.00440874;0.435042;0.206418;0.00333297;0.421521;0.207115;0.0131141;0.533426;0.228637;0.0043447;0.409281;0.235146;0.00450479;0.495559;0.297066;-0.00240287;0.44311;0.2997;0.00485377;0.627797;0.489568;-0.0835003;0.330056;0.490331;0.0912868;0.674023;0.845019;-0.129092;0.234801;0.797856;0.157575;0.679143;1.1296;0.10686;0.281466;1.07499;-0.22458;0.692226;1.21598;-0.00973316;0.279255;1.17684;-0.00517074;0.667364;1.21132;-0.00483456;0.3238;1.16327;0.00496583;0.650572;1.18605;0.00250533;0.331842;1.1333;-0.000418622;0.608759;0.97738;0.30306;0.402804;0.991057;0.530713
0.469108;0.252864;0.000766993;0.485697;0.206637;0.0023427;0.499597;0.204618;-0.00639589;0.513556;0.203764;0.00603646;0.450053;0.210313;-0.00433239;0.436533;0.211707;0.00270855;0.423013;0.213101;0.0130742;0.535378;0.227872;0.00441904;0.409951;0.239636;0.00452173;0.498703;0.300187;-0.00225124;0.446642;0.30497;0.00532082;0.632474;0.484374;-0.0755312;0.328809;0.489917;0.083644;0.667684;0.835705;-0.106288;0.237385;0.805105;0.173655;0.671517;1.10475;0.0898056;0.283554;1.09673;-0.21463;0.683229;1.18906;-0.00959544;0.281236;1.20475;-0.00525984;0.662209;1.18069;-0.00473033;0.327936;1.19173;0.00492288;0.645334;1.15666;0.00280001;0.338094;1.15671;-0.000767796;0.608918;0.991717;0.292677;0.396979;1.00303;0.491697
0.470982;0.255641;0.000752352;0.487577;0.208483;0.00241589;0.502375;0.207235;-0.0061861;0.51635;0.206056;0.00632764;0.45143;0.212118;-0.00455191;0.437455;0.213297;0.00299172;0.423093;0.215095;0.0127968;0.538072;0.232383;0.0047964;0.409417;0.243234;0.00438463;0.501489;0.304693;-0.0020556;0.447642;0.309235;0.00544621;0.634708;0.492331;-0.0727791;0.32555;0.497286;0.0838453;0.666987;0.850983;-0.0909482;0.257598;0.836233;0.169749;0.663549;1.12465;0.102375;0.286277;1.12831;-0.173661;0.673831;1.21295;-0.00945768;0.278019;1.23695;-0.00506018;0.647859;1.20341;-0.00488647;0.324683;1.22832;0.00522746;0.631842;1.17543;0.00306249;0.340122;1.19299;-0.000973112;0.603393;0.987756;0.328587;0.391268;0.995087;0.521704
0.478945;0.267543;0.000468611;0.494717;0.218926;0.00279152;0.508712;0.217421;-0.00657264;0.523531;0.215862;0.00640179;0.458465;0.221891;-0.0040809;0.44404;0.222837;0.002885;0.429595;0.223197;0.0124168;0.542445;0.238707;0.00493512;0.412632;0.247807;0.00478362;0.507726;0.314413;-0.00157144;0.454163;0.318513;0.00536061;0.635732;0.491649;-0.0611684;0.324839;0.495588;0.0724118;0.660666;0.85305;-0.0596211;0.26216;0.842761;0.178554;0.662445;1.13725;0.136675;0.261168;1.13067;-0.174944;0.676049;1.22565;-0.00901924;0.246225;1.23034;-0.0053316;0.651878;1.21901;-0.00496413;0.283993;1.22316;0.00548311;0.633655;1.19201;0.00295914;0.3032;1.19136;-0.00103473;0.598748;0.981646;0.347412;0.386965;0.98496;0.502963
0.482364;0.273195;0.000489828;0.497625;0.223066;0.00261725;0.512462;0.221722;-0.00631495;0.527314;0.220965;0.00626657;0.460936;0.226111;-0.00453786;0.446084;0.226868;0.00295267;0.431232;0.227625;0.0120816;0.545248;0.244139;0.0047217;0.412448;0.252671;0.00424114;0.510821;0.320507;-0.00182385;0.455567;0.324499;0.00597953;0.636609;0.492697;-0.0570732;0.321618;0.500529;0.0684775;0.661424;0.854512;-0.0896865;0.264952;0.858272;0.154191;0.6575;1.12497;0.0876739;0.288406;1.14966;-0.17865;0.668794;1.21252;-0.00935954;0.277895;1.25712;-0.00504099;0.64289;1.20091;-0.00501197;0.322244;1.24663;0.00557638;0.625678;1.17359;0.00309942;0.339127;1.2117;-0.00131024;0.601084;0.984489;0.36659;0.385668;0.99312;0.518922
0.480655;0.280768;0.00040799;0.496527;0.228124;0.00262017;0.512176;0.226053;-0.00617611;0.527;0.224029;0.00647298;0.458609;0.232058;-0.00464338;0.443339;0.232932;0.00279442;0.428069;0.233806;0.0119198;0.54749;0.24696;0.00452721;0.41102;0.259474;0.00408514;0.511748;0.327784;-0.00188768;0.454862;0.333391;0.00604381;0.640423;0.492674;-0.0592184;0.324493;0.503112;0.0717642;0.660724;0.859536;-0.0951522;0.271497;0.865351;0.15561;0.655256;1.13381;0.0793537;0.301394;1.16229;-0.183593;0.667719;1.22363;-0.00953845;0.291277;1.27222;-0.00497897;0.640148;1.21345;-0.00506932;0.336821;1.26021;0.00563078;0.621951;1.18392;0.0029251;0.352745;1.22402;-0.00125926;0.601149;0.974646;0.401673;0.387685;0.983336;0.560071
0.490027;0.289944;0.000308268;0.506058;0.235725;0.00275144;0.52089;0.234413;-0.0061444;0.536547;0.233061;0.00636361;0.467734;0.238773;-0.00472274;0.452035;0.238366;0.00258058;0.436364;0.239132;0.0116505;0.553581;0.254542;0.00486136;0.416269;0.26184;0.00405221;0.519232;0.336668;-0.00183268;0.461924;0.340056;0.00653124;0.639523;0.49638;-0.0524563;0.326049;0.509353;0.0649385;0.65161;0.859857;-0.0926366;0.277214;0.880505;0.162888;0.646242;1.11614;0.0842292;0.302446;1.17288;-0.175267;0.657384;1.20133;-0.00934877;0.292213;1.27907;-0.0048259;0.633125;1.18842;-0.00514827;0.33405;1.26763;0.00585104;0.615153;1.16229;0.00325112;0.350577;1.23394;-0.00145631;0.605241;0.991309;0.386846;0.392503;1.00406;0.527761
