nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.504217;0.19401;-0.000548708;0.520249;0.160616;-0.00176257;0.532252;0.161954;-0.00924845;0.544259;0.162682;0.00328722;0.488507;0.160915;-0.00476496;0.476924;0.161411;0.00285831;0.46534;0.161907;0.012023;0.56213;0.192139;-0.00245955;0.453192;0.190459;0.00465773;0.527561;0.244871;-0.00406127;0.482952;0.245044;0.0026606;0.650034;0.462632;-0.0740948;0.357194;0.439017;0.0842279;0.702376;0.8133;-0.229254;0.268362;0.80172;-0.636936;0.729334;1.09174;-0.256919;0.491469;0.611142;-0.318897;0.759759;1.18598;-0.0112456;0.561922;0.588653;-0.00597798;0.728878;1.18568;-0.00852465;0.568181;0.536252;0.00438966;0.706706;1.15862;-0.00286333;0.551741;0.565372;0.00239588;0.608839;0.99661;0.306244;0.393125;0.989612;0.565308
0.501037;0.201335;-0.00122629;0.516568;0.166406;-0.00208344;0.528486;0.166548;-0.00905209;0.541252;0.167305;0.00340368;0.485059;0.167847;-0.00476216;0.473562;0.168315;0.00254902;0.461637;0.169384;0.0117657;0.558972;0.194155;-0.00279511;0.449562;0.195878;0.00440633;0.52544;0.250059;-0.00417686;0.480306;0.251943;0.00269534;0.655321;0.458658;-0.0866234;0.351526;0.434455;0.0974779;0.710269;0.814087;-0.261999;0.265214;0.778513;-0.692136;0.713829;1.07688;-0.289667;0.510894;0.551382;-0.306481;0.740557;1.16438;-0.0107481;0.580043;0.519514;-0.00562014;0.70908;1.16037;-0.00798792;0.589649;0.47846;0.00464909;0.692176;1.13958;-0.00322576;0.573254;0.5158;0.00296471;0.609582;0.996933;0.321166;0.385753;0.983369;0.594658
0.50182;0.206114;-0.00140828;0.518766;0.171461;-0.00197391;0.530648;0.17233;-0.00900369;0.543372;0.173823;0.00331086;0.486929;0.170145;-0.00455161;0.474616;0.169869;0.00261917;0.462727;0.169604;0.0112662;0.559199;0.201961;-0.0024367;0.448853;0.195266;0.00428953;0.523769;0.256737;-0.00367247;0.478345;0.255118;0.00236538;0.651477;0.460123;-0.0931023;0.350685;0.431654;0.104408;0.710418;0.814181;-0.198095;0.290848;0.773392;-0.673904;0.72863;1.0876;-0.266886;0.51315;0.525887;-0.298734;0.758186;1.18007;-0.0106359;0.577318;0.483833;-0.0060279;0.726793;1.17695;-0.00745774;0.581991;0.445281;0.00474071;0.70583;1.15232;-0.00328764;0.571387;0.482493;0.0026822;0.609102;0.989494;0.31211;0.389259;0.976122;0.609783
0.503865;0.204837;-0.00162799;0.520114;0.170145;-0.00166762;0.531946;0.170875;-0.0089226;0.543774;0.172205;0.00298356;0.488417;0.1692;-0.00486087;0.476582;0.169072;0.00206719;0.464744;0.169545;0.0111153;0.558845;0.199421;-0.00174853;0.449812;0.195233;0.00382397;0.525583;0.253767;-0.00349705;0.480357;0.253276;0.00257903;0.651328;0.452314;-0.0933603;0.355999;0.426867;0.10361;0.706051;0.810001;-0.181014;0.315254;0.7733;-0.661923;0.713899;1.08061;-0.235435;0.515757;0.509758;-0.294188;0.739602;1.17467;-0.0101774;0.573498;0.462291;-0.00593739;0.709202;1.16833;-0.00746302;0.574546;0.424428;0.00523732;0.690753;1.14048;-0.00300667;0.566748;0.459813;0.00275405;0.617213;0.980972;0.311941;0.400434;0.969002;0.599366
0.498498;0.209697;-0.00141748;0.515063;0.173578;-0.00169999;0.52684;0.174007;-0.00904688;0.539462;0.175023;0.00301891;0.483945;0.173424;-0.00427378;0.472176;0.17419;0.00208104;0.460824;0.174353;0.0107814;0.557303;0.200484;-0.00213032;0.448804;0.199044;0.00419165;0.521541;0.257211;-0.00325543;0.476972;0.257848;0.00222723;0.649879;0.447948;-0.105908;0.361624;0.417978;0.116998;0.707031;0.799979;-0.165564;0.329096;0.753946;-0.615582;0.729971;1.07116;-0.198361;0.512264;0.491778;-0.269738;0.759221;1.16404;-0.010236;0.566578;0.441962;-0.00640903;0.730596;1.15967;-0.00679994;0.564659;0.408499;0.00460885;0.708538;1.13247;-0.00323736;0.558185;0.444474;0.0028908;0.606496;0.973652;0.284875;0.394837;0.952754;0.606752
0.496555;0.215698;-0.0017416;0.514969;0.179353;-0.00166169;0.526648;0.180245;-0.00873407;0.539155;0.181753;0.00293364;0.483679;0.177364;-0.00436377;0.471575;0.177054;0.00206285;0.459888;0.176755;0.0108083;0.55637;0.207134;-0.00181661;0.447483;0.200191;0.00383869;0.518911;0.263776;-0.00352233;0.474265;0.261446;0.00206611;0.647645;0.451154;-0.114593;0.361203;0.419477;0.124403;0.703258;0.807681;-0.16521;0.351549;0.75355;-0.587785;0.716364;1.09186;-0.167298;0.513553;0.48929;-0.274481;0.742695;1.18873;-0.00981034;0.562646;0.437102;-0.00629453;0.712673;1.18559;-0.00666307;0.553057;0.403009;0.00494431;0.693013;1.1554;-0.00271024;0.54762;0.436718;0.00278851;0.610193;0.969193;0.270932;0.40041;0.95076;0.613668
0.500684;0.214235;-0.00137429;0.516851;0.179527;-0.00180274;0.529267;0.180722;-0.00867256;0.541684;0.181917;0.00284396;0.486223;0.178306;-0.00416166;0.47422;0.178289;0.00182376;0.462217;0.178272;0.0104898;0.557393;0.208429;-0.00120452;0.448126;0.203565;0.00358608;0.522587;0.263714;-0.00299109;0.477472;0.261884;0.0023185;0.645792;0.459325;-0.104045;0.362705;0.427135;0.11372;0.706802;0.811432;-0.141451;0.361242;0.741478;-0.601815;0.72564;1.09873;-0.15004;0.514988;0.474444;-0.249376;0.752889;1.19531;-0.00938395;0.560557;0.418586;-0.00619237;0.722261;1.19408;-0.00664185;0.551472;0.38914;0.0049442;0.702415;1.16345;-0.00324008;0.548135;0.424455;0.0024624;0.607352;0.972584;0.276487;0.398758;0.95345;0.595606
0.501513;0.21826;-0.0015733;0.518098;0.182768;-0.00162064;0.530419;0.18346;-0.00857494;0.541918;0.184145;0.00284976;0.486472;0.181906;-0.0045057;0.474149;0.181798;0.00195118;0.462236;0.181693;0.0102694;0.558235;0.210578;-0.00126201;0.447337;0.207269;0.00351727;0.523484;0.266943;-0.00299577;0.478302;0.265963;0.00213571;0.648341;0.461417;-0.0984321;0.361351;0.427352;0.108445;0.706768;0.818307;-0.120665;0.364126;0.734679;-0.586177;0.722754;1.11056;-0.164618;0.51188;0.480084;-0.256119;0.749444;1.20778;-0.00954412;0.555639;0.430224;-0.00622903;0.716582;1.20749;-0.00664943;0.54838;0.399197;0.00487154;0.696186;1.17459;-0.00315784;0.545773;0.43189;0.00259944;0.609163;0.970518;0.284257;0.399342;0.949983;0.591106
0.502522;0.222283;-0.00135518;0.517723;0.187017;-0.00174692;0.529135;0.187673;-0.00828074;0.541363;0.188334;0.0027199;0.487555;0.186815;-0.00416266;0.475733;0.186736;0.00151044;0.463909;0.187237;0.0102554;0.556778;0.211629;-0.00121504;0.449564;0.210334;0.00347154;0.523975;0.26881;-0.00308935;0.480356;0.268519;0.0025097;0.64647;0.457482;-0.0969738;0.366503;0.426045;0.107115;0.70158;0.80573;-0.130148;0.365069;0.737388;-0.56095;0.721869;1.08185;-0.160111;0.514292;0.485591;-0.260907;0.748468;1.1748;-0.00907697;0.559299;0.436028;-0.00627744;0.71994;1.17229;-0.00648764;0.552068;0.403511;0.00496526;0.700471;1.14201;-0.00312439;0.548702;0.435378;0.00224217;0.612178;0.966318;0.271303;0.404328;0.947537;0.568288
0.504662;0.222408;-0.00132289;0.520402;0.186029;-0.00186678;0.532563;0.18656;-0.00825879;0.544725;0.187666;0.00277404;0.489188;0.184995;-0.00407556;0.477027;0.184465;0.0015889;0.465272;0.18451;0.0102538;0.559363;0.211823;-0.0012461;0.449506;0.207053;0.00335672;0.526235;0.270174;-0.00301154;0.481239;0.268616;0.00255079;0.64738;0.458223;-0.0938867;0.361966;0.429332;0.104578;0.702348;0.805058;-0.11765;0.358923;0.751022;-0.573961;0.724744;1.07477;-0.177539;0.515292;0.486397;-0.269551;0.752478;1.16575;-0.00906313;0.56059;0.433188;-0.00624476;0.7241;1.16355;-0.00660576;0.554045;0.401507;0.00499707;0.703779;1.1348;-0.00322213;0.551677;0.435528;0.00215178;0.614284;0.964503;0.284954;0.405099;0.949157;0.578419
0.50015;0.217736;-0.00127425;0.516413;0.180759;-0.00169269;0.528521;0.181148;-0.00837835;0.54144;0.182098;0.00284479;0.485339;0.180088;-0.00419548;0.473235;0.180273;0.00203785;0.461132;0.180458;0.0103264;0.557773;0.207671;-0.00154218;0.447189;0.2042;0.00350517;0.522704;0.265594;-0.00308593;0.477509;0.265139;0.00221437;0.649242;0.457621;-0.093303;0.359726;0.429919;0.105407;0.704324;0.804537;-0.111762;0.34197;0.749258;-0.569299;0.727372;1.07734;-0.187312;0.510734;0.49647;-0.277185;0.756317;1.16986;-0.00943116;0.558792;0.448677;-0.00628849;0.727251;1.16801;-0.00664468;0.556943;0.417717;0.0047471;0.706055;1.13964;-0.0032262;0.552354;0.451071;0.00242714;0.614318;0.960858;0.28929;0.403982;0.945716;0.587052
0.500921;0.220223;-0.00112368;0.516397;0.186297;-0.00157049;0.528465;0.187294;-0.00848064;0.539729;0.1883;0.0028897;0.486235;0.184949;-0.00432198;0.474975;0.184515;0.00229605;0.463718;0.184652;0.0103527;0.554357;0.213854;-0.00173696;0.449784;0.207694;0.00373776;0.521714;0.268003;-0.00308915;0.478683;0.26624;0.00222695;0.642704;0.463234;-0.0827207;0.359076;0.434096;0.0950334;0.699425;0.802203;-0.0939278;0.3397;0.755122;-0.577337;0.723523;1.06495;-0.177503;0.511072;0.503721;-0.248866;0.752195;1.15266;-0.00934126;0.55983;0.455095;-0.00604638;0.724843;1.1507;-0.00680964;0.55884;0.424229;0.00458897;0.704584;1.12465;-0.00309229;0.554216;0.45745;0.00225836;0.6063;0.96116;0.289673;0.401564;0.946499;0.562461
0.49651;0.213811;-0.00123149;0.512842;0.17957;-0.00150907;0.524853;0.180081;-0.00839447;0.536866;0.181161;0.0028336;0.482414;0.178579;-0.0044193;0.470404;0.178637;0.00229566;0.459196;0.179261;0.0103961;0.553743;0.20727;-0.00186092;0.446846;0.204373;0.00387822;0.518643;0.26153;-0.00307599;0.475006;0.261173;0.00186561;0.645617;0.456206;-0.0906753;0.359713;0.429126;0.102485;0.700888;0.799834;-0.1209;0.336878;0.756053;-0.570474;0.72073;1.06051;-0.196463;0.50963;0.509248;-0.259816;0.748966;1.14919;-0.00966428;0.558361;0.463462;-0.00613322;0.720935;1.14591;-0.00685569;0.558288;0.432717;0.00468827;0.700055;1.11982;-0.0028383;0.552762;0.465767;0.00263031;0.607588;0.957432;0.285637;0.400976;0.941355;0.575278
0.498589;0.217746;-0.00102647;0.514951;0.183088;-0.00167699;0.526932;0.183648;-0.00821178;0.538913;0.184776;0.0028657;0.4842;0.181973;-0.00417453;0.472219;0.181981;0.0022495;0.460638;0.182557;0.0103334;0.555694;0.210323;-0.00180179;0.447467;0.206421;0.00374085;0.52057;0.266009;-0.00312622;0.47664;0.265471;0.00223546;0.646831;0.459034;-0.0887571;0.360084;0.43083;0.100838;0.702057;0.798645;-0.126197;0.340227;0.760269;-0.564691;0.721313;1.05649;-0.207466;0.51027;0.513652;-0.269766;0.749298;1.14508;-0.00931625;0.558176;0.46591;-0.00609643;0.719743;1.13942;-0.00678907;0.557367;0.434672;0.00476732;0.699767;1.1133;-0.00298582;0.552586;0.46705;0.00228226;0.608661;0.958877;0.286738;0.399393;0.941981;0.572278
0.501846;0.220551;-0.00140057;0.517842;0.186045;-0.00173204;0.529792;0.186653;-0.00829136;0.541741;0.188395;0.00284004;0.486772;0.18367;-0.00436355;0.474821;0.183061;0.00249923;0.462871;0.182453;0.0103206;0.556037;0.214508;-0.0017476;0.447292;0.206762;0.00360101;0.522477;0.269917;-0.00302367;0.477863;0.266928;0.00208062;0.64484;0.466385;-0.0815193;0.354863;0.439308;0.0940185;0.705598;0.809952;-0.101986;0.330402;0.76218;-0.599966;0.729839;1.0752;-0.207359;0.508519;0.50897;-0.253372;0.759961;1.16483;-0.00950519;0.558803;0.458152;-0.00607846;0.730485;1.16246;-0.00690324;0.558056;0.429253;0.00481795;0.708221;1.13632;-0.00308747;0.552417;0.464929;0.00206662;0.614506;0.960347;0.292613;0.40457;0.952814;0.56929
0.503264;0.218253;-0.00132035;0.519418;0.183171;-0.00161116;0.531386;0.184476;-0.00869034;0.543354;0.18578;0.00290041;0.487132;0.181405;-0.00456289;0.474784;0.181246;0.00246496;0.462835;0.181074;0.0103326;0.557349;0.213637;-0.00164071;0.446135;0.207112;0.00347738;0.524783;0.267951;-0.00278221;0.478567;0.266644;0.00218036;0.646735;0.468955;-0.0784307;0.350426;0.44305;0.0906233;0.707406;0.819238;-0.106598;0.31722;0.775475;-0.633418;0.725408;1.09277;-0.223348;0.505743;0.516651;-0.271124;0.754802;1.18582;-0.00977274;0.559079;0.466183;-0.00588479;0.722127;1.18463;-0.00742753;0.560163;0.434997;0.00477129;0.700987;1.15814;-0.0033934;0.552785;0.470922;0.00243074;0.608617;0.964092;0.313723;0.396595;0.954096;0.580865
0.501377;0.217906;-0.00125569;0.51796;0.183237;-0.00171987;0.530703;0.184267;-0.00858381;0.54265;0.185304;0.00286283;0.485709;0.181796;-0.00448784;0.473368;0.181894;0.00252072;0.461426;0.181989;0.0104436;0.55869;0.214617;-0.00177741;0.446403;0.20872;0.00371032;0.523873;0.269249;-0.0028395;0.477689;0.267919;0.00189404;0.649687;0.4749;-0.0829022;0.353392;0.446693;0.0953425;0.709189;0.824325;-0.12092;0.313704;0.779924;-0.628584;0.725362;1.08917;-0.230693;0.504964;0.521351;-0.264332;0.753581;1.1784;-0.00989005;0.558115;0.472234;-0.00602422;0.723318;1.17638;-0.00718428;0.561179;0.441636;0.00488282;0.702515;1.1505;-0.00328424;0.55336;0.477934;0.00246318;0.609444;0.970064;0.30852;0.396013;0.957048;0.586785
0.500367;0.22036;-0.00136362;0.517518;0.185207;-0.00185814;0.530277;0.186913;-0.00854774;0.543036;0.188618;0.00296866;0.485221;0.183495;-0.00436421;0.47326;0.182924;0.00260887;0.460899;0.182353;0.0106847;0.558981;0.216977;-0.0018815;0.446142;0.208434;0.00379727;0.522289;0.271972;-0.00310105;0.476435;0.269688;0.00188462;0.648253;0.478431;-0.0883184;0.352799;0.45168;0.100579;0.708802;0.826639;-0.143144;0.302505;0.783405;-0.63039;0.727897;1.09317;-0.230465;0.501114;0.528285;-0.277316;0.756591;1.18165;-0.0100554;0.555748;0.478401;-0.00610241;0.726288;1.18164;-0.00714596;0.55974;0.450048;0.00486262;0.70476;1.15781;-0.00328639;0.551759;0.488607;0.00246558;0.613881;0.972914;0.301239;0.400562;0.964904;0.597295
0.499739;0.217016;-0.00108161;0.51695;0.181978;-0.00190881;0.528947;0.182857;-0.00880892;0.541749;0.184287;0.002967;0.483772;0.180987;-0.00434203;0.471387;0.181253;0.00272821;0.459402;0.181511;0.0105507;0.558056;0.214625;-0.00186511;0.444117;0.209687;0.00382698;0.522668;0.268808;-0.00295296;0.476306;0.2681;0.00201182;0.647975;0.478666;-0.0846556;0.351589;0.452075;0.0968919;0.71081;0.826264;-0.154727;0.294402;0.78634;-0.640086;0.728031;1.093;-0.243728;0.497952;0.537587;-0.283084;0.758561;1.18328;-0.0102323;0.553;0.490938;-0.00606823;0.725789;1.18285;-0.0073106;0.55989;0.462374;0.00467916;0.703962;1.15945;-0.00359599;0.55231;0.501182;0.00263612;0.606886;0.973988;0.311852;0.39258;0.962682;0.596934
0.497271;0.218015;-0.00097221;0.515346;0.181135;-0.00176481;0.528137;0.182331;-0.00862729;0.540929;0.183526;0.00299081;0.482562;0.180418;-0.00434176;0.470168;0.180362;0.00265191;0.457772;0.180875;0.0109512;0.560056;0.212044;-0.00203344;0.445321;0.206407;0.00422306;0.521547;0.268733;-0.00315324;0.47477;0.267952;0.00185852;0.653023;0.475741;-0.0900087;0.352816;0.450499;0.102153;0.709005;0.829683;-0.158827;0.292072;0.794814;-0.611319;0.724409;1.09246;-0.236491;0.489334;0.548922;-0.300862;0.752198;1.18129;-0.0102703;0.546609;0.503691;-0.00622839;0.722616;1.17888;-0.00719669;0.550689;0.467317;0.00488213;0.70188;1.15491;-0.0030689;0.542611;0.503672;0.00268939;0.612718;0.977091;0.299263;0.394843;0.965868;0.595726
0.499811;0.216459;-0.000710033;0.517517;0.182243;-0.00179566;0.52956;0.183414;-0.00881993;0.542405;0.185159;0.00297971;0.485401;0.180451;-0.00411513;0.472956;0.179849;0.0027476;0.461314;0.179821;0.0110971;0.560034;0.214894;-0.00164041;0.446828;0.206622;0.00423118;0.52223;0.268474;-0.00313967;0.476465;0.266077;0.0023869;0.648041;0.477194;-0.0925403;0.352182;0.452486;0.104083;0.710241;0.83136;-0.17956;0.282707;0.799477;-0.611047;0.725165;1.10547;-0.213786;0.477313;0.560139;-0.317768;0.752352;1.19918;-0.0101247;0.536381;0.518031;-0.00616642;0.720236;1.19682;-0.00743358;0.539642;0.476928;0.00485849;0.700194;1.1705;-0.00322749;0.531569;0.513451;0.00249198;0.608088;0.978424;0.289063;0.391704;0.968757;0.588564
0.497649;0.217381;-0.000744779;0.516214;0.18089;-0.00152252;0.52907;0.182092;-0.00890282;0.541925;0.183293;0.00297912;0.483268;0.179598;-0.00424736;0.470811;0.179541;0.00297441;0.458757;0.179487;0.011251;0.560345;0.21195;-0.00187411;0.44584;0.205716;0.00463348;0.521642;0.268923;-0.00323967;0.475034;0.267568;0.00228221;0.651375;0.472958;-0.0917656;0.352866;0.453317;0.103368;0.710866;0.821831;-0.186947;0.270115;0.800401;-0.597104;0.727148;1.08707;-0.216179;0.465121;0.566979;-0.332104;0.752666;1.17519;-0.0104473;0.525081;0.527247;-0.00634436;0.724542;1.17392;-0.00735832;0.531605;0.484987;0.00485951;0.703701;1.14983;-0.00285669;0.523489;0.520382;0.00256788;0.614081;0.976834;0.291118;0.397512;0.97128;0.588264
0.497105;0.213346;-0.000508778;0.515416;0.178721;-0.00144882;0.528317;0.179698;-0.00913518;0.541221;0.181248;0.00286301;0.482765;0.176857;-0.00443852;0.470275;0.177021;0.00325492;0.457781;0.176612;0.0113891;0.559959;0.212521;-0.00161329;0.444264;0.204871;0.00470295;0.520823;0.266905;-0.00313058;0.473664;0.264658;0.00233101;0.64952;0.477255;-0.0919184;0.347582;0.457149;0.103553;0.711463;0.832898;-0.180613;0.267275;0.81122;-0.589083;0.726954;1.10892;-0.204789;0.45556;0.579517;-0.343901;0.752545;1.20257;-0.0105769;0.516967;0.542034;-0.00623912;0.721909;1.20068;-0.00766826;0.521483;0.49269;0.0047785;0.700779;1.17345;-0.00280162;0.512834;0.526042;0.00271505;0.608471;0.982105;0.291117;0.390033;0.975802;0.589486
0.495422;0.219335;-0.000347098;0.513968;0.183175;-0.00112442;0.526072;0.184315;-0.00908364;0.538982;0.185454;0.00295329;0.480886;0.182048;-0.00436217;0.468783;0.182056;0.0032275;0.457083;0.182064;0.0115547;0.559163;0.213556;-0.00176977;0.444988;0.208465;0.00516274;0.519644;0.270385;-0.00321804;0.473652;0.269841;0.00247421;0.65042;0.468829;-0.0870416;0.351469;0.456397;0.0983378;0.711046;0.818794;-0.178319;0.259196;0.817936;-0.563198;0.730497;1.0896;-0.195566;0.442286;0.594045;-0.353613;0.755539;1.18025;-0.0105902;0.507632;0.558429;-0.00643293;0.728911;1.17797;-0.00760227;0.510034;0.50105;0.00482864;0.707924;1.15159;-0.00244426;0.501168;0.53204;0.0025861;0.616693;0.978365;0.288054;0.398433;0.977357;0.570057
0.498131;0.212054;-0.000190326;0.515492;0.177137;-0.00129292;0.527628;0.177988;-0.0094277;0.540579;0.179395;0.00297418;0.482337;0.176226;-0.004496;0.469811;0.176534;0.00346356;0.457688;0.176832;0.0115999;0.558736;0.209991;-0.00136159;0.443888;0.205339;0.00506747;0.522224;0.265499;-0.00292682;0.474919;0.264361;0.00273422;0.648424;0.472796;-0.0860302;0.345138;0.461275;0.0965377;0.714184;0.828741;-0.192267;0.255044;0.83082;-0.590441;0.731299;1.10655;-0.204189;0.440301;0.608975;-0.354022;0.756702;1.20135;-0.0108232;0.504144;0.574065;-0.0062041;0.724334;1.1987;-0.00788694;0.508323;0.518777;0.00473911;0.703796;1.17161;-0.0025732;0.501022;0.549998;0.00262372;0.60772;0.981968;0.296433;0.387416;0.98048;0.574679
0.496938;0.210625;-0.000126067;0.513905;0.175489;-0.0011848;0.526856;0.176618;-0.00938353;0.539807;0.177747;0.00298136;0.481127;0.176119;-0.004442;0.468986;0.176139;0.00351566;0.456847;0.17731;0.0116851;0.558448;0.208796;-0.0013816;0.443517;0.206686;0.00515335;0.522072;0.263533;-0.00294026;0.474724;0.263613;0.00265888;0.649315;0.473971;-0.0810372;0.347818;0.461812;0.0914578;0.714356;0.827247;-0.199609;0.246141;0.828029;-0.587596;0.732388;1.10118;-0.210029;0.435358;0.618214;-0.354905;0.757556;1.19552;-0.0109517;0.499678;0.588179;-0.00637372;0.725989;1.19327;-0.00780274;0.506915;0.531763;0.00476132;0.704923;1.16568;-0.00246444;0.498037;0.561706;0.00251503;0.609268;0.983971;0.297642;0.38831;0.980887;0.562506
0.497748;0.214164;6.05335e-05;0.514749;0.178382;-0.000652554;0.526914;0.179515;-0.00950955;0.53989;0.180646;0.00305053;0.482311;0.177859;-0.00454254;0.470147;0.17788;0.00366191;0.458388;0.178476;0.0118917;0.557754;0.208873;-0.00118711;0.445435;0.205024;0.00535665;0.521308;0.265448;-0.00293649;0.475489;0.264371;0.00302202;0.648792;0.465916;-0.0820064;0.347516;0.452579;0.091535;0.712339;0.822192;-0.186517;0.246456;0.825277;-0.519002;0.732848;1.10703;-0.165939;0.419443;0.645067;-0.378507;0.758067;1.20387;-0.0108527;0.482681;0.626508;-0.00661424;0.727249;1.20162;-0.00772928;0.490737;0.561907;0.00464074;0.705328;1.17051;-0.00192757;0.483053;0.58614;0.00242966;0.607045;0.978069;0.286262;0.387682;0.973822;0.547385
0.491907;0.210884;0.000236966;0.509377;0.175081;-0.000463621;0.52156;0.175664;-0.00941678;0.534556;0.176824;0.00307917;0.4777;0.176223;-0.0046259;0.465923;0.176218;0.00384857;0.454145;0.177369;0.012304;0.554856;0.205134;-0.000855855;0.443987;0.204511;0.00541275;0.51667;0.261722;-0.00305379;0.471997;0.262281;0.00301096;0.649834;0.463931;-0.0845734;0.350529;0.458033;0.0938632;0.713929;0.816284;-0.188945;0.255423;0.828803;-0.475966;0.730117;1.09584;-0.132089;0.414247;0.667145;-0.370376;0.75284;1.19173;-0.010762;0.471918;0.652151;-0.00666282;0.7236;1.18941;-0.00739255;0.481677;0.590931;0.00468618;0.704113;1.15937;-0.00112633;0.476393;0.612877;0.00224156;0.611555;0.979121;0.274127;0.393878;0.977877;0.53729
0.492786;0.207858;0.000589868;0.509234;0.171238;-0.000427913;0.522241;0.17108;-0.00934898;0.534438;0.171511;0.00306287;0.477537;0.172777;-0.00453794;0.465753;0.173497;0.0037091;0.453972;0.174796;0.0122896;0.554927;0.199014;-0.000645441;0.443973;0.202088;0.00538582;0.51869;0.257264;-0.00292632;0.473177;0.259548;0.00326134;0.650797;0.460901;-0.0806349;0.352384;0.452943;0.0899839;0.713032;0.808179;-0.188402;0.261107;0.824044;-0.436963;0.732525;1.07735;-0.119911;0.411889;0.683473;-0.368878;0.754213;1.16959;-0.0107272;0.46672;0.675873;-0.00678944;0.726553;1.16645;-0.00731024;0.478548;0.61445;0.00450301;0.706863;1.13663;-0.000939979;0.474188;0.633002;0.00205303;0.609165;0.977089;0.274982;0.392073;0.972773;0.523949
0.494562;0.208487;0.000934363;0.512112;0.173788;3.24294e-05;0.524325;0.174397;-0.00923071;0.536538;0.175586;0.00309334;0.481169;0.173711;-0.00476167;0.469768;0.174262;0.00380425;0.458367;0.174813;0.0127423;0.556861;0.20401;-0.0003813;0.448156;0.201424;0.00569365;0.519337;0.258347;-0.00278798;0.474958;0.258237;0.00319353;0.649371;0.463653;-0.0804618;0.354608;0.455974;0.0892663;0.71328;0.805451;-0.166318;0.269473;0.821722;-0.353808;0.734122;1.07418;-0.0677385;0.39582;0.714332;-0.362765;0.752739;1.16572;-0.0107893;0.45201;0.710997;-0.00666062;0.727503;1.15986;-0.0074431;0.457796;0.640367;0.00450085;0.708813;1.12855;8.61801e-05;0.453709;0.653096;0.00157371;0.606393;0.981217;0.252429;0.39387;0.976058;0.501194
0.49482;0.211029;0.000928685;0.511578;0.175239;0.000472684;0.52378;0.175295;-0.00925984;0.536795;0.175933;0.00323967;0.480663;0.176255;-0.00477609;0.468866;0.17678;0.00402933;0.457474;0.177885;0.0128316;0.557071;0.203214;-0.000125718;0.447246;0.204448;0.00579614;0.520336;0.259738;-0.00297116;0.475184;0.260689;0.0034637;0.650042;0.460487;-0.0737228;0.357191;0.456836;0.0821628;0.714353;0.800931;-0.175918;0.257955;0.812731;-0.313602;0.733268;1.07059;-0.0510975;0.38299;0.740412;-0.378478;0.750959;1.16207;-0.0108614;0.435856;0.745282;-0.00677487;0.725751;1.15733;-0.0071562;0.445775;0.675909;0.00430262;0.707106;1.12832;0.000436538;0.440054;0.687452;0.00148399;0.61063;0.982102;0.256657;0.398721;0.978821;0.484028
0.493822;0.210337;0.00102333;0.511614;0.174896;0.000814214;0.523829;0.175391;-0.00877825;0.536044;0.175886;0.00325686;0.480674;0.175109;-0.00491073;0.46887;0.175769;0.00426508;0.457473;0.176426;0.0126903;0.557308;0.203532;0.000670693;0.447794;0.203127;0.0055532;0.51923;0.259378;-0.00295312;0.474446;0.259107;0.0036576;0.65182;0.461117;-0.0870701;0.358284;0.458505;0.0962809;0.71568;0.803447;-0.177397;0.266642;0.80538;-0.214138;0.732068;1.07315;-0.0181163;0.370347;0.7734;-0.379424;0.750288;1.16335;-0.0105657;0.413966;0.79047;-0.00684449;0.723403;1.1589;-0.0067936;0.428808;0.725519;0.00427463;0.705388;1.12892;0.000850791;0.42435;0.73134;0.0012245;0.618586;0.983607;0.230423;0.40445;0.985081;0.484865
