nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.48749;0.283619;-0.000939208;0.500374;0.252403;-0.00188441;0.511114;0.252842;-0.00797503;0.521087;0.253288;0.00272325;0.473148;0.252675;-0.00368793;0.462798;0.253323;0.00139009;0.45245;0.254517;0.00973661;0.535768;0.275503;-0.00130695;0.439903;0.276458;0.00337336;0.50687;0.325422;-0.00272925;0.468145;0.326898;0.00240569;0.618172;0.499931;-0.0885342;0.367264;0.477342;0.0977855;0.677271;0.820035;-0.128559;0.369508;0.777288;-0.551817;0.694606;1.06965;-0.134024;0.501707;0.522907;-0.212827;0.718039;1.15559;-0.00835251;0.542096;0.470146;-0.00558432;0.691936;1.1504;-0.00639321;0.531208;0.439713;0.00455374;0.676463;1.12328;-0.00302734;0.529825;0.470269;0.00212108;0.587531;0.974731;0.250216;0.401854;0.960219;0.518838
0.482078;0.28556;-0.000993834;0.497109;0.253649;-0.00164578;0.50772;0.254105;-0.00776715;0.518333;0.255099;0.00263296;0.469449;0.253327;-0.00356981;0.45884;0.253411;0.00152442;0.448611;0.253491;0.00957278;0.534332;0.277067;-0.00146522;0.438084;0.27459;0.00354317;0.501945;0.327975;-0.00284756;0.462916;0.327204;0.00188851;0.617783;0.496808;-0.0983208;0.364597;0.474548;0.106846;0.672048;0.811081;-0.11717;0.375976;0.770297;-0.509222;0.698791;1.06306;-0.124274;0.5027;0.5225;-0.222406;0.724881;1.14692;-0.00842428;0.54266;0.470455;-0.00587272;0.701391;1.1471;-0.00593488;0.530419;0.440374;0.00437198;0.683096;1.11923;-0.00278688;0.529021;0.470562;0.00231623;0.588539;0.96693;0.235288;0.402072;0.953307;0.532334
0.477998;0.289979;-0.00111628;0.492722;0.256691;-0.00139955;0.503964;0.256508;-0.007882;0.515211;0.256858;0.00279764;0.465374;0.258202;-0.00367456;0.454506;0.258379;0.00186217;0.444396;0.25961;0.00931083;0.532626;0.278429;-0.00171723;0.435574;0.281075;0.00374483;0.500068;0.331198;-0.0028357;0.459978;0.332917;0.00151813;0.618333;0.496117;-0.0992219;0.367401;0.472483;0.108123;0.673337;0.810787;-0.117961;0.378669;0.754816;-0.499201;0.698605;1.06304;-0.119179;0.502323;0.518261;-0.214746;0.724008;1.14578;-0.00869011;0.539412;0.469683;-0.00588222;0.700024;1.14617;-0.00559236;0.529446;0.442127;0.00405226;0.681072;1.11983;-0.00271273;0.527437;0.47201;0.00269809;0.58384;0.960431;0.24173;0.400781;0.941023;0.541926
0.481486;0.288422;-0.00138125;0.49603;0.255891;-0.00134872;0.507132;0.255968;-0.00782923;0.518234;0.256045;0.00247771;0.467903;0.256222;-0.0036255;0.45717;0.256674;0.00191683;0.446804;0.257655;0.00906086;0.533702;0.277731;-0.00182576;0.435997;0.279686;0.00394642;0.502439;0.329621;-0.00270901;0.462466;0.330922;0.00119838;0.612904;0.491968;-0.096495;0.369112;0.46712;0.104636;0.666638;0.79445;-0.126655;0.381841;0.748265;-0.493299;0.701359;1.02943;-0.112315;0.504037;0.511213;-0.195951;0.727008;1.10435;-0.00884113;0.539734;0.46146;-0.00598468;0.708504;1.10422;-0.00547873;0.529463;0.435073;0.00415169;0.689333;1.08303;-0.00234761;0.527878;0.465588;0.00263962;0.583213;0.948611;0.240544;0.404897;0.931585;0.532897
0.478782;0.29545;-0.00150462;0.492918;0.261523;-0.00133887;0.503889;0.260917;-0.00750452;0.514863;0.260831;0.00253199;0.464758;0.263304;-0.0037494;0.454152;0.263907;0.00190328;0.44355;0.265551;0.00901342;0.53177;0.281509;-0.00178182;0.43339;0.286961;0.00368081;0.501251;0.335333;-0.0030321;0.460658;0.338252;0.00151605;0.616716;0.491546;-0.0935979;0.368988;0.470592;0.102606;0.66909;0.79184;-0.128851;0.377004;0.746262;-0.474071;0.696324;1.02366;-0.13763;0.500492;0.517427;-0.217648;0.721487;1.09838;-0.00873908;0.537625;0.471354;-0.00585844;0.698804;1.09751;-0.00524973;0.529473;0.444365;0.00406661;0.680426;1.07477;-0.0023148;0.527391;0.473515;0.00248198;0.590679;0.947488;0.245083;0.408817;0.932263;0.527477
0.478202;0.296864;-0.0013115;0.491936;0.26252;-0.00156842;0.503531;0.262246;-0.0071853;0.514407;0.262505;0.00254939;0.463687;0.264217;-0.00368325;0.452823;0.264989;0.00173546;0.441959;0.265761;0.00900852;0.531332;0.28427;-0.00137095;0.430623;0.288193;0.00342562;0.500073;0.338615;-0.00305758;0.459141;0.340612;0.00165336;0.618691;0.502823;-0.0901871;0.362609;0.485155;0.100017;0.670029;0.802637;-0.10364;0.378743;0.749718;-0.476891;0.696708;1.03912;-0.14921;0.499979;0.516964;-0.224132;0.722961;1.11478;-0.00851025;0.53712;0.469697;-0.00574145;0.698334;1.1164;-0.0052177;0.527393;0.443638;0.00401448;0.679193;1.09108;-0.0024956;0.527005;0.472513;0.00226204;0.59427;0.957;0.248955;0.406753;0.94493;0.526537
0.480387;0.298681;-0.00112307;0.494506;0.26534;-0.00120464;0.505314;0.265427;-0.00744305;0.516131;0.266026;0.00237272;0.467142;0.265904;-0.00383685;0.456335;0.265817;0.00167511;0.445897;0.266227;0.00903517;0.530936;0.286447;-0.00157665;0.434778;0.287156;0.00350211;0.500988;0.339365;-0.00268214;0.461377;0.339899;0.00143741;0.615108;0.502904;-0.082363;0.362617;0.484659;0.0912744;0.667611;0.794885;-0.069896;0.382359;0.758975;-0.468074;0.695045;1.02023;-0.135741;0.501652;0.52171;-0.201992;0.718813;1.09409;-0.00850071;0.540318;0.472547;-0.00572997;0.697898;1.09286;-0.00551056;0.528953;0.443794;0.00393812;0.680144;1.06897;-0.00215612;0.527331;0.471521;0.00239803;0.590015;0.953669;0.246099;0.407537;0.942404;0.50624
0.477826;0.297756;-0.000974348;0.493014;0.265617;-0.00119188;0.503047;0.265764;-0.00731356;0.513806;0.266394;0.00240335;0.465438;0.266106;-0.0037575;0.455047;0.265972;0.00164933;0.445023;0.266335;0.00905941;0.52995;0.287718;-0.00147726;0.435005;0.287077;0.00348051;0.498622;0.338782;-0.00277406;0.459581;0.339176;0.0015514;0.614795;0.50475;-0.088949;0.363643;0.483268;0.0982154;0.664489;0.799478;-0.0822789;0.378173;0.754814;-0.455175;0.688637;1.02788;-0.130626;0.499862;0.52827;-0.214158;0.713632;1.1034;-0.00830399;0.53701;0.48209;-0.005702;0.691417;1.10318;-0.00542781;0.527935;0.455415;0.00391978;0.673079;1.07939;-0.0022005;0.526994;0.482962;0.00235438;0.585596;0.955182;0.235824;0.402593;0.938368;0.50961
0.480069;0.298479;-0.00118816;0.493403;0.266371;-0.00124036;0.503378;0.265733;-0.00737257;0.514072;0.266099;0.002432;0.466326;0.267741;-0.00378652;0.455995;0.268384;0.00173734;0.445667;0.269533;0.00894286;0.529171;0.286176;-0.00166217;0.435467;0.290449;0.00363339;0.500285;0.338256;-0.00276611;0.462164;0.340278;0.00157447;0.612535;0.5005;-0.0812096;0.367199;0.479396;0.0906537;0.661479;0.792827;-0.100231;0.37464;0.746925;-0.470063;0.685729;1.01452;-0.140591;0.500089;0.527322;-0.205452;0.709717;1.08618;-0.00836375;0.536864;0.48274;-0.00563244;0.688322;1.08443;-0.00542641;0.530997;0.457474;0.00392016;0.671078;1.06337;-0.00215358;0.52904;0.485378;0.00233734;0.582649;0.946939;0.242872;0.403992;0.93104;0.495009
0.476616;0.300067;-0.00117027;0.491709;0.267679;-0.00140696;0.502339;0.267584;-0.0070867;0.512971;0.267993;0.00249419;0.464074;0.268431;-0.00367346;0.453446;0.26903;0.00182981;0.443175;0.27013;0.00896357;0.529366;0.289516;-0.00152945;0.433702;0.291381;0.00344369;0.498411;0.340692;-0.0029897;0.459085;0.342053;0.00154329;0.613227;0.502945;-0.0900011;0.365808;0.482987;0.100011;0.659893;0.798851;-0.113299;0.367731;0.75712;-0.459572;0.684288;1.02642;-0.151478;0.498572;0.537233;-0.228723;0.71013;1.10077;-0.00834902;0.535939;0.493558;-0.00561953;0.687448;1.09997;-0.00531779;0.530865;0.467902;0.00404717;0.668921;1.07695;-0.00227688;0.528157;0.496651;0.00231563;0.586849;0.947667;0.239708;0.405721;0.934171;0.515203
0.478807;0.299548;-0.000939641;0.493602;0.267591;-0.00183382;0.504899;0.268328;-0.00698807;0.515491;0.269081;0.00255577;0.465019;0.266761;-0.00349128;0.454087;0.267019;0.00182004;0.443154;0.267277;0.00904922;0.531295;0.293291;-0.00126824;0.430369;0.290156;0.00320746;0.499429;0.343712;-0.00289332;0.458503;0.343173;0.00191373;0.61289;0.51412;-0.0838127;0.354826;0.497135;0.0947026;0.662896;0.808943;-0.109076;0.348982;0.782239;-0.49591;0.687431;1.03714;-0.19258;0.495488;0.550004;-0.247602;0.715146;1.11475;-0.00828869;0.536575;0.503881;-0.00542843;0.688321;1.11338;-0.00564887;0.533437;0.476863;0.00419945;0.668996;1.08975;-0.00279688;0.530967;0.507024;0.00200742;0.586985;0.954222;0.260653;0.398887;0.947626;0.52836
0.478888;0.301056;-0.000920209;0.493424;0.268477;-0.00143907;0.503986;0.268585;-0.00743315;0.51526;0.269167;0.00245893;0.464924;0.269036;-0.00383753;0.454029;0.269942;0.00182667;0.443125;0.270348;0.00913199;0.530493;0.29363;-0.00145969;0.431598;0.294304;0.00331798;0.50045;0.344307;-0.00270908;0.459639;0.345324;0.00169747;0.614136;0.51629;-0.0789497;0.356208;0.501354;0.0898135;0.659124;0.818983;-0.103712;0.344445;0.799649;-0.513723;0.677406;1.04758;-0.201091;0.491853;0.565892;-0.252639;0.7035;1.1267;-0.00851073;0.535363;0.520221;-0.00539618;0.677397;1.12367;-0.00613564;0.531988;0.48981;0.00419764;0.658665;1.10034;-0.00256614;0.527606;0.519509;0.00240258;0.58215;0.95901;0.265306;0.396467;0.948896;0.517945
0.478975;0.303795;-0.00113286;0.493541;0.272139;-0.00162347;0.504785;0.272502;-0.00724045;0.516033;0.273365;0.00245374;0.465079;0.271485;-0.00387548;0.453837;0.271622;0.00199538;0.443298;0.271749;0.0091727;0.530235;0.298176;-0.00158368;0.430089;0.295394;0.00335673;0.499618;0.348015;-0.00286269;0.458509;0.347515;0.00174698;0.610245;0.51656;-0.075709;0.351939;0.503707;0.0861168;0.658392;0.81178;-0.125421;0.334066;0.803726;-0.537165;0.675128;1.02444;-0.221506;0.492494;0.565958;-0.240302;0.69946;1.09809;-0.00867865;0.535786;0.520462;-0.00520939;0.675542;1.09339;-0.00609866;0.534912;0.491991;0.00444088;0.65785;1.07261;-0.00248942;0.53088;0.52252;0.00225887;0.586179;0.955563;0.275258;0.399957;0.952827;0.523113
0.477013;0.301296;-0.000817554;0.490284;0.269719;-0.00146941;0.501496;0.269173;-0.00758668;0.512732;0.269624;0.00274709;0.462267;0.271582;-0.00388646;0.451417;0.27261;0.00206785;0.440918;0.27362;0.00934504;0.52876;0.294286;-0.00180629;0.429944;0.2986;0.00347289;0.499091;0.344123;-0.00287856;0.458823;0.347082;0.00177616;0.614792;0.516592;-0.0680556;0.35644;0.509219;0.0788796;0.663383;0.815555;-0.124454;0.319261;0.815352;-0.558818;0.678059;1.04632;-0.229803;0.487368;0.585658;-0.257498;0.704529;1.12586;-0.00882466;0.537538;0.542306;-0.00508883;0.677176;1.12619;-0.0065733;0.536722;0.508421;0.00412201;0.658381;1.10316;-0.00278818;0.530459;0.539657;0.00243349;0.585384;0.956049;0.284142;0.399376;0.952137;0.510789
0.479855;0.300536;-0.00071549;0.49555;0.271232;-0.00169886;0.506765;0.272413;-0.00749522;0.51798;0.273594;0.00263371;0.467174;0.269035;-0.00375034;0.456323;0.268839;0.00208428;0.445471;0.268643;0.00952893;0.532349;0.300569;-0.00157585;0.432856;0.292884;0.00325012;0.500081;0.34626;-0.0028975;0.459105;0.343916;0.00192984;0.611029;0.525337;-0.0774561;0.349049;0.509728;0.0872966;0.660678;0.82756;-0.144153;0.309241;0.821407;-0.565416;0.672275;1.06017;-0.228826;0.486669;0.592502;-0.269412;0.698598;1.14205;-0.00872529;0.538581;0.550246;-0.00497768;0.669871;1.13987;-0.00670251;0.538816;0.516396;0.00427517;0.652052;1.11647;-0.00277722;0.530858;0.54847;0.00236173;0.579213;0.960226;0.273786;0.390188;0.956524;0.528328
0.476842;0.298508;-0.000575698;0.491299;0.267899;-0.00174487;0.502504;0.268214;-0.00746083;0.513714;0.269026;0.0026597;0.462599;0.268866;-0.0038699;0.452102;0.269536;0.00230826;0.441254;0.270211;0.00978551;0.530033;0.295646;-0.00186794;0.430262;0.296282;0.00371948;0.498912;0.343456;-0.00300293;0.457964;0.345122;0.00188709;0.613824;0.526799;-0.0664255;0.351527;0.517147;0.0767962;0.666613;0.820697;-0.165757;0.28854;0.823893;-0.575862;0.673921;1.03169;-0.258525;0.475818;0.604738;-0.262901;0.697627;1.10599;-0.00914007;0.531527;0.566982;-0.00496386;0.670284;1.10146;-0.00672788;0.535438;0.531068;0.00423364;0.654729;1.08279;-0.00259953;0.526594;0.563079;0.0022481;0.584478;0.967429;0.285481;0.393313;0.965577;0.508999
0.47673;0.296687;-0.000560526;0.492519;0.267387;-0.00160933;0.503749;0.268119;-0.00764809;0.515692;0.269832;0.00266533;0.463397;0.26608;-0.00391718;0.452524;0.265839;0.00259821;0.441656;0.266095;0.00976829;0.532157;0.298369;-0.00169425;0.430389;0.292296;0.0037446;0.498324;0.344056;-0.00297213;0.456226;0.342557;0.00174766;0.612689;0.527882;-0.0770945;0.345682;0.515739;0.0872189;0.663279;0.835905;-0.166373;0.279967;0.833993;-0.559253;0.677949;1.07096;-0.24246;0.465103;0.622141;-0.29295;0.704859;1.15312;-0.00933549;0.522214;0.587874;-0.00516629;0.675387;1.15182;-0.00692491;0.525955;0.547886;0.00417741;0.656188;1.12933;-0.00272011;0.515799;0.579048;0.00250097;0.580643;0.966533;0.274367;0.387403;0.965116;0.5298
0.47461;0.298045;-0.000215521;0.490542;0.269254;-0.00136903;0.501804;0.270059;-0.00780339;0.513774;0.271351;0.00258831;0.462043;0.268249;-0.00386048;0.451141;0.268439;0.00274905;0.440591;0.268623;0.010051;0.5309;0.299566;-0.0017118;0.430616;0.294809;0.00413525;0.496115;0.344693;-0.00285758;0.455308;0.343902;0.0017695;0.611659;0.52877;-0.0717032;0.347413;0.517361;0.0808915;0.662807;0.832023;-0.162926;0.274222;0.840787;-0.537049;0.683125;1.06778;-0.221396;0.452971;0.644585;-0.295781;0.708448;1.14938;-0.00949595;0.512515;0.615535;-0.00533323;0.681009;1.14886;-0.00692413;0.514932;0.569471;0.00412975;0.661812;1.12518;-0.00231766;0.505326;0.597652;0.00234926;0.57816;0.96856;0.268524;0.386462;0.967894;0.511023
0.475164;0.298416;-0.000111151;0.491605;0.268674;-0.000979437;0.503602;0.27007;-0.00794019;0.514893;0.271472;0.0025278;0.462684;0.267934;-0.00389295;0.451752;0.268033;0.00297551;0.44082;0.268133;0.0103481;0.532656;0.300401;-0.00126803;0.43036;0.29481;0.00433377;0.497597;0.346361;-0.00279918;0.455626;0.345238;0.00195199;0.613389;0.529883;-0.0741011;0.346391;0.522279;0.0827411;0.664135;0.835373;-0.168127;0.262169;0.850062;-0.517341;0.685666;1.07492;-0.192548;0.43555;0.664915;-0.314919;0.710721;1.15695;-0.00966488;0.495392;0.640296;-0.00549642;0.686035;1.15718;-0.00686019;0.500108;0.5911;0.00438061;0.666179;1.13328;-0.00192857;0.491061;0.618267;0.00222061;0.584331;0.969514;0.269074;0.391095;0.97428;0.512757
0.473795;0.297884;0.000187886;0.490174;0.265073;-0.000853087;0.501497;0.265156;-0.00815648;0.513536;0.265715;0.00291776;0.460811;0.265157;-0.00395943;0.449851;0.265565;0.00281553;0.439254;0.266461;0.0104608;0.531703;0.291708;-0.00136977;0.430142;0.290449;0.00455348;0.497262;0.3428;-0.0027285;0.455525;0.343345;0.0023168;0.615871;0.521044;-0.0689653;0.345037;0.510978;0.0769671;0.662681;0.835294;-0.154553;0.251711;0.842509;-0.48594;0.682873;1.08713;-0.192926;0.425659;0.682079;-0.337753;0.707125;1.17479;-0.0099635;0.488351;0.666668;-0.00550396;0.680219;1.17378;-0.00691311;0.492918;0.607124;0.00388206;0.659885;1.14535;-0.00207918;0.482699;0.628637;0.00247568;0.575896;0.964309;0.277099;0.381967;0.96145;0.50327
0.476563;0.297131;0.000293779;0.49158;0.267509;-0.000565052;0.502923;0.268111;-0.00839268;0.514266;0.268712;0.00272416;0.463212;0.268274;-0.00405785;0.452574;0.268687;0.00349003;0.441934;0.269604;0.0107858;0.531166;0.296591;-0.000968759;0.432248;0.296246;0.0046783;0.499056;0.343715;-0.00265353;0.458635;0.344376;0.00236962;0.612444;0.526722;-0.0577018;0.347622;0.520413;0.0657233;0.667162;0.832766;-0.154492;0.25086;0.847343;-0.481823;0.68457;1.07495;-0.154492;0.413526;0.697466;-0.316429;0.705483;1.15985;-0.00977761;0.471721;0.685864;-0.0055508;0.681379;1.15863;-0.00669753;0.479752;0.631474;0.00415202;0.663054;1.13225;-0.00129422;0.471866;0.651576;0.00204416;0.577241;0.96814;0.277784;0.387197;0.969533;0.474023
0.476844;0.296229;0.000582624;0.49191;0.264297;-0.000324199;0.503256;0.264674;-0.0084413;0.514602;0.265051;0.00246343;0.4632;0.265123;-0.00402679;0.452214;0.26575;0.00319595;0.441228;0.266377;0.0109117;0.531768;0.292084;-0.000552852;0.430736;0.292208;0.0047967;0.49943;0.341856;-0.00237619;0.457959;0.342825;0.00267252;0.612445;0.521086;-0.0659795;0.346547;0.517007;0.0730693;0.668007;0.823979;-0.162977;0.256563;0.847748;-0.41688;0.682773;1.05775;-0.125667;0.399401;0.715061;-0.338715;0.700955;1.14023;-0.00980387;0.454661;0.707384;-0.00583247;0.677537;1.13646;-0.00662454;0.462484;0.647803;0.00418465;0.661086;1.11043;-0.000699287;0.456553;0.665011;0.00200647;0.575223;0.969214;0.261614;0.383433;0.968338;0.4697
0.473721;0.295037;0.000872968;0.489659;0.263115;-2.84088e-05;0.50175;0.263573;-0.00822271;0.513129;0.264034;0.00278489;0.46086;0.264239;-0.00409469;0.450194;0.264787;0.00336409;0.439173;0.265842;0.0113507;0.532384;0.291266;-0.000417733;0.431046;0.292171;0.00514475;0.497633;0.340457;-0.0024307;0.456032;0.341632;0.00263766;0.616035;0.52053;-0.065915;0.349705;0.519555;0.0728932;0.672802;0.82171;-0.16241;0.251129;0.843598;-0.364466;0.685342;1.05328;-0.104362;0.38569;0.738892;-0.34562;0.701858;1.13514;-0.0100006;0.440438;0.733619;-0.00574479;0.67838;1.13017;-0.0065115;0.447072;0.670885;0.00407246;0.662686;1.10495;-4.17994e-05;0.440701;0.686082;0.00174733;0.577803;0.973797;0.256371;0.386144;0.972529;0.461894
0.475715;0.298124;0.00111057;0.491361;0.26516;0.000415766;0.502762;0.265139;-0.00857835;0.514875;0.265623;0.00307284;0.462148;0.266227;-0.00399692;0.451104;0.267261;0.0036824;0.44006;0.267789;0.0114452;0.533426;0.291937;-9.93316e-05;0.430108;0.293649;0.00561406;0.499271;0.343177;-0.00230185;0.456876;0.344775;0.00293367;0.614865;0.5198;-0.0567808;0.347305;0.520296;0.0644851;0.669295;0.82169;-0.136808;0.243216;0.845789;-0.324385;0.682336;1.05677;-0.066311;0.359636;0.757408;-0.363931;0.698088;1.13883;-0.0099422;0.412004;0.753257;-0.00585621;0.675994;1.1338;-0.00652979;0.417287;0.686363;0.00390507;0.660295;1.1085;0.000316956;0.412312;0.70056;0.00176466;0.572527;0.971852;0.27041;0.381919;0.969166;0.443914
0.473382;0.295772;0.00119933;0.488213;0.262487;0.000636925;0.500336;0.262641;-0.00821839;0.511747;0.262786;0.00306449;0.45931;0.265163;-0.00413427;0.44825;0.266036;0.00368017;0.437186;0.267417;0.011723;0.530836;0.289402;0.000143125;0.4281;0.294689;0.00570273;0.497709;0.340206;-0.00255327;0.455613;0.342714;0.00288619;0.614246;0.522243;-0.050057;0.350682;0.527006;0.0579021;0.667998;0.821146;-0.135506;0.239617;0.835987;-0.266376;0.684399;1.04857;-0.0522411;0.351597;0.778578;-0.363548;0.69889;1.12585;-0.0100014;0.403664;0.778226;-0.00586152;0.679667;1.12053;-0.0063797;0.408726;0.710328;0.0039504;0.664124;1.097;0.000838555;0.401881;0.721399;0.00138877;0.579991;0.979281;0.261206;0.390621;0.980931;0.418999
0.476447;0.298396;0.00135439;0.49154;0.26507;0.000958344;0.502987;0.265379;-0.00842113;0.514435;0.265689;0.00306502;0.46222;0.266089;-0.00409042;0.450781;0.266797;0.00379146;0.4397;0.267499;0.0115225;0.531828;0.291837;0.000668466;0.42848;0.293636;0.00554331;0.499366;0.343269;-0.00219888;0.456453;0.344016;0.00329693;0.614643;0.522349;-0.059367;0.346055;0.523973;0.0662961;0.674478;0.825493;-0.127407;0.240344;0.833051;-0.211718;0.685144;1.06743;-0.0286777;0.337699;0.799818;-0.384455;0.700166;1.15059;-0.00980696;0.38281;0.805137;-0.00604623;0.675805;1.14593;-0.00626416;0.389733;0.736854;0.00374117;0.659834;1.11874;0.000828422;0.384797;0.745079;0.00135928;0.574257;0.982891;0.2448;0.381455;0.980143;0.418788
0.472598;0.298438;0.00130291;0.4885;0.26586;0.00126434;0.499989;0.265934;-0.00798295;0.511475;0.267029;0.00302657;0.458699;0.266178;-0.00418221;0.447567;0.266617;0.00399148;0.436793;0.267568;0.0116462;0.529343;0.293187;0.00103153;0.425579;0.293538;0.00545287;0.496151;0.343526;-0.00243191;0.453065;0.343758;0.00334633;0.613345;0.522494;-0.061126;0.34548;0.528935;0.0687106;0.673435;0.81905;-0.12674;0.243278;0.827507;-0.149;0.687059;1.04995;-0.00862809;0.324814;0.816799;-0.387041;0.701169;1.12867;-0.00966593;0.364265;0.83033;-0.00615972;0.678922;1.12445;-0.0059802;0.375248;0.764019;0.00395782;0.66321;1.09779;0.00145298;0.371286;0.768078;0.000943172;0.585302;0.983927;0.233015;0.393197;0.989835;0.41002
0.46692;0.297613;0.00162458;0.483079;0.264023;0.00140145;0.495337;0.263953;-0.00808629;0.506887;0.26443;0.00313372;0.454263;0.265393;-0.00394178;0.44347;0.266419;0.00392489;0.432304;0.26695;0.0114087;0.526964;0.290143;0.00131909;0.424249;0.292462;0.00536927;0.492112;0.341546;-0.0021525;0.448877;0.343088;0.0033843;0.614492;0.516249;-0.0756823;0.348491;0.521201;0.0822144;0.673391;0.81295;-0.126407;0.249109;0.818759;-0.104243;0.687693;1.05331;0.0179633;0.321076;0.827646;-0.390304;0.702635;1.1367;-0.00961795;0.353975;0.846596;-0.00645326;0.678742;1.13271;-0.00554947;0.368403;0.785395;0.003511;0.661499;1.10481;0.00121069;0.366265;0.786522;0.00133387;0.579247;0.980509;0.215154;0.388129;0.980363;0.421658
0.470716;0.295494;0.00132092;0.486057;0.26189;0.00128703;0.497624;0.261749;-0.00791283;0.509197;0.262636;0.00322218;0.456421;0.262766;-0.00405243;0.445219;0.263416;0.00417668;0.434017;0.264067;0.0116461;0.527425;0.288119;0.00135905;0.423325;0.289389;0.00534017;0.494484;0.340446;-0.00237498;0.450751;0.341494;0.00357235;0.613414;0.520476;-0.0625345;0.343773;0.524795;0.0698091;0.67739;0.818908;-0.128774;0.234548;0.815058;-0.107989;0.690358;1.05113;0.00420492;0.314922;0.83567;-0.375568;0.704578;1.13116;-0.00968629;0.349036;0.857874;-0.00628621;0.680684;1.12528;-0.00554067;0.364586;0.799076;0.0037079;0.664625;1.09977;0.00140705;0.360978;0.800148;0.00083802;0.585843;0.983512;0.229353;0.392488;0.989985;0.409908
0.466673;0.296397;0.00150484;0.481835;0.262076;0.00131904;0.493447;0.261513;-0.00805605;0.505072;0.261465;0.00336425;0.452116;0.265068;-0.00409894;0.441242;0.266113;0.0041188;0.430018;0.267691;0.0116869;0.524585;0.287387;0.00148356;0.420851;0.294487;0.00543783;0.4917;0.340135;-0.00220123;0.448542;0.343263;0.00357132;0.613742;0.52074;-0.0589566;0.346177;0.528556;0.065583;0.680509;0.820283;-0.121998;0.233624;0.819232;-0.107111;0.692109;1.06153;0.00877655;0.313449;0.845327;-0.376524;0.706452;1.14454;-0.00974668;0.347066;0.868498;-0.00621791;0.680927;1.14061;-0.00554279;0.362709;0.808835;0.00355714;0.664292;1.11352;0.00124954;0.359105;0.810044;0.0010219;0.583516;0.987232;0.234556;0.391092;0.992435;0.403392
0.465864;0.297091;0.00132644;0.48129;0.262842;0.0014773;0.492954;0.26294;-0.00788464;0.504619;0.263038;0.00356944;0.45217;0.264929;-0.00393378;0.440888;0.265854;0.00397079;0.429607;0.266779;0.0119209;0.52402;0.288256;0.00162816;0.420234;0.293034;0.00559041;0.490706;0.341291;-0.00230562;0.447373;0.343372;0.00341288;0.612732;0.521423;-0.0677681;0.345333;0.527954;0.0736431;0.676456;0.824949;-0.129069;0.231982;0.81402;-0.0674948;0.691777;1.07113;0.0334969;0.303529;0.861202;-0.373817;0.707077;1.15248;-0.00971775;0.334604;0.887035;-0.00622232;0.683692;1.14917;-0.00540539;0.348522;0.829515;0.00373738;0.667205;1.12385;0.00153565;0.345608;0.82962;0.000906591;0.586057;0.987859;0.221339;0.394474;0.994766;0.40843
0.461857;0.295879;0.00149264;0.47782;0.261197;0.00143474;0.489538;0.261113;-0.00786926;0.501987;0.260991;0.00360579;0.448598;0.264268;-0.00384599;0.437638;0.265354;0.00379166;0.426691;0.266961;0.0121013;0.523161;0.286984;0.00154125;0.418943;0.293406;0.00560456;0.487885;0.339853;-0.00234476;0.444371;0.34262;0.00334844;0.613355;0.520376;-0.0707318;0.346549;0.527899;0.075856;0.676653;0.819227;-0.137346;0.229928;0.808951;-0.0587449;0.689556;1.06651;0.0282973;0.305746;0.866502;-0.378456;0.704848;1.14906;-0.00979082;0.336929;0.897188;-0.00617073;0.680601;1.14614;-0.00525284;0.35232;0.840137;0.00359721;0.664575;1.12093;0.00162847;0.349028;0.840307;0.00108159;0.582901;0.991794;0.221254;0.391078;0.995446;0.415424
