nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.455468;0.461225;0.00134209;0.477276;0.406306;0.000316427;0.494543;0.405564;-0.00754664;0.511811;0.406267;0.00578496;0.432584;0.407801;-0.00816561;0.416333;0.409263;0.00607461;0.400081;0.410004;0.0133554;0.540269;0.438016;0.000724112;0.382324;0.44325;0.00578893;0.48953;0.52475;-0.00315634;0.427064;0.526987;0.00730461;0.658261;0.736196;-0.0605636;0.271778;0.747465;0.0809419;0.741804;1.19043;-0.38268;0.190795;1.24595;-0.268917;0.679915;1.31763;-0.0363445;0.348758;1.27177;-0.144997;0.662686;1.38699;-0.0131332;0.400077;1.3165;-0.00513029;0.640306;1.32634;-0.00897502;0.422888;1.23846;0.00639203;0.633188;1.31335;0.00128555;0.419332;1.23702;-0.000336018;0.604788;1.38705;0.461908;0.321904;1.38593;0.659216
0.455357;0.465881;0.00120149;0.477251;0.410592;0.000591854;0.494453;0.409961;-0.00766742;0.511651;0.410769;0.00593632;0.432729;0.411802;-0.00820493;0.416539;0.412438;0.00615765;0.399843;0.413072;0.013414;0.53889;0.441848;0.000992022;0.382054;0.445357;0.00578614;0.489092;0.52865;-0.00326063;0.426356;0.530486;0.00730381;0.657522;0.74033;-0.0608651;0.271498;0.750573;0.0814486;0.738312;1.19763;-0.349318;0.194845;1.25095;-0.246116;0.679237;1.35129;-0.0126394;0.343991;1.28769;-0.1524;0.664878;1.42749;-0.0130425;0.392435;1.33543;-0.00524072;0.639727;1.37124;-0.00882149;0.414892;1.25784;0.00634736;0.631673;1.35537;0.00148408;0.412872;1.25639;-0.00036608;0.60427;1.38832;0.456061;0.322996;1.38687;0.653612
0.452792;0.467836;0.00124949;0.475487;0.411261;0.00049168;0.492614;0.411278;-0.00748515;0.509741;0.411294;0.00591886;0.431662;0.412651;-0.00805578;0.415038;0.413352;0.00591886;0.398919;0.414053;0.0132859;0.537936;0.440694;0.000808727;0.382281;0.444126;0.00584408;0.487521;0.528765;-0.00317981;0.425057;0.530854;0.00728051;0.656678;0.731676;-0.0650444;0.273835;0.744918;0.0850048;0.735043;1.18739;-0.366969;0.196526;1.24419;-0.236125;0.675537;1.32346;-0.0114048;0.342592;1.27728;-0.151749;0.660391;1.39508;-0.0129318;0.390929;1.32175;-0.00530493;0.637248;1.33631;-0.00869725;0.41313;1.24583;0.00633994;0.630202;1.32198;0.00152497;0.411116;1.24296;-0.0002681;0.603981;1.37927;0.445551;0.324409;1.379;0.650318
0.45584;0.471666;0.00113233;0.478455;0.413863;0.000786746;0.495521;0.41388;-0.00778805;0.513591;0.413897;0.00633711;0.433781;0.415962;-0.00793707;0.417216;0.415946;0.00602731;0.40015;0.416643;0.0134977;0.540682;0.443907;0.000722042;0.383069;0.447324;0.00559987;0.491449;0.533094;-0.00343521;0.427198;0.535174;0.00741944;0.660005;0.739569;-0.0637789;0.269485;0.747759;0.0833236;0.737088;1.19367;-0.340823;0.200477;1.25169;-0.242943;0.6868;1.38923;-0.0471518;0.366085;1.3261;-0.180451;0.680735;1.47632;-0.0130977;0.413239;1.38754;-0.00512929;0.649637;1.42774;-0.00868215;0.442888;1.31618;0.00619201;0.639608;1.40774;0.00153134;0.437872;1.30903;-0.000469352;0.601472;1.38201;0.459283;0.318878;1.37602;0.672612
0.456569;0.471822;0.000947629;0.477461;0.414479;-7.73612e-05;0.494471;0.413998;-0.00658455;0.512482;0.41353;0.00571703;0.432927;0.416723;-0.00835476;0.416416;0.417212;0.00576002;0.399901;0.418411;0.0128956;0.539292;0.443771;0.000549527;0.381186;0.449461;0.00530281;0.490672;0.533464;-0.00325711;0.428127;0.536176;0.0076162;0.655421;0.731329;-0.0520199;0.274136;0.749655;0.0732156;0.738443;1.18278;-0.415909;0.196813;1.24233;-0.268603;0.663895;1.26003;-0.0655251;0.357244;1.263;-0.108291;0.639507;1.31661;-0.0127549;0.408486;1.30495;-0.00461896;0.620966;1.24664;-0.00894874;0.429506;1.2284;0.00677603;0.617012;1.23947;0.00137357;0.425514;1.22693;-0.000759568;0.611098;1.37598;0.472931;0.330427;1.38358;0.649249
0.458898;0.469935;0.00125077;0.481764;0.414122;0.000389893;0.499724;0.414454;-0.00724357;0.516687;0.414808;0.00573953;0.436367;0.413655;-0.00825277;0.418906;0.413311;0.00606294;0.40195;0.413667;0.0129753;0.542972;0.448309;0.000711109;0.381343;0.446732;0.00531481;0.493002;0.535905;-0.00307433;0.427651;0.535147;0.00748126;0.655744;0.741059;-0.053491;0.265368;0.759177;0.0745632;0.742207;1.19043;-0.357604;0.20124;1.26137;-0.270822;0.686738;1.32496;-0.0751243;0.377207;1.29882;-0.150872;0.674507;1.39616;-0.0129208;0.431097;1.34877;-0.00475372;0.647957;1.33713;-0.00925806;0.454739;1.27166;0.00655;0.639845;1.32453;0.00127026;0.448726;1.26895;-0.000809009;0.608473;1.37768;0.485534;0.325756;1.38787;0.681792
0.453616;0.469329;0.00128368;0.475325;0.409382;0.000540776;0.492231;0.408284;-0.00703544;0.51014;0.407871;0.00595097;0.43008;0.412548;-0.00810047;0.412676;0.413657;0.00569443;0.395778;0.415462;0.0128815;0.538345;0.437652;0.00132255;0.377727;0.447017;0.00563612;0.489638;0.530068;-0.00282972;0.424502;0.5344;0.00756018;0.65708;0.726485;-0.0637465;0.272707;0.750209;0.0844563;0.739863;1.17892;-0.383847;0.202648;1.23943;-0.184336;0.670707;1.31073;-0.0332104;0.345201;1.30408;-0.164435;0.652609;1.38191;-0.0125083;0.389607;1.35826;-0.00502587;0.628005;1.31879;-0.00872239;0.413642;1.2841;0.00665451;0.62189;1.30619;0.00158394;0.41109;1.2785;-0.000357359;0.608671;1.36877;0.462706;0.329094;1.37522;0.665202
0.453787;0.472556;0.000981743;0.474733;0.415733;0.000623775;0.492613;0.41547;-0.00736113;0.5095;0.415221;0.00593702;0.43054;0.417796;-0.00812557;0.41415;0.418037;0.00620477;0.397269;0.418992;0.012914;0.535547;0.445215;0.00103025;0.378125;0.450357;0.00540928;0.487516;0.534227;-0.003277;0.42445;0.536568;0.00743098;0.653857;0.730998;-0.0589822;0.27055;0.752884;0.0795949;0.741552;1.1783;-0.347436;0.207551;1.24267;-0.220904;0.687107;1.34158;-0.0374381;0.361442;1.29833;-0.163163;0.677749;1.42084;-0.0126656;0.407526;1.35135;-0.00510661;0.648552;1.36758;-0.0085757;0.433325;1.27891;0.00636774;0.639499;1.35217;0.00143866;0.429817;1.27472;-0.000564114;0.611789;1.36671;0.45795;0.334194;1.37644;0.65911
0.457124;0.472045;0.00120172;0.478836;0.414886;2.61034e-05;0.495673;0.414955;-0.00702666;0.5135;0.414987;0.00546818;0.432804;0.415918;-0.00799732;0.41598;0.416552;0.00574275;0.398662;0.417206;0.0125528;0.538845;0.446427;0.00041548;0.378456;0.448954;0.00528643;0.49099;0.535558;-0.00277663;0.426141;0.536595;0.00735923;0.651146;0.733045;-0.053367;0.267189;0.748933;0.074126;0.7396;1.17479;-0.362339;0.207046;1.24136;-0.271259;0.686148;1.28244;-0.0930597;0.37719;1.25748;-0.137486;0.672511;1.34775;-0.0126843;0.428502;1.30061;-0.00491905;0.648568;1.28527;-0.00904919;0.451358;1.2251;0.00643111;0.640467;1.27572;0.000903952;0.446904;1.22527;-0.000718328;0.603576;1.36866;0.477921;0.322958;1.37643;0.670723
0.456549;0.471128;0.000941159;0.477946;0.415326;-0.000564213;0.49475;0.415113;-0.00633231;0.511553;0.4149;0.00502337;0.432492;0.41801;-0.00827061;0.415698;0.419629;0.0051701;0.399394;0.420538;0.0127418;0.537454;0.446907;0.000739413;0.379836;0.454527;0.00509674;0.490551;0.533962;-0.00274722;0.4278;0.536865;0.00744046;0.648977;0.734399;-0.0581955;0.27791;0.752454;0.0784588;0.737738;1.17542;-0.4453;0.203294;1.22858;-0.295796;0.652945;1.21023;-0.0745668;0.355846;1.20134;-0.105889;0.622577;1.2542;-0.0123403;0.405928;1.22742;-0.00444034;0.607266;1.17707;-0.0090969;0.421762;1.1513;0.00718176;0.607258;1.17567;0.00121337;0.420306;1.15554;-0.000692114;0.609505;1.37668;0.466305;0.332774;1.3844;0.653865
0.456855;0.474544;0.00110493;0.478832;0.417162;0.000229392;0.495608;0.417441;-0.00695135;0.51337;0.417695;0.00584546;0.432952;0.416914;-0.00804569;0.415683;0.416648;0.00594564;0.398423;0.417083;0.0125232;0.538411;0.447934;0.000522122;0.377594;0.447775;0.00505168;0.490197;0.537548;-0.00298245;0.425085;0.537785;0.00739063;0.651471;0.732734;-0.0528673;0.264483;0.753007;0.0742916;0.73984;1.17391;-0.331692;0.21636;1.24603;-0.229718;0.690282;1.31407;-0.0863756;0.388198;1.29923;-0.137486;0.680342;1.38728;-0.012608;0.436204;1.35134;-0.00493608;0.652996;1.33044;-0.00888571;0.462471;1.28192;0.00635024;0.643962;1.31804;0.00120608;0.456994;1.27785;-0.000867474;0.606055;1.3639;0.47522;0.327005;1.37654;0.676208
0.457577;0.471262;0.00134831;0.479406;0.415223;0.000449918;0.496156;0.414714;-0.00709859;0.513891;0.414174;0.00540094;0.434105;0.418002;-0.00803019;0.417356;0.418512;0.00572045;0.400124;0.419736;0.0125958;0.540002;0.446325;0.00111637;0.380925;0.453966;0.00544328;0.492035;0.534001;-0.00255803;0.428506;0.537334;0.00732572;0.652826;0.738696;-0.0545098;0.275041;0.754389;0.0750819;0.739289;1.17907;-0.359703;0.203875;1.2332;-0.222844;0.683808;1.29151;-0.0415137;0.354267;1.27068;-0.141294;0.668006;1.35507;-0.0126112;0.401783;1.3169;-0.00515841;0.646368;1.29264;-0.00875391;0.425791;1.24187;0.00657505;0.640309;1.28302;0.00125015;0.422793;1.23916;-0.000747778;0.606188;1.37377;0.461701;0.330272;1.37936;0.648451
0.459658;0.478461;0.00117784;0.481847;0.419994;0.000215256;0.499574;0.420414;-0.00660744;0.517301;0.420834;0.00577286;0.436056;0.419318;-0.00836122;0.418822;0.41889;0.00594208;0.401095;0.41847;0.0126072;0.541181;0.452666;0.00081968;0.378194;0.44894;0.00479212;0.49265;0.542356;-0.00300565;0.426671;0.541299;0.00787278;0.651726;0.738695;-0.0469828;0.261989;0.76166;0.0687974;0.736921;1.18267;-0.359371;0.210237;1.25821;-0.226945;0.669853;1.29436;-0.0960579;0.385437;1.31286;-0.144856;0.653631;1.36043;-0.0123072;0.434598;1.36669;-0.00447291;0.627541;1.29783;-0.00922272;0.461114;1.29486;0.00671513;0.621557;1.28812;0.00157686;0.454671;1.28936;-0.00106919;0.607424;1.36956;0.492535;0.326443;1.38661;0.677882
0.45986;0.475549;0.00140359;0.482493;0.418723;0.000427805;0.499248;0.419527;-0.00706407;0.516975;0.419596;0.00538746;0.436707;0.418953;-0.00798313;0.419472;0.418866;0.00567587;0.402238;0.418779;0.0125515;0.540201;0.452381;0.00117574;0.380157;0.451077;0.00515289;0.492498;0.539512;-0.00236495;0.427496;0.539025;0.00764858;0.647699;0.741262;-0.0571586;0.266376;0.756241;0.0771549;0.736147;1.17858;-0.365963;0.202457;1.23679;-0.208823;0.678086;1.29269;-0.0551282;0.359451;1.28863;-0.15591;0.661505;1.3577;-0.0123208;0.406124;1.33878;-0.00499907;0.638721;1.29409;-0.00899833;0.431439;1.26646;0.00665646;0.632644;1.2845;0.00134014;0.427453;1.2638;-0.000934923;0.599752;1.3739;0.462683;0.322721;1.38377;0.664
0.458771;0.473658;0.00124095;0.481985;0.417317;9.72643e-05;0.498722;0.41777;-0.00660556;0.515459;0.418223;0.00532136;0.436709;0.417985;-0.00802818;0.419485;0.41824;0.00518294;0.402758;0.419187;0.0127882;0.541285;0.450041;0.00122845;0.382319;0.450988;0.00505606;0.491716;0.53687;-0.00249343;0.42872;0.537101;0.00768598;0.647714;0.736162;-0.0616109;0.273275;0.75079;0.080897;0.731605;1.17101;-0.409222;0.198963;1.22368;-0.228111;0.653427;1.24917;-0.0565049;0.347327;1.25368;-0.14703;0.630214;1.30551;-0.0121576;0.391453;1.29783;-0.00469079;0.611013;1.23719;-0.00896634;0.415548;1.22748;0.00700159;0.608009;1.23024;0.00155623;0.413559;1.22471;-0.000770905;0.601177;1.37313;0.459175;0.326593;1.37999;0.65948
0.460322;0.473912;0.00107649;0.482642;0.417034;3.55909e-05;0.500349;0.418245;-0.00669133;0.518052;0.418757;0.0054199;0.437402;0.416115;-0.00837376;0.420194;0.416297;0.00564269;0.403474;0.415775;0.0126221;0.540837;0.450682;0.000884911;0.381023;0.44748;0.00478995;0.492129;0.538609;-0.00283095;0.428199;0.536489;0.00784752;0.649519;0.736238;-0.0514103;0.264614;0.752203;0.0722756;0.733496;1.18639;-0.38547;0.203314;1.25214;-0.267715;0.657267;1.2767;-0.0908976;0.373089;1.27971;-0.136684;0.635956;1.33846;-0.0123148;0.423971;1.32533;-0.00442119;0.612981;1.27018;-0.00936479;0.446684;1.24956;0.00688723;0.608996;1.26043;0.00137994;0.441753;1.24682;-0.000994864;0.60267;1.36679;0.486262;0.321978;1.37815;0.67113
0.459548;0.475631;0.00133688;0.482563;0.419298;0.0003347;0.499263;0.419663;-0.00666715;0.516952;0.420706;0.00554317;0.436398;0.418824;-0.00837805;0.418716;0.418479;0.00595747;0.401532;0.418822;0.0125057;0.540849;0.453753;0.00120645;0.378773;0.451404;0.00481814;0.491619;0.540641;-0.0026028;0.426789;0.539841;0.00806349;0.649748;0.74002;-0.0514345;0.264424;0.756798;0.0723028;0.738645;1.18872;-0.390362;0.199099;1.25258;-0.242319;0.658994;1.27831;-0.0691112;0.364521;1.29537;-0.138713;0.636034;1.34023;-0.0122909;0.412642;1.34469;-0.00446522;0.61276;1.27085;-0.00924501;0.438914;1.27014;0.00687813;0.609718;1.26114;0.00150471;0.433963;1.26604;-0.00112781;0.60197;1.37164;0.486111;0.320193;1.38146;0.668771
0.456129;0.475984;0.00129919;0.47932;0.419177;0.000475937;0.496984;0.419651;-0.00658407;0.514652;0.420822;0.00565663;0.434674;0.418348;-0.008255;0.417501;0.417868;0.00577927;0.400332;0.418085;0.0126546;0.539384;0.4533;0.00127715;0.379432;0.449049;0.00486716;0.488907;0.539757;-0.00274209;0.424144;0.538485;0.00782577;0.650061;0.735859;-0.0629128;0.265084;0.754695;0.0829026;0.735291;1.18479;-0.396608;0.200457;1.2446;-0.200634;0.659425;1.29041;-0.0545735;0.360325;1.31374;-0.156853;0.639225;1.35485;-0.012325;0.407284;1.37035;-0.00459889;0.61526;1.28818;-0.00894484;0.434298;1.29745;0.00686767;0.611274;1.27846;0.00179069;0.429349;1.29053;-0.000971036;0.604958;1.36645;0.465775;0.324419;1.37698;0.675975
0.454543;0.47327;0.00128742;0.478404;0.417582;6.2922e-05;0.496074;0.41855;-0.00657502;0.513744;0.419519;0.00539105;0.433256;0.415881;-0.00816896;0.416077;0.414901;0.0056516;0.399396;0.414606;0.0125446;0.538663;0.452403;0.000851093;0.378186;0.445814;0.0048508;0.486718;0.538767;-0.00270127;0.422919;0.536122;0.00764786;0.646035;0.735835;-0.0649838;0.264092;0.749941;0.0849081;0.732831;1.1858;-0.411237;0.201326;1.24467;-0.25356;0.657249;1.26436;-0.0716662;0.367945;1.27274;-0.142351;0.635391;1.32349;-0.0124067;0.417532;1.31759;-0.00455577;0.613946;1.25285;-0.00923414;0.440661;1.24169;0.00678959;0.609923;1.24458;0.00136213;0.435724;1.23901;-0.00089803;0.599603;1.36621;0.468865;0.319599;1.37297;0.68417
0.45438;0.478537;0.00111639;0.478457;0.421754;7.09702e-05;0.495114;0.422205;-0.00630613;0.513735;0.423324;0.00539159;0.431924;0.421744;-0.00830358;0.414777;0.421301;0.00560204;0.397635;0.421554;0.0124515;0.538468;0.456397;0.000850925;0.375829;0.453921;0.00458419;0.487182;0.543537;-0.00293304;0.422517;0.542401;0.0079745;0.647301;0.737626;-0.0613776;0.264362;0.751636;0.0814899;0.734803;1.18358;-0.438613;0.195422;1.23891;-0.261796;0.647132;1.25175;-0.0886531;0.368075;1.27119;-0.146204;0.620112;1.30788;-0.0123674;0.418877;1.3192;-0.00431633;0.599982;1.23433;-0.00914541;0.443796;1.2436;0.00698342;0.597972;1.22739;0.00135555;0.437899;1.2409;-0.00102934;0.602907;1.36665;0.482694;0.32034;1.375;0.686205
0.454874;0.471641;0.00137273;0.477831;0.416349;0.000449549;0.495419;0.416729;-0.00685699;0.512031;0.417127;0.0054833;0.432888;0.415764;-0.00807423;0.415794;0.41607;0.00581909;0.399189;0.416367;0.0126456;0.537721;0.450013;0.0012306;0.378471;0.448693;0.00502541;0.487679;0.535661;-0.00266915;0.423688;0.535417;0.00757436;0.648692;0.736328;-0.0620907;0.26685;0.751495;0.0816886;0.73469;1.18148;-0.384633;0.200316;1.23689;-0.217348;0.665334;1.29249;-0.0551001;0.356614;1.29106;-0.160813;0.647352;1.35811;-0.0123861;0.402989;1.34303;-0.00481935;0.623333;1.29324;-0.00884502;0.429687;1.26891;0.00667383;0.61835;1.28221;0.00156925;0.425255;1.26482;-0.000822305;0.600517;1.3645;0.458873;0.32215;1.37087;0.664254
0.457718;0.478026;0.00124606;0.47984;0.420146;0.000598721;0.496435;0.419953;-0.00667364;0.514012;0.420442;0.00591475;0.433957;0.42068;-0.00831345;0.416873;0.420878;0.00587661;0.399301;0.421083;0.0126837;0.538597;0.451398;0.0012556;0.377512;0.451883;0.00480502;0.490297;0.540824;-0.0028525;0.425866;0.541573;0.0080465;0.65152;0.734033;-0.0479892;0.263098;0.758685;0.0687042;0.73609;1.17945;-0.37171;0.201974;1.24954;-0.207211;0.657687;1.297;-0.0723041;0.366451;1.32955;-0.163401;0.63953;1.36525;-0.0120964;0.412197;1.39011;-0.00438172;0.61378;1.30167;-0.00898462;0.441564;1.31895;0.00689482;0.609812;1.29061;0.00190008;0.436147;1.31068;-0.00108876;0.606314;1.36147;0.488617;0.325713;1.37584;0.663855
0.453205;0.475944;0.00134836;0.476756;0.418277;0.000218965;0.494339;0.418437;-0.00654535;0.511932;0.419291;0.0056795;0.430841;0.417588;-0.0081855;0.413747;0.417413;0.00576341;0.396663;0.417932;0.0125719;0.537814;0.451842;0.00107373;0.375644;0.44913;0.00475644;0.487377;0.540191;-0.00274821;0.42144;0.539417;0.0078117;0.647597;0.738126;-0.0622495;0.263042;0.755367;0.0827552;0.73532;1.18135;-0.396199;0.203874;1.23778;-0.20701;0.658722;1.28369;-0.0720751;0.370836;1.29938;-0.154769;0.639181;1.34818;-0.0123049;0.417066;1.35354;-0.00455809;0.613774;1.28228;-0.0089331;0.445798;1.28321;0.00665978;0.609723;1.27268;0.00153812;0.439857;1.27784;-0.000876337;0.59845;1.36748;0.470655;0.319734;1.37594;0.685965
0.452536;0.475236;0.00119411;0.474603;0.416592;0.000590853;0.492177;0.415656;-0.00669157;0.50976;0.41611;0.00605827;0.429684;0.417903;-0.0080192;0.412105;0.418144;0.00579503;0.395019;0.419073;0.0127498;0.53634;0.446999;0.00137913;0.37521;0.450599;0.00495573;0.487137;0.536575;-0.00281549;0.421714;0.538862;0.00771781;0.652515;0.727388;-0.062475;0.2664;0.752131;0.0824047;0.74147;1.17067;-0.381869;0.199335;1.23228;-0.17128;0.666218;1.30783;-0.0684875;0.352316;1.32325;-0.179947;0.648162;1.3817;-0.0122691;0.394264;1.38796;-0.00472301;0.619426;1.32098;-0.00851515;0.424556;1.31809;0.00679076;0.615425;1.30714;0.00177971;0.421081;1.30981;-0.000729148;0.608919;1.35585;0.46635;0.329667;1.36801;0.675352
0.454888;0.473168;0.00115196;0.478425;0.418227;-0.000174749;0.495043;0.419076;-0.00652268;0.512649;0.420588;0.00529062;0.432486;0.416246;-0.00820103;0.41539;0.416106;0.00566443;0.398295;0.415967;0.0125724;0.537612;0.454506;0.000645593;0.376842;0.448614;0.00474515;0.487209;0.539492;-0.00283031;0.42271;0.537419;0.00754876;0.64573;0.739939;-0.0587423;0.262113;0.755176;0.078974;0.733914;1.18299;-0.400607;0.202155;1.24888;-0.29539;0.660968;1.26316;-0.0980767;0.380076;1.25839;-0.124442;0.639451;1.3222;-0.0124808;0.432974;1.29834;-0.00428361;0.616859;1.25347;-0.00932247;0.454734;1.22401;0.0067401;0.61282;1.24527;0.0010976;0.448854;1.22281;-0.000980309;0.601092;1.36651;0.480191;0.319469;1.37704;0.685988
0.454033;0.47441;0.00122143;0.475863;0.4171;0.000489333;0.492434;0.416752;-0.0071058;0.509979;0.416384;0.00584153;0.431039;0.419428;-0.00763131;0.414475;0.420469;0.00552165;0.397911;0.42151;0.0128255;0.536621;0.447024;0.00130711;0.37922;0.452408;0.00525509;0.48879;0.535384;-0.0024657;0.424958;0.538111;0.00715149;0.652663;0.730923;-0.0672042;0.273113;0.749985;0.0858484;0.739118;1.17005;-0.365815;0.205386;1.22286;-0.189122;0.676281;1.31558;-0.0497177;0.344076;1.29343;-0.173646;0.661433;1.388;-0.0121933;0.382681;1.34948;-0.00511039;0.63451;1.33032;-0.00835483;0.409284;1.28236;0.00668691;0.628532;1.31797;0.00150893;0.408251;1.27683;-0.000545977;0.604581;1.35868;0.442098;0.329701;1.36445;0.659004
0.456345;0.475891;0.000930982;0.477856;0.419453;-0.000316353;0.495397;0.419887;-0.00659917;0.512943;0.421014;0.00541558;0.432549;0.419428;-0.00818236;0.415495;0.418986;0.00570482;0.398447;0.419237;0.0124448;0.535582;0.452552;0.000308504;0.37578;0.45075;0.00472674;0.488481;0.540545;-0.00303318;0.424168;0.539415;0.00749733;0.643872;0.739182;-0.0469782;0.262525;0.753117;0.0680773;0.732804;1.17714;-0.378505;0.210092;1.24582;-0.297884;0.663316;1.26824;-0.108692;0.391408;1.25839;-0.105709;0.644276;1.32949;-0.0123459;0.442857;1.2992;-0.00431953;0.621384;1.26331;-0.00921753;0.464749;1.22821;0.00662201;0.616452;1.25507;0.00101709;0.458904;1.22829;-0.00094002;0.597756;1.36343;0.486649;0.319169;1.37308;0.669812
0.453316;0.473418;0.00114632;0.475176;0.416937;0.000434384;0.492695;0.416605;-0.00719728;0.50924;0.416292;0.00568026;0.430901;0.418466;-0.00756988;0.414362;0.419471;0.00565745;0.397817;0.419784;0.0126684;0.534829;0.446265;0.00120525;0.378637;0.450603;0.00540271;0.486982;0.534388;-0.00236487;0.424215;0.536267;0.00706801;0.649423;0.729978;-0.0624144;0.271936;0.750961;0.0811509;0.739131;1.16299;-0.351614;0.204829;1.2257;-0.207805;0.684977;1.30522;-0.0477537;0.343046;1.27707;-0.160234;0.672985;1.37605;-0.0121894;0.382429;1.32478;-0.00525823;0.646202;1.32257;-0.00837211;0.407612;1.25924;0.00666879;0.6383;1.31026;0.00134878;0.407599;1.25786;-0.000647774;0.604677;1.35796;0.438969;0.330749;1.36729;0.647261
0.45814;0.480989;0.0011356;0.480698;0.421545;0.000682313;0.49823;0.422452;-0.00753015;0.515752;0.422667;0.00622634;0.434456;0.420729;-0.0080053;0.416448;0.420528;0.00615032;0.398439;0.420326;0.0124983;0.538558;0.453882;0.000781619;0.374994;0.450034;0.00477429;0.491114;0.544457;-0.00293452;0.424431;0.543506;0.00786085;0.647473;0.736065;-0.0409312;0.25457;0.758536;0.0624003;0.735136;1.17455;-0.289985;0.214205;1.26626;-0.241695;0.684141;1.36281;-0.0872752;0.400759;1.35115;-0.151196;0.679478;1.45014;-0.0125439;0.448803;1.41352;-0.00462985;0.645727;1.40123;-0.00899361;0.479547;1.34762;0.00625675;0.635756;1.38351;0.00131141;0.472625;1.33951;-0.000989259;0.595456;1.35415;0.506014;0.317292;1.36865;0.687011
0.454168;0.473012;0.00111118;0.475002;0.415882;0.000592631;0.492506;0.415533;-0.00708878;0.510009;0.415184;0.0056034;0.430763;0.417456;-0.00784096;0.413753;0.418487;0.00567178;0.396742;0.419518;0.0124149;0.535599;0.445797;0.00120521;0.376628;0.451043;0.0052729;0.487844;0.534588;-0.00250159;0.424157;0.53655;0.00709258;0.650238;0.728466;-0.0576828;0.269217;0.753358;0.0775587;0.738191;1.16521;-0.334062;0.210209;1.22969;-0.190371;0.689166;1.3225;-0.0595974;0.35874;1.30004;-0.159858;0.680178;1.39738;-0.0123389;0.402086;1.35589;-0.00522351;0.652418;1.34398;-0.00847158;0.42816;1.28759;0.0066595;0.642558;1.33035;0.00129163;0.425674;1.28211;-0.000727493;0.607782;1.35456;0.452223;0.332181;1.36835;0.65548
0.456879;0.478312;0.001299;0.480146;0.419317;0.00051599;0.49768;0.420059;-0.00741201;0.516187;0.420766;0.00602084;0.432918;0.418277;-0.00790615;0.414897;0.417552;0.00611586;0.397363;0.41681;0.0127335;0.540147;0.453806;0.000840028;0.37458;0.448792;0.00503257;0.490194;0.544234;-0.00272724;0.422513;0.542559;0.00760207;0.65156;0.747366;-0.0533665;0.255167;0.76188;0.0746219;0.741384;1.19261;-0.307975;0.208325;1.26612;-0.240469;0.688942;1.36066;-0.0836227;0.387127;1.33018;-0.162623;0.680692;1.44264;-0.0127107;0.435844;1.38654;-0.00485012;0.648588;1.38982;-0.00900845;0.46426;1.31628;0.0062565;0.638535;1.3722;0.00131611;0.458298;1.30958;-0.000926027;0.594687;1.36965;0.492614;0.312516;1.37583;0.70012
0.454685;0.478636;0.000968565;0.476044;0.42031;0.000495235;0.493597;0.419558;-0.00681519;0.51115;0.418806;0.00561139;0.431676;0.423233;-0.00784757;0.41461;0.423983;0.00535996;0.397545;0.424734;0.0124723;0.538506;0.448535;0.00127332;0.379067;0.456003;0.00536758;0.489893;0.538852;-0.00262474;0.425533;0.541842;0.00701329;0.65308;0.733874;-0.0671081;0.276669;0.751776;0.0867956;0.731835;1.17953;-0.377658;0.208206;1.22289;-0.171519;0.67744;1.31148;-0.0408683;0.34485;1.2904;-0.162254;0.661949;1.37949;-0.0122742;0.385902;1.34574;-0.00530663;0.640395;1.31992;-0.00831233;0.410168;1.27631;0.00684948;0.632575;1.30885;0.00140951;0.408696;1.27077;-0.000542377;0.608281;1.36164;0.442024;0.334739;1.3681;0.658769
