nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.468709;0.229625;0.00186586;0.486739;0.19223;0.00110422;0.500362;0.19234;-0.00953885;0.513131;0.193048;0.00350889;0.454375;0.194391;-0.00442685;0.442024;0.195502;0.00510535;0.429671;0.197219;0.0132972;0.536001;0.222902;0.00111253;0.421036;0.227424;0.00704438;0.49745;0.281928;-0.00200056;0.448911;0.283353;0.00339913;0.63794;0.495585;-0.092914;0.333928;0.505848;0.100737;0.713999;0.852828;-0.197855;0.252784;0.89028;-0.16071;0.74204;1.08071;0.0370379;0.298505;0.848265;-0.382725;0.756195;1.16075;-0.010816;0.323153;0.859363;-0.00766966;0.737522;1.14607;-0.00687808;0.336204;0.789232;0.00483262;0.721455;1.11809;0.00200555;0.341739;0.789277;0.00136198;0.598292;1.04323;0.224143;0.377327;1.04629;0.474681
0.472021;0.230181;0.00201486;0.48971;0.192991;0.00134629;0.502498;0.192841;-0.00961802;0.51529;0.193298;0.00338529;0.456472;0.195198;-0.00468246;0.444543;0.196551;0.00491558;0.432189;0.197908;0.0133147;0.537631;0.223351;0.00150448;0.42214;0.229552;0.00692045;0.499604;0.282;-0.00197323;0.451872;0.284377;0.00370667;0.637265;0.497441;-0.0846706;0.33293;0.50464;0.0934094;0.710081;0.851875;-0.17467;0.244701;0.875509;-0.130762;0.73017;1.08203;0.0590403;0.286775;0.85319;-0.389197;0.740877;1.16436;-0.0107903;0.314581;0.869841;-0.00745996;0.722037;1.15003;-0.00697373;0.3278;0.796932;0.00471243;0.706523;1.12111;0.00204316;0.332482;0.795664;0.00135295;0.595244;1.04481;0.234882;0.374423;1.04497;0.460813
0.470724;0.229116;0.0019963;0.488995;0.192732;0.00123105;0.501772;0.193308;-0.00949572;0.515401;0.193883;0.00340701;0.456631;0.194624;-0.0046913;0.444281;0.195259;0.00484767;0.432358;0.196498;0.0134484;0.538433;0.224114;0.0012768;0.42345;0.227409;0.00676079;0.498466;0.281747;-0.00205452;0.45077;0.283069;0.00362993;0.638401;0.497049;-0.0909246;0.332626;0.501997;0.0993357;0.712909;0.851206;-0.189728;0.244467;0.871674;-0.132661;0.727652;1.08134;0.048337;0.293847;0.852177;-0.388612;0.737117;1.1649;-0.01078;0.321975;0.870283;-0.00740626;0.717509;1.1492;-0.0069338;0.336799;0.798777;0.00469462;0.702144;1.12016;0.00208946;0.340631;0.797557;0.00138244;0.593032;1.04409;0.227844;0.372003;1.04461;0.473575
0.467003;0.227075;0.00218294;0.48632;0.189672;0.00118298;0.499948;0.190389;-0.00944389;0.512723;0.191098;0.00372032;0.453519;0.190618;-0.00458218;0.441164;0.191124;0.00505471;0.429233;0.192239;0.0135901;0.537306;0.221586;0.000999129;0.421019;0.222462;0.00713449;0.49533;0.280008;-0.00203153;0.447197;0.280224;0.00334596;0.635017;0.498619;-0.0857737;0.329611;0.499174;0.0943457;0.71197;0.85363;-0.174316;0.23611;0.872796;-0.124587;0.73492;1.07917;0.0485305;0.288553;0.859893;-0.3793;0.746521;1.16044;-0.0111277;0.319995;0.879533;-0.00742733;0.727843;1.14454;-0.00691487;0.333069;0.805732;0.00448568;0.711769;1.11654;0.00221955;0.336055;0.804545;0.00131276;0.587683;1.04405;0.2381;0.367054;1.04105;0.477053
0.4694;0.224311;0.00188676;0.488466;0.186424;0.00134721;0.502102;0.187255;-0.00917235;0.515738;0.188085;0.00363697;0.45478;0.187084;-0.00496253;0.442408;0.188093;0.0048826;0.430036;0.189103;0.0136087;0.538502;0.219989;0.00150708;0.419544;0.221067;0.00684096;0.497096;0.278731;-0.00200333;0.448064;0.279138;0.00347044;0.639397;0.500567;-0.0878201;0.327676;0.508787;0.0972522;0.720034;0.860851;-0.154751;0.244909;0.883364;-0.10434;0.730021;1.10113;0.0527827;0.28595;0.869486;-0.371743;0.737837;1.18857;-0.0110241;0.316495;0.888178;-0.00725395;0.714093;1.17242;-0.00712739;0.326494;0.811942;0.00492256;0.699846;1.14187;0.00247627;0.331629;0.809601;0.00105079;0.596571;1.04922;0.237242;0.37315;1.05161;0.478321
0.464656;0.222935;0.00208265;0.484576;0.185094;0.00125076;0.497392;0.184985;-0.0090248;0.511065;0.185476;0.00361793;0.450405;0.186601;-0.00479276;0.438021;0.187921;0.00448904;0.425637;0.189242;0.0138576;0.537687;0.217452;0.0013392;0.417656;0.221513;0.00688208;0.494361;0.276758;-0.00220113;0.445238;0.278392;0.0031173;0.639702;0.500331;-0.0921705;0.329559;0.504189;0.101035;0.714687;0.856959;-0.167573;0.238367;0.863449;-0.0717712;0.732773;1.09377;0.049583;0.286275;0.877623;-0.384702;0.741665;1.17633;-0.0112944;0.320569;0.905281;-0.00732264;0.722807;1.1619;-0.00681199;0.331353;0.828631;0.00464924;0.706445;1.13166;0.00244811;0.334323;0.823745;0.00129748;0.597593;1.05117;0.230693;0.374151;1.04943;0.48531
0.467881;0.217465;0.00174227;0.486594;0.1796;0.00114368;0.499438;0.180126;-0.00877491;0.513139;0.181255;0.00361163;0.452783;0.181035;-0.00520007;0.440374;0.182333;0.00437408;0.427537;0.183633;0.0139917;0.537212;0.213365;0.00162105;0.417366;0.215964;0.00622002;0.496306;0.272072;-0.00255489;0.447083;0.272998;0.00361163;0.638273;0.495188;-0.0836827;0.328835;0.50814;0.0920296;0.713048;0.856322;-0.208137;0.24357;0.884916;-0.113539;0.718902;1.08153;0.0299096;0.305697;0.903997;-0.371971;0.726011;1.16306;-0.0111292;0.340898;0.935427;-0.00673167;0.705407;1.14493;-0.00729013;0.352646;0.86108;0.00519338;0.692476;1.11701;0.00271541;0.353487;0.856204;0.00094638;0.611772;1.04448;0.251476;0.387942;1.05688;0.487115
0.46609;0.218171;0.00167349;0.4846;0.177921;0.00169612;0.499193;0.177618;-0.00829959;0.512947;0.177978;0.00411963;0.450327;0.180678;-0.0044146;0.437058;0.182119;0.00389169;0.424218;0.183534;0.013931;0.537989;0.210004;0.00271346;0.414073;0.216542;0.00622804;0.496079;0.271266;-0.00252239;0.444623;0.273877;0.00363358;0.643713;0.489853;-0.0957872;0.330968;0.500884;0.101794;0.71187;0.832523;-0.187176;0.211332;0.825995;0.0157411;0.733589;1.09015;0.0302486;0.27407;0.93812;-0.414684;0.749985;1.17585;-0.0113231;0.300592;0.99021;-0.00697219;0.726536;1.16755;-0.00598335;0.32025;0.931563;0.00477997;0.708523;1.14058;0.00235479;0.319911;0.92059;0.000814121;0.625436;1.03706;0.241131;0.400789;1.0499;0.493846
0.463909;0.20778;0.00202435;0.483671;0.168471;0.00195199;0.497483;0.168403;-0.00812433;0.511295;0.168335;0.00487998;0.449255;0.171087;-0.00420015;0.436359;0.172297;0.0039612;0.423492;0.174118;0.0142563;0.537012;0.201534;0.0030441;0.415137;0.208059;0.00593002;0.494888;0.261361;-0.00227676;0.443193;0.263756;0.00380302;0.643445;0.485654;-0.0970881;0.332417;0.490895;0.100211;0.716578;0.833686;-0.173175;0.210874;0.820968;0.0649946;0.744523;1.11965;0.0721564;0.288636;1.01752;-0.348074;0.763505;1.21242;-0.0118197;0.311123;1.09277;-0.0066738;0.737261;1.20506;-0.00561366;0.339487;1.04345;0.00419342;0.716872;1.17504;0.00250898;0.338953;1.02262;0.000324771;0.616934;1.03092;0.234778;0.395367;1.0382;0.494972
0.463351;0.201113;0.00163446;0.483792;0.164117;0.00173488;0.497623;0.163837;-0.00766857;0.511492;0.164786;0.00556579;0.449246;0.165735;-0.00398279;0.43673;0.166545;0.00421569;0.423802;0.167996;0.0146891;0.535975;0.200108;0.00385453;0.414111;0.203067;0.00587968;0.4937;0.257583;-0.00177032;0.441831;0.258477;0.00367902;0.640422;0.491053;-0.112868;0.326933;0.492871;0.116433;0.72172;0.842542;-0.182101;0.213664;0.805275;0.13231;0.741496;1.1365;0.0833822;0.258433;1.05579;-0.278661;0.758329;1.23014;-0.0111518;0.259258;1.14923;-0.00628134;0.728706;1.22344;-0.0050865;0.300023;1.12568;0.00466459;0.708814;1.19643;0.0029871;0.306967;1.0994;-0.000134588;0.608371;1.0307;0.215152;0.385947;1.04017;0.513686
0.465681;0.202244;0.00158775;0.486483;0.162911;0.00165648;0.500408;0.163478;-0.00740665;0.514318;0.163428;0.0060964;0.45131;0.164601;-0.00371351;0.437848;0.165248;0.00379837;0.424836;0.166492;0.0146368;0.538618;0.198121;0.00385608;0.414323;0.199767;0.00601493;0.495705;0.258302;-0.001463;0.443118;0.258975;0.00389341;0.634998;0.485321;-0.106178;0.324511;0.481696;0.108839;0.710412;0.841542;-0.192261;0.218342;0.807073;0.140883;0.732766;1.12364;0.0883096;0.255261;1.09837;-0.210509;0.747877;1.21071;-0.0110115;0.247768;1.20384;-0.00607264;0.723295;1.20077;-0.00489817;0.294431;1.1917;0.0048744;0.705339;1.1769;0.00316022;0.304958;1.15905;-0.000549049;0.596555;1.02632;0.227889;0.375814;1.03074;0.51704
0.458642;0.193789;0.00155539;0.480503;0.155402;0.00160829;0.494494;0.156335;-0.00741946;0.509351;0.156627;0.00600997;0.44556;0.156176;-0.00414998;0.432456;0.156466;0.00412268;0.419796;0.157368;0.0149754;0.534199;0.191494;0.00330531;0.411851;0.189854;0.00587004;0.489406;0.250273;-0.00206475;0.436534;0.24958;0.00371314;0.636157;0.485625;-0.110302;0.318463;0.47899;0.113251;0.706629;0.85688;-0.193957;0.204585;0.812075;0.111504;0.729945;1.15089;0.0749727;0.26567;1.08412;-0.240044;0.746676;1.24248;-0.011508;0.267209;1.18475;-0.0062591;0.720374;1.23436;-0.00502366;0.312431;1.1651;0.00471651;0.700869;1.2087;0.0032234;0.319107;1.13637;-0.000461583;0.595842;1.03331;0.221369;0.37001;1.03707;0.52683
0.461085;0.187628;0.0014279;0.482244;0.148947;0.00179778;0.497216;0.148615;-0.00747326;0.511322;0.149556;0.00596278;0.447896;0.149707;-0.00423898;0.434692;0.150626;0.00388114;0.421929;0.151535;0.0146162;0.536359;0.183456;0.00352159;0.413478;0.184297;0.00549828;0.492087;0.243322;-0.00224852;0.43923;0.243239;0.00405662;0.637273;0.469384;-0.114287;0.323166;0.464437;0.11693;0.700368;0.841346;-0.217124;0.20568;0.797174;0.11236;0.721232;1.13782;0.0829078;0.269976;1.07765;-0.260504;0.738113;1.23141;-0.0116985;0.271114;1.18161;-0.00634126;0.711609;1.22448;-0.00512669;0.318907;1.16176;0.00474132;0.691918;1.1961;0.00287473;0.324289;1.13032;-0.000399985;0.60183;1.01392;0.228795;0.378582;1.02012;0.535542
0.464356;0.180993;0.00160088;0.483536;0.140056;0.00175458;0.497678;0.139552;-0.00755714;0.512705;0.139016;0.00616867;0.447339;0.143862;-0.00431393;0.434092;0.144963;0.00384074;0.420424;0.147337;0.0152801;0.537169;0.172109;0.00321731;0.410393;0.180401;0.00566786;0.495837;0.235849;-0.00233311;0.442393;0.23964;0.0046455;0.637032;0.468564;-0.079799;0.319493;0.467931;0.08212;0.703739;0.841048;-0.200161;0.196477;0.815099;0.063165;0.72291;1.12591;0.0572519;0.286185;1.11255;-0.215413;0.737719;1.21344;-0.0117018;0.292068;1.22052;-0.0059718;0.715422;1.20291;-0.00532937;0.342119;1.19986;0.00472494;0.698207;1.17963;0.00334683;0.345079;1.16705;-0.00100077;0.598184;1.02469;0.269902;0.370972;1.03027;0.500899
0.463981;0.183149;0.00136407;0.482665;0.140287;0.00208265;0.49691;0.139337;-0.00739105;0.511161;0.139021;0.00636103;0.446612;0.142988;-0.00438452;0.433259;0.143918;0.00381036;0.419466;0.145491;0.0149491;0.534653;0.16891;0.00351284;0.408673;0.176774;0.00561984;0.495301;0.236306;-0.00241671;0.441434;0.239402;0.00474642;0.631389;0.459464;-0.070208;0.31959;0.461949;0.0736043;0.691646;0.835723;-0.1687;0.206346;0.818617;0.100997;0.720632;1.12271;0.0984916;0.275205;1.12626;-0.203664;0.736747;1.21105;-0.0116085;0.276414;1.23647;-0.00610353;0.717931;1.20133;-0.00532058;0.325209;1.21765;0.0049378;0.698962;1.17768;0.00348674;0.331069;1.18331;-0.00115877;0.604479;1.01125;0.279941;0.384138;1.02628;0.490398
0.461678;0.168704;0.00160497;0.480484;0.127896;0.00216386;0.494798;0.126925;-0.0075779;0.509133;0.12659;0.00626593;0.444763;0.132232;-0.00420878;0.430939;0.134445;0.00396737;0.417563;0.136627;0.014554;0.534461;0.159941;0.00394638;0.40798;0.171709;0.00538429;0.494441;0.223229;-0.00186474;0.439912;0.228204;0.00446417;0.637486;0.451357;-0.0919703;0.321835;0.450454;0.095105;0.699534;0.830994;-0.192561;0.214841;0.802663;0.109827;0.731118;1.13108;0.114641;0.28449;1.12823;-0.191554;0.751146;1.22027;-0.0118042;0.283496;1.24561;-0.00608051;0.730271;1.21276;-0.00524435;0.337278;1.23176;0.00483852;0.709693;1.18737;0.00288457;0.34454;1.19429;-0.000943738;0.602498;0.985505;0.282124;0.378545;0.99177;0.536484
0.467538;0.17096;0.00142771;0.486931;0.129375;0.0020566;0.502173;0.128786;-0.00730845;0.516531;0.128868;0.00611373;0.450184;0.131434;-0.00465625;0.436286;0.131971;0.00423582;0.422414;0.133784;0.0144627;0.5405;0.162396;0.00348956;0.410047;0.16744;0.00514324;0.498671;0.227179;-0.00247527;0.443531;0.229312;0.0047123;0.637631;0.455967;-0.0729304;0.319912;0.451026;0.078424;0.698715;0.835154;-0.171535;0.212265;0.804197;0.0790966;0.728456;1.12367;0.0948487;0.29928;1.10837;-0.188128;0.74538;1.21107;-0.0118981;0.306805;1.22037;-0.00586848;0.72546;1.20163;-0.00555666;0.355327;1.20063;0.00485245;0.706145;1.17686;0.00292548;0.358256;1.16606;-0.00126917;0.609414;0.998118;0.300018;0.385317;1.00934;0.524695
0.468272;0.166361;0.00131032;0.487975;0.12228;0.00234893;0.50232;0.121352;-0.00729922;0.518479;0.120945;0.00619838;0.449422;0.124776;-0.00436481;0.434649;0.126371;0.00384944;0.420324;0.127937;0.0138552;0.542056;0.155835;0.0043613;0.406184;0.163352;0.00509753;0.500184;0.223073;-0.00164864;0.443252;0.226758;0.00455062;0.639408;0.446615;-0.0841409;0.318087;0.442497;0.0910404;0.693014;0.830309;-0.154931;0.233192;0.807685;0.131709;0.720698;1.1339;0.122397;0.284146;1.12255;-0.1887;0.739897;1.22849;-0.0114432;0.282439;1.23766;-0.00590739;0.718053;1.21969;-0.00565497;0.329102;1.22186;0.005378;0.697349;1.19036;0.00283625;0.339125;1.18416;-0.000856747;0.602954;0.963916;0.339929;0.380848;0.971904;0.579787
0.46652;0.160289;0.00124343;0.486474;0.114627;0.00258319;0.501708;0.113863;-0.00718039;0.51787;0.11433;0.00640981;0.447925;0.11592;-0.00454641;0.433139;0.116661;0.00403853;0.418353;0.117402;0.0137443;0.541125;0.147618;0.00451839;0.40394;0.151302;0.00511034;0.497993;0.21741;-0.00157005;0.440161;0.219032;0.00442382;0.639933;0.441903;-0.0909003;0.311095;0.441792;0.100315;0.692765;0.83611;-0.123965;0.24648;0.821467;0.176196;0.719351;1.14869;0.15972;0.281673;1.13744;-0.158711;0.737786;1.24092;-0.0113065;0.278658;1.25116;-0.00590193;0.714297;1.23444;-0.00566375;0.321356;1.23626;0.00551664;0.692929;1.20488;0.00320491;0.33481;1.19986;-0.00107618;0.602537;0.960581;0.331993;0.378508;0.971807;0.587769
0.468102;0.162323;0.000934061;0.489212;0.112581;0.00273641;0.505383;0.112326;-0.00702695;0.521554;0.112071;0.0064095;0.448344;0.113564;-0.00449753;0.432622;0.113794;0.00379238;0.416899;0.114025;0.0133523;0.544017;0.144702;0.00466592;0.400255;0.146263;0.00475012;0.500238;0.219985;-0.00148748;0.440489;0.220733;0.00451156;0.641822;0.434572;-0.0822325;0.304351;0.435343;0.0931781;0.686884;0.833455;-0.0958724;0.243821;0.818337;0.181866;0.716764;1.13731;0.14336;0.278572;1.13598;-0.175467;0.738158;1.22944;-0.0111912;0.273188;1.25132;-0.00595694;0.717273;1.22164;-0.00567979;0.317331;1.23865;0.00592537;0.69407;1.19481;0.00303285;0.332508;1.20202;-0.00119279;0.610668;0.938654;0.376529;0.383311;0.956343;0.6152
0.46384;0.160153;0.000693699;0.484132;0.107757;0.0028609;0.500352;0.107635;-0.00704331;0.516545;0.106873;0.00679377;0.443636;0.10934;-0.00436165;0.427865;0.109424;0.00331956;0.412094;0.109508;0.0135032;0.539438;0.1363;0.00500482;0.395812;0.139763;0.0046147;0.495964;0.215703;-0.00130217;0.436527;0.217003;0.00451278;0.639265;0.425722;-0.0829451;0.305991;0.431504;0.0936296;0.685336;0.828129;-0.0688866;0.254085;0.819318;0.202217;0.712313;1.14245;0.183773;0.276451;1.14173;-0.150482;0.731627;1.23564;-0.010818;0.266784;1.25282;-0.00594674;0.710643;1.22977;-0.0056234;0.306979;1.24421;0.00609084;0.687831;1.20226;0.0031122;0.324811;1.20805;-0.00123451;0.612148;0.929334;0.379692;0.390322;0.948542;0.615875
0.462535;0.161405;0.000704447;0.48061;0.109918;0.00281426;0.496805;0.108178;-0.00709469;0.512134;0.107174;0.00702773;0.44189;0.113436;-0.00397557;0.427011;0.114391;0.00323543;0.411716;0.116035;0.013266;0.53619;0.134187;0.00523027;0.398333;0.145141;0.00523027;0.496048;0.213139;-0.00103002;0.437949;0.218095;0.00428924;0.638399;0.423043;-0.0824437;0.316444;0.426113;0.0932143;0.675668;0.817967;-0.0858271;0.267366;0.805222;0.201541;0.706174;1.11968;0.21485;0.269584;1.12799;-0.106184;0.727059;1.20623;-0.0103196;0.252012;1.23154;-0.00575188;0.710457;1.20029;-0.00542059;0.28789;1.23412;0.00603384;0.688405;1.17692;0.00292352;0.308819;1.20227;-0.000994773;0.606296;0.925797;0.371053;0.39104;0.936061;0.595038
0.465291;0.150115;0.000529253;0.483901;0.0965106;0.00279918;0.500093;0.0945342;-0.00680052;0.516311;0.0931986;0.00649381;0.442481;0.100565;-0.004509;0.426263;0.1019;0.00347077;0.410045;0.103236;0.0127338;0.539213;0.122812;0.00487212;0.394629;0.135363;0.00453721;0.500022;0.203826;-0.0016922;0.43833;0.209549;0.00455483;0.641443;0.413322;-0.0715236;0.312195;0.419866;0.0840458;0.671445;0.817136;-0.100235;0.275243;0.811195;0.181968;0.706074;1.11257;0.167753;0.307449;1.12483;-0.144062;0.729444;1.19807;-0.0109217;0.296463;1.23245;-0.00585571;0.712913;1.19172;-0.00574642;0.337458;1.22907;0.00612012;0.689397;1.16923;0.00295958;0.354676;1.1968;-0.00095098;0.618543;0.916636;0.406579;0.397348;0.934853;0.615058
