nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.37767;0.429255;0.00137956;0.396632;0.38899;0.00227287;0.409748;0.388176;-0.00600768;0.423683;0.387384;0.00667307;0.363417;0.392179;-0.00519194;0.351112;0.393597;0.00472169;0.339209;0.395609;0.0127191;0.449523;0.415451;0.00318298;0.3331;0.423986;0.00476328;0.408563;0.477843;-0.00245841;0.360185;0.481791;0.0046801;0.552678;0.66692;-0.0689444;0.252761;0.676954;0.0819962;0.601196;1.0241;-0.150173;0.185396;1.03278;0.124683;0.573771;1.30178;0.136967;0.220431;1.29466;-0.137275;0.579862;1.39863;-0.00989124;0.215453;1.39238;-0.00464811;0.545626;1.38607;-0.00548625;0.25626;1.3725;0.00482086;0.532076;1.35775;0.00340051;0.266849;1.34599;-0.000630998;0.504661;1.13917;0.359514;0.298248;1.13948;0.545003
0.374851;0.42667;0.00155284;0.394946;0.38601;0.00222381;0.408852;0.385466;-0.00611869;0.422757;0.385504;0.00679925;0.360998;0.388243;-0.00502914;0.348319;0.388789;0.00475756;0.336048;0.389919;0.012723;0.448076;0.413494;0.00326703;0.329056;0.418401;0.00495566;0.405456;0.476777;-0.0022973;0.355967;0.478967;0.00467448;0.550793;0.666798;-0.071571;0.244859;0.680497;0.0845561;0.596113;1.02348;-0.144574;0.187095;1.0526;0.0972344;0.570383;1.29795;0.137212;0.225202;1.30049;-0.133224;0.578431;1.39453;-0.00994326;0.220987;1.39238;-0.00447319;0.54491;1.3828;-0.00566498;0.258639;1.37271;0.00475436;0.530225;1.35484;0.00347311;0.270124;1.34831;-0.000544371;0.497797;1.14187;0.361127;0.289219;1.14129;0.552119
0.373013;0.424769;0.000679611;0.391629;0.385431;0.000541852;0.405125;0.384999;-0.00654215;0.418212;0.384562;0.00530592;0.358488;0.389134;-0.00632174;0.346621;0.390747;0.00405371;0.334754;0.39236;0.0123688;0.445862;0.412783;0.000872074;0.329685;0.421962;0.00368954;0.404637;0.473969;-0.00404412;0.356365;0.478086;0.00456481;0.548377;0.658168;-0.0652682;0.249804;0.672303;0.079988;0.592187;1.02037;-0.261891;0.175738;1.0553;-0.199433;0.553264;1.25837;-0.0316119;0.321208;1.14763;-0.204136;0.556868;1.34681;-0.0109888;0.359701;1.21203;-0.00410482;0.526707;1.32903;-0.00720659;0.388193;1.16117;0.00478203;0.516229;1.301;0.00128894;0.379262;1.14944;0.000643274;0.516311;1.137;0.396414;0.306067;1.14979;0.598198
0.373617;0.424559;0.000418008;0.392483;0.383759;-0.001508;0.406269;0.383057;-0.00666911;0.42007;0.382932;0.00410163;0.358033;0.386089;-0.00660572;0.345869;0.386708;0.00296053;0.333314;0.387924;0.0124063;0.445138;0.411104;-0.000526572;0.326321;0.416573;0.00342648;0.404507;0.474376;-0.00398118;0.35546;0.477449;0.00465;0.543185;0.661326;-0.0598952;0.240331;0.677892;0.0723713;0.584358;1.03916;-0.391931;0.176518;1.09456;-0.466179;0.511117;1.1295;-0.160972;0.374788;1.00363;-0.204486;0.499448;1.18206;-0.0105552;0.433552;1.01566;-0.00274657;0.481374;1.1414;-0.00874212;0.444207;0.955063;0.00535051;0.481055;1.12872;0.000652172;0.429813;0.963879;0.00136695;0.508107;1.17122;0.411609;0.290835;1.18459;0.600068
0.367997;0.428328;-0.000544262;0.387024;0.385777;-0.00281819;0.400741;0.385869;-0.00566159;0.414458;0.38596;0.00343413;0.35193;0.385864;-0.00674224;0.339019;0.385744;0.000798671;0.326118;0.386197;0.012533;0.438279;0.410367;-0.000755745;0.317264;0.410605;0.00205103;0.397498;0.477778;-0.00448327;0.347477;0.477815;0.00527722;0.536852;0.650733;-0.0651791;0.233145;0.676899;0.0734463;0.559763;1.04063;-0.54079;0.188876;1.10071;-0.598458;0.404187;1.04839;-0.191757;0.395948;0.922466;-0.225632;0.376868;1.07804;-0.00911147;0.45975;0.903011;-0.00125157;0.357123;1.03284;-0.0098487;0.453816;0.840111;0.00650909;0.365106;1.02797;0.000645868;0.438009;0.859025;0.0020589;0.517609;1.16833;0.446828;0.299803;1.1932;0.633947
0.362669;0.432511;-0.000225507;0.38309;0.387952;-0.00298315;0.396759;0.386585;-0.00528939;0.410455;0.385791;0.00321299;0.347255;0.390385;-0.006681;0.334764;0.391059;-0.000325274;0.322274;0.391733;0.0122915;0.437427;0.408376;-0.00037801;0.31614;0.414754;0.00163877;0.393296;0.480012;-0.00427559;0.344138;0.482628;0.0063882;0.533279;0.647584;-0.0835723;0.243669;0.665042;0.088358;0.526129;1.04245;-0.644802;0.184711;1.07428;-0.60974;0.324153;0.985651;-0.111833;0.395097;0.88433;-0.216815;0.284819;0.982688;-0.00822374;0.451806;0.846485;-0.000767827;0.2771;0.940941;-0.00964684;0.449263;0.795028;0.00664322;0.293406;0.943908;0.000464002;0.435004;0.817138;0.00215983;0.510693;1.17155;0.442092;0.299934;1.18228;0.652459
0.368893;0.432511;-0.000523888;0.38753;0.388428;-0.0030485;0.400356;0.387577;-0.00586504;0.414002;0.387243;0.00320211;0.353061;0.390716;-0.00604999;0.340617;0.39097;0.000423969;0.328192;0.391795;0.0118617;0.437196;0.408555;-0.000928658;0.320467;0.413445;0.00233379;0.3977;0.478015;-0.00407512;0.350367;0.480014;0.00543245;0.534142;0.645486;-0.0735277;0.241515;0.663762;0.0812015;0.533939;1.03111;-0.549301;0.194066;1.06623;-0.60387;0.39999;0.988585;-0.171531;0.391857;0.850876;-0.217474;0.379372;0.996809;-0.00853895;0.448088;0.81401;-0.00195763;0.368882;0.958658;-0.00919724;0.444913;0.766234;0.00629136;0.375332;0.959373;-4.42288e-05;0.432071;0.79108;0.00189493;0.510986;1.16403;0.417694;0.300161;1.17802;0.614704
0.363595;0.426506;0.000639959;0.384608;0.386191;-0.00326082;0.39745;0.386399;-0.0053356;0.411092;0.386549;0.00298074;0.349322;0.386472;-0.00562037;0.336901;0.386804;0.00178688;0.324479;0.387136;0.0113784;0.435255;0.411604;-0.00151853;0.316136;0.4117;0.00248473;0.391857;0.476362;-0.00334218;0.34455;0.476946;0.00522294;0.528007;0.64901;-0.0730523;0.236533;0.663337;0.0803625;0.551542;1.03633;-0.662528;0.210627;1.05881;-0.54957;0.431107;0.854558;-0.172942;0.3932;0.826508;-0.171741;0.413985;0.802181;-0.00802374;0.435366;0.772107;-0.00183382;0.412882;0.771458;-0.00868717;0.430735;0.732513;0.00656544;0.414458;0.79302;0.000239007;0.421396;0.762854;0.00127209;0.504791;1.16408;0.418987;0.29157;1.17957;0.616463
0.357362;0.432367;-9.03652e-05;0.380309;0.38939;-0.00336221;0.393893;0.389624;-0.0050885;0.408292;0.390373;0.00299608;0.345554;0.388856;-0.00601396;0.333166;0.388542;0.000916117;0.320777;0.388229;0.0109934;0.434683;0.41588;-0.00103531;0.315582;0.412424;0.00194597;0.386545;0.482108;-0.00360215;0.338187;0.480773;0.00482987;0.526935;0.647699;-0.0992647;0.237236;0.65329;0.107192;0.519801;1.03887;-0.629391;0.218797;1.04067;-0.546429;0.374948;0.907648;-0.122548;0.395582;0.806333;-0.181777;0.348297;0.874208;-0.00783996;0.436827;0.74908;-0.00170292;0.350257;0.836598;-0.00870622;0.427558;0.709944;0.00658108;0.357801;0.847455;-5.81337e-05;0.418925;0.738911;0.00213137;0.494943;1.1575;0.409623;0.289932;1.16429;0.671669
0.356598;0.42863;-0.000635518;0.377965;0.389476;-0.00333173;0.391444;0.390611;-0.00533757;0.404924;0.391746;0.00288977;0.345052;0.386326;-0.00590008;0.333166;0.385689;0.000945743;0.320885;0.385068;0.0103784;0.426849;0.418988;-0.0010346;0.315049;0.409511;0.00252353;0.382946;0.478768;-0.00339973;0.33617;0.475062;0.00421876;0.518497;0.64431;-0.0985056;0.227259;0.646712;0.108396;0.512571;1.01492;-0.504792;0.241695;1.02606;-0.559385;0.392029;0.964717;-0.153495;0.405428;0.767161;-0.196022;0.372766;0.971138;-0.0077452;0.445457;0.71148;-0.00219746;0.365616;0.930905;-0.00894438;0.433516;0.669192;0.00603297;0.371153;0.930677;-0.000427671;0.426992;0.69873;0.00266879;0.482028;1.14789;0.397583;0.276681;1.1507;0.663825
0.35383;0.423775;0.000584793;0.373797;0.383069;-0.00354866;0.387149;0.382199;-0.00445732;0.401299;0.382429;0.0029608;0.338844;0.385;-0.00558392;0.326284;0.38641;0.00189559;0.313719;0.387261;0.00979873;0.426758;0.409224;-0.00153566;0.305783;0.414832;0.00254485;0.383488;0.473946;-0.00252336;0.335576;0.476737;0.00409815;0.526124;0.643331;-0.085217;0.236624;0.654537;0.0922407;0.538416;1.02869;-0.653445;0.270878;1.03604;-0.49588;0.436416;0.770614;-0.190866;0.407859;0.747804;-0.12672;0.424554;0.695996;-0.00714644;0.432129;0.671228;-0.0020767;0.427401;0.67022;-0.00785863;0.415223;0.63641;0.00677807;0.425301;0.692625;1.16196e-05;0.413232;0.668314;0.00152031;0.498159;1.15035;0.417686;0.291556;1.15963;0.637335
0.354057;0.428395;0.000295907;0.376384;0.390418;-0.00340836;0.389705;0.391855;-0.00469184;0.403042;0.393845;0.0027087;0.343471;0.386804;-0.00528327;0.33132;0.385299;0.00183527;0.319591;0.384879;0.00984097;0.4257;0.420838;-0.00184899;0.313658;0.409114;0.0024511;0.379798;0.480757;-0.00271023;0.334345;0.475661;0.00384737;0.51963;0.641929;-0.0913125;0.227263;0.647502;0.0994584;0.541473;1.01613;-0.594311;0.271249;1.01762;-0.495194;0.446695;0.819533;-0.170528;0.421232;0.749935;-0.128676;0.435656;0.762416;-0.00729231;0.451199;0.679291;-0.00223922;0.435563;0.732426;-0.00809105;0.435365;0.64523;0.00631675;0.434553;0.751372;-0.000135569;0.430828;0.677159;0.00153041;0.493596;1.14227;0.398029;0.286857;1.15113;0.646211
0.351407;0.423398;0.000937054;0.373328;0.382689;-0.00382094;0.386537;0.38289;-0.00418455;0.400521;0.383038;0.00290585;0.337631;0.383474;-0.00527841;0.325234;0.384322;0.00193926;0.312819;0.38462;0.00964173;0.426284;0.409992;-0.00210288;0.306353;0.41157;0.0025377;0.381126;0.475486;-0.00213167;0.33377;0.475964;0.00384518;0.528197;0.644905;-0.0874119;0.232273;0.655209;0.0934236;0.546703;1.03132;-0.667104;0.285734;1.03039;-0.486365;0.451411;0.739622;-0.212542;0.423995;0.732662;-0.12896;0.442231;0.65189;-0.00706616;0.449279;0.653617;-0.00212258;0.446097;0.628431;-0.00786004;0.430284;0.620125;0.00647832;0.441568;0.655249;-0.000131903;0.427473;0.651796;0.00127036;0.501766;1.14926;0.419267;0.291607;1.15811;0.655468
0.351618;0.426641;0.000800756;0.375751;0.385962;-0.0038937;0.389725;0.387754;-0.0040083;0.4037;0.389547;0.00280491;0.3393;0.382409;-0.00502772;0.326519;0.381634;0.00196947;0.31372;0.380311;0.00954875;0.42859;0.416977;-0.00223488;0.305686;0.405597;0.0024264;0.378997;0.481935;-0.00212027;0.330518;0.477006;0.00388163;0.522775;0.641952;-0.0880681;0.223248;0.653648;0.0942932;0.543434;1.02422;-0.660921;0.282416;1.04318;-0.481793;0.452989;0.72698;-0.213487;0.427287;0.74413;-0.129424;0.443136;0.641354;-0.00732895;0.454805;0.666391;-0.00214892;0.448415;0.614608;-0.0080709;0.435109;0.632558;0.00650859;0.443173;0.642451;-2.84873e-05;0.431557;0.664683;0.00125391;0.503296;1.1402;0.423113;0.292132;1.15904;0.672888
0.348827;0.423371;0.00106201;0.371121;0.38316;-0.00379041;0.385042;0.383375;-0.00398008;0.399759;0.384057;0.00283604;0.334441;0.38364;-0.00508499;0.321729;0.384399;0.00188617;0.309017;0.385159;0.00935711;0.427481;0.412524;-0.00213004;0.303134;0.41379;0.00230917;0.37978;0.477333;-0.00200208;0.330744;0.477986;0.00370913;0.528157;0.64449;-0.0881519;0.23057;0.6581;0.0939806;0.549676;1.03682;-0.683635;0.283133;1.03789;-0.499817;0.452607;0.739092;-0.219272;0.430805;0.735842;-0.138346;0.444088;0.647652;-0.0073761;0.458482;0.65716;-0.00227605;0.449013;0.622966;-0.00795415;0.440558;0.623837;0.00654516;0.443487;0.651011;-0.000286765;0.436022;0.656176;0.00146017;0.510267;1.14309;0.432378;0.298536;1.1583;0.677855
0.352972;0.427673;0.00105036;0.374413;0.387697;-0.00358668;0.388307;0.388456;-0.00448635;0.402201;0.389215;0.00281596;0.339352;0.386929;-0.00493918;0.326662;0.387141;0.00215321;0.314355;0.387314;0.00986636;0.426669;0.416253;-0.00233314;0.306469;0.413852;0.00269751;0.381423;0.480027;-0.0021562;0.333644;0.478926;0.00395854;0.519921;0.645299;-0.0800825;0.230033;0.65873;0.0874238;0.553874;1.02496;-0.662924;0.262344;1.03637;-0.49441;0.464818;0.772488;-0.202485;0.424346;0.778845;-0.142507;0.456066;0.691285;-0.0075872;0.45865;0.711819;-0.00225217;0.458619;0.665843;-0.00815699;0.444403;0.673876;0.00607876;0.453003;0.6916;-0.000207111;0.438243;0.704068;0.00113283;0.498983;1.14118;0.41879;0.291963;1.15702;0.649488
0.354338;0.430374;0.00084021;0.375504;0.387167;-0.00340864;0.389291;0.387083;-0.00454983;0.403842;0.386934;0.00299189;0.339151;0.388082;-0.0050308;0.326127;0.388101;0.00191194;0.313126;0.388663;0.0101333;0.428604;0.410977;-0.00220322;0.304207;0.413394;0.00255274;0.383251;0.480215;-0.0023974;0.334637;0.481085;0.0044632;0.52164;0.637328;-0.0705986;0.23046;0.654487;0.0775771;0.54709;1.02361;-0.665739;0.234244;1.0448;-0.499018;0.456148;0.774203;-0.206872;0.409515;0.813041;-0.158309;0.446751;0.69655;-0.00786885;0.448501;0.756331;-0.00215542;0.449472;0.670167;-0.00807797;0.440703;0.716678;0.00631539;0.445224;0.69668;-0.00014545;0.432638;0.743516;0.000897718;0.504144;1.13188;0.432482;0.295824;1.15179;0.637442
0.362038;0.423788;0.00116156;0.381726;0.381032;-0.00312333;0.395452;0.380206;-0.00514694;0.409939;0.379304;0.00303392;0.34514;0.383596;-0.00513204;0.331821;0.384925;0.00176283;0.318883;0.386216;0.0107886;0.434868;0.40401;-0.00186863;0.308315;0.412289;0.00272397;0.391646;0.473589;-0.00236336;0.342476;0.476864;0.00507243;0.524594;0.641431;-0.0581273;0.23485;0.659471;0.0647555;0.556386;1.02224;-0.65156;0.211336;1.06646;-0.518807;0.452759;0.797623;-0.198939;0.391833;0.849389;-0.166609;0.438686;0.729411;-0.00819576;0.438405;0.801231;-0.00203851;0.439581;0.70104;-0.00833882;0.432303;0.755067;0.00644336;0.438526;0.726164;0.000216443;0.422823;0.779943;0.000698875;0.502523;1.13965;0.444037;0.291764;1.15416;0.611505
0.357879;0.426088;0.000264877;0.377738;0.382181;-0.00321064;0.392265;0.381669;-0.00517584;0.406029;0.381213;0.0030613;0.34183;0.384246;-0.00543568;0.328829;0.384646;0.00099007;0.315848;0.38559;0.011391;0.431381;0.404958;-0.00151423;0.307142;0.409632;0.00256851;0.387926;0.47399;-0.00333906;0.338255;0.476511;0.00491601;0.524801;0.639887;-0.0679042;0.230899;0.663424;0.0748332;0.547542;1.01714;-0.611281;0.196693;1.06442;-0.563113;0.429655;0.889609;-0.235682;0.391364;0.846661;-0.21198;0.414857;0.861286;-0.00842232;0.443488;0.805853;-0.00175017;0.406011;0.828175;-0.00860749;0.439402;0.756064;0.00649892;0.408046;0.842182;0.00034141;0.428082;0.78193;0.00147465;0.501438;1.14026;0.434281;0.288476;1.15792;0.621985
0.360665;0.426058;0.000506837;0.380964;0.382444;-0.00282509;0.394764;0.381412;-0.00519133;0.408585;0.380926;0.00318498;0.344929;0.385137;-0.00577315;0.332259;0.385538;0.00114038;0.319628;0.387029;0.0117322;0.434046;0.404171;-0.0010744;0.311678;0.411132;0.00264065;0.391249;0.473522;-0.00328994;0.342544;0.476617;0.00510136;0.52743;0.642664;-0.0613243;0.237397;0.668719;0.0675623;0.550331;1.03349;-0.591554;0.19075;1.08115;-0.537043;0.439409;0.902918;-0.21881;0.37751;0.871462;-0.214011;0.423713;0.873475;-0.00862523;0.43223;0.833475;-0.00180542;0.416169;0.835769;-0.0087032;0.427834;0.776946;0.00677782;0.418186;0.84874;0.000710772;0.41714;0.799614;0.00120636;0.509005;1.14264;0.438003;0.297215;1.16394;0.605374
0.361016;0.423521;0.000576567;0.381119;0.380487;-0.00287568;0.394998;0.379783;-0.00560374;0.408878;0.379078;0.00314834;0.344918;0.383209;-0.00577245;0.331808;0.383844;0.000936216;0.318723;0.385026;0.0120631;0.43478;0.405315;-0.000735867;0.310636;0.411586;0.00269793;0.391458;0.473528;-0.00333814;0.341353;0.476407;0.00553746;0.526872;0.650341;-0.0708602;0.236592;0.674373;0.0761626;0.551014;1.03505;-0.628968;0.187147;1.08991;-0.547214;0.422957;0.919125;-0.193395;0.373285;0.888441;-0.233115;0.402638;0.89678;-0.00888162;0.426425;0.85836;-0.00186791;0.394097;0.861281;-0.00886355;0.425372;0.800201;0.00656179;0.398483;0.872975;0.000909854;0.414658;0.819854;0.00140018;0.502941;1.15261;0.43538;0.290353;1.16852;0.62087
0.361797;0.425374;0.000600433;0.381262;0.381034;-0.00241687;0.395194;0.380094;-0.00580532;0.409126;0.379154;0.00332641;0.345678;0.383987;-0.00576295;0.332907;0.384849;0.00125308;0.320155;0.386261;0.0124702;0.43553;0.403299;-0.000665887;0.312062;0.411078;0.00297379;0.392124;0.474077;-0.00344748;0.342976;0.477394;0.00568425;0.528949;0.645777;-0.0621817;0.237876;0.675348;0.0677025;0.56808;1.02817;-0.603608;0.170803;1.0947;-0.525348;0.448531;0.932532;-0.192357;0.353538;0.910258;-0.24679;0.426382;0.919685;-0.00938295;0.409838;0.888807;-0.00222164;0.415773;0.880684;-0.00876549;0.411578;0.824701;0.00658623;0.419236;0.891482;0.00123189;0.400519;0.841996;0.0011373;0.511676;1.15113;0.432366;0.296343;1.17228;0.595472
0.361156;0.426499;0.000699639;0.379869;0.381502;-0.00223062;0.393096;0.380321;-0.00567933;0.407101;0.379071;0.00355681;0.344906;0.385735;-0.0061148;0.332482;0.3874;0.000951631;0.320033;0.388511;0.0126925;0.433048;0.400638;-0.000329264;0.313278;0.412443;0.00248338;0.391728;0.473204;-0.00393747;0.343903;0.47803;0.00646195;0.528968;0.644807;-0.0619276;0.241627;0.673796;0.0669461;0.559291;1.03092;-0.632236;0.16186;1.08751;-0.526993;0.399917;0.941834;-0.154746;0.353812;0.914845;-0.246346;0.368645;0.923519;-0.00909911;0.408514;0.888853;-0.0016566;0.358669;0.883306;-0.00883722;0.41283;0.827368;0.00641932;0.366208;0.894853;0.00122037;0.400385;0.846254;0.00132543;0.510103;1.15529;0.436173;0.297357;1.1754;0.587021
0.364588;0.42195;0.000898837;0.383354;0.378784;-0.00164341;0.396629;0.377792;-0.0060788;0.410686;0.376742;0.00341207;0.348274;0.383075;-0.00596577;0.335409;0.384593;0.0018939;0.322955;0.386637;0.0124447;0.43666;0.401531;0.000124287;0.314939;0.413408;0.00274157;0.396109;0.469712;-0.00348538;0.346972;0.475053;0.00586497;0.53105;0.646177;-0.0588452;0.242397;0.675536;0.0663719;0.583466;1.02649;-0.584933;0.149068;1.07453;-0.473107;0.454865;0.979298;-0.145647;0.33136;0.942862;-0.263337;0.427574;0.98245;-0.00980549;0.390669;0.937318;-0.00232002;0.412617;0.937905;-0.00843089;0.39984;0.867583;0.00625597;0.416027;0.945447;0.00113557;0.386666;0.881931;0.00124478;0.51601;1.1507;0.421105;0.302285;1.17334;0.57203
0.365794;0.4231;0.00111193;0.383848;0.380596;-0.00159744;0.397932;0.379265;-0.00659194;0.412042;0.378491;0.00343994;0.348273;0.384517;-0.0057802;0.335389;0.386294;0.00229278;0.322504;0.38807;0.0122956;0.436842;0.404649;0.000349967;0.31358;0.415739;0.00251486;0.397553;0.472072;-0.0032684;0.347112;0.477398;0.00634076;0.527227;0.657095;-0.0631258;0.235064;0.669618;0.0696442;0.579593;1.03776;-0.619888;0.119701;1.05999;-0.487363;0.440796;0.993875;-0.13821;0.319056;0.945024;-0.289163;0.411949;0.998837;-0.0100472;0.375469;0.949752;-0.00232341;0.395394;0.955693;-0.00814191;0.394414;0.884251;0.00583534;0.401183;0.961852;0.000804082;0.380119;0.897897;0.00157753;0.497263;1.15955;0.425805;0.27844;1.16905;0.579111
0.367606;0.417257;0.00100178;0.38695;0.375727;-0.00141048;0.401106;0.375229;-0.00605983;0.414475;0.374759;0.00332799;0.351206;0.379223;-0.00610285;0.33825;0.380798;0.0021065;0.325293;0.382373;0.0123716;0.440147;0.402954;0.000920345;0.316362;0.411785;0.00243223;0.398788;0.468201;-0.00342325;0.348495;0.472209;0.00621348;0.529526;0.655539;-0.0693255;0.238231;0.670262;0.0766513;0.56846;1.03916;-0.613604;0.129631;1.0546;-0.434636;0.428348;0.99149;-0.133144;0.308188;0.959903;-0.299525;0.398541;0.997015;-0.00972892;0.357888;0.967108;-0.00245835;0.382015;0.951711;-0.00821089;0.377659;0.904859;0.00629337;0.387617;0.95711;0.0013375;0.365644;0.915354;0.0013736;0.498976;1.16136;0.415363;0.281173;1.17126;0.579384
0.370296;0.416523;0.00108342;0.388647;0.376173;-0.000796974;0.402048;0.375785;-0.00704109;0.416239;0.375374;0.00360987;0.352817;0.380014;-0.00561501;0.339826;0.381511;0.00304005;0.326834;0.383009;0.0125729;0.440322;0.404962;0.000780419;0.316222;0.41304;0.00354827;0.400999;0.467791;-0.00311705;0.349789;0.471516;0.00575669;0.53068;0.656964;-0.0643124;0.232309;0.66672;0.0720988;0.591021;1.01583;-0.492421;0.0954682;1.02456;-0.377496;0.488357;1.06143;-0.135623;0.277078;0.984537;-0.320133;0.467634;1.10128;-0.0105586;0.327522;1.01;-0.00344046;0.445723;1.05817;-0.00752159;0.352245;0.946468;0.00555957;0.448828;1.05472;0.00127131;0.339366;0.955814;0.00130442;0.494499;1.15995;0.389718;0.272597;1.1675;0.551164
0.369544;0.416619;0.00121509;0.388558;0.375175;-0.000575081;0.402799;0.374348;-0.00627642;0.417045;0.374084;0.00358962;0.352573;0.378657;-0.00618675;0.339525;0.380025;0.00262342;0.326086;0.381963;0.0125034;0.441061;0.403471;0.0016835;0.315279;0.411997;0.00234361;0.40049;0.467832;-0.00332372;0.349072;0.4716;0.00662889;0.528074;0.655724;-0.0691581;0.236022;0.660018;0.0776173;0.578192;1.028;-0.576614;0.0899174;0.998779;-0.31601;0.418228;1.02083;-0.0589674;0.259671;0.994503;-0.30671;0.376488;1.04412;-0.0100856;0.308269;1.0285;-0.00255385;0.359383;0.991527;-0.00769248;0.333392;0.962739;0.00588994;0.370077;0.992455;0.00171442;0.319969;0.966365;0.00138359;0.489124;1.15574;0.405648;0.271884;1.16089;0.55841
0.373526;0.421208;0.00137797;0.391667;0.377328;-0.00017572;0.405105;0.376178;-0.00692923;0.420124;0.375588;0.00405132;0.355308;0.381892;-0.006148;0.341871;0.383604;0.00327317;0.328039;0.385316;0.0127468;0.443864;0.403088;0.00161806;0.316604;0.414568;0.0034183;0.404402;0.47118;-0.0028949;0.352629;0.476336;0.00636724;0.534219;0.660377;-0.0533094;0.233038;0.660939;0.0636353;0.589112;1.03803;-0.462443;0.0768261;0.994014;-0.255925;0.454758;1.07201;-0.0432058;0.228224;1.01284;-0.306912;0.417635;1.10581;-0.0103321;0.275292;1.04873;-0.00316046;0.400197;1.05412;-0.00727508;0.299339;0.980108;0.005586;0.408098;1.05073;0.00180951;0.287878;0.981253;0.00103213;0.4833;1.16302;0.405132;0.263538;1.16006;0.527659
0.372387;0.416616;0.00114803;0.390803;0.377243;-0.000127859;0.404258;0.377104;-0.00633501;0.417712;0.376964;0.00386281;0.356733;0.380111;-0.00652661;0.344061;0.380838;0.0027565;0.330985;0.382115;0.0130161;0.440993;0.406394;0.00210909;0.319853;0.411025;0.00296973;0.401277;0.467042;-0.0035167;0.351783;0.469424;0.00663167;0.528917;0.655059;-0.0684305;0.235297;0.658204;0.0772315;0.575363;1.02678;-0.497604;0.0831682;0.97641;-0.217554;0.423757;1.0569;-0.022052;0.225781;1.01578;-0.311695;0.38207;1.0916;-0.010136;0.271832;1.05662;-0.00273951;0.363893;1.03926;-0.00740424;0.295871;0.986476;0.00578804;0.375035;1.03511;0.00241812;0.283611;0.98609;0.000960295;0.485491;1.15787;0.371028;0.269054;1.15894;0.518173
0.37468;0.419169;0.00136347;0.392257;0.378382;0.000124285;0.406467;0.377971;-0.00738079;0.419886;0.377551;0.00407269;0.357511;0.381944;-0.0058886;0.344482;0.382929;0.00332351;0.331451;0.384475;0.0131214;0.443414;0.406425;0.00114843;0.320644;0.413547;0.00407269;0.404413;0.468874;-0.00304142;0.353882;0.472269;0.00562038;0.532048;0.663859;-0.0543108;0.236108;0.656243;0.0634859;0.594954;1.01139;-0.345103;0.0774437;0.96214;-0.203036;0.498051;1.12823;-0.0508084;0.230303;1.01202;-0.312941;0.472497;1.18521;-0.0108585;0.278636;1.05182;-0.00383838;0.452205;1.14121;-0.00686284;0.300698;0.983581;0.00499452;0.45621;1.13003;0.00185136;0.288064;0.984571;0.000833961;0.480501;1.16396;0.360691;0.265457;1.1572;0.503546
0.375794;0.419861;0.00104734;0.393832;0.380019;-1.74974e-05;0.407263;0.379907;-0.00709537;0.421475;0.380382;0.00404436;0.359432;0.382238;-0.00597553;0.346386;0.382925;0.00310962;0.333341;0.383611;0.0132653;0.443117;0.409194;0.0011823;0.321409;0.412423;0.00402893;0.404189;0.470246;-0.0032577;0.353998;0.471936;0.00557449;0.529815;0.659829;-0.0598726;0.235577;0.658406;0.068461;0.591982;1.00851;-0.364862;0.0808336;0.963314;-0.195363;0.498483;1.1211;-0.0572072;0.232752;1.02008;-0.309778;0.473079;1.17643;-0.0108837;0.282255;1.05994;-0.00372661;0.454065;1.13197;-0.00697197;0.302732;0.992088;0.00527834;0.45818;1.122;0.00213324;0.289705;0.991652;0.000639354;0.48678;1.16003;0.350449;0.273045;1.16299;0.508991
