nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.436985;0.432487;0.00203736;0.457347;0.39563;-0.00164886;0.470232;0.396815;-0.00604089;0.483081;0.398536;0.00330366;0.423983;0.392786;-0.00267051;0.412574;0.392342;0.00372774;0.400787;0.391847;0.011032;0.504981;0.424788;0.000112785;0.390493;0.41487;0.00549522;0.46144;0.483482;-0.000314722;0.415227;0.478917;0.0038256;0.564586;0.687636;-0.0700352;0.299242;0.641236;0.0764409;0.598744;1.04685;-0.463485;0.17745;0.937258;-0.0525738;0.643811;0.907564;-0.112929;0.238038;0.937784;-0.285265;0.655231;0.873305;-0.00946614;0.258862;0.968772;-0.00536474;0.664838;0.820366;-0.00555157;0.277304;0.914848;0.00460258;0.648511;0.836615;0.00156434;0.279785;0.911927;-0.000421854;0.499826;1.17024;0.281469;0.297096;1.13983;0.464624
0.437361;0.434851;0.00147455;0.457392;0.396152;-0.000886961;0.469547;0.397173;-0.00599033;0.482426;0.398832;0.00323288;0.424334;0.393525;-0.00451355;0.412144;0.393041;0.00280203;0.399989;0.39202;0.0115766;0.502956;0.424287;0.00140621;0.387805;0.415435;0.00392224;0.460893;0.485134;-0.00195221;0.414578;0.4808;0.00561891;0.568688;0.675533;-0.0793957;0.296133;0.643699;0.0872877;0.597983;1.03126;-0.501666;0.17769;0.944556;-0.12399;0.540182;0.95538;-0.083722;0.253827;0.954358;-0.3037;0.522274;0.94873;-0.00880721;0.269399;0.985693;-0.00440064;0.513377;0.896529;-0.00615079;0.300895;0.940866;0.00544657;0.509866;0.903681;0.00213792;0.302478;0.939983;0.000100749;0.508969;1.15775;0.307314;0.305216;1.13695;0.495201
0.437687;0.432256;0.00174245;0.456003;0.39338;-0.000604358;0.468965;0.393583;-0.00654758;0.481142;0.394251;0.0034522;0.423192;0.393374;-0.00349085;0.411369;0.393283;0.00361871;0.399546;0.393193;0.0110791;0.502781;0.419735;0.0010251;0.389159;0.418207;0.00518276;0.463147;0.48091;-0.000705827;0.416667;0.479545;0.00432045;0.572609;0.675742;-0.073076;0.300479;0.638921;0.0812114;0.600283;1.04422;-0.446068;0.184144;0.940992;-0.0684612;0.610567;0.974703;-0.0691748;0.236838;0.971191;-0.294017;0.612723;0.961895;-0.00924154;0.246203;1.00577;-0.00519465;0.612074;0.912994;-0.00564365;0.275442;0.962006;0.00508761;0.599553;0.919346;0.00184504;0.280211;0.958139;-4.50202e-05;0.50869;1.15341;0.28983;0.308053;1.12912;0.469666
0.434452;0.437517;0.00173215;0.45532;0.398695;-0.0010338;0.468228;0.399626;-0.00615676;0.481106;0.401096;0.0038413;0.423444;0.396142;-0.00272067;0.411672;0.395341;0.00405503;0.400309;0.394045;0.0111024;0.503343;0.425861;5.19032e-05;0.391806;0.416387;0.00559868;0.460275;0.486546;-0.000210396;0.414037;0.481812;0.00358303;0.567723;0.676629;-0.0730025;0.301034;0.640235;0.079557;0.604662;1.03541;-0.474207;0.186538;0.939987;-0.0113755;0.656013;0.908983;-0.0912887;0.245251;1.00741;-0.255532;0.667805;0.875631;-0.00981401;0.258484;1.05663;-0.0048981;0.676783;0.82461;-0.00526026;0.283065;1.01281;0.0046428;0.659842;0.84111;0.00202009;0.285006;1.00544;-0.000672375;0.511317;1.14945;0.280231;0.314817;1.13245;0.474967
0.434017;0.437404;0.00208968;0.454534;0.399138;0.00027601;0.466659;0.399587;-0.00491046;0.480276;0.400698;0.00517685;0.423118;0.397115;-0.00181145;0.411749;0.396728;0.00369394;0.400023;0.395771;0.0116856;0.501908;0.428908;0.0017345;0.391839;0.419931;0.00613881;0.459363;0.486426;0.000681145;0.412461;0.482601;0.00368802;0.567191;0.673328;-0.0944324;0.301006;0.639743;0.096895;0.581775;1.00806;-0.450851;0.191023;0.929776;0.169543;0.646224;0.89674;-0.00534556;0.198847;1.15925;-0.190096;0.657899;0.870706;-0.00964924;0.186038;1.25104;-0.00435696;0.671242;0.822141;-0.00428888;0.225518;1.24131;0.00459079;0.652305;0.840026;0.00315228;0.237863;1.21749;-0.00173598;0.500487;1.14176;0.24058;0.307886;1.11849;0.461459
0.433753;0.440329;0.00185743;0.453604;0.402147;9.13984e-05;0.466491;0.403195;-0.00447384;0.479379;0.404244;0.00565382;0.42206;0.400964;-0.00204421;0.410307;0.400055;0.00410917;0.398932;0.399193;0.0118235;0.500456;0.43339;0.00174032;0.390142;0.424654;0.00590583;0.459666;0.490116;0.000778253;0.411897;0.486389;0.00373858;0.568937;0.684542;-0.0831085;0.297482;0.651049;0.0866662;0.59292;1.04072;-0.476641;0.199688;0.955363;0.161948;0.651747;0.900624;0.0137921;0.192984;1.20266;-0.112519;0.657561;0.867753;-0.00967109;0.173978;1.29566;-0.00380677;0.672249;0.814307;-0.00419515;0.211423;1.29378;0.00493338;0.652033;0.833483;0.00344803;0.227429;1.26867;-0.00219393;0.502463;1.14983;0.253879;0.30825;1.1302;0.452733
0.43232;0.442241;0.00162611;0.452941;0.401257;0.00053635;0.465874;0.40166;-0.00497032;0.478776;0.402602;0.00565281;0.420986;0.400292;-0.00213798;0.40922;0.39948;0.00325816;0.397074;0.398625;0.011911;0.500145;0.428905;0.00222997;0.388156;0.421446;0.00597626;0.458613;0.489163;0.00033698;0.410788;0.485831;0.00373293;0.567968;0.670287;-0.0884984;0.295898;0.643334;0.092629;0.579542;1.0163;-0.392356;0.205783;0.954892;0.169305;0.62167;0.97237;0.0339703;0.188623;1.2098;-0.124581;0.625005;0.967334;-0.00941245;0.16626;1.30153;-0.00421958;0.637153;0.914535;-0.00419881;0.203166;1.30252;0.005181;0.622911;0.923737;0.00375074;0.222234;1.27545;-0.00152967;0.49875;1.13708;0.247644;0.306183;1.11927;0.457685
0.431094;0.439323;0.00201438;0.451023;0.400041;0.000387894;0.463952;0.400552;-0.00448859;0.47688;0.401063;0.00568713;0.419459;0.398856;-0.00233181;0.407666;0.398485;0.00384779;0.396251;0.398161;0.0122465;0.498793;0.429245;0.00164503;0.389001;0.423287;0.00585327;0.457812;0.488698;0.000653041;0.410359;0.485553;0.00366979;0.568272;0.689894;-0.077466;0.297202;0.659698;0.0820228;0.585328;1.04761;-0.447328;0.209084;0.979503;0.173539;0.643734;0.91496;0.0457581;0.207507;1.24277;-0.0844437;0.647973;0.882957;-0.00976039;0.191319;1.33943;-0.00368759;0.665697;0.82985;-0.00449156;0.226962;1.33624;0.00499589;0.646291;0.848055;0.00401392;0.242798;1.30784;-0.00252613;0.499352;1.15735;0.259739;0.307663;1.13803;0.446569
0.426972;0.442157;0.00148753;0.447214;0.403285;-0.000170423;0.460142;0.404283;-0.00412732;0.473038;0.40582;0.00604825;0.41567;0.400611;-0.00166372;0.40388;0.399749;0.00369021;0.392122;0.398347;0.0117397;0.494364;0.432807;0.00138494;0.383138;0.421178;0.00623262;0.451989;0.49077;0.000780564;0.404926;0.485702;0.00310144;0.565273;0.681364;-0.0862575;0.293733;0.65497;0.0910152;0.602642;1.03239;-0.436569;0.226772;0.97455;0.196399;0.660842;0.913304;0.00502237;0.199627;1.23423;-0.0499561;0.666288;0.885706;-0.00952139;0.175638;1.32372;-0.00386268;0.681859;0.828894;-0.00405001;0.201429;1.3268;0.00482909;0.66175;0.846053;0.00360397;0.220846;1.30195;-0.0021945;0.502593;1.14867;0.23408;0.309597;1.13109;0.446845
0.422216;0.43734;0.00152226;0.444338;0.398764;0.00100119;0.456531;0.399419;-0.00447522;0.470219;0.400764;0.00558881;0.413081;0.397322;-0.00367129;0.401268;0.396705;0.00264106;0.389835;0.396124;0.0116064;0.49261;0.427415;0.00330207;0.383763;0.418891;0.00559775;0.448551;0.485025;-0.00101757;0.402492;0.481585;0.00381123;0.563963;0.672951;-0.102236;0.300564;0.653041;0.110049;0.563878;1.00492;-0.334054;0.233733;0.967041;0.186464;0.553882;1.06914;0.103951;0.21386;1.20307;-0.0936134;0.546432;1.09666;-0.00860505;0.194488;1.2794;-0.00403455;0.548429;1.05556;-0.00447224;0.218757;1.27527;0.0053923;0.537783;1.05452;0.00417449;0.236432;1.25745;-0.000652078;0.494114;1.15128;0.219908;0.30769;1.12753;0.469163
0.426854;0.444208;0.00171169;0.446656;0.404146;0.000568695;0.459258;0.405207;-0.0044002;0.471513;0.405678;0.005616;0.416052;0.402427;-0.00231063;0.404593;0.401511;0.00343532;0.393134;0.400596;0.0114531;0.492201;0.430702;0.00187449;0.385293;0.421436;0.0064345;0.452373;0.49005;0.000117062;0.406155;0.486339;0.00365339;0.559391;0.668042;-0.0745136;0.299363;0.651805;0.0806315;0.570993;0.995479;-0.378925;0.231863;0.979527;0.214507;0.623702;0.938866;0.047509;0.208468;1.22879;-0.0714069;0.628886;0.9297;-0.00915289;0.189254;1.30824;-0.0039551;0.644352;0.879257;-0.00431954;0.210786;1.30771;0.00496777;0.627537;0.890216;0.00415524;0.228597;1.28705;-0.00189241;0.495653;1.14312;0.235538;0.310644;1.13044;0.418691
0.423545;0.435921;0.00183458;0.443937;0.398275;0.0004452;0.456933;0.399115;-0.00420998;0.470663;0.400578;0.00542905;0.413341;0.396651;-0.00242918;0.401871;0.395974;0.00363032;0.390048;0.394714;0.0115154;0.492909;0.429676;0.00191675;0.383747;0.419679;0.00615512;0.450101;0.485115;0.000273581;0.403134;0.4812;0.00332854;0.562685;0.677659;-0.08806;0.300655;0.657372;0.0940358;0.582457;1.01577;-0.418022;0.234844;0.981998;0.20423;0.630222;0.939041;0.0426436;0.218171;1.22568;-0.0816061;0.634016;0.925263;-0.00938805;0.200803;1.30783;-0.00391716;0.649841;0.872403;-0.00443407;0.223266;1.30368;0.00503763;0.632317;0.884718;0.00411437;0.239722;1.28252;-0.0018809;0.49999;1.15426;0.225265;0.311796;1.13747;0.444029
0.42305;0.444872;0.00144717;0.444345;0.40509;0.00076472;0.456593;0.405849;-0.0043288;0.469576;0.407233;0.00557329;0.413416;0.401794;-0.00312619;0.40196;0.400573;0.00319499;0.390533;0.398809;0.0114637;0.489844;0.430692;0.00234539;0.382219;0.41813;0.00579467;0.44749;0.491167;-0.000473416;0.402079;0.485781;0.00387109;0.561099;0.667111;-0.0855349;0.295704;0.653574;0.0930976;0.578804;1.00159;-0.34999;0.233517;0.981176;0.203331;0.596541;1.0002;0.078068;0.217205;1.22519;-0.0745738;0.592265;1.00848;-0.00890291;0.200102;1.30201;-0.00401768;0.601007;0.959172;-0.00444846;0.221829;1.29778;0.00530704;0.587738;0.963219;0.00426598;0.238572;1.27881;-0.0015975;0.503587;1.14649;0.224774;0.315145;1.13733;0.441125
0.419153;0.439094;0.00185884;0.440561;0.400806;0.000141568;0.452824;0.401729;-0.00403249;0.465833;0.403255;0.00558852;0.40952;0.39847;-0.0019248;0.398406;0.397634;0.00379563;0.386909;0.396769;0.0114289;0.48862;0.431204;0.00144735;0.381035;0.420375;0.00634405;0.445788;0.487556;0.000650969;0.398692;0.482918;0.00316303;0.561607;0.679915;-0.0967077;0.298453;0.656832;0.100737;0.58784;1.02841;-0.462432;0.237455;0.984548;0.21433;0.650068;0.905194;0.0324997;0.223086;1.22614;-0.0766562;0.657295;0.876224;-0.00951007;0.206591;1.30797;-0.00391256;0.674692;0.821785;-0.00428733;0.225612;1.30285;0.00468308;0.652502;0.839791;0.00372068;0.241752;1.2822;-0.00211368;0.499953;1.15952;0.211452;0.30935;1.13862;0.447081
0.41641;0.445489;0.00191539;0.437743;0.4049;0.00017492;0.450046;0.405611;-0.00422136;0.463115;0.406401;0.00571161;0.407357;0.403434;-0.00250578;0.396616;0.402334;0.00393593;0.385492;0.401195;0.0113992;0.485876;0.429021;0.00124237;0.381786;0.421106;0.00641167;0.443408;0.491026;0.000182995;0.39809;0.487483;0.00321485;0.561183;0.678016;-0.0788869;0.298257;0.662063;0.0864824;0.581598;1.02119;-0.395348;0.232917;0.985494;0.223825;0.636766;0.921556;0.0461976;0.219677;1.20897;-0.0754257;0.64105;0.897866;-0.00924794;0.205948;1.28214;-0.00407114;0.6591;0.845973;-0.00441065;0.223323;1.27405;0.00467204;0.639037;0.861467;0.00381275;0.237304;1.25684;-0.00187933;0.500493;1.16095;0.225364;0.314122;1.14845;0.426499
0.415597;0.44412;0.00119939;0.43664;0.40422;0.00149529;0.448952;0.405301;-0.00479757;0.462034;0.406449;0.00595705;0.406196;0.402647;-0.00393623;0.394654;0.401634;0.00249365;0.383496;0.400654;0.0117756;0.48417;0.430364;0.00340618;0.376846;0.420395;0.00521318;0.441448;0.489234;-0.00173321;0.39607;0.484702;0.00416512;0.557447;0.664205;-0.100903;0.292713;0.650307;0.108612;0.560248;0.991284;-0.255774;0.234698;0.972596;0.193035;0.546863;1.13952;0.144945;0.218873;1.23048;-0.0713642;0.543767;1.19308;-0.00866755;0.200116;1.31562;-0.00414404;0.536537;1.16388;-0.00435485;0.226422;1.31463;0.0051168;0.524604;1.15404;0.00417114;0.244396;1.29204;-0.000609484;0.495743;1.14272;0.217803;0.309134;1.12634;0.469529
0.416805;0.436287;0.00210457;0.437869;0.397089;0.000106732;0.450183;0.397673;-0.00429031;0.463265;0.398328;0.00518324;0.406638;0.39696;-0.00246835;0.395477;0.396482;0.00404077;0.383931;0.395968;0.0113767;0.487444;0.426329;0.00125071;0.379307;0.421321;0.0062716;0.444674;0.484921;0.00026044;0.398131;0.482286;0.00321698;0.562069;0.684937;-0.0861068;0.299725;0.661908;0.0926971;0.585894;1.02608;-0.437557;0.231644;0.980337;0.199922;0.646559;0.913189;0.0178948;0.231411;1.19751;-0.106792;0.654663;0.887609;-0.00958479;0.220304;1.27217;-0.00424821;0.670823;0.837539;-0.00438952;0.241972;1.2621;0.004609;0.650058;0.85318;0.00375214;0.254721;1.24463;-0.00195274;0.498344;1.1705;0.221088;0.307678;1.14858;0.440251
0.408447;0.445634;0.00183199;0.429587;0.405502;5.94661e-05;0.441973;0.405746;-0.00429174;0.454358;0.405989;0.00606337;0.400195;0.404513;-0.00232545;0.39015;0.403972;0.00400201;0.379721;0.40339;0.0115171;0.47958;0.426913;0.000783953;0.378394;0.420879;0.00665794;0.435959;0.488849;-0.000126477;0.392699;0.486353;0.00315392;0.560467;0.666584;-0.0799677;0.297828;0.651273;0.0883218;0.593686;1.00026;-0.358116;0.231785;0.97196;0.237392;0.642312;0.931705;0.0312917;0.215279;1.20711;-0.0514768;0.645329;0.918808;-0.00931991;0.201471;1.28386;-0.00424345;0.659116;0.864101;-0.00421327;0.21972;1.27592;0.00419818;0.642232;0.875491;0.00370321;0.234261;1.25766;-0.00166298;0.499639;1.14984;0.211316;0.312525;1.13502;0.418768
0.417074;0.439266;0.00186335;0.437009;0.400913;0.000209533;0.449343;0.402046;-0.00418236;0.461702;0.402631;0.00561571;0.406869;0.399794;-0.00243367;0.395691;0.398767;0.00377197;0.384488;0.398288;0.0116539;0.483758;0.428329;0.00144014;0.378842;0.420339;0.00627655;0.443195;0.486255;0.000135508;0.397687;0.482623;0.00354867;0.556976;0.673965;-0.0791329;0.295345;0.656527;0.0856991;0.583412;1.01219;-0.413287;0.2315;0.979846;0.212244;0.634248;0.91557;0.035197;0.220927;1.22109;-0.0652762;0.639049;0.895093;-0.00930016;0.206013;1.30229;-0.00384741;0.654594;0.842574;-0.0044298;0.227511;1.29766;0.00471043;0.635396;0.856224;0.0040013;0.242383;1.277;-0.00208062;0.497036;1.15838;0.224604;0.309175;1.14442;0.423716
0.414042;0.441125;0.00157745;0.434693;0.403329;0.00140235;0.447059;0.403889;-0.00469764;0.459425;0.404449;0.00584488;0.404538;0.402273;-0.00433234;0.393715;0.401852;0.00260997;0.382481;0.401945;0.0121185;0.483085;0.429703;0.00332398;0.377265;0.423504;0.00531655;0.440272;0.486985;-0.00186879;0.396232;0.484683;0.00444706;0.559896;0.670647;-0.0947257;0.29397;0.659982;0.103759;0.566744;0.987362;-0.261812;0.231251;0.973753;0.186263;0.536938;1.11795;0.12366;0.219955;1.21945;-0.0797512;0.52925;1.16903;-0.00847146;0.204346;1.30065;-0.00398515;0.519864;1.13625;-0.00453763;0.231347;1.29427;0.00500559;0.510997;1.12664;0.00442593;0.248183;1.27265;-0.000741932;0.491746;1.15905;0.217372;0.303202;1.14102;0.450974
0.414646;0.441512;0.00180811;0.435845;0.403709;7.05232e-05;0.44821;0.404604;-0.00416304;0.461281;0.406686;0.00588807;0.405784;0.400192;-0.00193047;0.395025;0.398381;0.00411772;0.38388;0.396525;0.011323;0.483073;0.432413;0.00106644;0.378019;0.41736;0.00660406;0.439472;0.488563;0.000445986;0.394445;0.482191;0.00313889;0.553001;0.672363;-0.0856051;0.292415;0.649595;0.0916956;0.586969;1.01075;-0.419953;0.227981;0.978671;0.229698;0.652208;0.902496;0.0279389;0.204653;1.22095;-0.0597447;0.661375;0.878184;-0.00955263;0.187305;1.29949;-0.00400594;0.676878;0.824816;-0.00422346;0.205028;1.29494;0.00441983;0.65576;0.841107;0.00367664;0.220878;1.27583;-0.0020362;0.493684;1.14772;0.218291;0.306773;1.13247;0.434261
0.41565;0.435252;0.00171483;0.43558;0.396344;0.00048225;0.448706;0.396985;-0.00422902;0.461807;0.398175;0.00547781;0.404247;0.39625;-0.00270271;0.392663;0.395749;0.00374337;0.381079;0.395247;0.0114021;0.48454;0.4261;0.0018928;0.374118;0.421027;0.00594234;0.442507;0.48336;0.000139792;0.395786;0.481319;0.0034538;0.55856;0.673275;-0.0860041;0.294659;0.657018;0.0928091;0.584153;1.01675;-0.41197;0.22976;0.98237;0.191796;0.625981;0.946813;0.0388273;0.21778;1.22339;-0.0805021;0.627243;0.935923;-0.00947155;0.201711;1.30557;-0.00398167;0.641312;0.881076;-0.00454272;0.225609;1.29893;0.00511283;0.625358;0.891733;0.00398469;0.24085;1.27831;-0.00186264;0.502137;1.15456;0.23224;0.311643;1.14057;0.445947
