nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.4656;0.320588;0.00131814;0.483232;0.2741;-0.00254513;0.497672;0.272737;-0.00766345;0.512111;0.271374;0.00299737;0.443024;0.279086;-0.00593864;0.428981;0.281761;0.00349342;0.414516;0.283761;0.0130622;0.536078;0.300844;-0.000297546;0.401462;0.317202;0.00530762;0.497062;0.375609;-0.00253111;0.443285;0.382669;0.00565118;0.625313;0.602926;-0.0473409;0.304888;0.590495;0.0594566;0.649983;1.05501;-0.661875;0.176976;1.01462;-0.50482;0.602904;0.909201;-0.178706;0.338017;0.82465;-0.290103;0.588131;0.874738;-0.0109167;0.392711;0.806159;-0.00437861;0.588579;0.819798;-0.00908676;0.404848;0.729172;0.00693076;0.578891;0.836896;0.000301051;0.398639;0.749115;0.00125504;0.570359;1.17756;0.450075;0.329277;1.17041;0.569886
0.470038;0.31553;0.0017817;0.48991;0.271645;-0.00237268;0.504319;0.271017;-0.00788199;0.519611;0.271068;0.00307868;0.449324;0.276209;-0.00624869;0.434873;0.278755;0.00293116;0.420436;0.280662;0.013242;0.543164;0.304119;0.000562435;0.407518;0.315265;0.00433439;0.50202;0.373912;-0.00286267;0.446577;0.379085;0.00662452;0.62349;0.614828;-0.0603021;0.303824;0.587591;0.0695751;0.626081;1.06277;-0.709463;0.152517;0.997872;-0.543113;0.524182;0.912303;-0.149378;0.338765;0.815641;-0.340569;0.501615;0.875457;-0.0104531;0.389665;0.79235;-0.00376186;0.500873;0.828082;-0.00925185;0.411371;0.726797;0.00682122;0.497749;0.847134;0.000132486;0.401813;0.751955;0.0018862;0.54495;1.19089;0.474774;0.303588;1.16207;0.604707
0.466356;0.310985;0.00121777;0.487414;0.266129;-0.00209389;0.501006;0.266003;-0.00738234;0.516394;0.266115;0.00333192;0.448308;0.268661;-0.00640672;0.434632;0.270063;0.00352563;0.420956;0.271466;0.0134967;0.541523;0.297145;0.00091751;0.40984;0.302832;0.00476894;0.497032;0.367866;-0.00291807;0.443885;0.370465;0.00598054;0.626415;0.604007;-0.0664974;0.309304;0.585702;0.0782754;0.64059;1.06375;-0.68977;0.168487;1.00618;-0.446998;0.562852;0.937511;-0.097492;0.315847;0.858328;-0.292138;0.539225;0.911189;-0.0107354;0.360927;0.847574;-0.00423005;0.539156;0.857086;-0.00900251;0.379988;0.777981;0.0072485;0.532763;0.871692;0.001076;0.375139;0.796656;0.00140444;0.56692;1.1789;0.41837;0.328404;1.17039;0.577513
0.475623;0.315053;0.00182857;0.492792;0.271029;-0.00166338;0.507329;0.269338;-0.00781605;0.521847;0.26829;0.00303702;0.454132;0.277047;-0.00619065;0.440008;0.28005;0.00319603;0.426335;0.283081;0.0134767;0.546224;0.300677;0.000958455;0.413052;0.318328;0.00508467;0.507909;0.370456;-0.00251937;0.453808;0.378109;0.00630725;0.629301;0.608979;-0.0602104;0.318981;0.586236;0.0713479;0.640442;1.05133;-0.664406;0.165561;0.976081;-0.385347;0.569027;0.927231;-0.112449;0.305583;0.866134;-0.339666;0.542533;0.905016;-0.0108619;0.356154;0.870499;-0.00444158;0.546196;0.84343;-0.00909516;0.374405;0.790485;0.00646273;0.543137;0.854833;0.00100704;0.365923;0.801558;0.00120138;0.554775;1.19034;0.41972;0.318756;1.16568;0.547717
0.466208;0.303144;0.00165702;0.487434;0.259297;-0.00129174;0.502403;0.259183;-0.00764454;0.516922;0.259014;0.00357345;0.448262;0.262271;-0.00643398;0.434155;0.263135;0.00342699;0.41997;0.265279;0.0143573;0.542943;0.293775;0.00161467;0.408813;0.300034;0.00557988;0.498907;0.362577;-0.0033811;0.443455;0.364861;0.00563635;0.629089;0.61055;-0.0664645;0.308419;0.597349;0.0800171;0.636096;1.037;-0.540299;0.168329;0.99688;-0.301321;0.569295;1.00179;-0.086737;0.287168;0.905578;-0.354402;0.550006;1.00589;-0.0111245;0.333003;0.912441;-0.00471519;0.544829;0.956255;-0.00873864;0.349774;0.8371;0.00661045;0.540174;0.958269;0.00230289;0.346458;0.847014;0.00169143;0.563536;1.18809;0.404095;0.328323;1.17884;0.56379
0.473207;0.306359;0.00206128;0.489616;0.263625;-0.000583441;0.503254;0.262622;-0.0081956;0.516892;0.26162;0.00336175;0.452212;0.270097;-0.00620332;0.438531;0.272386;0.00311758;0.424827;0.275319;0.0142538;0.540258;0.294819;0.00189851;0.41135;0.311804;0.00585653;0.503524;0.361962;-0.00257262;0.4516;0.368731;0.00590961;0.631272;0.607389;-0.0570436;0.315128;0.596095;0.0687921;0.647988;1.02516;-0.467899;0.179706;0.980252;-0.232138;0.602484;1.02979;-0.0600161;0.276239;0.941705;-0.365532;0.586449;1.04804;-0.011069;0.319968;0.962753;-0.00526557;0.579958;0.998585;-0.00873348;0.3385;0.884047;0.00634133;0.574703;0.993067;0.00231253;0.337055;0.886528;0.000871401;0.563481;1.19094;0.371647;0.329166;1.17363;0.499153
0.465739;0.304383;0.00151462;0.487542;0.260443;-0.000740069;0.501605;0.26035;-0.00685072;0.517024;0.260372;0.00365348;0.449285;0.264283;-0.00723623;0.435168;0.265662;0.00272862;0.421476;0.267722;0.0142956;0.543662;0.295534;0.00296558;0.411376;0.302983;0.00346603;0.49821;0.362616;-0.00378434;0.443658;0.365714;0.00665974;0.63013;0.611846;-0.0920692;0.315736;0.592835;0.104122;0.618759;1.05464;-0.622471;0.178405;0.96815;-0.231786;0.489385;1.00364;-0.0168209;0.297378;0.953763;-0.371446;0.453469;1.00574;-0.0104335;0.329123;0.986134;-0.00383386;0.447551;0.952351;-0.00876412;0.360802;0.92304;0.00674108;0.450552;0.956477;0.0026066;0.355271;0.925149;0.0016446;0.558692;1.18885;0.399061;0.326362;1.17037;0.593951
0.465893;0.305129;0.00148352;0.485286;0.260635;-0.000636234;0.499844;0.259494;-0.0070467;0.514371;0.258994;0.0039843;0.44693;0.266518;-0.00654513;0.43276;0.268986;0.00341915;0.419041;0.271499;0.014164;0.540864;0.291903;0.00216346;0.408236;0.307173;0.0043799;0.498476;0.361844;-0.00335204;0.444239;0.368093;0.00588815;0.632314;0.609675;-0.0804207;0.316447;0.590743;0.0939278;0.64282;1.0445;-0.558367;0.17026;0.94887;-0.1761;0.563475;1.01733;-0.0446185;0.285036;0.974379;-0.343611;0.538806;1.02134;-0.0110345;0.318477;1.0228;-0.00476138;0.534094;0.969313;-0.00808163;0.352465;0.957831;0.00628375;0.532165;0.971701;0.00247253;0.346276;0.954642;0.00106848;0.56893;1.18417;0.37978;0.33666;1.17026;0.561984
0.465616;0.304519;0.00203107;0.487002;0.258924;-0.000587243;0.501517;0.25794;-0.00697627;0.516915;0.257657;0.00400561;0.44791;0.264097;-0.00659831;0.433805;0.266395;0.00327973;0.4197;0.268694;0.0141927;0.545646;0.293005;0.00219178;0.410348;0.306062;0.00465556;0.499925;0.363405;-0.00287175;0.444553;0.368159;0.00561281;0.636414;0.622071;-0.0871486;0.315269;0.587596;0.101334;0.64014;1.06776;-0.53216;0.176354;0.951239;-0.142761;0.55696;1.03658;-0.0223947;0.278996;0.982398;-0.342943;0.526861;1.04363;-0.0111267;0.313144;1.03226;-0.0047156;0.526099;0.983074;-0.00825849;0.343509;0.960859;0.00601549;0.524334;0.981672;0.00249556;0.339651;0.954171;0.00123895;0.551696;1.19974;0.380018;0.317456;1.16515;0.580087
0.46702;0.307868;0.00138866;0.486559;0.261457;-0.000806517;0.501183;0.260252;-0.00689383;0.515763;0.259687;0.00410944;0.448088;0.26582;-0.00658995;0.43432;0.26779;0.00340098;0.420102;0.269698;0.0139573;0.540931;0.290319;0.00177293;0.408731;0.303022;0.00458646;0.498667;0.363311;-0.00348225;0.444715;0.368114;0.00596805;0.630505;0.601321;-0.0686344;0.314674;0.581468;0.0835598;0.64284;1.03152;-0.516058;0.186887;0.947661;-0.145523;0.565302;1.00915;-0.0521825;0.284769;0.971565;-0.325872;0.539129;1.01974;-0.0108549;0.31446;1.01575;-0.00484794;0.53291;0.964588;-0.00801394;0.345219;0.951505;0.00611293;0.529396;0.962808;0.00271018;0.342956;0.944728;0.00106269;0.561189;1.17532;0.383538;0.331283;1.16156;0.545909
0.469739;0.308312;0.00170872;0.48818;0.265368;-0.000256617;0.502694;0.264595;-0.0068243;0.516305;0.263751;0.0036328;0.450854;0.270757;-0.00691609;0.437192;0.272885;0.00301674;0.42353;0.275013;0.014037;0.541183;0.298565;0.00303793;0.411207;0.312008;0.00425063;0.500523;0.365484;-0.00316855;0.447355;0.370895;0.00639712;0.630119;0.613999;-0.0810585;0.318853;0.587866;0.093542;0.633208;1.04038;-0.52013;0.191978;0.935639;-0.111674;0.535255;1.02226;0.00867777;0.268817;0.97267;-0.342535;0.503064;1.03514;-0.01045;0.292762;1.01964;-0.00442362;0.497121;0.979306;-0.00797875;0.324271;0.95521;0.00624884;0.497273;0.975456;0.00292848;0.325026;0.947546;0.000869807;0.555793;1.18998;0.366486;0.327397;1.16273;0.538206
0.466606;0.303569;0.00168183;0.487133;0.257682;-0.000823779;0.501625;0.256698;-0.00681518;0.516117;0.255715;0.00381706;0.448108;0.261761;-0.00654805;0.43403;0.263432;0.00329687;0.419917;0.26574;0.01401;0.542275;0.289376;0.00217038;0.408119;0.300389;0.00450596;0.4987;0.360981;-0.00303151;0.443871;0.365259;0.0057502;0.629563;0.611436;-0.0791812;0.314148;0.586603;0.0932403;0.636531;1.0505;-0.54797;0.189302;0.951586;-0.138117;0.558891;1.00095;-0.0274435;0.280466;0.967963;-0.335395;0.531907;0.999283;-0.0107763;0.308901;1.00957;-0.00476254;0.530454;0.942652;-0.00814728;0.338191;0.943466;0.00634419;0.526728;0.944811;0.00280304;0.337121;0.938215;0.00103423;0.558007;1.18439;0.378585;0.328443;1.16572;0.562816
0.463165;0.306002;0.00171266;0.485483;0.261875;-0.000672578;0.499945;0.261288;-0.00666072;0.514377;0.26134;0.00391766;0.447429;0.265411;-0.00686469;0.433387;0.266679;0.00326354;0.419765;0.268626;0.0140248;0.542592;0.295386;0.0023949;0.41142;0.30314;0.00405129;0.496168;0.363587;-0.00315804;0.441885;0.366906;0.00573933;0.631737;0.614788;-0.0932923;0.31859;0.587103;0.107022;0.634037;1.05767;-0.547825;0.197588;0.954428;-0.142696;0.54021;1.0182;-0.00507115;0.289497;0.966779;-0.335582;0.509314;1.02304;-0.0106346;0.316102;1.00645;-0.00455067;0.505655;0.964962;-0.00820809;0.346092;0.942503;0.00630904;0.5038;0.966074;0.00273603;0.344412;0.939781;0.0011869;0.557768;1.18663;0.368217;0.329245;1.16292;0.583386
0.461164;0.304505;0.00145367;0.483271;0.259969;-0.000745281;0.497273;0.259487;-0.00666845;0.512589;0.259782;0.00389988;0.44482;0.262422;-0.00688276;0.431234;0.263588;0.00297761;0.4172;0.264708;0.0139834;0.538839;0.293267;0.00273519;0.406891;0.298916;0.00363989;0.492941;0.362286;-0.00355205;0.438311;0.363714;0.00608171;0.625809;0.604261;-0.0972511;0.313618;0.581089;0.110124;0.6232;1.04519;-0.581033;0.201159;0.947857;-0.151554;0.508775;1.00775;0.0192675;0.287728;0.956772;-0.344707;0.475193;1.01199;-0.0103997;0.31026;0.992439;-0.00426879;0.469783;0.958848;-0.00814408;0.339907;0.932647;0.00647521;0.469718;0.960124;0.00281073;0.339588;0.93005;0.00160299;0.554481;1.17278;0.376412;0.327772;1.15328;0.592726
0.467629;0.312619;0.00140444;0.487611;0.269122;-0.000705282;0.502014;0.268553;-0.00674549;0.516417;0.267983;0.00377201;0.449712;0.272606;-0.00699416;0.435727;0.273854;0.00350934;0.421712;0.275738;0.0136871;0.540921;0.301584;0.00241486;0.409776;0.310403;0.00372298;0.498231;0.369793;-0.00308555;0.444616;0.373085;0.00625516;0.628191;0.610056;-0.0809739;0.315094;0.589717;0.094647;0.639205;1.05197;-0.578753;0.189541;0.95368;-0.186604;0.542733;1.00077;-0.0224289;0.294158;0.964743;-0.323447;0.512197;1.00047;-0.010514;0.323259;1.0058;-0.00419579;0.506734;0.943733;-0.00832154;0.355006;0.941043;0.00654936;0.505663;0.947467;0.00245689;0.351098;0.938121;0.000757379;0.563361;1.1765;0.386433;0.334868;1.16279;0.573822
0.462917;0.305471;0.00164337;0.484134;0.261177;-0.000673834;0.498453;0.260914;-0.00651416;0.512793;0.260016;0.0037473;0.445508;0.266087;-0.00724339;0.43157;0.268285;0.00291166;0.417632;0.270483;0.0140471;0.540214;0.294382;0.00270231;0.407875;0.306681;0.00320649;0.495787;0.363114;-0.0036182;0.441505;0.368193;0.00643391;0.630174;0.612972;-0.0880372;0.317932;0.590974;0.100933;0.628044;1.05926;-0.584607;0.186063;0.949263;-0.16971;0.50465;1.00732;-0.0130632;0.298607;0.966096;-0.358401;0.467004;1.00976;-0.0105511;0.330603;1.01032;-0.00406481;0.462836;0.949684;-0.00840875;0.364213;0.944008;0.00639553;0.466361;0.951204;0.00261683;0.358057;0.94103;0.0012334;0.56024;1.18295;0.3881;0.331187;1.16045;0.580587
0.458683;0.304665;0.0017132;0.48131;0.260334;-0.000978224;0.496097;0.259808;-0.00662263;0.510438;0.259239;0.00412214;0.442681;0.263723;-0.00663658;0.429172;0.265641;0.00332875;0.415217;0.267518;0.0142706;0.539293;0.293111;0.0019146;0.406926;0.301737;0.00428954;0.492217;0.363151;-0.00326249;0.437939;0.36635;0.00552758;0.629985;0.615252;-0.0895572;0.31305;0.590722;0.103284;0.64275;1.05545;-0.548168;0.185255;0.955431;-0.148425;0.553229;1.01781;-0.0408448;0.292464;0.978175;-0.330106;0.523421;1.02394;-0.0109017;0.323048;1.02302;-0.00451971;0.518037;0.966172;-0.00806991;0.354658;0.958538;0.00612044;0.517088;0.967356;0.00278297;0.35038;0.954321;0.00116742;0.557141;1.18487;0.369835;0.326291;1.16584;0.585219
0.457994;0.308075;0.00178315;0.481682;0.263131;-0.000857905;0.496038;0.263241;-0.00661138;0.511287;0.263437;0.00406827;0.44296;0.265774;-0.00631404;0.429437;0.267021;0.00344036;0.415467;0.268225;0.0139923;0.540208;0.296868;0.00163273;0.407575;0.301929;0.00471192;0.491123;0.366167;-0.00296288;0.437182;0.367978;0.00521564;0.632088;0.60956;-0.0947001;0.314367;0.590362;0.10858;0.651663;1.04548;-0.529246;0.197884;0.962075;-0.116528;0.590274;1.01529;-0.0532268;0.29302;0.990412;-0.332234;0.568407;1.02212;-0.0110959;0.322228;1.03664;-0.00498127;0.562142;0.965344;-0.00786369;0.351861;0.970564;0.00614263;0.556842;0.963555;0.00290691;0.349991;0.962724;0.000900756;0.567198;1.17902;0.35395;0.336202;1.16692;0.589245
0.460375;0.312454;0.00152997;0.479924;0.264612;-0.00061304;0.49481;0.262422;-0.00676796;0.509228;0.26084;0.00423523;0.440639;0.271542;-0.00661032;0.426179;0.274399;0.00342427;0.412146;0.277922;0.0139773;0.53777;0.293407;0.00214214;0.401979;0.313628;0.0047712;0.495768;0.368467;-0.00324036;0.439847;0.376192;0.00563296;0.636683;0.612264;-0.0749941;0.315289;0.598275;0.0899593;0.651776;1.04869;-0.49727;0.184081;0.966112;-0.133398;0.579387;1.03871;-0.0508368;0.284371;1.00096;-0.32688;0.553796;1.05231;-0.0111959;0.317289;1.05042;-0.00481324;0.548539;0.994493;-0.00776284;0.346902;0.983464;0.00614091;0.545936;0.991764;0.00262731;0.344021;0.975609;0.000914306;0.575361;1.18655;0.384723;0.341518;1.17208;0.560494
0.459255;0.315349;0.00139658;0.480237;0.268625;-0.000697851;0.495071;0.267508;-0.00662652;0.510354;0.266416;0.00435347;0.441524;0.273561;-0.00599259;0.427551;0.275999;0.00337455;0.413579;0.278438;0.0139675;0.538194;0.299178;0.00213471;0.404135;0.313022;0.00491035;0.493171;0.372684;-0.00279316;0.438314;0.37739;0.00500141;0.634805;0.613828;-0.0960496;0.315873;0.595395;0.109387;0.65919;1.04646;-0.500758;0.186806;0.944483;-0.0800226;0.602913;1.03705;-0.0379659;0.272808;1.00015;-0.332867;0.581933;1.04996;-0.0111516;0.298297;1.05384;-0.00512049;0.577152;0.993554;-0.00732;0.329939;0.994293;0.00616771;0.571844;0.990717;0.00265306;0.329694;0.986623;0.000901866;0.577445;1.18498;0.353489;0.346766;1.1713;0.584143
0.459024;0.320085;0.00116912;0.480554;0.275018;-0.000245208;0.495831;0.273719;-0.00756643;0.511095;0.273057;0.00438573;0.442317;0.280497;-0.00647;0.428372;0.282488;0.00365711;0.414415;0.285116;0.0142641;0.540913;0.307431;0.00259921;0.406969;0.32118;0.00502327;0.494673;0.377021;-0.00345569;0.439392;0.382452;0.00486914;0.64497;0.623577;-0.100998;0.315643;0.605222;0.113609;0.661599;1.0504;-0.413631;0.185955;0.96874;-0.131824;0.602893;1.16032;-0.0179212;0.286285;1.02126;-0.348168;0.588458;1.2095;-0.0115598;0.313008;1.07592;-0.00548216;0.574031;1.16809;-0.0069429;0.347265;1.02244;0.00589201;0.568932;1.15385;0.00232422;0.346022;1.01729;0.00143359;0.581617;1.19263;0.342339;0.343825;1.17286;0.591414
0.454875;0.318002;0.00130381;0.478913;0.275901;0.00126876;0.493724;0.276074;-0.00746538;0.508983;0.276273;0.00614754;0.442015;0.278986;-0.00567789;0.428963;0.280186;0.00361352;0.415462;0.281361;0.0148887;0.53943;0.312422;0.0039605;0.410926;0.316231;0.00569191;0.490131;0.375486;-0.00344003;0.435302;0.377588;0.0042444;0.642172;0.629651;-0.118212;0.311921;0.606435;0.129204;0.644698;1.03333;-0.274109;0.203133;0.992519;0.0254033;0.620301;1.304;0.108959;0.258019;1.18708;-0.252799;0.624157;1.39361;-0.0120918;0.265566;1.27306;-0.00561831;0.601261;1.37703;-0.0058251;0.303224;1.24192;0.00529936;0.586745;1.34941;0.00342251;0.31226;1.22326;0.00106899;0.570375;1.19144;0.277474;0.339817;1.1673;0.574687
0.457206;0.330806;0.00167384;0.480987;0.284528;0.00140936;0.496309;0.28439;-0.00554607;0.511607;0.284891;0.0064669;0.443085;0.286185;-0.00604866;0.429088;0.287063;0.0030419;0.41509;0.287941;0.0148598;0.540103;0.318411;0.0038942;0.407126;0.320663;0.00459361;0.490671;0.388403;-0.00315613;0.435248;0.388753;0.00560582;0.637107;0.619728;-0.107576;0.30835;0.616984;0.118204;0.640088;1.02743;-0.365521;0.214032;1.0123;0.116179;0.588746;1.14918;0.102346;0.268094;1.29312;-0.168139;0.571398;1.20427;-0.0116615;0.272529;1.40493;-0.00424918;0.564062;1.15887;-0.00619276;0.316339;1.37745;0.00610138;0.557393;1.14428;0.00527193;0.325793;1.34099;-0.000821103;0.576644;1.18416;0.315585;0.346651;1.17853;0.576735
0.456397;0.334999;0.0016366;0.479641;0.290356;0.00155403;0.494051;0.289565;-0.00669049;0.50935;0.289444;0.00604393;0.442245;0.293567;-0.00626882;0.428723;0.295028;0.00300264;0.415201;0.296489;0.0146319;0.540268;0.323765;0.00400937;0.409226;0.33084;0.00486677;0.491458;0.390576;-0.0035227;0.436515;0.393832;0.00551333;0.642193;0.63116;-0.112558;0.31399;0.617471;0.123915;0.630857;1.03901;-0.339809;0.219532;1.01867;0.0339303;0.580748;1.23695;0.13336;0.285497;1.24358;-0.212296;0.571475;1.30702;-0.0118067;0.296972;1.33739;-0.00476486;0.559378;1.27718;-0.00634964;0.335365;1.30158;0.00558712;0.550771;1.25385;0.00415696;0.342153;1.27237;7.32431e-05;0.568759;1.20071;0.300453;0.338408;1.17371;0.571221
0.457814;0.330638;0.00169248;0.480441;0.284515;0.00151954;0.4953;0.284483;-0.0055901;0.510608;0.284489;0.0069806;0.443887;0.286565;-0.00555849;0.430373;0.28671;0.00293901;0.416834;0.287493;0.0149865;0.538104;0.316255;0.00404509;0.409675;0.318909;0.00507744;0.491085;0.385943;-0.00247376;0.436583;0.386485;0.00519682;0.631108;0.613506;-0.105285;0.311174;0.609028;0.115004;0.636599;1.02314;-0.34181;0.219595;1.00346;0.161804;0.589227;1.14467;0.15686;0.238777;1.31116;-0.113656;0.569106;1.19549;-0.0113066;0.233107;1.42594;-0.00408723;0.564628;1.15157;-0.00624672;0.273202;1.4037;0.00615894;0.557979;1.1382;0.00542857;0.288253;1.36654;-0.000857212;0.566524;1.17094;0.307202;0.345247;1.16515;0.553279
0.45523;0.342003;0.00156237;0.47838;0.295926;0.0016868;0.493208;0.295399;-0.00644578;0.507571;0.295487;0.00650537;0.441935;0.299191;-0.00623898;0.428452;0.299786;0.00320712;0.415402;0.301041;0.0144688;0.537327;0.326362;0.00404482;0.410153;0.331423;0.00508232;0.489808;0.395468;-0.00324742;0.435877;0.397848;0.00548189;0.639409;0.624586;-0.105712;0.313322;0.613202;0.11777;0.632887;1.02905;-0.301939;0.227088;1.0098;0.0872055;0.576608;1.23307;0.154783;0.269004;1.25455;-0.174075;0.565792;1.30659;-0.011104;0.271993;1.35047;-0.00449347;0.550352;1.27771;-0.00607424;0.307314;1.32033;0.00559756;0.542856;1.25435;0.00445842;0.317943;1.29022;-9.72102e-05;0.563313;1.19026;0.297452;0.336312;1.16601;0.55318
0.456532;0.340216;0.00137508;0.480293;0.29138;0.000988696;0.494644;0.291431;-0.00517863;0.509887;0.291565;0.00661928;0.443437;0.293076;-0.00587798;0.42998;0.293108;0.00286206;0.416522;0.293139;0.0146163;0.537253;0.320887;0.00382191;0.409885;0.320593;0.00475903;0.489047;0.394254;-0.0026645;0.435247;0.393745;0.00516115;0.631496;0.614104;-0.113741;0.310717;0.606135;0.125098;0.624236;1.02807;-0.402821;0.222049;0.985781;0.139869;0.546843;1.09236;0.134498;0.239328;1.22595;-0.164262;0.518302;1.12799;-0.00997263;0.234196;1.31861;-0.00381491;0.520683;1.07591;-0.00646193;0.26367;1.29199;0.00661928;0.518236;1.07058;0.00525556;0.276502;1.26639;-0.000163034;0.560934;1.17659;0.31241;0.337209;1.16483;0.575139
0.45774;0.341862;0.00145428;0.480459;0.29564;0.000104838;0.494375;0.29536;-0.00569112;0.509633;0.295176;0.00569112;0.443588;0.298105;-0.00591163;0.430545;0.299085;0.00327782;0.417502;0.300066;0.0142243;0.538173;0.32529;0.00283506;0.410626;0.329559;0.00499461;0.490772;0.397178;-0.00274581;0.437793;0.39849;0.00528862;0.63348;0.623666;-0.105506;0.314672;0.619988;0.117267;0.635982;1.0347;-0.486091;0.212475;1.01077;-0.0396489;0.57307;1.03785;0.0324247;0.273391;1.12741;-0.207877;0.550962;1.05414;-0.0103112;0.284698;1.18819;-0.00410209;0.551063;1.00055;-0.00716816;0.309944;1.14662;0.00648914;0.548334;1.00163;0.00415109;0.315718;1.13555;-0.000229693;0.57375;1.19612;0.327047;0.344031;1.18478;0.574796
0.457992;0.338066;0.00146115;0.481895;0.292644;0.000712639;0.496685;0.292695;-0.0059566;0.511922;0.292766;0.0058656;0.444631;0.295373;-0.00578511;0.430722;0.296;0.0029328;0.417246;0.297286;0.0139991;0.540725;0.326616;0.00401773;0.410679;0.32949;0.00506766;0.49255;0.394495;-0.00271232;0.436944;0.395733;0.00503966;0.637083;0.619228;-0.125655;0.318887;0.617811;0.135959;0.62313;1.03101;-0.455361;0.223872;1.00734;0.0249463;0.559498;1.10837;0.0927857;0.263163;1.1698;-0.237648;0.542471;1.1471;-0.0104363;0.264209;1.24125;-0.00435021;0.538095;1.10355;-0.00677554;0.292759;1.20815;0.00648156;0.532868;1.09693;0.00418922;0.302961;1.19333;0.000583148;0.570247;1.18664;0.317163;0.344261;1.17103;0.601623
0.461528;0.333493;0.00133281;0.483614;0.287928;0.00168869;0.498377;0.287652;-0.00606743;0.513587;0.287407;0.00679663;0.446886;0.289902;-0.00504514;0.433015;0.290238;0.00286275;0.419569;0.291239;0.0145981;0.539337;0.319666;0.00527193;0.410502;0.321785;0.00632213;0.494121;0.388469;-0.00229055;0.439103;0.389209;0.004773;0.635754;0.619307;-0.111035;0.311722;0.615889;0.120693;0.629837;1.01124;-0.29855;0.224571;0.990263;0.181765;0.592986;1.2046;0.156532;0.203025;1.26096;-0.169483;0.58624;1.27282;-0.0100973;0.182453;1.35496;-0.00475904;0.573745;1.24527;-0.00539753;0.214995;1.34443;0.00635702;0.562697;1.228;0.00506956;0.237297;1.31923;6.09558e-06;0.56592;1.18497;0.278229;0.340154;1.17102;0.531896
0.459597;0.339298;0.001562;0.482367;0.289794;0.000549413;0.497656;0.288926;-0.00571565;0.512923;0.288695;0.00648264;0.444091;0.293555;-0.00528487;0.430124;0.295151;0.00311349;0.416179;0.296111;0.0145413;0.54238;0.320074;0.00373338;0.40881;0.32816;0.00540045;0.494076;0.394639;-0.00203655;0.438316;0.397841;0.00493815;0.637043;0.625922;-0.116106;0.312962;0.613937;0.126305;0.630827;1.04805;-0.460838;0.202065;0.999534;0.0650575;0.578617;1.07894;0.0702128;0.234972;1.20732;-0.196013;0.557157;1.10301;-0.0105627;0.232935;1.29399;-0.00426923;0.560846;1.04709;-0.00637057;0.26621;1.26563;0.00667526;0.557307;1.04557;0.00468249;0.277689;1.24472;-0.000129802;0.563093;1.19278;0.324783;0.334414;1.17328;0.589945
0.461221;0.332982;0.00133295;0.486103;0.286515;0.000374428;0.500489;0.286462;-0.00599435;0.515744;0.287122;0.00609601;0.449214;0.287208;-0.00561226;0.436171;0.287375;0.00293233;0.422681;0.287505;0.0143374;0.545863;0.319096;0.00338804;0.417389;0.317101;0.00496374;0.494378;0.388868;-0.0025292;0.440021;0.388073;0.00479548;0.635829;0.616361;-0.130908;0.319525;0.602199;0.140331;0.622573;1.03781;-0.484147;0.209647;0.991119;0.00114015;0.561465;1.07991;0.0878891;0.254984;1.14202;-0.228725;0.54047;1.10881;-0.0105164;0.257802;1.21386;-0.00444494;0.542616;1.05784;-0.00688474;0.287127;1.17928;0.00662183;0.539087;1.05627;0.00415398;0.29578;1.16595;0.000514866;0.563443;1.18236;0.311622;0.3391;1.16197;0.614719
0.466285;0.337659;0.00143916;0.489329;0.292439;0.000640843;0.504138;0.292455;-0.00583364;0.518472;0.293068;0.00618358;0.45295;0.293093;-0.00564117;0.439482;0.293194;0.00337175;0.426461;0.293334;0.0145298;0.54493;0.324738;0.00369195;0.418438;0.32327;0.00510574;0.497065;0.39396;-0.00249688;0.444143;0.39317;0.0054312;0.633624;0.619697;-0.110024;0.31562;0.615554;0.11971;0.630451;1.02599;-0.470778;0.200921;1.00637;0.00892368;0.575154;1.05946;0.0637186;0.250183;1.18555;-0.208961;0.556008;1.08715;-0.0103795;0.2522;1.2636;-0.00400691;0.55636;1.0374;-0.00681699;0.285371;1.2333;0.00670151;0.551944;1.03573;0.0047278;0.293685;1.21743;-0.000433498;0.571509;1.18552;0.322512;0.344731;1.17849;0.576491
