nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.584417;0.333862;0.00127273;0.601938;0.298513;-0.00375965;0.615068;0.299888;-0.00638691;0.629019;0.301276;0.00351264;0.564986;0.297932;-0.00512941;0.551843;0.298309;0.00365058;0.538699;0.298686;0.0113752;0.647665;0.332522;-0.00287587;0.521209;0.329948;0.0034164;0.608607;0.391477;-0.00150771;0.559341;0.390117;0.00545662;0.728604;0.590762;-0.0357744;0.428038;0.588368;0.0437813;0.859624;0.956664;-0.675453;0.360684;1.01189;-0.657386;0.760641;0.800927;-0.327461;0.587968;0.82741;-0.0840724;0.741124;0.776091;-0.0101818;0.649765;0.801518;-0.00226477;0.717737;0.720826;-0.00952101;0.651871;0.741982;0.00598913;0.716734;0.744171;-0.000765082;0.635257;0.766249;-0.000159693;0.688343;1.121;0.450028;0.452658;1.11846;0.587993
0.58912;0.326284;0.0011787;0.60519;0.291057;-0.00361394;0.61914;0.292591;-0.00617837;0.632269;0.294103;0.00316621;0.567804;0.290664;-0.00567768;0.553831;0.290883;0.00353691;0.540261;0.291697;0.0116185;0.64909;0.327852;-0.00177327;0.519681;0.326221;0.00321115;0.612174;0.386494;-0.0016481;0.561651;0.385172;0.00579643;0.730269;0.595867;-0.0320697;0.424488;0.601896;0.0410051;0.856281;0.955633;-0.652795;0.359431;1.02562;-0.651563;0.735704;0.81106;-0.312224;0.573611;0.82669;-0.0919726;0.709673;0.790511;-0.00993032;0.630748;0.793122;-0.0019851;0.684916;0.734932;-0.00973133;0.63228;0.73823;0.00661807;0.687109;0.756027;-0.000183546;0.618803;0.763591;-0.000232291;0.695419;1.13025;0.457244;0.457473;1.13337;0.581312
0.587161;0.334437;0.00150264;0.605286;0.296307;-0.00306648;0.619304;0.296882;-0.00651627;0.633323;0.297456;0.00331128;0.566942;0.296926;-0.00553061;0.553337;0.297524;0.00335638;0.539319;0.298708;0.0115444;0.653127;0.329691;-0.00147123;0.521604;0.33156;0.00332095;0.613572;0.393053;-0.00149378;0.562035;0.393683;0.00619738;0.738168;0.5888;-0.0356639;0.432247;0.601371;0.0447088;0.871073;0.936413;-0.67947;0.353262;1.02598;-0.632468;0.730836;0.805181;-0.269438;0.560573;0.844025;-0.106786;0.69867;0.787617;-0.01014;0.61952;0.81583;-0.00210015;0.67391;0.734863;-0.00937982;0.622793;0.756016;0.00665477;0.678867;0.757142;-0.000245004;0.60961;0.779482;9.81426e-05;0.70623;1.12302;0.4626;0.469573;1.12908;0.587939
0.587198;0.332808;0.00104533;0.60678;0.296131;-0.00271495;0.620006;0.297717;-0.00672367;0.634058;0.299292;0.00311341;0.56919;0.29487;-0.00561381;0.555566;0.295638;0.00327472;0.541939;0.29582;0.0117374;0.652445;0.331939;-0.00063115;0.523561;0.327195;0.00295532;0.612362;0.391209;-0.00207937;0.561141;0.389542;0.00658171;0.734992;0.575182;-0.0575061;0.432399;0.594483;0.0647846;0.86197;0.917684;-0.691724;0.328542;1.0035;-0.625236;0.708582;0.829273;-0.223417;0.541781;0.836194;-0.144746;0.672211;0.825059;-0.0102984;0.598613;0.811942;-0.00224552;0.647079;0.771356;-0.00902726;0.610646;0.757745;0.00676238;0.656287;0.790029;-8.99843e-05;0.597602;0.783763;0.000451686;0.715348;1.10407;0.432379;0.480066;1.12247;0.597567
0.59137;0.327812;0.00165843;0.608489;0.289287;-0.00246105;0.622539;0.289688;-0.00674976;0.637429;0.29063;0.00319921;0.568878;0.290293;-0.00598582;0.554448;0.291088;0.00359729;0.539622;0.292491;0.0120232;0.656527;0.324812;-0.000327576;0.51914;0.328853;0.00320243;0.617815;0.389191;-0.00167616;0.563758;0.390406;0.00708499;0.743043;0.590766;-0.0272053;0.425047;0.618844;0.0360761;0.86749;0.945653;-0.655197;0.332867;1.05495;-0.625903;0.716349;0.823607;-0.249;0.540945;0.872022;-0.156579;0.681334;0.811441;-0.0101279;0.598914;0.84769;-0.00192114;0.655097;0.757686;-0.00957989;0.610416;0.78481;0.00703986;0.661475;0.779649;0.000354572;0.597861;0.80899;-0.000238329;0.722047;1.12396;0.493048;0.477818;1.1468;0.585057
0.592616;0.325938;0.00228613;0.608792;0.285895;-0.00221965;0.622927;0.286167;-0.00736749;0.637082;0.287028;0.00285036;0.568986;0.288459;-0.00513973;0.554492;0.289983;0.0032557;0.539603;0.292123;0.0116349;0.655623;0.32129;3.40487e-05;0.517942;0.329565;0.0040599;0.619447;0.385667;-0.00111307;0.56511;0.388575;0.00738694;0.736257;0.583196;-0.0340098;0.422069;0.606973;0.0425706;0.848713;0.931101;-0.68279;0.315849;1.02923;-0.563665;0.724073;0.800851;-0.271871;0.508789;0.877352;-0.214799;0.698707;0.78712;-0.010487;0.566388;0.872461;-0.00260716;0.669613;0.734628;-0.00937798;0.584527;0.802745;0.00648222;0.671947;0.755751;-5.25931e-05;0.572991;0.818852;0.000244421;0.70349;1.12009;0.47733;0.459641;1.13461;0.56408
0.595141;0.327186;0.00197045;0.611604;0.287238;-0.00193948;0.626624;0.287066;-0.00711903;0.641647;0.287486;0.00333134;0.571147;0.290076;-0.00557071;0.555723;0.292627;0.00374531;0.540713;0.29458;0.0117868;0.661044;0.323462;0.000459608;0.519237;0.333399;0.0034715;0.623862;0.388572;-0.00133237;0.567558;0.392779;0.00806432;0.74513;0.582413;-0.0201445;0.424851;0.611609;0.0302754;0.875537;0.916195;-0.746012;0.291627;1.0309;-0.623763;0.697868;0.782937;-0.231147;0.505302;0.891964;-0.173986;0.658542;0.764399;-0.0100201;0.55948;0.88066;-0.00189221;0.62908;0.719638;-0.00925083;0.583772;0.823413;0.00722986;0.638427;0.749202;0.000228174;0.570973;0.847297;6.62112e-05;0.713968;1.11981;0.519454;0.46622;1.1369;0.569105
0.598499;0.324441;0.00212616;0.614787;0.286559;-0.00168982;0.62986;0.287389;-0.00756333;0.644934;0.288218;0.00307403;0.574644;0.288711;-0.00476548;0.55918;0.290272;0.00402353;0.544142;0.292417;0.0116424;0.662117;0.325892;0.000306627;0.521182;0.332244;0.00418042;0.62601;0.386267;-0.00105164;0.569134;0.38882;0.0075764;0.743803;0.581018;-0.033208;0.424844;0.606512;0.043275;0.878999;0.902703;-0.724615;0.280576;1.00273;-0.554339;0.757216;0.794932;-0.258761;0.489454;0.903703;-0.214832;0.732827;0.784804;-0.0108645;0.545578;0.90831;-0.00288936;0.700458;0.736782;-0.00877267;0.570753;0.843436;0.0066841;0.704114;0.762878;7.07836e-05;0.55716;0.861615;-0.00012594;0.71997;1.11242;0.476941;0.472109;1.13502;0.560614
0.600776;0.317433;0.00210043;0.615839;0.282088;-0.00102566;0.629271;0.28261;-0.00746527;0.643556;0.283685;0.00312035;0.576482;0.284651;-0.00571028;0.561852;0.286575;0.00411245;0.547222;0.288499;0.0119379;0.658739;0.321097;0.00134489;0.523062;0.32907;0.00291899;0.625777;0.378809;-0.00118609;0.571327;0.38153;0.00856542;0.740503;0.575264;-0.026875;0.429926;0.599134;0.0339211;0.891343;0.909478;-0.780789;0.280647;0.990095;-0.536033;0.702992;0.822269;-0.130341;0.489635;0.945059;-0.174661;0.65758;0.817381;-0.0103401;0.542432;0.960313;-0.00183521;0.626246;0.771233;-0.00905;0.568545;0.89698;0.00705927;0.637724;0.794517;0.000558258;0.552952;0.910881;-0.000251093;0.720887;1.10527;0.474425;0.477355;1.12699;0.534356
0.600428;0.315941;0.00200535;0.617145;0.285784;0.000153527;0.630608;0.287977;-0.0071127;0.644054;0.289575;0.00399762;0.57947;0.286195;-0.00546527;0.564856;0.287643;0.00424931;0.550241;0.289091;0.0123949;0.657899;0.334029;0.00383092;0.525992;0.333981;0.00353347;0.624069;0.380668;-0.000678256;0.570457;0.380222;0.00789719;0.740262;0.576378;-0.0533191;0.428745;0.60646;0.0595688;0.878209;0.887546;-0.614621;0.281368;0.95571;-0.314841;0.704235;0.895311;-0.0264896;0.404905;1.01401;-0.170496;0.658203;0.925392;-0.00947924;0.429549;1.05546;-0.00213446;0.626595;0.874827;-0.00821752;0.460436;1.00839;0.00727613;0.641151;0.885889;0.00196449;0.45681;1.01337;-0.000676213;0.720762;1.09088;0.417348;0.485815;1.11888;0.517553
0.601571;0.317492;0.00239217;0.618578;0.284328;0.000519545;0.633583;0.286134;-0.00757467;0.648589;0.28794;0.00472931;0.578747;0.284414;-0.00207656;0.563874;0.286138;0.0058817;0.549002;0.287863;0.0118476;0.665214;0.332703;0.00206361;0.524186;0.334015;0.00688194;0.628141;0.383921;0.00210731;0.570867;0.383567;0.00403982;0.744757;0.571542;-0.0728204;0.428825;0.589141;0.0796052;0.874839;0.896227;-0.402118;0.294928;0.922743;-0.122023;0.914514;0.892022;-0.100737;0.334342;1.04367;-0.233481;0.921622;0.904462;-0.0100348;0.334211;1.10623;-0.00564539;0.913789;0.850768;-0.00683662;0.373057;1.06904;0.00664888;0.904081;0.857409;0.00123169;0.383696;1.05406;-0.00159343;0.717131;1.02746;0.424699;0.484325;1.04875;0.601209
0.603286;0.317663;0.00301814;0.622241;0.287306;1.83631e-05;0.636329;0.290045;-0.00701443;0.651241;0.292738;0.00430519;0.582636;0.285977;-0.00421188;0.568644;0.28675;0.00537666;0.553844;0.288154;0.0125294;0.66895;0.337483;0.00207698;0.532376;0.332132;0.00493263;0.628235;0.386041;0.000629449;0.572928;0.383235;0.00625507;0.752867;0.603082;-0.0507613;0.427238;0.617555;0.0592559;0.891493;0.940105;-0.618609;0.271924;0.9673;-0.282945;0.793832;0.835296;-0.0608518;0.405094;1.02911;-0.164949;0.763689;0.818203;-0.00988456;0.435972;1.07313;-0.00303101;0.744869;0.762968;-0.00805695;0.467457;1.01863;0.00673128;0.747283;0.790972;0.00186462;0.462994;1.02123;-0.00155894;0.724766;1.11345;0.416387;0.481355;1.1351;0.537061
0.608236;0.316177;0.00255461;0.623956;0.285556;0.000398856;0.637167;0.28725;-0.00726215;0.650392;0.289529;0.00422233;0.586904;0.28503;-0.00339329;0.572942;0.286299;0.0051542;0.55898;0.287568;0.0117608;0.665373;0.330353;0.00238751;0.534471;0.329156;0.00580651;0.631154;0.378854;0.00103952;0.57885;0.377319;0.00551088;0.743765;0.576444;-0.0541898;0.436729;0.592653;0.0610792;0.866309;0.912267;-0.499327;0.286015;0.928984;-0.204111;0.837904;0.86098;-0.0595882;0.361223;1.00959;-0.193726;0.824779;0.862793;-0.00974285;0.375566;1.05805;-0.00452117;0.81432;0.804774;-0.0076606;0.408169;1.0108;0.00656807;0.810577;0.820175;0.00124838;0.412166;1.00592;-0.00120982;0.724643;1.07841;0.368326;0.491881;1.10269;0.488222
0.612329;0.312318;0.00311685;0.628543;0.282137;0.000499238;0.642547;0.28471;-0.00656918;0.656532;0.286702;0.00442525;0.588412;0.281866;-0.00349227;0.574113;0.282806;0.00559786;0.559016;0.284381;0.0120456;0.671135;0.332906;0.00282289;0.53269;0.330948;0.00483742;0.635859;0.381226;0.00215351;0.5797;0.379096;0.00619535;0.745783;0.588856;-0.0477991;0.427939;0.609761;0.0557741;0.886732;0.919635;-0.681354;0.283357;0.960484;-0.207658;0.780398;0.721667;0.000927385;0.367157;1.04464;-0.178314;0.746165;0.676172;-0.00863323;0.384049;1.09827;-0.0026871;0.734811;0.629172;-0.00844791;0.413957;1.04855;0.00725933;0.734424;0.667628;0.0020992;0.417225;1.04834;-0.00173655;0.722471;1.08067;0.45519;0.485933;1.10903;0.542302
0.608484;0.32431;0.0020672;0.62538;0.292482;0.000337907;0.6393;0.294464;-0.00742283;0.654033;0.296393;0.00519344;0.586248;0.292157;-0.00219123;0.571202;0.293147;0.00561642;0.556563;0.29411;0.0121551;0.669307;0.340015;0.00296722;0.531097;0.338094;0.0072511;0.633457;0.390478;0.00212126;0.57717;0.388964;0.00409941;0.751591;0.589617;-0.0699667;0.428783;0.600416;0.0758694;0.871591;0.921356;-0.374309;0.292659;0.925817;-0.0983605;0.900207;0.92411;-0.114593;0.295494;1.03807;-0.249132;0.903987;0.94009;-0.00935646;0.285544;1.09552;-0.00536199;0.893273;0.886314;-0.00641786;0.319944;1.06312;0.0068631;0.883626;0.890426;0.00142319;0.335834;1.05048;-0.00143909;0.722581;1.07605;0.356398;0.483956;1.09406;0.523911
0.612444;0.320612;0.0022178;0.629554;0.287446;0.000576263;0.644233;0.289646;-0.00753227;0.658912;0.291846;0.00466087;0.589682;0.285272;-0.00229395;0.574663;0.285977;0.0058126;0.559658;0.287259;0.0116252;0.67453;0.334456;0.00204171;0.532995;0.328965;0.00668195;0.636742;0.387086;0.00215434;0.579376;0.384;0.00413101;0.751635;0.575292;-0.0685836;0.429948;0.581147;0.0755385;0.874936;0.915671;-0.398607;0.29813;0.924256;-0.147117;0.903001;0.899327;-0.0724925;0.332799;1.01741;-0.232301;0.903242;0.909719;-0.00973421;0.332788;1.06942;-0.00568886;0.901144;0.854338;-0.00672637;0.368082;1.03193;0.00689136;0.890778;0.862915;0.00127547;0.380856;1.02208;-0.0014476;0.719637;1.05241;0.386221;0.481075;1.06824;0.56004
0.613135;0.320477;0.00293781;0.631241;0.289318;0.000375136;0.645055;0.291723;-0.00715704;0.65968;0.294101;0.00412274;0.591504;0.287228;-0.00366712;0.576938;0.288305;0.00564147;0.561958;0.28882;0.0120043;0.67421;0.338542;0.00214521;0.537185;0.332885;0.00545479;0.636974;0.388221;0.00129251;0.581003;0.384385;0.00563831;0.750744;0.59864;-0.0447015;0.430466;0.608505;0.0531558;0.882053;0.935211;-0.538645;0.28559;0.951121;-0.23105;0.826886;0.835704;-0.0469543;0.388892;1.02247;-0.172022;0.805519;0.818002;-0.00968194;0.411115;1.06664;-0.00374622;0.794901;0.76536;-0.00769493;0.442277;1.01717;0.00670142;0.792073;0.789657;0.00186994;0.443472;1.01598;-0.00171965;0.720337;1.09749;0.404996;0.482504;1.1195;0.515965
0.613228;0.315662;0.00239741;0.628027;0.285755;0.000446553;0.641812;0.287524;-0.00827564;0.655586;0.288718;0.0043147;0.590014;0.286071;-0.00223632;0.576295;0.287751;0.0057582;0.562171;0.289446;0.0118702;0.668555;0.33251;0.00190624;0.537542;0.334113;0.00765654;0.637099;0.379742;0.00167092;0.583314;0.380091;0.00364507;0.747034;0.587759;-0.0495527;0.44101;0.595538;0.055491;0.867145;0.905251;-0.332744;0.298004;0.922605;-0.160307;0.932446;0.936095;-0.116844;0.341211;1.00377;-0.242584;0.948199;0.956195;-0.0103288;0.349385;1.05062;-0.00589086;0.941598;0.90698;-0.00696796;0.377225;1.00468;0.00617514;0.928709;0.909779;0.000938906;0.384346;0.996354;-0.00124608;0.721397;1.06733;0.349927;0.493606;1.08417;0.477081
0.616559;0.321424;0.00195392;0.631879;0.289134;-6.6222e-05;0.645635;0.291311;-0.00714863;0.660195;0.293447;0.00495559;0.59235;0.287675;-0.00197437;0.57786;0.288401;0.00575477;0.562566;0.289167;0.0115033;0.672485;0.334098;0.00249195;0.534593;0.331261;0.0070857;0.639119;0.386205;0.00223867;0.583448;0.383836;0.0045497;0.746313;0.581435;-0.0554774;0.430188;0.590393;0.0613675;0.861118;0.921288;-0.420058;0.293329;0.922219;-0.137435;0.904609;0.854918;-0.148913;0.31897;1.01378;-0.225132;0.912461;0.846501;-0.00960283;0.314583;1.06444;-0.00510976;0.90699;0.788314;-0.00665779;0.350013;1.03057;0.00658857;0.895255;0.802658;0.00129475;0.361889;1.02195;-0.00179345;0.722986;1.07149;0.358237;0.486174;1.09367;0.490134
0.612867;0.331038;0.00215323;0.631929;0.296691;0.000129477;0.647269;0.298606;-0.00679242;0.662626;0.301092;0.00547097;0.590062;0.295266;-0.00156706;0.574792;0.295635;0.00591355;0.55912;0.296028;0.0114379;0.680823;0.34401;0.00211871;0.534299;0.339309;0.00718791;0.639072;0.399201;0.00281082;0.58026;0.39596;0.0036222;0.755975;0.593323;-0.0677986;0.431059;0.59389;0.0748798;0.866754;0.929665;-0.357374;0.297724;0.916671;-0.0762358;0.919536;0.866932;-0.155083;0.316592;1.03447;-0.230214;0.933743;0.85805;-0.00971153;0.30847;1.09789;-0.0051822;0.929596;0.801111;-0.00618663;0.346902;1.06578;0.00647854;0.915598;0.816844;0.00133636;0.359835;1.05469;-0.00173734;0.718119;1.06693;0.393734;0.478417;1.07941;0.56529
0.615189;0.322317;0.00248889;0.630948;0.2901;0.000350074;0.6446;0.292139;-0.00724895;0.659054;0.294165;0.00431993;0.592437;0.288501;-0.00311386;0.577602;0.288764;0.00526912;0.562772;0.289597;0.011854;0.671447;0.335579;0.00168693;0.536669;0.331122;0.00626217;0.637415;0.387511;0.00102124;0.58245;0.384492;0.00509682;0.749048;0.587999;-0.0424286;0.432729;0.597025;0.0497716;0.869823;0.916649;-0.43386;0.284458;0.929299;-0.188861;0.872731;0.882378;-0.10646;0.381555;1.02682;-0.189262;0.867939;0.884744;-0.0102751;0.403265;1.0789;-0.00459873;0.859441;0.830143;-0.00728028;0.434109;1.02931;0.00637494;0.852334;0.842816;0.00163368;0.435643;1.0213;-0.0016979;0.723702;1.08235;0.375718;0.488094;1.10363;0.48719
0.616698;0.331629;0.00273444;0.634049;0.294684;0.000389321;0.648521;0.296103;-0.00592878;0.663009;0.298092;0.00455218;0.593904;0.292511;-0.00361984;0.578666;0.292277;0.0045115;0.563045;0.292636;0.0113632;0.6754;0.337828;0.00390768;0.534107;0.33084;0.00389829;0.638645;0.396449;0.00229486;0.582011;0.392407;0.00759009;0.743262;0.573784;-0.0636742;0.427852;0.588552;0.0694309;0.861198;0.904239;-0.814949;0.285163;0.929377;-0.162589;0.682851;0.645782;0.0534623;0.343223;1.02283;-0.206641;0.632012;0.57983;-0.00737109;0.345496;1.07286;-0.00178489;0.620421;0.540046;-0.00777155;0.377268;1.03563;0.00773401;0.625011;0.587087;0.00191786;0.386171;1.03852;-0.00100664;0.707236;1.06617;0.459736;0.474035;1.08232;0.562255
0.614929;0.324493;0.00255661;0.632891;0.2912;-0.000319382;0.648859;0.293103;-0.0068633;0.664029;0.295025;0.00512568;0.590627;0.290463;-0.00275279;0.57509;0.291384;0.00591041;0.558762;0.29289;0.011827;0.680482;0.340007;0.00149706;0.533362;0.33826;0.00653944;0.641228;0.394197;0.00186997;0.581409;0.392159;0.00425686;0.758508;0.613204;-0.0414538;0.426907;0.619633;0.0498492;0.88364;0.963001;-0.408161;0.285235;0.95964;-0.161929;0.912984;0.878422;-0.173289;0.370016;1.05409;-0.197703;0.915993;0.862478;-0.0103448;0.385375;1.10817;-0.00493572;0.908142;0.802559;-0.00675742;0.419139;1.06204;0.0065083;0.896403;0.822104;0.00176098;0.421877;1.05744;-0.00235887;0.726631;1.10946;0.404374;0.481256;1.12639;0.526543
