nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.479245;0.256907;0.00131202;0.504799;0.196527;-0.0046354;0.523363;0.194173;-0.00735215;0.541931;0.192554;0.00491756;0.455806;0.202064;-0.00682815;0.438789;0.204405;0.00433309;0.421769;0.206011;0.0146237;0.578159;0.220142;-0.00319238;0.411059;0.236918;0.00348461;0.520775;0.319673;-0.00367406;0.45631;0.326805;0.00728766;0.702233;0.536126;-0.0448868;0.322047;0.553178;0.058398;0.833159;1.01569;-0.903411;0.218258;1.04273;-0.7218;0.637128;0.767803;-0.291764;0.478802;0.785242;-0.185481;0.594572;0.706513;-0.011528;0.54206;0.734827;-0.00285783;0.577837;0.650881;-0.0101656;0.551092;0.671646;0.00771089;0.582131;0.691939;-0.00046228;0.533704;0.709946;0.00153674;0.671887;1.19752;0.604682;0.384584;1.21748;0.766171
0.478869;0.26516;0.00227234;0.506808;0.205625;-0.00447607;0.525413;0.205395;-0.00758793;0.545051;0.205111;0.00468191;0.457227;0.207463;-0.00644974;0.440189;0.208348;0.0047586;0.423133;0.208498;0.0146431;0.579898;0.233447;-0.00360023;0.410942;0.23707;0.00366683;0.518328;0.332224;-0.00301095;0.45322;0.333398;0.00775745;0.693472;0.549589;-0.0496606;0.31422;0.55751;0.0621241;0.856284;1.0117;-0.911326;0.207356;1.04685;-0.677812;0.653895;0.739866;-0.272003;0.466319;0.783423;-0.197996;0.607761;0.674618;-0.0115998;0.534962;0.738687;-0.00294839;0.588738;0.618256;-0.0102195;0.543479;0.667661;0.00725697;0.589906;0.663781;-0.000383685;0.525759;0.702402;0.00113617;0.661898;1.21295;0.598768;0.370753;1.22953;0.78527
0.478689;0.258091;0.00198384;0.507075;0.195098;-0.00425514;0.526747;0.193626;-0.00746168;0.547456;0.192116;0.00457499;0.455856;0.200698;-0.00657098;0.438256;0.202092;0.00408105;0.420152;0.204243;0.0145995;0.58639;0.223102;-0.00310735;0.409857;0.236331;0.00374704;0.522939;0.324269;-0.00312557;0.454624;0.330507;0.00744953;0.707465;0.547412;-0.0604384;0.320359;0.555234;0.0739123;0.845875;1.02443;-0.928147;0.207146;1.04976;-0.688207;0.64529;0.77387;-0.290208;0.464109;0.78801;-0.23113;0.600577;0.710658;-0.0118626;0.531648;0.739775;-0.00326524;0.584001;0.655243;-0.0100731;0.540703;0.668657;0.00788274;0.585799;0.696465;-0.000630073;0.523742;0.704681;0.00161946;0.669049;1.21831;0.610991;0.374224;1.22637;0.812582
0.480861;0.256302;0.002182;0.507746;0.198613;-0.0040793;0.525964;0.19816;-0.00753227;0.543652;0.196979;0.00462836;0.458855;0.202793;-0.0068612;0.442208;0.203948;0.00446975;0.42557;0.205843;0.0151622;0.57943;0.227189;-0.00268225;0.415022;0.237207;0.0037397;0.52124;0.321942;-0.00342653;0.457254;0.326497;0.00793085;0.696911;0.550087;-0.0456166;0.32324;0.563834;0.0584687;0.845362;1.02031;-0.916237;0.21634;1.05819;-0.674683;0.636106;0.770791;-0.232313;0.457936;0.804848;-0.18598;0.587453;0.7098;-0.0115099;0.522471;0.760291;-0.00267615;0.568023;0.654005;-0.0105989;0.530947;0.687511;0.00767055;0.571674;0.696864;0.000100279;0.51523;0.721965;0.00132588;0.667654;1.21875;0.593472;0.380999;1.23774;0.754334
0.478949;0.257219;0.00253714;0.5068;0.195894;-0.00387902;0.526582;0.194268;-0.00772546;0.545339;0.19343;0.00461817;0.455822;0.20188;-0.00665033;0.43814;0.204154;0.00437789;0.420458;0.206427;0.0149867;0.584631;0.225053;-0.00285683;0.409732;0.240284;0.00430459;0.523194;0.324223;-0.00309303;0.455544;0.330954;0.00744038;0.702485;0.555051;-0.045188;0.317875;0.567784;0.0607285;0.845298;1.02338;-0.877306;0.205197;1.06236;-0.65003;0.656401;0.782597;-0.260377;0.444185;0.808397;-0.227276;0.611326;0.725273;-0.0122092;0.517417;0.771005;-0.00322742;0.593311;0.665255;-0.0104907;0.522845;0.686205;0.00752183;0.594162;0.703787;-0.000230858;0.506274;0.715131;0.00155568;0.66609;1.22127;0.619796;0.377023;1.23864;0.783476
0.480164;0.257847;0.00274209;0.506193;0.194482;-0.0036908;0.524963;0.192314;-0.00817321;0.544778;0.190107;0.00480681;0.456162;0.201503;-0.00666343;0.43845;0.204376;0.00433755;0.421246;0.206487;0.0151468;0.583963;0.219149;-0.00314809;0.411377;0.238798;0.00464359;0.524166;0.32238;-0.00284206;0.45744;0.330751;0.00762642;0.70386;0.552888;-0.0362347;0.31834;0.5565;0.0520996;0.851489;1.03423;-0.855008;0.206134;1.05769;-0.629896;0.656118;0.803553;-0.231641;0.435912;0.818989;-0.209312;0.607067;0.748862;-0.0121435;0.510043;0.786571;-0.00331131;0.589238;0.687092;-0.010495;0.514185;0.697252;0.00728774;0.589906;0.724222;-0.000257326;0.498426;0.721603;0.00167198;0.652185;1.22427;0.618406;0.362242;1.2259;0.757338
0.482069;0.259242;0.00160058;0.509587;0.200626;-0.00329941;0.527932;0.199307;-0.00891576;0.546798;0.198738;0.00509648;0.461885;0.204652;-0.00627133;0.445112;0.205985;0.00494911;0.428862;0.207324;0.0157684;0.584386;0.228899;-0.00307426;0.420337;0.237798;0.00554267;0.524217;0.32298;-0.00320525;0.459745;0.327594;0.00629998;0.707595;0.553478;-0.0621565;0.318276;0.55282;0.0786617;0.851025;1.03773;-0.71051;0.185501;1.05088;-0.624578;0.731974;0.947185;-0.251377;0.4165;0.841395;-0.238802;0.700571;0.939439;-0.0131649;0.489937;0.824196;-0.00478537;0.677813;0.875137;-0.00991459;0.503436;0.737876;0.00706548;0.675634;0.893002;-0.00020455;0.489172;0.76308;0.00149517;0.663633;1.22228;0.539694;0.373302;1.23149;0.754
0.484598;0.263543;0.00193506;0.513468;0.203883;-0.00296627;0.531346;0.203531;-0.00901384;0.550276;0.203158;0.00500814;0.465107;0.206333;-0.00655701;0.448281;0.206664;0.00481094;0.431461;0.207744;0.0158256;0.587375;0.232345;-0.00219389;0.421755;0.237107;0.00510675;0.526246;0.327797;-0.00308747;0.461059;0.330578;0.00733761;0.705118;0.549413;-0.0640911;0.318096;0.555548;0.0793415;0.854969;1.03115;-0.767253;0.182643;1.06535;-0.619482;0.696186;0.928069;-0.195494;0.404632;0.854531;-0.246636;0.655056;0.916912;-0.0128511;0.477021;0.835152;-0.00421933;0.630255;0.854571;-0.0101395;0.488752;0.743667;0.00736226;0.631511;0.87549;7.65832e-05;0.474802;0.769374;0.00163206;0.665362;1.21889;0.553221;0.376786;1.23506;0.765149
0.486223;0.254694;0.00209787;0.513335;0.196149;-0.00207418;0.532303;0.194847;-0.00976328;0.552336;0.194265;0.00517001;0.465414;0.201292;-0.00657888;0.448566;0.203282;0.00516177;0.43119;0.205287;0.016404;0.590789;0.227651;-0.00177861;0.423799;0.241507;0.00645942;0.529895;0.320933;-0.00282394;0.464061;0.327347;0.00572202;0.717978;0.563747;-0.0695376;0.325157;0.570665;0.0866089;0.856585;1.03378;-0.572647;0.189293;1.06217;-0.532045;0.753364;1.04428;-0.179545;0.382445;0.887039;-0.294497;0.726316;1.07057;-0.0136439;0.453529;0.878972;-0.00532243;0.701182;1.00979;-0.00988686;0.462716;0.784193;0.00707323;0.700192;1.01432;0.00050284;0.452473;0.805493;0.00172711;0.667468;1.2328;0.524926;0.38114;1.23662;0.751929
0.48906;0.252241;0.00215036;0.515682;0.194165;-0.00219159;0.533622;0.193229;-0.00915396;0.552619;0.192282;0.0052326;0.468204;0.199159;-0.00638715;0.451323;0.200835;0.00501818;0.434442;0.202511;0.0162957;0.588673;0.224188;-0.00123805;0.425118;0.237137;0.00618511;0.531092;0.317865;-0.00302452;0.46567;0.323045;0.00667991;0.713887;0.55844;-0.0719122;0.326006;0.569954;0.0895933;0.844026;1.03001;-0.642327;0.200309;1.07119;-0.48003;0.736159;0.992093;-0.169554;0.381099;0.919194;-0.287913;0.70876;1.00138;-0.0132444;0.441251;0.91557;-0.00529445;0.68312;0.941596;-0.00986318;0.45875;0.828312;0.00705927;0.680007;0.952137;0.00123187;0.451446;0.844902;0.00145762;0.672997;1.23296;0.511698;0.38752;1.24642;0.732053
0.492734;0.256221;0.00201007;0.5177;0.197345;-0.00169144;0.536763;0.196693;-0.0101052;0.555838;0.196794;0.00521812;0.470068;0.200482;-0.00645954;0.452607;0.201833;0.00557813;0.435146;0.203184;0.0163289;0.588208;0.231103;-0.000678645;0.420905;0.238333;0.00676576;0.532548;0.323431;-0.00249319;0.465312;0.326485;0.00651748;0.710435;0.56601;-0.073095;0.31279;0.581122;0.0906405;0.847612;1.03303;-0.545035;0.193282;1.09611;-0.473794;0.754798;1.05881;-0.138377;0.356551;0.944334;-0.302444;0.729942;1.09282;-0.0133991;0.414722;0.937823;-0.00566089;0.703506;1.03344;-0.0100886;0.426457;0.848505;0.00710922;0.700303;1.03204;0.00129936;0.42303;0.8652;0.00143488;0.665642;1.23819;0.510076;0.377634;1.25105;0.734128
0.486552;0.259566;0.00253745;0.513657;0.196757;-0.00117129;0.533806;0.195334;-0.00930399;0.552906;0.1947;0.00531953;0.464895;0.201395;-0.00700287;0.446868;0.202748;0.00522831;0.429384;0.204838;0.0165349;0.590615;0.228179;8.78468e-05;0.417738;0.239199;0.00607828;0.529593;0.326842;-0.00276342;0.461199;0.332131;0.00755431;0.720447;0.570413;-0.0756924;0.308729;0.584071;0.0930731;0.839934;1.0587;-0.633666;0.174755;1.08983;-0.414218;0.691942;1.03341;-0.08425;0.342952;0.987611;-0.323467;0.652978;1.05283;-0.0128697;0.396231;0.999433;-0.00507905;0.627557;0.99176;-0.0098347;0.420818;0.912549;0.00731798;0.628767;1.00078;0.0019176;0.41571;0.924798;0.00130293;0.660514;1.2534;0.536281;0.361176;1.25729;0.747769
0.496163;0.25372;0.00160012;0.524689;0.195507;-0.00145314;0.543903;0.195666;-0.00781818;0.562049;0.195816;0.00506201;0.475581;0.196619;-0.00851035;0.457969;0.196473;0.00395913;0.440353;0.197087;0.0167955;0.594993;0.231765;0.00186385;0.424736;0.231116;0.00317522;0.534839;0.323876;-0.0041697;0.467054;0.324074;0.00999893;0.718541;0.560711;-0.0922003;0.311765;0.578601;0.104743;0.815806;1.05188;-0.810722;0.180012;1.08154;-0.467006;0.5481;0.996533;-0.0729196;0.366638;0.995032;-0.36213;0.4856;1.00968;-0.011525;0.409844;1.00146;-0.00316063;0.451163;0.94715;-0.0106494;0.442698;0.928862;0.00857289;0.468198;0.957918;0.00268528;0.43517;0.942463;0.0013343;0.669817;1.25107;0.553469;0.36822;1.26072;0.775497
0.494105;0.254351;0.00242459;0.522631;0.195997;-0.00051847;0.541926;0.195716;-0.00901159;0.560154;0.196213;0.00522186;0.473862;0.197469;-0.00734913;0.456716;0.198481;0.00527211;0.439035;0.1995;0.0166832;0.595787;0.231526;0.000611904;0.425887;0.23476;0.00623525;0.534277;0.324666;-0.00289778;0.466744;0.325649;0.00708113;0.725827;0.57422;-0.0966149;0.311517;0.580248;0.11437;0.838753;1.07116;-0.546993;0.184795;1.07153;-0.264921;0.729611;1.10019;-0.0745047;0.329891;1.04807;-0.344651;0.695571;1.13728;-0.013442;0.382133;1.08238;-0.00577881;0.671495;1.06902;-0.00958109;0.407727;0.988997;0.00731145;0.670401;1.06598;0.00271353;0.403439;0.989059;0.000522919;0.672866;1.25959;0.472489;0.371646;1.26397;0.739687
0.499208;0.256193;0.0015904;0.525198;0.196967;0.000269444;0.544554;0.195961;-0.0104458;0.564991;0.195706;0.00531115;0.477346;0.199859;-0.00661372;0.459065;0.200852;0.00625237;0.441326;0.202603;0.0158662;0.598567;0.23277;1.15141e-05;0.427036;0.240264;0.00739107;0.539973;0.325295;-0.00289508;0.470609;0.328455;0.00500021;0.730822;0.57229;-0.0987605;0.320425;0.570524;0.117249;0.845542;1.03366;-0.318131;0.21255;1.04461;-0.225757;0.833011;1.26942;-0.0594983;0.346948;1.03376;-0.381327;0.833596;1.36427;-0.0141014;0.393983;1.07295;-0.00807177;0.805375;1.32331;-0.00848775;0.41876;0.991552;0.00643725;0.791241;1.29901;0.00134565;0.418241;0.994619;0.00163347;0.675865;1.25455;0.42543;0.382698;1.24903;0.7363
0.497224;0.255769;0.00107054;0.525893;0.197122;-0.00125835;0.544213;0.197622;-0.00853069;0.563616;0.198872;0.00506707;0.476875;0.197835;-0.00832868;0.459099;0.198094;0.00470514;0.441323;0.198353;0.0161523;0.596212;0.236706;0.00112263;0.425422;0.234595;0.00384028;0.536515;0.325686;-0.00400231;0.467555;0.325157;0.00775211;0.714933;0.564436;-0.106324;0.319537;0.567891;0.122283;0.823044;1.06471;-0.651278;0.202327;1.04923;-0.386242;0.642307;1.10258;-0.0272039;0.379667;0.988415;-0.297627;0.59197;1.14469;-0.0128444;0.428862;1.01222;-0.00446104;0.567751;1.07302;-0.0100163;0.454178;0.936763;0.00799621;0.577458;1.07441;0.00182861;0.446714;0.947598;0.00157925;0.67132;1.24161;0.508794;0.381025;1.25196;0.797803
0.500574;0.245064;0.00237718;0.528386;0.193839;-4.98745e-05;0.546671;0.194108;-0.00937431;0.564966;0.195142;0.00449816;0.481076;0.194355;-0.00676614;0.463876;0.194821;0.00558175;0.447224;0.196037;0.0159767;0.597759;0.234784;0.000593769;0.433233;0.235416;0.00608574;0.538634;0.316681;-0.00287067;0.473028;0.316163;0.00625374;0.719416;0.566436;-0.104898;0.325804;0.56486;0.120623;0.834233;1.02981;-0.519586;0.204041;1.02852;-0.267588;0.776214;1.11397;-0.0357165;0.355554;1.01983;-0.328739;0.760683;1.15874;-0.0136415;0.405556;1.05977;-0.00658134;0.739521;1.10425;-0.00913071;0.434054;0.979465;0.00698033;0.731935;1.09987;0.00196243;0.429734;0.978052;0.000617394;0.682218;1.24193;0.425238;0.392507;1.24977;0.726828
0.499507;0.252107;0.00184215;0.527885;0.196725;-0.000217956;0.547207;0.196683;-0.00952301;0.565472;0.197448;0.00484953;0.479605;0.197975;-0.00708358;0.461908;0.198713;0.0054531;0.444226;0.200214;0.0159024;0.600643;0.237202;0.00059676;0.430012;0.239738;0.00603571;0.540149;0.322931;-0.00310797;0.470938;0.324291;0.00581775;0.722388;0.571058;-0.114678;0.326743;0.56771;0.130908;0.837027;1.02887;-0.448252;0.212046;1.0183;-0.234722;0.773485;1.17504;-0.0377903;0.359018;1.01369;-0.345511;0.753449;1.24457;-0.0138486;0.408195;1.05592;-0.00681532;0.730803;1.1875;-0.00875178;0.433878;0.97393;0.00674826;0.72623;1.17395;0.00171012;0.429114;0.977182;0.00122496;0.67408;1.24788;0.425987;0.385312;1.24771;0.759695
0.501902;0.2565;0.00189334;0.529313;0.201166;-0.000115979;0.547538;0.201625;-0.00977963;0.566834;0.202065;0.00511589;0.481636;0.203485;-0.00692863;0.464496;0.204533;0.00596156;0.44682;0.205589;0.0156826;0.600376;0.240378;0.000352973;0.433744;0.244678;0.0065686;0.542137;0.326712;-0.00311056;0.474628;0.328599;0.00554291;0.724267;0.577483;-0.0996049;0.327077;0.567333;0.11769;0.835125;1.0238;-0.368411;0.212336;1.01588;-0.230558;0.790499;1.20137;-0.0501708;0.35159;1.00594;-0.33733;0.779376;1.28234;-0.0138908;0.396938;1.04634;-0.00722587;0.754289;1.22941;-0.00846507;0.42471;0.969661;0.00632159;0.745577;1.21279;0.00142655;0.423128;0.972736;0.00139619;0.667659;1.25219;0.426285;0.379829;1.24632;0.730927
0.502543;0.256873;0.00139555;0.52778;0.199974;-0.00054173;0.545952;0.199291;-0.00976158;0.565193;0.198612;0.00534006;0.480745;0.202815;-0.00687652;0.46364;0.204263;0.00565737;0.446001;0.205709;0.0158156;0.597183;0.234471;1.00628e-05;0.43203;0.242133;0.00637133;0.542486;0.323168;-0.00345079;0.475141;0.326683;0.0057033;0.718336;0.567135;-0.0951941;0.326617;0.560157;0.112897;0.82213;1.02286;-0.417385;0.202215;1.01415;-0.271754;0.783312;1.18535;-0.0804307;0.36095;1.00874;-0.3431;0.773543;1.25675;-0.0140787;0.409491;1.05303;-0.00706858;0.751202;1.20649;-0.00865933;0.44118;0.977161;0.00641308;0.741614;1.19125;0.00136215;0.43583;0.980179;0.00135276;0.668838;1.23655;0.434753;0.387198;1.23536;0.728953
0.500755;0.262617;0.00164643;0.527425;0.205997;0.000583695;0.546619;0.205638;-0.0102722;0.565826;0.206795;0.00504862;0.480502;0.206118;-0.00644408;0.463441;0.206438;0.00629828;0.445855;0.207526;0.0156374;0.598144;0.241833;1.78825e-05;0.431243;0.241927;0.00695227;0.539247;0.330908;-0.00310124;0.472058;0.330651;0.00498198;0.722799;0.573941;-0.101239;0.322213;0.560214;0.119168;0.836813;1.0238;-0.286855;0.215394;1.00207;-0.164355;0.836816;1.25434;-0.0114469;0.344092;1.02241;-0.383096;0.838697;1.34228;-0.0138796;0.388806;1.07163;-0.00828941;0.81594;1.30327;-0.00792701;0.417412;0.993738;0.00609001;0.799735;1.28082;0.00153396;0.417398;0.992222;0.00115177;0.675681;1.24371;0.400957;0.388752;1.23847;0.721937
0.498791;0.260106;0.00203916;0.526206;0.200989;-0.000655445;0.54539;0.201207;-0.0089307;0.564573;0.201426;0.00497306;0.477753;0.20311;-0.00687489;0.459645;0.203619;0.00553071;0.44207;0.204114;0.0155143;0.598098;0.236854;0.000365957;0.427653;0.240133;0.00613829;0.538648;0.329454;-0.00271125;0.470468;0.330614;0.00627979;0.723189;0.573559;-0.0988785;0.321417;0.569705;0.117056;0.831161;1.0585;-0.50711;0.217171;1.04243;-0.238374;0.765796;1.10884;-0.0641545;0.353153;1.01285;-0.326532;0.744977;1.14428;-0.013292;0.396222;1.04497;-0.00647954;0.726006;1.08268;-0.00881417;0.422267;0.963922;0.0071121;0.718508;1.07986;0.00186958;0.421776;0.966967;0.000790175;0.67611;1.24927;0.45624;0.384707;1.2514;0.748414
0.495521;0.259216;0.00182261;0.524135;0.202403;7.23425e-05;0.542262;0.202708;-0.00907664;0.561463;0.203744;0.00505044;0.476702;0.202831;-0.00741537;0.459117;0.20327;0.00543766;0.442066;0.203697;0.0161298;0.596025;0.240025;0.000747886;0.428119;0.239675;0.00582071;0.535291;0.328723;-0.00326426;0.46759;0.328141;0.00607469;0.720564;0.569707;-0.105789;0.322406;0.570565;0.123909;0.836084;1.03228;-0.387181;0.222577;1.03246;-0.174005;0.759076;1.1843;-0.00671172;0.351716;1.04439;-0.326959;0.734398;1.2577;-0.0134318;0.398674;1.09173;-0.00661179;0.711268;1.19763;-0.00882683;0.422155;1.00776;0.00680332;0.707865;1.18103;0.00247734;0.421033;1.00324;0.00100915;0.676662;1.24398;0.427152;0.389433;1.24964;0.741853
0.49502;0.259869;0.00225578;0.524872;0.201264;-0.000568103;0.54404;0.201342;-0.00849919;0.563221;0.202177;0.00486916;0.476427;0.201466;-0.00703554;0.458323;0.201351;0.00513528;0.440765;0.201973;0.0158507;0.598988;0.238012;0.000506771;0.42806;0.236497;0.00543882;0.535639;0.329606;-0.00294187;0.466949;0.329011;0.00670289;0.72197;0.572121;-0.108643;0.321067;0.571941;0.125941;0.83373;1.0558;-0.570028;0.215383;1.04288;-0.234185;0.734098;1.08204;-0.0400177;0.363593;1.024;-0.318545;0.70587;1.11182;-0.0130232;0.409482;1.06023;-0.00585879;0.684564;1.05048;-0.00912291;0.436809;0.978997;0.00722681;0.680334;1.05215;0.00218093;0.433643;0.980624;0.000743783;0.678407;1.24606;0.457992;0.387336;1.25486;0.769085
0.497938;0.257714;0.00139726;0.525259;0.200683;-0.00101723;0.543379;0.200078;-0.00907909;0.562577;0.200196;0.00503515;0.477852;0.203781;-0.00712167;0.460278;0.205125;0.00536416;0.443236;0.206452;0.015651;0.597285;0.235441;-0.000216435;0.4305;0.242521;0.0052184;0.539046;0.325354;-0.00335677;0.472441;0.328334;0.00610965;0.722162;0.564959;-0.0992203;0.331344;0.567378;0.116212;0.847183;1.0325;-0.546944;0.208249;1.02499;-0.352902;0.764379;1.1202;-0.0831611;0.394127;0.979355;-0.284934;0.742746;1.16642;-0.013652;0.448479;1.00939;-0.00607216;0.719437;1.11108;-0.00907909;0.47659;0.935653;0.00706337;0.715149;1.1097;0.000812641;0.46664;0.946602;0.00104222;0.690552;1.2349;0.452855;0.403348;1.24751;0.757513
0.498368;0.256979;0.00159898;0.525001;0.200835;-0.00032042;0.544182;0.200473;-0.0101369;0.563385;0.200868;0.00484375;0.478167;0.20357;-0.0069244;0.460605;0.204596;0.00606301;0.443064;0.206379;0.0156798;0.598604;0.238994;3.92072e-05;0.430298;0.244275;0.0060214;0.539295;0.326616;-0.00336025;0.47113;0.329081;0.00530982;0.725478;0.571249;-0.10613;0.326695;0.570278;0.122908;0.846139;1.02063;-0.388033;0.216032;1.02103;-0.292955;0.80038;1.20829;-0.0563939;0.380715;0.982605;-0.359536;0.790989;1.28921;-0.0137739;0.428065;1.01623;-0.00724482;0.766217;1.24365;-0.00848072;0.458519;0.944701;0.0063543;0.757265;1.22901;0.000892078;0.453459;0.954095;0.00161979;0.681911;1.24099;0.433308;0.393599;1.24418;0.760619
0.50093;0.259185;0.00175122;0.527116;0.205297;0.000138145;0.545205;0.205412;-0.0103868;0.564371;0.206247;0.00517679;0.481382;0.20616;-0.00664341;0.464914;0.2075;0.00649384;0.448434;0.208084;0.0155885;0.596931;0.242922;0.000178394;0.435765;0.244092;0.0069384;0.538818;0.326691;-0.0030558;0.473931;0.327477;0.00500229;0.719745;0.57298;-0.0989822;0.330306;0.570887;0.116;0.833966;1.01986;-0.34328;0.216067;1.03418;-0.277602;0.824887;1.23051;-0.00545931;0.36025;1.00486;-0.319349;0.825254;1.3122;-0.0139931;0.408653;1.03492;-0.00759069;0.804337;1.27209;-0.0083884;0.433432;0.961412;0.0062404;0.790196;1.25443;0.00100804;0.430375;0.969086;0.00144273;0.680361;1.24016;0.39912;0.398991;1.24257;0.713151
0.49484;0.256469;0.00145531;0.522309;0.200896;-0.000564917;0.541422;0.200814;-0.00873185;0.560551;0.201487;0.00514955;0.474551;0.202232;-0.00773677;0.457063;0.203753;0.00567612;0.439557;0.204519;0.0155316;0.594256;0.237769;0.000472146;0.426566;0.24209;0.00531955;0.534584;0.326468;-0.00351596;0.467714;0.327885;0.0062317;0.724442;0.561313;-0.0975844;0.328736;0.579392;0.115894;0.851447;1.03225;-0.50391;0.225505;1.05965;-0.307812;0.755933;1.13309;-0.054829;0.386079;1.02091;-0.273051;0.728497;1.19017;-0.0134502;0.437689;1.05036;-0.00573416;0.703752;1.12631;-0.00923768;0.459298;0.969373;0.00741336;0.702593;1.12183;0.00150195;0.453096;0.977196;0.000975906;0.703786;1.22599;0.462514;0.413886;1.25077;0.755732
0.496676;0.253671;0.00222374;0.522515;0.204301;-0.000159709;0.539562;0.204933;-0.00924315;0.557667;0.205463;0.00490757;0.478508;0.207014;-0.00683081;0.462628;0.208539;0.00572826;0.446748;0.210064;0.0156843;0.590334;0.243921;0.00175226;0.434808;0.24978;0.00561221;0.535537;0.321785;-0.00249316;0.472367;0.32407;0.00640388;0.717114;0.56224;-0.121496;0.339465;0.571277;0.135356;0.850364;1.01682;-0.559198;0.220691;1.01527;-0.215668;0.759085;1.11029;0.0393269;0.343798;1.03219;-0.27111;0.732644;1.15821;-0.0129653;0.37982;1.07411;-0.00597281;0.707553;1.10011;-0.00860483;0.409036;1.00626;0.00676864;0.70628;1.0957;0.00169941;0.406919;1.00646;0.00086784;0.690052;1.22431;0.381464;0.41136;1.23443;0.705629
0.49678;0.260218;0.00221064;0.524508;0.204304;0.00141436;0.542445;0.203861;-0.0108534;0.561461;0.204097;0.00590466;0.477594;0.206677;-0.00529895;0.460735;0.2078;0.00707076;0.443876;0.208922;0.0158474;0.596412;0.239316;0.00185113;0.431839;0.244267;0.0084882;0.537007;0.327376;-0.00184701;0.470551;0.329548;0.0047262;0.728711;0.569178;-0.111022;0.325988;0.573465;0.126845;0.845768;1.01345;-0.222045;0.191872;1.02244;-0.104759;0.861431;1.26472;0.0961227;0.259669;1.04496;-0.360757;0.86966;1.35428;-0.0135976;0.28298;1.07945;-0.00890025;0.8475;1.32271;-0.00666283;0.312618;1.01741;0.00611068;0.828946;1.30443;0.00169661;0.322825;1.02273;0.00139891;0.684232;1.23897;0.357065;0.395982;1.24014;0.674573
0.497995;0.260425;0.0019968;0.525584;0.205128;0.00126326;0.543617;0.205959;-0.0106275;0.562708;0.20675;0.00701468;0.479501;0.206102;-0.00499097;0.463071;0.205965;0.00725885;0.44614;0.207354;0.0157261;0.597282;0.242382;0.00189748;0.433516;0.240987;0.00884801;0.536347;0.328322;-0.00169159;0.470628;0.327772;0.00489165;0.72313;0.570773;-0.107202;0.322924;0.563926;0.12177;0.838307;1.0096;-0.268039;0.178336;1.0253;-0.127928;0.85777;1.25908;0.10217;0.246202;1.08456;-0.268966;0.867919;1.34913;-0.0139383;0.265574;1.12905;-0.00840934;0.845064;1.31683;-0.00648496;0.298041;1.0796;0.00600489;0.825665;1.29947;0.00139466;0.309747;1.08217;0.00114635;0.668724;1.23753;0.357297;0.380265;1.22724;0.66692
0.499747;0.260345;0.00179566;0.526273;0.205173;0.00101816;0.543269;0.205154;-0.00961003;0.561327;0.205889;0.00691706;0.480066;0.207491;-0.00578428;0.464133;0.208264;0.00670129;0.447669;0.209794;0.0154192;0.595339;0.240598;0.00255189;0.43441;0.243801;0.00817433;0.536963;0.326021;-0.00183196;0.473229;0.327604;0.0056349;0.718741;0.566026;-0.109611;0.331551;0.565707;0.124549;0.815661;1.02292;-0.394891;0.19691;1.04024;-0.121561;0.788127;1.17403;0.132516;0.237302;1.08702;-0.233164;0.776479;1.24051;-0.0132698;0.247412;1.12025;-0.00744404;0.762641;1.18916;-0.00706229;0.270222;1.06886;0.00684652;0.752014;1.18011;0.00232367;0.284564;1.07337;0.000605814;0.664943;1.24064;0.372053;0.381316;1.22887;0.652752
