nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.475723;0.280668;0.00140443;0.491694;0.243867;0.00139217;0.503503;0.243448;-0.00802861;0.51605;0.243004;0.00336544;0.460374;0.247602;-0.00429692;0.448584;0.24907;0.00403449;0.436803;0.251063;0.0119045;0.53794;0.270061;0.00146571;0.427705;0.279744;0.00558023;0.502732;0.325924;-0.00244406;0.45702;0.33017;0.00330777;0.631508;0.510415;-0.0696736;0.354764;0.521272;0.0779329;0.692414;0.825447;-0.120152;0.256735;0.827232;-0.0973585;0.705721;1.07915;0.0176606;0.330482;0.842474;-0.394602;0.721251;1.16472;-0.0100646;0.366312;0.864311;-0.0064598;0.696066;1.16036;-0.0057475;0.379582;0.799772;0.003873;0.679315;1.13155;0.00150825;0.378106;0.799825;0.00134099;0.600704;0.986242;0.241597;0.403981;0.991113;0.435945
0.47548;0.276899;0.00131036;0.491413;0.240316;0.00135022;0.503282;0.239809;-0.00801288;0.515893;0.239271;0.00356579;0.459931;0.243772;-0.00443549;0.448084;0.245334;0.00408471;0.436608;0.24688;0.0120367;0.536501;0.265846;0.00156112;0.426813;0.275281;0.00543566;0.502794;0.322196;-0.00264245;0.456475;0.326286;0.00356289;0.63363;0.505629;-0.0667006;0.352572;0.521853;0.074725;0.696081;0.826092;-0.135813;0.24215;0.830688;-0.11763;0.70374;1.08342;0.0076708;0.331724;0.853263;-0.394823;0.718177;1.1694;-0.0102567;0.370417;0.874843;-0.00625028;0.69136;1.16526;-0.00586761;0.384659;0.810876;0.00395136;0.674439;1.13747;0.00137993;0.380602;0.812106;0.00127774;0.60955;0.982902;0.251217;0.409305;0.993564;0.436754
0.476204;0.271184;0.0014591;0.491688;0.234471;0.00155889;0.504352;0.233549;-0.00806546;0.517036;0.233156;0.0034791;0.460438;0.237808;-0.00444649;0.448537;0.239205;0.00397445;0.43701;0.240576;0.0122497;0.537435;0.260353;0.0019712;0.427199;0.268909;0.00536435;0.502857;0.316515;-0.00248403;0.456688;0.320408;0.00365393;0.635849;0.504417;-0.0671345;0.351474;0.52034;0.0742209;0.700448;0.825834;-0.117019;0.233063;0.820556;-0.0763654;0.709829;1.08647;0.01711;0.319294;0.861019;-0.414742;0.724914;1.17354;-0.0101867;0.355671;0.88599;-0.00640458;0.697905;1.1702;-0.00572857;0.371263;0.821118;0.00395697;0.680448;1.14172;0.00147002;0.367203;0.822475;0.00118593;0.614309;0.985073;0.244668;0.411231;0.997733;0.428915
0.475243;0.264009;0.00130214;0.491164;0.228971;0.00133225;0.503949;0.22847;-0.00787892;0.516756;0.228503;0.0035605;0.460026;0.232032;-0.00442124;0.448012;0.233006;0.00378964;0.436042;0.235048;0.0125734;0.536726;0.25688;0.00188454;0.426289;0.264229;0.00508516;0.50199;0.31112;-0.00269387;0.455814;0.314865;0.00354874;0.633325;0.505628;-0.0676377;0.352922;0.519796;0.072526;0.702652;0.825688;-0.154923;0.224816;0.8098;-0.0831957;0.713891;1.08725;-0.00189188;0.331846;0.877184;-0.407988;0.730123;1.17271;-0.0104406;0.369341;0.910569;-0.00614567;0.70363;1.1695;-0.0057344;0.387302;0.851261;0.00397765;0.686792;1.14409;0.00140789;0.379418;0.8519;0.000964301;0.617258;0.987955;0.245357;0.416035;1.00427;0.438822
0.472379;0.261232;0.00134527;0.488786;0.22493;0.00124082;0.500919;0.224223;-0.00781086;0.513808;0.223438;0.00361208;0.456658;0.228776;-0.00419286;0.44458;0.23056;0.00348763;0.43288;0.232304;0.0126704;0.535768;0.251466;0.00166677;0.423387;0.262486;0.00501069;0.500593;0.307545;-0.00301945;0.453306;0.31241;0.0036506;0.630641;0.501847;-0.0668487;0.352936;0.514731;0.0702148;0.698233;0.813986;-0.192391;0.215222;0.805264;-0.0901272;0.715524;1.06424;-0.0189523;0.342934;0.893803;-0.405833;0.731788;1.14477;-0.0108273;0.384142;0.933912;-0.00612779;0.709574;1.14165;-0.00559146;0.403506;0.87351;0.00376024;0.693183;1.11845;0.00125786;0.392048;0.872525;0.000901538;0.620355;0.987493;0.250327;0.41856;1.00501;0.443003
0.46987;0.255847;0.00140435;0.48658;0.219031;0.00160369;0.499566;0.218092;-0.00726888;0.512582;0.217695;0.00403761;0.454574;0.22269;-0.00429145;0.442411;0.224625;0.00330295;0.43063;0.226517;0.0132118;0.534873;0.24569;0.00210242;0.421935;0.255873;0.00502013;0.498216;0.302785;-0.0032044;0.450526;0.307145;0.00372403;0.633583;0.499476;-0.0633593;0.354253;0.517225;0.0650795;0.699783;0.815882;-0.173354;0.206376;0.798106;-0.0132476;0.718293;1.07556;0.0104524;0.338255;0.946655;-0.378818;0.734256;1.15446;-0.0109541;0.3791;0.997617;-0.00582646;0.714198;1.15239;-0.00530384;0.39858;0.941941;0.00386439;0.698432;1.13128;0.00177989;0.386339;0.935704;0.000394951;0.632125;0.989421;0.248659;0.429036;1.01263;0.434628
0.473408;0.252178;0.00156307;0.487756;0.214664;0.00197083;0.50006;0.212835;-0.00749671;0.513174;0.211439;0.00421954;0.455921;0.2205;-0.00412893;0.444041;0.222818;0.00286186;0.431816;0.22574;0.0132295;0.533921;0.239869;0.00294643;0.422106;0.257589;0.00528273;0.501593;0.297193;-0.00264741;0.453952;0.304825;0.00397791;0.631969;0.495089;-0.0613752;0.3561;0.507332;0.0634532;0.68866;0.811738;-0.122847;0.210417;0.767808;0.082929;0.709516;1.08506;0.0617618;0.305727;0.959305;-0.376177;0.724851;1.16682;-0.0104326;0.335542;1.02122;-0.00584453;0.705383;1.16639;-0.00517702;0.358315;0.971393;0.00369097;0.687994;1.14133;0.00186663;0.352656;0.95786;0.000650903;0.615509;0.990673;0.249174;0.418662;1.00444;0.413678
0.471787;0.249743;0.00131904;0.487931;0.209456;0.00158285;0.501891;0.207642;-0.0072498;0.5151;0.20645;0.00450375;0.454621;0.21468;-0.00384081;0.441851;0.216942;0.00307904;0.429469;0.219168;0.01349;0.538209;0.234875;0.00243282;0.419923;0.249984;0.00516974;0.501974;0.296943;-0.00290722;0.451547;0.303157;0.00383169;0.634971;0.497955;-0.0683622;0.351789;0.506307;0.0703084;0.695929;0.815299;-0.164361;0.206886;0.772884;0.0511865;0.71533;1.07537;0.022686;0.316524;0.974894;-0.347406;0.730532;1.15388;-0.0108504;0.34192;1.04582;-0.00600298;0.712466;1.15107;-0.00461627;0.374867;1.00624;0.00385602;0.695164;1.13045;0.00209983;0.369078;0.990122;0.000308094;0.618055;0.993176;0.256906;0.414349;1.00823;0.451531
0.469697;0.249285;0.00112334;0.487118;0.207403;0.00150316;0.500448;0.2062;-0.00690578;0.514563;0.204927;0.00498444;0.453866;0.212083;-0.00399001;0.440952;0.213807;0.00274543;0.428456;0.216055;0.0138852;0.538596;0.231871;0.0023096;0.420265;0.244227;0.00479108;0.499723;0.295844;-0.00311527;0.449587;0.301486;0.00402377;0.636181;0.49572;-0.0729741;0.352084;0.498396;0.0738581;0.697219;0.82277;-0.160877;0.201909;0.758843;0.0899163;0.707203;1.09956;0.0244925;0.320281;0.994502;-0.334522;0.719609;1.18354;-0.0109388;0.345918;1.07505;-0.00571492;0.698188;1.17987;-0.00459465;0.380889;1.0383;0.0038212;0.682195;1.15668;0.00216228;0.374162;1.01987;0.000217724;0.615238;0.997004;0.257128;0.412629;1.00857;0.467506
0.468608;0.243829;0.000793898;0.487614;0.201599;0.00136606;0.501882;0.20046;-0.00676674;0.516942;0.199257;0.00524407;0.452782;0.205512;-0.00420208;0.439703;0.206557;0.00304379;0.426647;0.208165;0.0139552;0.541946;0.228359;0.00236774;0.417896;0.238267;0.004261;0.499983;0.293343;-0.00328723;0.447691;0.298085;0.00402841;0.637643;0.497215;-0.077405;0.348536;0.495427;0.0786951;0.699616;0.838314;-0.17436;0.196499;0.763149;0.0703592;0.704715;1.12854;0.0260001;0.331932;1.0113;-0.310017;0.716951;1.2169;-0.0112572;0.357732;1.10084;-0.00553558;0.692994;1.21429;-0.00467965;0.397881;1.0705;0.0039912;0.676117;1.18963;0.00203901;0.389109;1.04971;0.000327754;0.616012;0.996529;0.282628;0.410538;1.00842;0.513255
0.469674;0.240737;0.000306454;0.488485;0.198152;0.00140898;0.50209;0.197079;-0.00616508;0.517319;0.196449;0.00536039;0.452892;0.201528;-0.00429896;0.439287;0.202601;0.00310915;0.425704;0.204243;0.0134636;0.540147;0.226047;0.0030935;0.414452;0.234815;0.00394828;0.500148;0.291425;-0.00335651;0.446904;0.295052;0.00425199;0.640276;0.488175;-0.0938319;0.341578;0.49688;0.0976894;0.694845;0.837811;-0.202893;0.218215;0.781765;0.0914774;0.701935;1.12269;0.0110652;0.333572;1.04326;-0.284552;0.717311;1.20825;-0.0107521;0.349125;1.14365;-0.00540736;0.691523;1.20571;-0.00471226;0.395279;1.12289;0.00461833;0.674541;1.18193;0.00212756;0.391502;1.09807;-3.2387e-05;0.632452;0.987731;0.272128;0.419831;1.01134;0.535037
0.472069;0.240178;0.000674207;0.48865;0.196854;0.00168828;0.503152;0.194868;-0.00639904;0.516886;0.193565;0.0056371;0.453202;0.201709;-0.0042713;0.439506;0.203585;0.00267312;0.426252;0.205979;0.0132913;0.540695;0.22095;0.00355994;0.414938;0.237017;0.00417645;0.502991;0.28856;-0.00286755;0.44978;0.29527;0.00476134;0.636919;0.477217;-0.0732981;0.345314;0.487667;0.0765861;0.684751;0.823374;-0.169764;0.21558;0.781242;0.0822517;0.692325;1.10335;0.0425422;0.322573;1.04644;-0.268507;0.706278;1.18932;-0.0105787;0.338263;1.14606;-0.00507118;0.683333;1.18668;-0.00498897;0.381409;1.1228;0.00454319;0.666241;1.16243;0.00187166;0.378819;1.09656;7.19754e-05;0.624854;0.971505;0.314641;0.419679;0.991511;0.519207
0.471772;0.236014;0.000889266;0.489125;0.192226;0.00164538;0.503716;0.191051;-0.00654982;0.518307;0.189877;0.00598867;0.45398;0.19703;-0.00427672;0.440636;0.198634;0.00316553;0.426923;0.200862;0.0129158;0.542056;0.219457;0.00362681;0.416569;0.232224;0.00435915;0.502817;0.285568;-0.00249819;0.449812;0.29136;0.00468886;0.639935;0.482227;-0.0885652;0.34041;0.478847;0.0950072;0.681547;0.839799;-0.175507;0.233572;0.791711;0.0795869;0.686903;1.1218;0.0585362;0.323296;1.0543;-0.235159;0.701871;1.2092;-0.0104746;0.331065;1.15762;-0.00504393;0.675513;1.20426;-0.00501857;0.379781;1.14134;0.00442572;0.658507;1.1785;0.00179597;0.382116;1.1121;6.90033e-05;0.605427;0.970579;0.31713;0.396153;0.971409;0.556753
0.479868;0.240576;0.000678607;0.494428;0.194238;0.00178736;0.509043;0.191917;-0.00655788;0.522844;0.189628;0.00594407;0.459535;0.200844;-0.00441114;0.446141;0.203117;0.00328848;0.43234;0.205405;0.0130521;0.544518;0.214826;0.00313264;0.420692;0.234251;0.00464967;0.510917;0.28683;-0.00274146;0.458549;0.295292;0.00473236;0.64104;0.483192;-0.0499951;0.342897;0.481198;0.0577551;0.679773;0.836112;-0.118665;0.236912;0.785452;0.0834015;0.690885;1.11021;0.0427948;0.317202;1.05678;-0.21087;0.705575;1.19418;-0.0103043;0.322468;1.15851;-0.00530164;0.685115;1.18921;-0.00482459;0.369397;1.14274;0.00447793;0.66673;1.16561;0.00221829;0.373302;1.11362;-0.000563717;0.609497;0.989508;0.319154;0.399862;0.994405;0.473032
0.480377;0.243171;0.000713106;0.495271;0.197129;0.00215169;0.509117;0.194745;-0.00620605;0.523781;0.192324;0.00611986;0.459845;0.203416;-0.00434488;0.445999;0.2058;0.00325946;0.432153;0.208183;0.0127569;0.545628;0.218063;0.00381174;0.420155;0.23781;0.00451727;0.511292;0.290005;-0.00249168;0.458739;0.298246;0.00485247;0.642394;0.48107;-0.0582296;0.344422;0.48436;0.0675259;0.67741;0.832986;-0.11554;0.252941;0.793272;0.145472;0.688595;1.10809;0.0735021;0.307184;1.09197;-0.193792;0.7036;1.19229;-0.0101008;0.304802;1.20256;-0.0051749;0.681387;1.18633;-0.00476627;0.354008;1.19098;0.00477904;0.662833;1.16161;0.00255393;0.362606;1.1557;-0.000786531;0.613347;0.963866;0.341001;0.407098;0.973388;0.504248
0.481016;0.248263;0.000389435;0.496324;0.20072;0.00242847;0.510163;0.198104;-0.00603923;0.524855;0.196598;0.00628528;0.460884;0.206441;-0.00437445;0.447436;0.20845;0.00307074;0.433579;0.210486;0.0126217;0.546879;0.220251;0.00447351;0.420926;0.238065;0.00453741;0.512343;0.294623;-0.00225113;0.459759;0.302003;0.00491447;0.645588;0.471992;-0.0678439;0.344762;0.487985;0.0781202;0.679519;0.826206;-0.106444;0.263411;0.808103;0.17393;0.687405;1.10636;0.0981104;0.290898;1.09984;-0.203174;0.703224;1.19387;-0.00962443;0.28356;1.20627;-0.00510619;0.678491;1.18844;-0.00480582;0.328254;1.19531;0.00541614;0.659646;1.16168;0.00273523;0.341917;1.16068;-0.000832392;0.62667;0.943651;0.354608;0.421393;0.964703;0.530072
0.48685;0.248816;0.00053766;0.500504;0.200501;0.00242887;0.515125;0.197634;-0.00627444;0.528963;0.195443;0.00630642;0.465143;0.206944;-0.00440042;0.451305;0.209136;0.00263673;0.437467;0.211327;0.0128559;0.549196;0.218794;0.00496966;0.423021;0.238706;0.00466265;0.517392;0.294334;-0.00200673;0.464896;0.302768;0.00540139;0.650916;0.473918;-0.0620664;0.345628;0.493023;0.0722999;0.684097;0.822868;-0.0787982;0.266387;0.815311;0.177859;0.686635;1.09594;0.0888782;0.286319;1.09804;-0.20508;0.698977;1.18212;-0.0091846;0.27872;1.20173;-0.00504321;0.673082;1.17462;-0.00489291;0.320684;1.18868;0.00542057;0.655913;1.1474;0.00282222;0.335545;1.15424;-0.000812687;0.632528;0.969045;0.329724;0.423782;0.988618;0.485888
0.493606;0.255915;0.000447864;0.50641;0.207609;0.00268798;0.520262;0.205386;-0.00639737;0.534149;0.203744;0.00637175;0.471318;0.212343;-0.00469076;0.457398;0.213404;0.00295854;0.443103;0.215095;0.0124874;0.551062;0.225725;0.00522868;0.425299;0.241181;0.00429373;0.521781;0.301714;-0.00185389;0.469502;0.307896;0.00608358;0.649527;0.474945;-0.0533819;0.342048;0.498436;0.0644988;0.686851;0.831998;-0.06455;0.28135;0.846024;0.165269;0.685248;1.11411;0.11076;0.30112;1.13496;-0.176129;0.697965;1.20502;-0.00896528;0.292121;1.24131;-0.00498214;0.668763;1.19794;-0.00521587;0.335416;1.22917;0.00551685;0.651477;1.16957;0.00294894;0.351485;1.19452;-0.00130317;0.633057;0.967037;0.345291;0.422919;0.988376;0.482793
0.494094;0.262557;0.00023815;0.508146;0.211542;0.00284418;0.522853;0.209649;-0.00640621;0.53756;0.207756;0.0063293;0.471341;0.215695;-0.00427829;0.456152;0.216478;0.0027897;0.441407;0.217791;0.0120625;0.553821;0.230265;0.00561144;0.421606;0.243186;0.00434558;0.522603;0.309265;-0.00150942;0.467749;0.314569;0.00595114;0.653358;0.474025;-0.0620432;0.338048;0.502901;0.0732725;0.686016;0.831836;-0.0647607;0.286478;0.857495;0.180079;0.685047;1.11431;0.109216;0.289186;1.13949;-0.207357;0.699877;1.20495;-0.00887063;0.276532;1.23836;-0.00516599;0.669871;1.19944;-0.00506985;0.313339;1.22777;0.0057845;0.65079;1.17144;0.00293231;0.332251;1.19487;-0.0011601;0.636587;0.961214;0.357697;0.422628;0.984071;0.509472
0.493942;0.269377;0.000487364;0.509279;0.216237;0.00298831;0.524762;0.213511;-0.00624595;0.539468;0.211479;0.00659224;0.47129;0.221486;-0.00369691;0.455688;0.222469;0.00240796;0.440126;0.224034;0.0118891;0.560004;0.234444;0.00568164;0.422923;0.249869;0.0047037;0.525172;0.316082;-0.00113665;0.468313;0.322766;0.00560789;0.656476;0.475631;-0.0679232;0.346457;0.506742;0.0793121;0.677839;0.824546;-0.0712065;0.299035;0.862817;0.198947;0.67936;1.08824;0.11943;0.289072;1.15155;-0.191662;0.695855;1.17275;-0.00879179;0.271322;1.24784;-0.00507564;0.669894;1.16696;-0.00488005;0.304818;1.24321;0.00584837;0.650911;1.1426;0.00318229;0.326117;1.21094;-0.00100679;0.632571;0.958646;0.37409;0.422302;0.977147;0.533125
0.500009;0.27319;0.000390686;0.514455;0.219592;0.00283553;0.529117;0.216858;-0.00627981;0.543809;0.214706;0.00648487;0.476074;0.224856;-0.00405304;0.460943;0.226471;0.00262727;0.445402;0.228129;0.0116497;0.561425;0.236808;0.00536668;0.425803;0.2542;0.00461694;0.530395;0.319081;-0.00131363;0.47402;0.326264;0.00591776;0.655712;0.480599;-0.0533143;0.34664;0.507721;0.0663866;0.678452;0.833796;-0.06531;0.30278;0.869193;0.181269;0.6769;1.10068;0.115651;0.302271;1.15585;-0.165274;0.691316;1.18688;-0.0089263;0.287958;1.25096;-0.00499181;0.66459;1.1792;-0.00516482;0.320838;1.24278;0.00573513;0.645942;1.15311;0.00308544;0.340979;1.21138;-0.00116625;0.625881;0.959895;0.396782;0.417883;0.977404;0.523711
