nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.473583;0.319155;0.00167201;0.497068;0.27599;0.00168499;0.51214;0.275979;-0.00599223;0.527199;0.276598;0.00553528;0.459369;0.276961;-0.00672957;0.44517;0.277638;0.00202856;0.430958;0.278945;0.0150377;0.555701;0.313706;0.00470447;0.421813;0.314505;0.00349979;0.506509;0.378511;-0.00309304;0.450651;0.378736;0.00619993;0.64769;0.62956;-0.103408;0.316126;0.607101;0.113877;0.637749;1.03138;-0.298649;0.225022;0.98919;0.0875121;0.562207;1.21488;0.092497;0.298721;1.2671;-0.195739;0.543916;1.286;-0.0113337;0.306578;1.38216;-0.00410559;0.527854;1.24752;-0.00657033;0.355496;1.35265;0.00603377;0.524823;1.22217;0.00476678;0.363402;1.31263;-0.000941586;0.569831;1.18872;0.31593;0.337532;1.16782;0.571155
0.474455;0.319362;0.00137146;0.496344;0.273322;0.0013393;0.511498;0.273559;-0.00568747;0.525765;0.273708;0.00576047;0.458808;0.274667;-0.00654268;0.444985;0.274563;0.00200417;0.430687;0.275045;0.0149765;0.550911;0.306658;0.00422388;0.419308;0.306904;0.00367461;0.505555;0.376377;-0.00344342;0.450263;0.375958;0.0061116;0.640847;0.618843;-0.0942256;0.308352;0.604202;0.104572;0.623506;1.02632;-0.326174;0.233706;0.997732;0.0999548;0.551706;1.18032;0.0853259;0.295843;1.28559;-0.179885;0.5325;1.24439;-0.0111107;0.297425;1.39867;-0.0041335;0.521994;1.20401;-0.0066122;0.343118;1.37656;0.00621937;0.516771;1.18319;0.00532592;0.353537;1.337;-0.000825656;0.563185;1.18273;0.315495;0.33059;1.1685;0.546442
0.478342;0.321055;0.00119083;0.498287;0.277041;0.00182117;0.512618;0.277102;-0.00617418;0.527842;0.277245;0.00565035;0.461448;0.279345;-0.00672594;0.447504;0.280595;0.00230833;0.433143;0.281169;0.0148907;0.551273;0.313193;0.0047808;0.420327;0.31629;0.00349917;0.508838;0.378685;-0.00302947;0.453712;0.379285;0.00600306;0.640942;0.622888;-0.0970548;0.315762;0.612358;0.106721;0.625323;1.04;-0.343296;0.247948;1.01506;0.0663235;0.550706;1.20125;0.156673;0.293142;1.29831;-0.152874;0.529886;1.26429;-0.0108816;0.289011;1.40751;-0.00399855;0.520816;1.22777;-0.00700532;0.331662;1.386;0.0066561;0.51729;1.20706;0.00534304;0.343673;1.34889;-0.00110877;0.566865;1.18109;0.320499;0.340428;1.16638;0.548021
0.472818;0.31711;0.00154178;0.494757;0.272442;0.00160984;0.509054;0.272973;-0.00512705;0.524244;0.273576;0.00575528;0.458005;0.273898;-0.00721766;0.444127;0.274038;0.00187596;0.430224;0.274813;0.0153009;0.548756;0.309306;0.00497698;0.419425;0.30957;0.00268394;0.504016;0.37566;-0.00319176;0.448558;0.374953;0.00676743;0.640022;0.620322;-0.104482;0.31228;0.61394;0.114031;0.611023;1.05071;-0.425744;0.246379;1.02732;0.0918612;0.495507;1.11893;0.154014;0.302897;1.32341;-0.162167;0.457932;1.16296;-0.0106101;0.300023;1.439;-0.00295792;0.45473;1.10924;-0.00753178;0.346144;1.41604;0.00688959;0.457969;1.0955;0.00610081;0.356256;1.37613;-0.00115524;0.560894;1.18409;0.33796;0.332385;1.16926;0.568255
0.472488;0.321592;0.0012882;0.495314;0.276685;0.00184278;0.510542;0.276923;-0.0051493;0.52574;0.277796;0.00569078;0.458995;0.276901;-0.00718945;0.445073;0.27743;0.00180959;0.431183;0.277325;0.0153151;0.550883;0.313445;0.00507943;0.420547;0.311331;0.00251351;0.504601;0.379609;-0.00340608;0.448655;0.377875;0.00661653;0.641632;0.619542;-0.112516;0.315106;0.614507;0.121515;0.60995;1.04544;-0.412279;0.248394;1.02353;0.102399;0.495417;1.13223;0.165784;0.296247;1.31772;-0.17741;0.458897;1.18215;-0.0105082;0.290253;1.4306;-0.00326809;0.455083;1.13205;-0.0072174;0.336044;1.41092;0.00703574;0.458508;1.11709;0.0062113;0.34779;1.37256;-0.00110305;0.567283;1.184;0.325754;0.338842;1.1715;0.575492
0.474345;0.323046;0.00140912;0.495553;0.277019;0.00199131;0.510796;0.277035;-0.00517495;0.525146;0.276976;0.0060421;0.458258;0.278959;-0.0069617;0.444328;0.279692;0.00186193;0.429952;0.280387;0.0152591;0.550622;0.311018;0.00517844;0.419132;0.313904;0.00278678;0.506457;0.380606;-0.00313819;0.449951;0.380919;0.0066575;0.642628;0.619154;-0.103723;0.315894;0.616334;0.11301;0.613149;1.04453;-0.37103;0.257647;1.02205;0.128339;0.511908;1.14945;0.174438;0.294535;1.34018;-0.14971;0.478292;1.20272;-0.0105667;0.284669;1.45795;-0.00330253;0.473166;1.15382;-0.00710157;0.331931;1.44283;0.00688478;0.473859;1.1373;0.00626588;0.345358;1.40061;-0.00132695;0.566136;1.1821;0.331644;0.340698;1.16938;0.560796
0.472068;0.320009;0.00139633;0.494235;0.274064;0.00190727;0.508625;0.273399;-0.0049344;0.523854;0.274083;0.00614876;0.456907;0.275929;-0.00688367;0.442964;0.276633;0.00156956;0.429022;0.277337;0.0154401;0.549289;0.308843;0.00527736;0.419025;0.311574;0.00282066;0.504175;0.37705;-0.00295889;0.448515;0.377323;0.00613476;0.641868;0.619419;-0.111875;0.319722;0.617616;0.121281;0.609189;1.04613;-0.38165;0.27224;1.02326;0.156333;0.496838;1.13339;0.209639;0.288319;1.33868;-0.119938;0.457152;1.17973;-0.0102188;0.273569;1.45229;-0.00306388;0.457492;1.12998;-0.00712864;0.31273;1.43909;0.00705165;0.459881;1.11614;0.00656871;0.329734;1.39844;-0.00112336;0.561155;1.18238;0.321177;0.340062;1.16829;0.563516
0.476807;0.321165;0.00106309;0.498398;0.27605;0.00192651;0.512773;0.27623;-0.00531367;0.527147;0.27641;0.00603524;0.461439;0.278053;-0.00656766;0.447512;0.277918;0.00171022;0.43352;0.279056;0.0151879;0.551523;0.310208;0.00525763;0.422438;0.311813;0.003177;0.5077;0.37736;-0.00317349;0.452884;0.376912;0.00597569;0.642165;0.617947;-0.105083;0.320523;0.614079;0.114722;0.618072;1.02656;-0.328194;0.270714;1.00666;0.148629;0.527041;1.17458;0.179229;0.282743;1.31345;-0.135851;0.500595;1.23583;-0.010172;0.265181;1.42162;-0.00375845;0.491777;1.19658;-0.00680234;0.305238;1.41162;0.00684438;0.489092;1.1784;0.00615434;0.322868;1.37378;-0.00114102;0.569782;1.18276;0.305552;0.347389;1.1717;0.540264
0.472819;0.322873;0.00163457;0.495626;0.277251;0.0019222;0.510917;0.277108;-0.0042127;0.526185;0.277603;0.00584026;0.458271;0.278311;-0.00696271;0.443876;0.27852;0.00131976;0.429481;0.278729;0.0155881;0.551822;0.314037;0.00554211;0.418754;0.31374;0.0021958;0.504385;0.381488;-0.0026553;0.447773;0.380478;0.00670665;0.641292;0.619936;-0.124143;0.320501;0.614;0.132;0.60592;1.06874;-0.52845;0.271571;1.01576;0.168705;0.452692;1.04201;0.258388;0.283052;1.32737;-0.127174;0.398018;1.04945;-0.00933038;0.264768;1.43343;-0.00205023;0.407842;0.990076;-0.00748535;0.302096;1.42086;0.00796941;0.414969;0.991885;0.00695219;0.31969;1.38252;-0.00105142;0.560219;1.18683;0.349307;0.337828;1.17031;0.601185
0.476524;0.321096;0.0010744;0.497795;0.275392;0.0019439;0.512649;0.275045;-0.0045988;0.527055;0.27465;0.0061259;0.460835;0.277238;-0.00679138;0.446842;0.278316;0.00164968;0.432435;0.278711;0.0155792;0.551324;0.309185;0.00550595;0.421218;0.312691;0.00274422;0.508158;0.378148;-0.0029211;0.452387;0.378645;0.00620996;0.644824;0.618938;-0.109503;0.321639;0.618011;0.118693;0.618015;1.04576;-0.389592;0.26768;1.01383;0.167336;0.500001;1.11896;0.207461;0.27075;1.32489;-0.116564;0.458264;1.16058;-0.00972298;0.251553;1.43411;-0.00307696;0.459268;1.10698;-0.00705056;0.289393;1.42405;0.0075234;0.463376;1.09718;0.00681589;0.308509;1.38515;-0.00134847;0.572881;1.18677;0.318309;0.348159;1.17707;0.550091
0.473993;0.321881;0.00163494;0.496419;0.274844;0.00168062;0.51084;0.274622;-0.00457888;0.526159;0.274466;0.00581233;0.458523;0.276546;-0.0071758;0.444528;0.27744;0.00141091;0.430107;0.277662;0.0155464;0.551906;0.309666;0.00506031;0.419871;0.311502;0.00224727;0.506138;0.379331;-0.0028271;0.449376;0.379647;0.00678222;0.642504;0.618029;-0.118749;0.320834;0.607863;0.12707;0.604268;1.07579;-0.533919;0.263178;1.01744;0.133367;0.448144;1.0464;0.242445;0.291777;1.30908;-0.148323;0.393016;1.05132;-0.00949511;0.280832;1.41205;-0.00211725;0.403777;0.990611;-0.00778023;0.317108;1.39293;0.00778725;0.412312;0.991238;0.00656083;0.331078;1.35553;-0.000750261;0.556164;1.185;0.362318;0.333992;1.16357;0.602739
0.475379;0.317446;0.000933709;0.497485;0.272696;0.00213068;0.512335;0.273235;-0.00574266;0.526775;0.273082;0.00634641;0.461288;0.274669;-0.00648331;0.447743;0.274931;0.00216578;0.434198;0.275193;0.0151921;0.551819;0.3063;0.00520209;0.425028;0.30742;0.0039279;0.507168;0.373298;-0.0033768;0.453065;0.373074;0.00543025;0.647332;0.620109;-0.102048;0.323293;0.609216;0.112551;0.627211;1.0262;-0.254755;0.263834;1.00214;0.176015;0.554221;1.24814;0.194661;0.266338;1.31032;-0.129961;0.53869;1.32577;-0.0105165;0.248582;1.41717;-0.00438422;0.522251;1.29938;-0.00611825;0.286957;1.40905;0.00647629;0.515584;1.27547;0.00584446;0.306284;1.37294;-0.000933709;0.57517;1.18529;0.28396;0.35192;1.17073;0.524337
