nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.498542;0.23817;-0.00148588;0.516623;0.202678;-0.00189835;0.528492;0.203143;-0.00903785;0.540361;0.203607;0.00327324;0.484818;0.202036;-0.00440628;0.47335;0.202794;0.00263383;0.461893;0.202949;0.0110521;0.559359;0.230295;-0.00255597;0.450793;0.228458;0.00467795;0.522642;0.286175;-0.00329809;0.478098;0.286241;0.00174926;0.650283;0.486051;-0.103577;0.364744;0.444101;0.115663;0.712965;0.842063;-0.157327;0.332619;0.766837;-0.605986;0.735714;1.11325;-0.17588;0.514074;0.509678;-0.234931;0.761141;1.20233;-0.0104227;0.568489;0.459922;-0.00630794;0.735823;1.19531;-0.00655973;0.564916;0.425391;0.00455205;0.715966;1.16919;-0.0030082;0.55914;0.460762;0.00288065;0.598588;1.00893;0.287303;0.390849;0.980286;0.611499
0.494622;0.237508;-0.00119546;0.512331;0.202554;-0.00195114;0.524086;0.203162;-0.00892043;0.536681;0.203814;0.00327378;0.481204;0.203333;-0.0041714;0.469838;0.20394;0.00287338;0.458457;0.205145;0.0111916;0.557014;0.230575;-0.00287009;0.449808;0.231003;0.00498533;0.519442;0.286025;-0.00333121;0.47569;0.287346;0.00139238;0.649579;0.490058;-0.0977243;0.365586;0.450242;0.1108;0.712082;0.840055;-0.149028;0.321228;0.770791;-0.596953;0.741491;1.10344;-0.17917;0.507573;0.519772;-0.22412;0.767868;1.1897;-0.0105089;0.563403;0.473639;-0.00643925;0.74532;1.18375;-0.00653771;0.56261;0.438921;0.0044077;0.724941;1.15878;-0.00293081;0.555846;0.473247;0.00284712;0.597658;1.00751;0.280203;0.391475;0.982485;0.595693
0.497629;0.240252;-0.00112166;0.515556;0.207397;-0.00212293;0.527193;0.208592;-0.00884962;0.539664;0.209831;0.00330559;0.484327;0.206373;-0.00409946;0.47306;0.206975;0.00304043;0.462224;0.207006;0.011075;0.558943;0.238093;-0.00290378;0.452803;0.233189;0.00493562;0.520925;0.29065;-0.00306646;0.477613;0.289593;0.0013673;0.649026;0.495832;-0.0935978;0.36415;0.45678;0.106612;0.719371;0.840859;-0.142739;0.313948;0.773636;-0.614684;0.748586;1.0996;-0.195108;0.507509;0.521694;-0.210517;0.775597;1.18397;-0.0105284;0.565443;0.472538;-0.00633789;0.750748;1.17794;-0.00662746;0.564597;0.44049;0.00434347;0.729682;1.15433;-0.00311852;0.558663;0.476928;0.00261422;0.597585;1.00762;0.282355;0.391048;0.985067;0.593445
0.497649;0.246266;-0.00103772;0.515825;0.212461;-0.00211255;0.527386;0.213024;-0.00902473;0.539759;0.214213;0.00334716;0.484017;0.211503;-0.00397979;0.472427;0.212115;0.00317125;0.460837;0.212727;0.0111034;0.559741;0.242818;-0.00285977;0.450292;0.238671;0.00494488;0.521238;0.296799;-0.00299856;0.477015;0.296412;0.00152107;0.649352;0.504691;-0.0933201;0.361749;0.465423;0.106489;0.721267;0.849189;-0.155138;0.302826;0.784158;-0.621377;0.747319;1.1068;-0.203579;0.500655;0.533911;-0.227232;0.773363;1.19272;-0.0105224;0.556402;0.484884;-0.00640059;0.74705;1.18674;-0.0066233;0.559599;0.455055;0.00433161;0.726913;1.1646;-0.00316318;0.552901;0.492945;0.00262737;0.594098;1.01468;0.287965;0.385918;0.990448;0.59824
0.501389;0.247104;-0.000977232;0.518796;0.214218;-0.00209407;0.531109;0.214946;-0.00909515;0.543388;0.216841;0.00319807;0.487602;0.212374;-0.00402446;0.476093;0.212278;0.0031756;0.464567;0.212766;0.0112454;0.56227;0.246025;-0.00260435;0.452683;0.239546;0.00477223;0.52453;0.299344;-0.0028306;0.479776;0.297283;0.00148992;0.649779;0.515501;-0.0837499;0.359018;0.476091;0.0969465;0.721936;0.860085;-0.126729;0.293302;0.797321;-0.642476;0.743194;1.11746;-0.206422;0.495457;0.534445;-0.215459;0.767005;1.20307;-0.0104623;0.553735;0.481755;-0.00642502;0.740873;1.19685;-0.00680371;0.555426;0.452034;0.00442241;0.720932;1.17579;-0.00316918;0.548503;0.491971;0.00252732;0.596252;1.02457;0.291866;0.385937;1.00395;0.579625
0.498956;0.249378;-0.00083559;0.517887;0.215386;-0.00206336;0.530157;0.216618;-0.00932275;0.542427;0.217849;0.00339038;0.48634;0.214302;-0.00391223;0.474858;0.214278;0.00309585;0.463377;0.214255;0.0114165;0.562203;0.245722;-0.00270206;0.453698;0.239405;0.00485026;0.523037;0.300808;-0.00285413;0.478385;0.299031;0.00163036;0.652803;0.513541;-0.092203;0.359825;0.473563;0.104907;0.722269;0.868308;-0.143837;0.277409;0.802807;-0.641733;0.734259;1.13139;-0.199568;0.48302;0.545394;-0.238089;0.756516;1.22121;-0.0105841;0.543359;0.496093;-0.00652785;0.728822;1.21392;-0.00679997;0.548306;0.463694;0.00437004;0.710563;1.19079;-0.00331675;0.539901;0.502909;0.00285413;0.593578;1.02248;0.282346;0.381378;0.99843;0.586411
0.503096;0.248922;-0.000603178;0.521548;0.215284;-0.00184793;0.533798;0.216771;-0.00937566;0.546047;0.218257;0.00334068;0.489601;0.214095;-0.00385586;0.477717;0.213802;0.00349427;0.466652;0.21357;0.011494;0.564685;0.247047;-0.00244151;0.455042;0.239546;0.00515821;0.525814;0.300761;-0.00289909;0.481575;0.299249;0.00197433;0.650166;0.512336;-0.0797667;0.358496;0.480331;0.092515;0.717134;0.857923;-0.156359;0.267774;0.820124;-0.648373;0.731134;1.10394;-0.195065;0.469169;0.560821;-0.24657;0.752665;1.18836;-0.01047;0.527285;0.507942;-0.00649576;0.729111;1.18196;-0.00705254;0.532521;0.47683;0.00460783;0.710113;1.16306;-0.00294869;0.52531;0.517129;0.00253591;0.597146;1.02173;0.293468;0.385716;1.00498;0.565228
0.498666;0.245121;-0.000494587;0.51833;0.211168;-0.00201351;0.530581;0.212359;-0.00939636;0.54365;0.21359;0.00341976;0.485989;0.211307;-0.00397268;0.474118;0.211299;0.00336863;0.462627;0.212475;0.0114802;0.564984;0.244924;-0.00244657;0.453342;0.24054;0.00503376;0.524378;0.298213;-0.00287484;0.478545;0.297681;0.00160281;0.654814;0.520683;-0.0917903;0.360229;0.481591;0.104932;0.720509;0.879075;-0.160262;0.266057;0.815737;-0.650867;0.730433;1.14155;-0.200353;0.472059;0.561667;-0.256501;0.752821;1.22999;-0.0107771;0.530554;0.513343;-0.00647838;0.725134;1.22395;-0.00698655;0.539531;0.481187;0.00442332;0.706024;1.20205;-0.00333667;0.531172;0.521524;0.00296912;0.59242;1.02757;0.291888;0.378966;1.00182;0.592367
0.50365;0.247312;-0.000604692;0.523473;0.215243;-0.00178931;0.535694;0.216892;-0.00937472;0.548707;0.219194;0.00314568;0.491657;0.211882;-0.00411222;0.479794;0.211429;0.00340608;0.468339;0.211012;0.0117647;0.566974;0.251675;-0.00188836;0.456472;0.239114;0.00489185;0.526296;0.301738;-0.00285651;0.480984;0.297782;0.00194748;0.650404;0.521202;-0.0920729;0.356938;0.485092;0.10424;0.719362;0.879211;-0.16247;0.265975;0.826809;-0.642517;0.715584;1.13763;-0.182101;0.458793;0.565082;-0.268295;0.732086;1.22998;-0.0105889;0.517891;0.515461;-0.00631052;0.704728;1.21827;-0.00721477;0.521994;0.477357;0.00494617;0.688535;1.19471;-0.00265521;0.514625;0.515176;0.00285971;0.597429;1.02708;0.284041;0.385055;1.01087;0.582396
0.500544;0.250642;-0.000346534;0.519746;0.217872;-0.00160798;0.531982;0.219062;-0.00947392;0.54502;0.220872;0.00317127;0.487911;0.21571;-0.00406345;0.476463;0.215723;0.00343462;0.464608;0.215715;0.0115679;0.564695;0.252085;-0.0020812;0.454109;0.243684;0.00513916;0.524169;0.304146;-0.00272918;0.479253;0.301915;0.00189127;0.65132;0.520363;-0.0926964;0.356611;0.484793;0.105413;0.716965;0.877142;-0.146169;0.264052;0.82441;-0.610008;0.726653;1.14858;-0.175485;0.451217;0.577871;-0.284167;0.746392;1.24375;-0.0107188;0.512819;0.533253;-0.00651173;0.71798;1.23536;-0.00729696;0.516353;0.489238;0.00448479;0.699825;1.20888;-0.00294783;0.508964;0.523758;0.00286644;0.591489;1.02557;0.277017;0.379415;1.00457;0.576505
0.500018;0.242316;-0.000284523;0.520696;0.211903;-0.00166655;0.533677;0.214008;-0.00930212;0.546637;0.216691;0.00305295;0.488139;0.209537;-0.00397935;0.47591;0.209228;0.00369283;0.464087;0.208949;0.0117661;0.568199;0.252495;-0.00164267;0.453563;0.24068;0.00522727;0.524066;0.299772;-0.00292243;0.477287;0.295792;0.00172863;0.651437;0.5249;-0.102381;0.355956;0.492975;0.114605;0.714609;0.878827;-0.193861;0.245441;0.831955;-0.632009;0.72259;1.13357;-0.172366;0.442208;0.579325;-0.299094;0.743073;1.22211;-0.0109257;0.502682;0.531495;-0.00657706;0.717195;1.21558;-0.00713099;0.510566;0.493769;0.00490574;0.699224;1.19339;-0.00268208;0.503454;0.532712;0.00296223;0.599887;1.02833;0.280757;0.385381;1.01389;0.600633
0.504861;0.240156;-0.000254483;0.523884;0.207959;-0.00165732;0.536883;0.209682;-0.00953675;0.549869;0.211985;0.00294564;0.490524;0.20593;-0.00412581;0.477895;0.20596;0.00374408;0.465673;0.206009;0.0115408;0.568658;0.247563;-0.00126287;0.451953;0.237857;0.00510239;0.528493;0.296801;-0.00248439;0.480889;0.294153;0.00206608;0.651524;0.524042;-0.0941079;0.350335;0.492995;0.106476;0.715418;0.887181;-0.176102;0.245086;0.841252;-0.627861;0.726792;1.15418;-0.176001;0.434206;0.589916;-0.311691;0.748432;1.24666;-0.0108537;0.492685;0.541473;-0.00673744;0.720043;1.24079;-0.00747544;0.501683;0.501889;0.00492107;0.700191;1.21675;-0.00294723;0.495152;0.540422;0.00291065;0.595838;1.0303;0.287057;0.377413;1.01502;0.587958
0.507031;0.240301;-0.000134665;0.52541;0.209355;-0.00148689;0.53841;0.211797;-0.00959388;0.55141;0.214239;0.00295307;0.49198;0.207554;-0.00415947;0.479734;0.207475;0.0041021;0.467473;0.207976;0.0115637;0.568422;0.249994;-0.00104863;0.452731;0.240279;0.00529735;0.529587;0.297839;-0.00253234;0.48231;0.294712;0.00233313;0.650149;0.523238;-0.0885825;0.351123;0.499004;0.100669;0.71493;0.880926;-0.1994;0.230752;0.849041;-0.638487;0.727613;1.14058;-0.171147;0.422635;0.603889;-0.322303;0.750543;1.23007;-0.0108497;0.480632;0.557077;-0.00671253;0.722066;1.22622;-0.00766236;0.49272;0.517082;0.00506149;0.702238;1.20425;-0.00283354;0.486339;0.557384;0.00266939;0.600717;1.03039;0.293337;0.38295;1.02098;0.576066
0.504983;0.238898;0.000169629;0.524244;0.208735;-0.00142959;0.53646;0.210868;-0.00972727;0.549492;0.213027;0.00284961;0.491204;0.206517;-0.00417475;0.479359;0.206719;0.00398978;0.467106;0.206908;0.0116281;0.56689;0.249008;-0.000964754;0.453532;0.238995;0.00543771;0.527765;0.295958;-0.00236165;0.481266;0.292729;0.00234571;0.648283;0.524556;-0.0932287;0.351472;0.495901;0.104506;0.712048;0.882006;-0.197275;0.230793;0.84571;-0.615606;0.726674;1.14497;-0.149003;0.415445;0.607706;-0.322295;0.74895;1.23395;-0.0109264;0.474541;0.563137;-0.00678039;0.721271;1.22842;-0.00765425;0.485868;0.518201;0.00480942;0.70203;1.20574;-0.00280656;0.479549;0.556328;0.0027938;0.592884;1.03267;0.276574;0.376688;1.01879;0.569068
0.505828;0.239237;0.000215493;0.523828;0.210017;-0.00121634;0.536861;0.211923;-0.00976263;0.549062;0.214363;0.00279023;0.49118;0.207575;-0.00421728;0.478914;0.207458;0.00418535;0.46704;0.207944;0.0117292;0.56683;0.251437;-0.000822864;0.452601;0.241439;0.00559324;0.52874;0.296961;-0.00243108;0.481376;0.294263;0.0024646;0.649182;0.521939;-0.0873465;0.35043;0.500264;0.0987373;0.716946;0.874785;-0.194308;0.226369;0.853812;-0.615818;0.72435;1.13462;-0.155793;0.407376;0.612857;-0.330588;0.743879;1.2253;-0.0108992;0.467514;0.568589;-0.00670422;0.715461;1.21787;-0.00770028;0.477496;0.519136;0.00503455;0.697301;1.19473;-0.00249333;0.471516;0.557184;0.00277906;0.598856;1.03092;0.286864;0.38072;1.02198;0.560243
0.509811;0.235362;0.000418154;0.526693;0.206343;-0.00104539;0.538914;0.208541;-0.0098761;0.551962;0.210189;0.00274992;0.493179;0.20626;-0.00453586;0.480905;0.206967;0.00452628;0.46863;0.207673;0.0116572;0.567606;0.248554;-8.25935e-05;0.452427;0.244273;0.00555092;0.533261;0.29378;-0.00221047;0.485463;0.292585;0.00280738;0.649975;0.525982;-0.0766595;0.352308;0.51027;0.0888147;0.720251;0.883179;-0.184882;0.218774;0.859893;-0.595299;0.727745;1.14271;-0.133401;0.391469;0.625658;-0.342184;0.747361;1.2318;-0.0107954;0.449074;0.582458;-0.00687561;0.718039;1.22606;-0.00782683;0.462632;0.534134;0.00507531;0.699656;1.20328;-0.00240519;0.457435;0.572306;0.00265257;0.602147;1.03806;0.298466;0.385611;1.0335;0.540549
0.507959;0.234314;0.000725905;0.525499;0.203888;-0.000931651;0.538568;0.205942;-0.00995892;0.551644;0.207415;0.00290522;0.491549;0.203085;-0.00440097;0.479264;0.203959;0.00467264;0.46657;0.204823;0.0117359;0.568381;0.245634;4.82405e-05;0.451424;0.240543;0.00566022;0.531822;0.293068;-0.00195279;0.483555;0.291928;0.00286686;0.651842;0.526339;-0.0783929;0.350885;0.511081;0.0905635;0.723737;0.886491;-0.177138;0.218246;0.867563;-0.561279;0.733849;1.1416;-0.136127;0.37884;0.63976;-0.367777;0.754073;1.2317;-0.0107132;0.430473;0.597919;-0.00721031;0.723872;1.22516;-0.0078687;0.447406;0.549439;0.00497626;0.70451;1.20143;-0.00223245;0.443698;0.586594;0.00272943;0.60084;1.03954;0.299049;0.382822;1.03439;0.544915
0.501831;0.235797;0.00109479;0.519972;0.204186;-0.000705513;0.533111;0.205163;-0.00997189;0.546241;0.206724;0.00312545;0.486676;0.204361;-0.00430531;0.474333;0.205162;0.00476442;0.46199;0.205963;0.0122449;0.566249;0.243566;-6.87253e-05;0.449968;0.240679;0.00639215;0.527709;0.29269;-0.00196003;0.479613;0.293008;0.002684;0.653345;0.525014;-0.0808025;0.352676;0.510776;0.0926686;0.724486;0.884905;-0.182461;0.216188;0.874407;-0.50752;0.738838;1.13788;-0.115168;0.359806;0.668243;-0.3754;0.756444;1.22609;-0.0109286;0.413324;0.634766;-0.00723652;0.728644;1.21591;-0.00778873;0.426118;0.57552;0.00485431;0.710911;1.19199;-0.0015258;0.423187;0.607;0.00284131;0.60051;1.04138;0.29054;0.383167;1.03489;0.535464
0.495013;0.241466;0.00103369;0.514645;0.207001;-0.000478575;0.527841;0.207505;-0.0100807;0.541839;0.209213;0.00326946;0.481623;0.207502;-0.00416699;0.46923;0.208203;0.00474386;0.457249;0.208919;0.0123817;0.564311;0.242936;-0.00013042;0.448394;0.24086;0.00681285;0.522024;0.297077;-0.00215439;0.474569;0.297027;0.00252823;0.655681;0.518154;-0.0957537;0.354713;0.503734;0.107252;0.721352;0.88688;-0.189651;0.219398;0.873593;-0.471086;0.735297;1.15386;-0.0914224;0.349041;0.673129;-0.396215;0.753342;1.24728;-0.0111313;0.401206;0.642254;-0.00745095;0.727128;1.23689;-0.00738649;0.412342;0.576947;0.00471163;0.707844;1.20915;-0.00135677;0.410964;0.606239;0.00322434;0.600518;1.03603;0.269987;0.382791;1.02773;0.54575
0.503791;0.241692;0.000929516;0.521153;0.20782;-0.000117401;0.534363;0.20905;-0.0100074;0.547572;0.21028;0.00306554;0.488038;0.208565;-0.00446749;0.476026;0.209159;0.00494557;0.463586;0.21032;0.0124495;0.566631;0.243567;0.00032101;0.451653;0.242102;0.0065478;0.52894;0.297046;-0.00219983;0.481775;0.297109;0.00306716;0.656866;0.517436;-0.0817134;0.357157;0.507588;0.0937042;0.72589;0.882065;-0.176245;0.223996;0.867105;-0.437045;0.736981;1.14385;-0.0836257;0.340555;0.682125;-0.411616;0.752962;1.23642;-0.0107439;0.389167;0.656242;-0.00733922;0.725943;1.22452;-0.00755242;0.40152;0.589765;0.00498757;0.709236;1.19664;-0.000923863;0.400073;0.615584;0.00265045;0.611305;1.03654;0.275169;0.394515;1.03661;0.515606
0.492753;0.23998;0.00159658;0.512769;0.204269;-7.89804e-05;0.526829;0.205572;-0.010116;0.540064;0.20628;0.0032384;0.479669;0.205149;-0.00410133;0.467667;0.206218;0.00482851;0.455252;0.207283;0.012889;0.563909;0.240031;8.52928e-05;0.447667;0.238399;0.00694866;0.52064;0.294949;-0.00217186;0.473065;0.29511;0.00264857;0.657822;0.518583;-0.0965444;0.355056;0.505275;0.107559;0.725712;0.881627;-0.171991;0.224798;0.865363;-0.382661;0.746043;1.14775;-0.0597779;0.334338;0.69925;-0.436854;0.763838;1.2397;-0.0109369;0.382827;0.679681;-0.00758212;0.739059;1.23006;-0.00725893;0.395551;0.609191;0.00447623;0.720977;1.20283;-0.000678706;0.393791;0.63271;0.00299277;0.601725;1.04055;0.257521;0.383748;1.03153;0.534071
0.499158;0.242214;0.00132235;0.517072;0.205276;0.00023431;0.530362;0.205329;-0.0101442;0.543638;0.205972;0.00343763;0.484227;0.206638;-0.00406354;0.471739;0.207805;0.00506888;0.45925;0.208972;0.0127257;0.566136;0.23778;0.0005274;0.448973;0.239192;0.0068104;0.526527;0.296114;-0.00211447;0.478317;0.297323;0.00326088;0.657459;0.51748;-0.0861872;0.355934;0.499327;0.0965649;0.725259;0.87756;-0.177252;0.225672;0.8569;-0.34205;0.73655;1.13448;-0.0512142;0.317817;0.720773;-0.430884;0.75177;1.22737;-0.0107539;0.352619;0.7071;-0.00781574;0.725501;1.21428;-0.00691417;0.37157;0.644221;0.00443649;0.707925;1.18508;-0.000285388;0.372777;0.663182;0.00255552;0.598331;1.0439;0.257991;0.379365;1.02975;0.501038
0.4992;0.242429;0.00126746;0.517883;0.205717;0.000385766;0.531189;0.206583;-0.00998357;0.544476;0.208041;0.0033788;0.484125;0.20589;-0.00420155;0.471594;0.206852;0.00529747;0.459081;0.207223;0.0129689;0.565128;0.239609;0.000542674;0.447677;0.237889;0.00685517;0.525782;0.296902;-0.00228777;0.477036;0.296692;0.00331864;0.655395;0.516314;-0.0814295;0.352451;0.503705;0.0923562;0.727139;0.876559;-0.178469;0.216813;0.859932;-0.32884;0.742507;1.12409;-0.0422237;0.311763;0.73218;-0.431238;0.757155;1.21275;-0.0108291;0.350437;0.72166;-0.00774621;0.734249;1.19941;-0.00697874;0.368823;0.655297;0.00471862;0.717622;1.17225;0.000165952;0.368252;0.673039;0.00223411;0.608441;1.04306;0.263488;0.388508;1.0406;0.499504
0.496529;0.23787;0.00191353;0.515194;0.20194;0.000947795;0.527717;0.202738;-0.0102251;0.540245;0.202941;0.00340619;0.481768;0.203773;-0.00424795;0.469648;0.204764;0.00519737;0.457524;0.206349;0.0133898;0.562537;0.235379;0.00104078;0.447666;0.23767;0.00734745;0.523666;0.291175;-0.0018026;0.476459;0.292785;0.00349754;0.65804;0.512538;-0.0830014;0.353636;0.505217;0.0916147;0.728626;0.876014;-0.185109;0.213757;0.865274;-0.254537;0.750986;1.10803;0.00542576;0.284618;0.778516;-0.451861;0.765362;1.19023;-0.010969;0.323046;0.777952;-0.00777159;0.746267;1.17567;-0.00707339;0.339933;0.703385;0.00469493;0.730608;1.14928;0.000846653;0.340265;0.714082;0.00197063;0.607822;1.04512;0.24702;0.385684;1.03913;0.469401
0.49911;0.237999;0.00171558;0.517696;0.203435;0.00110743;0.531093;0.204471;-0.00977619;0.543643;0.206076;0.00333458;0.484589;0.202943;-0.00461962;0.472419;0.203736;0.00509763;0.46025;0.204528;0.0136068;0.564068;0.238941;0.00137508;0.448425;0.235737;0.00678374;0.524633;0.292493;-0.0022165;0.477281;0.291533;0.00381749;0.658529;0.5139;-0.0789429;0.351314;0.510959;0.0880053;0.730706;0.870399;-0.168467;0.214372;0.864164;-0.234681;0.739326;1.11392;-0.000172192;0.291024;0.790372;-0.45218;0.749624;1.20249;-0.0109024;0.330825;0.79168;-0.00745819;0.726375;1.18861;-0.00720282;0.346708;0.717084;0.00487827;0.711738;1.16071;0.00131206;0.346115;0.727796;0.00162882;0.616281;1.05026;0.252072;0.393678;1.05129;0.4702
0.491106;0.239702;0.00209668;0.511216;0.203118;0.00139423;0.523837;0.203659;-0.00970125;0.5373;0.204795;0.00335699;0.477986;0.203866;-0.00460086;0.46621;0.205115;0.00493607;0.454013;0.205769;0.013566;0.560926;0.235798;0.00141887;0.446089;0.236316;0.00713791;0.518986;0.292223;-0.00200138;0.471454;0.293036;0.00354924;0.662487;0.50695;-0.0955928;0.353311;0.508345;0.104269;0.732274;0.865592;-0.16847;0.232541;0.86665;-0.153117;0.747946;1.10243;0.0388313;0.28374;0.812576;-0.461453;0.759075;1.18853;-0.0109566;0.319514;0.82079;-0.00769002;0.738849;1.17307;-0.00692759;0.333637;0.740559;0.00476189;0.723639;1.14322;0.00169575;0.335748;0.744139;0.00182884;0.619105;1.04797;0.225048;0.395314;1.04659;0.476597
0.488938;0.237179;0.00217403;0.509628;0.201835;0.00140818;0.522276;0.203056;-0.00957891;0.535767;0.204278;0.00348174;0.476741;0.202378;-0.0045457;0.464935;0.202957;0.00493439;0.453128;0.203536;0.0139006;0.560195;0.235503;0.00136206;0.445935;0.233507;0.00720065;0.517142;0.290596;-0.00209168;0.46992;0.289915;0.00340927;0.660311;0.507917;-0.0959208;0.352942;0.508587;0.103879;0.730841;0.864232;-0.162855;0.23837;0.872978;-0.136714;0.746663;1.09932;0.0511754;0.285209;0.827485;-0.437652;0.756709;1.18449;-0.0109558;0.319776;0.83594;-0.00753005;0.738171;1.16887;-0.00689102;0.331227;0.756805;0.00473346;0.723861;1.13886;0.00216415;0.334597;0.760409;0.00167664;0.615999;1.05113;0.21735;0.393801;1.04954;0.471804
0.487072;0.237909;0.00177003;0.507409;0.202551;0.00130402;0.520922;0.203203;-0.00921801;0.533588;0.204452;0.00349387;0.474891;0.203028;-0.00465189;0.463066;0.203583;0.00476737;0.451239;0.204739;0.0137907;0.558869;0.235179;0.00149784;0.444002;0.235343;0.00676339;0.515688;0.291472;-0.0023177;0.468391;0.291292;0.00327282;0.660554;0.50704;-0.102513;0.353957;0.510678;0.110537;0.72998;0.866467;-0.179794;0.253619;0.869459;-0.121094;0.74388;1.11037;0.0512302;0.297172;0.839595;-0.421244;0.753855;1.19569;-0.0106961;0.325014;0.855316;-0.00737705;0.735298;1.18241;-0.00669411;0.339508;0.783299;0.00500821;0.72015;1.15352;0.00215934;0.343727;0.785717;0.00161414;0.624907;1.04865;0.212945;0.402347;1.05261;0.486489
0.488103;0.237469;0.00178415;0.507936;0.201453;0.00142237;0.520629;0.20172;-0.00900667;0.534176;0.202566;0.00360465;0.47537;0.20171;-0.00461237;0.463116;0.202635;0.0045562;0.451284;0.203548;0.0137049;0.557425;0.233836;0.00192457;0.443211;0.233238;0.00657493;0.515862;0.290277;-0.00222689;0.468488;0.290323;0.00341632;0.659935;0.504851;-0.102397;0.353816;0.514125;0.109957;0.733827;0.851816;-0.149076;0.265386;0.86898;-0.0761239;0.750807;1.11606;0.0456215;0.302987;0.865582;-0.409589;0.764683;1.20714;-0.0105794;0.327386;0.887799;-0.00735467;0.739203;1.19939;-0.00659806;0.341746;0.821247;0.00477096;0.721867;1.16736;0.00221532;0.347228;0.819899;0.00137611;0.627259;1.04833;0.20786;0.406992;1.05655;0.481695
0.48979;0.237492;0.00191495;0.50895;0.199882;0.00151241;0.52254;0.200518;-0.00905128;0.535281;0.20119;0.00351516;0.476298;0.200648;-0.00456208;0.464018;0.201767;0.00447926;0.452149;0.202265;0.0136498;0.558821;0.231579;0.00204084;0.443013;0.232214;0.00653666;0.517621;0.290629;-0.00210214;0.469671;0.290227;0.00351516;0.662093;0.50601;-0.0978015;0.351309;0.51543;0.105435;0.733702;0.84935;-0.12913;0.264484;0.870243;-0.0637698;0.754364;1.10915;0.0359666;0.300564;0.871143;-0.419619;0.769829;1.20021;-0.0104626;0.323979;0.895503;-0.00750739;0.745044;1.1916;-0.00655654;0.339135;0.828495;0.00473767;0.727438;1.16096;0.00217999;0.344596;0.825852;0.00129292;0.630136;1.05161;0.211612;0.406324;1.061;0.474536
0.49118;0.238143;0.00190959;0.509955;0.200356;0.00153117;0.523602;0.200967;-0.00906224;0.536397;0.201615;0.00340998;0.477169;0.201193;-0.0046276;0.464839;0.202342;0.00442466;0.452496;0.202886;0.0136665;0.559228;0.232723;0.00215411;0.443352;0.232978;0.00655049;0.519606;0.291424;-0.00204765;0.47062;0.291764;0.00351977;0.663184;0.506868;-0.0977284;0.35205;0.520568;0.105234;0.734593;0.85152;-0.131582;0.270364;0.878021;-0.0648329;0.756407;1.10989;0.0394427;0.302712;0.876597;-0.415612;0.771126;1.19892;-0.0104595;0.325345;0.898625;-0.00751194;0.747931;1.19025;-0.00663366;0.339218;0.831363;0.00490705;0.730221;1.15952;0.00227554;0.34555;0.828661;0.00123009;0.632561;1.05718;0.211426;0.409558;1.06821;0.473951
0.49296;0.236081;0.00199387;0.511225;0.198651;0.00151167;0.524046;0.198588;-0.00909005;0.536868;0.198524;0.0034705;0.477947;0.201001;-0.00462511;0.466011;0.202234;0.00436482;0.453648;0.203489;0.0137218;0.559896;0.229537;0.00213403;0.444204;0.234986;0.00661398;0.522103;0.288658;-0.00203892;0.473427;0.290599;0.00354392;0.665409;0.507902;-0.0898593;0.354537;0.519313;0.097708;0.73757;0.851842;-0.131772;0.260591;0.869517;-0.0650853;0.760327;1.10354;0.0335037;0.299748;0.879625;-0.413898;0.775426;1.1915;-0.0105984;0.325228;0.906255;-0.00748828;0.752947;1.18173;-0.00663066;0.340147;0.838605;0.0047686;0.735056;1.15106;0.00209732;0.345144;0.83348;0.00120133;0.635221;1.05902;0.219122;0.411489;1.0683;0.46131
