nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.658197;0.323887;0.003206;0.669158;0.29226;0.00043321;0.681056;0.294027;-0.0074374;0.692953;0.295794;0.00456764;0.635072;0.291278;-0.00273492;0.621841;0.291874;0.00553643;0.60861;0.292471;0.012298;0.700648;0.331929;0.00302456;0.58263;0.328249;0.0069247;0.675569;0.384123;0.00250355;0.627442;0.38188;0.00691139;0.768113;0.586722;-0.0362215;0.475264;0.583992;0.0435724;0.905679;0.870857;-0.632811;0.350835;0.914132;-0.0555042;0.850755;0.700935;0.0210538;0.346906;1.02916;-0.137642;0.836343;0.660242;-0.00786353;0.329208;1.07563;-0.00355557;0.823356;0.631743;-0.00693136;0.358218;1.05637;0.00665504;0.814085;0.664056;0.00285478;0.374542;1.05107;-0.00222389;0.714975;1.11665;0.355823;0.49379;1.11241;0.413778
0.66093;0.321585;0.00295597;0.671311;0.28957;0.000569606;0.683183;0.29094;-0.00821029;0.695036;0.292913;0.00497865;0.636448;0.288536;-0.00202434;0.6228;0.289474;0.00625736;0.609152;0.290411;0.0124018;0.700678;0.329591;0.00225517;0.58161;0.326768;0.00832322;0.678563;0.38264;0.00265207;0.62926;0.380676;0.00487901;0.773219;0.590885;-0.0440274;0.47196;0.589649;0.0506168;0.906728;0.888787;-0.401321;0.354249;0.918589;-0.0417157;0.952011;0.856598;-0.0676486;0.334614;1.0408;-0.153259;0.962319;0.85363;-0.00879484;0.311918;1.08533;-0.00551006;0.953434;0.811901;-0.00664927;0.341451;1.06666;0.00647989;0.940193;0.826785;0.00271518;0.359171;1.05811;-0.00254247;0.721517;1.11896;0.309281;0.496894;1.11661;0.406848
0.661637;0.322567;0.0028182;0.673511;0.289913;0.000207361;0.68537;0.291725;-0.00777413;0.698079;0.29358;0.00487294;0.636979;0.288662;-0.00210452;0.623361;0.28918;0.00587541;0.609318;0.289675;0.0122023;0.704812;0.330202;0.00249456;0.579913;0.326276;0.00799321;0.679638;0.384553;0.00263895;0.628699;0.381361;0.00539741;0.774782;0.591346;-0.0450116;0.469391;0.596391;0.0516239;0.901316;0.902529;-0.453356;0.360111;0.935502;-0.0503492;0.943051;0.832088;-0.111427;0.344127;1.04716;-0.170061;0.954394;0.820571;-0.0087434;0.323108;1.08842;-0.00525135;0.941929;0.775192;-0.0068314;0.35089;1.06564;0.00668867;0.927067;0.791368;0.00271862;0.368937;1.05809;-0.00262236;0.726495;1.12584;0.323552;0.495897;1.13227;0.422976
0.661138;0.321343;0.00273336;0.675327;0.289817;-0.000594081;0.688893;0.292137;-0.00713396;0.702459;0.294456;0.00470615;0.636264;0.286547;-0.00253242;0.621803;0.286613;0.00589847;0.606918;0.286664;0.0116707;0.711934;0.334122;0.00196616;0.577275;0.326082;0.00733987;0.680346;0.386774;0.00242282;0.626005;0.381726;0.00552981;0.779303;0.601541;-0.0486225;0.464604;0.601914;0.0559557;0.903199;0.940015;-0.492708;0.36121;0.951274;-0.0968199;0.951434;0.8148;-0.180142;0.378953;1.02693;-0.182268;0.965522;0.788713;-0.00956509;0.371038;1.06414;-0.00532722;0.951203;0.734956;-0.00703432;0.398479;1.02887;0.00643983;0.932976;0.754841;0.00199937;0.411765;1.02332;-0.00276989;0.73191;1.1429;0.34243;0.490752;1.1448;0.463375
0.66573;0.332158;0.00262248;0.678275;0.296201;0.000537817;0.691039;0.29785;-0.00670357;0.704644;0.300134;0.0043092;0.640816;0.292497;-0.00318861;0.626317;0.292609;0.00377305;0.610977;0.292085;0.0116488;0.709155;0.336066;0.00420263;0.577561;0.326722;0.0056579;0.681773;0.392133;0.00298214;0.628131;0.38727;0.00748615;0.764743;0.579313;-0.0451833;0.470192;0.574717;0.0509911;0.890909;0.885005;-0.700341;0.382626;0.912529;-0.0210864;0.773726;0.703933;0.0777387;0.350301;1.05939;-0.12127;0.734201;0.671051;-0.00701993;0.325537;1.11191;-0.00248095;0.722153;0.626979;-0.00768596;0.342078;1.09185;0.00772592;0.720789;0.657252;0.00293718;0.36438;1.08413;-0.00168172;0.702141;1.10536;0.385337;0.483231;1.09061;0.450981
0.667166;0.327839;0.00269739;0.679136;0.288512;0.000465966;0.691811;0.289677;-0.00551386;0.704486;0.290843;0.00414118;0.642774;0.285771;-0.00513017;0.627932;0.285613;0.00377403;0.613117;0.284855;0.0123508;0.708926;0.323834;0.00382034;0.581113;0.316909;0.00416765;0.683951;0.387912;0.00165548;0.632379;0.383773;0.00895713;0.767369;0.587462;-0.00236001;0.462704;0.588411;0.0114445;0.895208;0.892469;-0.69519;0.372447;0.931289;-0.0128866;0.735252;0.65933;0.0647242;0.400791;1.11974;-0.0349288;0.685783;0.608923;-0.00729007;0.396558;1.19417;-0.00103116;0.673902;0.571627;-0.00793837;0.422742;1.16882;0.0077796;0.673844;0.610239;0.00377073;0.434438;1.15421;-0.00329277;0.709367;1.11674;0.434388;0.48525;1.11906;0.418934
0.670146;0.32679;0.0032353;0.681368;0.293053;0.00017807;0.693201;0.294992;-0.00831367;0.705863;0.297585;0.00299663;0.644102;0.289545;-0.00396457;0.629652;0.289862;0.0058441;0.615626;0.290204;0.0110053;0.709882;0.332867;0.00131931;0.581845;0.325568;0.00572145;0.685207;0.389934;0.00207345;0.635224;0.385641;0.00682861;0.770534;0.599963;-0.00603305;0.466836;0.587259;0.0147445;0.912799;0.920417;-0.477764;0.363554;0.951753;-0.281312;0.886364;0.812478;-0.049113;0.437957;0.949096;-0.105174;0.873204;0.798378;-0.00904957;0.44815;0.963014;-0.00478334;0.864538;0.748313;-0.00818108;0.476144;0.92246;0.00673911;0.856283;0.76834;0.00159445;0.485747;0.927885;-0.00238007;0.710924;1.13386;0.388449;0.478404;1.12676;0.419423
0.677248;0.324478;0.00247017;0.687275;0.289712;-0.000229249;0.699074;0.29197;-0.00709076;0.710874;0.294227;0.00235254;0.650025;0.286401;-0.0054738;0.635607;0.285723;0.00482105;0.621162;0.285648;0.0110735;0.711905;0.328768;0.00222994;0.584811;0.319888;0.00347911;0.689788;0.387239;0.00112574;0.639866;0.382197;0.00864145;0.76561;0.595839;0.00738234;0.464357;0.585377;0.00116136;0.898921;0.927401;-0.635332;0.365835;0.951329;-0.35308;0.782463;0.715189;-0.0234459;0.47986;0.919159;-0.0534391;0.748917;0.666275;-0.00815769;0.497532;0.923147;-0.00294233;0.73643;0.62165;-0.00903243;0.525099;0.88571;0.0073227;0.733837;0.661308;0.00138999;0.529121;0.900572;-0.00248674;0.714946;1.12983;0.451688;0.482399;1.13212;0.434723
0.676267;0.327944;0.00318991;0.68644;0.298313;0.000550027;0.697416;0.300746;-0.00822346;0.709224;0.30383;0.00306887;0.651748;0.293331;-0.00375029;0.637312;0.293119;0.00555415;0.623724;0.292955;0.0111812;0.709909;0.340116;0.00180551;0.590057;0.327299;0.00568347;0.688102;0.390837;0.00235595;0.640687;0.385136;0.00669151;0.76546;0.60182;-0.0149083;0.470743;0.583949;0.0215004;0.901158;0.913968;-0.461362;0.367494;0.934543;-0.219009;0.885195;0.816407;-0.0170836;0.424517;0.97643;-0.096294;0.873623;0.804878;-0.00852852;0.426811;1.00072;-0.00476828;0.86822;0.755035;-0.00826325;0.454932;0.967276;0.00670809;0.859165;0.775063;0.00185857;0.465958;0.967899;-0.00293292;0.705602;1.13248;0.353131;0.479946;1.12093;0.394938
0.684167;0.329389;0.00240707;0.691695;0.294495;0.000202931;0.702593;0.297309;-0.00725428;0.713492;0.300123;0.00266663;0.656246;0.290625;-0.00483398;0.641859;0.289903;0.00536301;0.627895;0.289219;0.0109707;0.708608;0.332848;0.00225002;0.589932;0.321911;0.00465544;0.693174;0.392346;0.00166643;0.645927;0.386786;0.00745266;0.768555;0.599548;0.00317912;0.46447;0.590223;0.00526051;0.892659;0.92886;-0.458349;0.366891;0.953994;-0.250547;0.859168;0.807551;-0.0388306;0.443154;0.974292;-0.0476389;0.842196;0.789098;-0.00847104;0.45078;0.99309;-0.00426197;0.836103;0.736663;-0.00851733;0.479764;0.961983;0.00743283;0.827352;0.76119;0.00204833;0.491371;0.967878;-0.00331468;0.725589;1.13302;0.392961;0.495369;1.14076;0.398675
