nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.471059;0.275296;0.00130598;0.486557;0.241492;0.00217388;0.498135;0.241293;-0.00732727;0.509714;0.241095;0.00415272;0.456997;0.244011;-0.00356462;0.445928;0.245777;0.00330657;0.434817;0.247001;0.0127342;0.529712;0.269234;0.00355561;0.42483;0.277176;0.00569198;0.496711;0.321221;-0.00170279;0.452477;0.323882;0.00321656;0.627821;0.503671;-0.107155;0.358899;0.528996;0.109747;0.700237;0.804319;-0.15257;0.272627;0.802201;0.152666;0.73606;1.06244;0.0969288;0.282382;0.969938;-0.385795;0.757158;1.14372;-0.0092476;0.290528;1.0291;-0.00603704;0.732389;1.14327;-0.00514589;0.305507;0.983837;0.00440476;0.712519;1.11676;0.00262395;0.310501;0.968749;0.000448202;0.628189;0.988408;0.170333;0.436629;1.01458;0.429002
0.470361;0.276301;0.00152632;0.486254;0.242407;0.00231988;0.498564;0.241543;-0.00739359;0.510152;0.241344;0.00414425;0.456712;0.245471;-0.00353463;0.445252;0.2473;0.00337847;0.434174;0.249068;0.0126129;0.531781;0.27035;0.00352562;0.425411;0.280173;0.00570886;0.497182;0.322082;-0.00158563;0.452613;0.325894;0.00315924;0.629975;0.504987;-0.107823;0.360948;0.527014;0.110802;0.696847;0.803486;-0.143091;0.275194;0.798157;0.157121;0.731765;1.05977;0.10148;0.280966;0.964474;-0.387854;0.752967;1.14221;-0.00924949;0.287676;1.02502;-0.00607824;0.72894;1.14164;-0.00500914;0.303815;0.979532;0.00427639;0.709054;1.11511;0.00262469;0.309576;0.964309;0.000537927;0.621089;0.990515;0.176725;0.430379;1.00995;0.435519
0.472622;0.275887;0.00132498;0.489475;0.242543;0.00216078;0.501056;0.242754;-0.00726262;0.513402;0.242871;0.00421952;0.459109;0.244108;-0.00369433;0.447595;0.244985;0.00350526;0.436497;0.246359;0.0127486;0.532971;0.272805;0.00349326;0.426432;0.277218;0.00551899;0.498265;0.323166;-0.00184417;0.452874;0.324946;0.00328018;0.627759;0.51114;-0.106694;0.358593;0.529651;0.109768;0.697891;0.812851;-0.155192;0.266112;0.801587;0.137041;0.727589;1.07131;0.104486;0.285172;0.968133;-0.3657;0.746495;1.15342;-0.00959746;0.296107;1.0271;-0.00590013;0.721737;1.1521;-0.00508083;0.311878;0.982376;0.00434557;0.702334;1.12489;0.00267697;0.315987;0.967609;0.000288479;0.620963;0.992376;0.180641;0.430632;1.01374;0.443296
0.468412;0.273914;0.00125973;0.484684;0.240448;0.00205305;0.496259;0.240527;-0.00707246;0.508598;0.240503;0.00407911;0.455183;0.243344;-0.00376718;0.444099;0.244844;0.00336527;0.433016;0.246344;0.0126812;0.529053;0.269546;0.00353323;0.424278;0.277145;0.00542582;0.49469;0.320818;-0.00198257;0.45052;0.323505;0.00318531;0.6291;0.508307;-0.109608;0.359894;0.53103;0.112967;0.697842;0.809444;-0.160573;0.269028;0.798372;0.145312;0.727239;1.06435;0.0881088;0.287274;0.961544;-0.374703;0.745761;1.14521;-0.00939996;0.296316;1.02175;-0.00603469;0.72101;1.14417;-0.00495492;0.31419;0.977646;0.00437005;0.702303;1.11818;0.00256744;0.318668;0.963877;0.000410911;0.628383;0.993262;0.171611;0.436761;1.017;0.439201
0.469999;0.272405;0.00120058;0.485607;0.239162;0.00228253;0.497154;0.238457;-0.00723803;0.508786;0.238838;0.00397641;0.456015;0.241589;-0.00374515;0.444933;0.243322;0.00321356;0.43347;0.245115;0.0128182;0.528758;0.267067;0.00371812;0.423468;0.27583;0.00554114;0.495604;0.318454;-0.00193865;0.451407;0.322065;0.00327063;0.628843;0.501133;-0.106871;0.359411;0.532812;0.109465;0.697712;0.801683;-0.157519;0.270676;0.805754;0.14762;0.732996;1.05798;0.0953377;0.283112;0.966619;-0.399035;0.753902;1.13832;-0.0092863;0.293297;1.02333;-0.00606673;0.731487;1.13852;-0.00518976;0.307514;0.977104;0.00466417;0.711725;1.11301;0.00274955;0.311771;0.962138;0.000341629;0.637789;0.987064;0.170013;0.445749;1.01929;0.427866
0.470853;0.27078;0.00158437;0.485505;0.237485;0.00222083;0.497058;0.236321;-0.00755324;0.508663;0.2357;0.00405046;0.456401;0.242098;-0.0036081;0.445336;0.244272;0.00284224;0.434705;0.246914;0.0128315;0.529324;0.264268;0.00361412;0.426105;0.278467;0.00569953;0.497675;0.314729;-0.00158588;0.453913;0.320562;0.00343657;0.629727;0.497272;-0.103133;0.362394;0.523254;0.105444;0.692614;0.792395;-0.157059;0.268806;0.792715;0.137704;0.722732;1.0464;0.0981259;0.284595;0.963262;-0.380563;0.741428;1.12678;-0.00912407;0.294144;1.02554;-0.00576574;0.720191;1.12432;-0.00521805;0.310742;0.980245;0.00444467;0.702082;1.09802;0.00257592;0.315752;0.963776;0.000709056;0.623014;0.988568;0.179978;0.431968;1.0073;0.420622
0.471215;0.273296;0.00125063;0.486831;0.239411;0.00226677;0.498397;0.23902;-0.00720917;0.509964;0.238629;0.00422389;0.457286;0.242669;-0.00366772;0.446172;0.244101;0.00342721;0.435059;0.245533;0.012831;0.531036;0.266138;0.00340617;0.426516;0.275209;0.00563686;0.497265;0.318298;-0.00206685;0.453437;0.321747;0.00329493;0.628638;0.500299;-0.100147;0.362045;0.524757;0.10361;0.69407;0.799603;-0.144881;0.267154;0.794162;0.147863;0.728923;1.05559;0.102937;0.284885;0.963329;-0.373073;0.748694;1.13547;-0.00940979;0.295533;1.02131;-0.00599461;0.727024;1.13496;-0.00494841;0.310837;0.976471;0.00431408;0.707589;1.10889;0.00279288;0.314916;0.961658;0.000266435;0.628671;0.986076;0.17961;0.43942;1.01156;0.42329
0.471017;0.270347;0.00123141;0.486933;0.236943;0.0022855;0.499294;0.236599;-0.00716455;0.510934;0.236921;0.00413224;0.457668;0.238916;-0.00360031;0.446158;0.240224;0.00319159;0.435073;0.242014;0.0127784;0.531034;0.265611;0.00369347;0.425481;0.272195;0.00545456;0.497135;0.316235;-0.00187529;0.452451;0.319046;0.00323667;0.628666;0.499269;-0.111075;0.36108;0.52266;0.11319;0.695188;0.799069;-0.154062;0.266119;0.787971;0.167141;0.73216;1.05849;0.102227;0.282943;0.964752;-0.391406;0.753368;1.13986;-0.00935839;0.29239;1.02489;-0.0059955;0.730939;1.14018;-0.00498573;0.307438;0.980618;0.0043937;0.710249;1.11379;0.00258603;0.311278;0.965682;0.000328701;0.63093;0.983438;0.168776;0.440916;1.00862;0.436605
0.469593;0.268382;0.00119701;0.486537;0.234664;0.00231286;0.498134;0.234358;-0.00711743;0.510541;0.234467;0.00412077;0.456511;0.236979;-0.003709;0.445341;0.237764;0.00313792;0.433834;0.239156;0.0128282;0.530791;0.263557;0.00379015;0.424777;0.269889;0.00535009;0.495543;0.314692;-0.00188606;0.450818;0.317286;0.00325514;0.628514;0.496661;-0.113013;0.360598;0.52207;0.115033;0.696397;0.799272;-0.15389;0.266017;0.785997;0.17178;0.729996;1.06249;0.107242;0.283571;0.963764;-0.393382;0.750063;1.14506;-0.00928151;0.292946;1.025;-0.00592718;0.726868;1.14567;-0.00501646;0.3086;0.980475;0.00454457;0.706844;1.1193;0.00263146;0.31286;0.966532;0.000406141;0.632614;0.981959;0.171395;0.442286;1.00859;0.443589
0.471563;0.263994;0.00139884;0.486889;0.230409;0.00230433;0.498495;0.23003;-0.00732212;0.510101;0.229652;0.00412133;0.457703;0.233867;-0.00350764;0.44662;0.235809;0.00301579;0.435537;0.237751;0.0128754;0.531176;0.257963;0.0036761;0.426949;0.2685;0.00563449;0.498349;0.30896;-0.00168914;0.454117;0.3134;0.00314665;0.630938;0.495956;-0.108298;0.363071;0.516406;0.110415;0.694945;0.795945;-0.1469;0.26799;0.775848;0.17395;0.731397;1.05551;0.104255;0.277889;0.957304;-0.393722;0.751453;1.13477;-0.00909099;0.284785;1.019;-0.00603158;0.730533;1.13512;-0.00501177;0.300885;0.976449;0.004368;0.711176;1.10872;0.00253447;0.305682;0.960159;0.000500501;0.626793;0.985559;0.165768;0.435725;1.00579;0.423949
0.47304;0.26319;0.00152677;0.49001;0.228309;0.00230786;0.501638;0.228341;-0.00741166;0.51407;0.228812;0.00409148;0.459539;0.230352;-0.00355519;0.447987;0.231412;0.0032298;0.436435;0.232471;0.0130277;0.534675;0.257904;0.00337743;0.42611;0.262568;0.00571542;0.498762;0.310305;-0.00200657;0.453172;0.312253;0.00347987;0.629435;0.497099;-0.102871;0.355111;0.519913;0.104993;0.692723;0.796895;-0.158887;0.253881;0.799658;0.130349;0.728137;1.05208;0.0947247;0.28788;0.966863;-0.394903;0.748289;1.13083;-0.00985811;0.304918;1.02291;-0.00606792;0.727263;1.12936;-0.00516406;0.319262;0.972408;0.0042361;0.707726;1.10452;0.00288031;0.321046;0.958933;0.000265886;0.623847;0.989464;0.180097;0.428112;1.01124;0.431154
0.472624;0.266995;0.00157544;0.488172;0.232299;0.00237147;0.500564;0.231728;-0.0074316;0.512186;0.231262;0.00451032;0.458458;0.235212;-0.00347714;0.447295;0.236722;0.00329286;0.435746;0.238283;0.0129539;0.533483;0.259318;0.00328682;0.426449;0.267715;0.00575194;0.498979;0.312598;-0.00168873;0.453757;0.315951;0.003456;0.629581;0.49989;-0.100731;0.356655;0.513593;0.102955;0.694951;0.803727;-0.142493;0.255916;0.784648;0.154481;0.728136;1.06772;0.107112;0.281649;0.977834;-0.367544;0.747631;1.15016;-0.00969733;0.293355;1.04254;-0.00594226;0.724241;1.1489;-0.00502992;0.310903;0.997081;0.00402092;0.703787;1.12184;0.00265242;0.314351;0.978937;0.000164926;0.611196;0.991831;0.183385;0.417696;1.00253;0.427287
0.470626;0.263389;0.00121338;0.487801;0.229413;0.00225751;0.500203;0.229462;-0.00678765;0.512606;0.229511;0.00444552;0.458045;0.231389;-0.0037051;0.44646;0.232373;0.00322459;0.435285;0.233873;0.0131764;0.533976;0.25856;0.0032125;0.42724;0.263766;0.005195;0.497414;0.310716;-0.002392;0.451757;0.312389;0.00317925;0.629465;0.50232;-0.10396;0.360226;0.513611;0.105604;0.691988;0.810057;-0.149123;0.250489;0.770391;0.164983;0.721002;1.07655;0.108796;0.29164;0.975226;-0.34892;0.739134;1.15768;-0.0100273;0.304585;1.04357;-0.0059203;0.71819;1.15725;-0.00467822;0.32614;1.00316;0.00418864;0.699275;1.1313;0.00281962;0.327332;0.985423;-9.55269e-05;0.622771;0.988992;0.180456;0.431291;1.00636;0.440986
0.472531;0.260407;0.00135981;0.489646;0.224373;0.002229;0.502105;0.224389;-0.00706255;0.514564;0.224406;0.0049668;0.459009;0.226201;-0.00321328;0.446971;0.226683;0.00296343;0.435392;0.228211;0.0133256;0.535134;0.253252;0.00360396;0.425217;0.257239;0.00539383;0.49895;0.307307;-0.00167478;0.451959;0.309079;0.00354339;0.627859;0.492946;-0.109997;0.353142;0.507056;0.109997;0.695368;0.799644;-0.164268;0.244486;0.774991;0.1821;0.726188;1.0691;0.113389;0.279833;1.01838;-0.329311;0.744056;1.15201;-0.0100002;0.287622;1.09598;-0.0056876;0.722154;1.15048;-0.00468818;0.31225;1.06172;0.00422784;0.701835;1.12547;0.00288166;0.315763;1.038;-0.000133729;0.613476;0.976561;0.182197;0.419977;0.994348;0.453554
0.472;0.251163;0.00117974;0.488496;0.216754;0.00179387;0.500912;0.215994;-0.00680548;0.513358;0.215785;0.00543164;0.457913;0.21999;-0.00279467;0.446299;0.221219;0.00292053;0.434714;0.222998;0.0135382;0.535216;0.24669;0.00402142;0.424656;0.253957;0.00566213;0.499038;0.299236;-0.00120552;0.452497;0.302499;0.00320864;0.627953;0.501509;-0.110829;0.351171;0.508646;0.111993;0.692371;0.810257;-0.166922;0.252267;0.775989;0.179635;0.718811;1.07763;0.0939423;0.262935;1.03949;-0.238738;0.735461;1.1578;-0.00927413;0.254768;1.12893;-0.00554689;0.714384;1.15671;-0.00423068;0.287212;1.11664;0.00439445;0.696026;1.13318;0.00285684;0.298276;1.09001;-0.000264986;0.598381;0.99293;0.17226;0.400702;1.00166;0.449525
0.475002;0.256531;0.000821308;0.491528;0.220868;0.00204258;0.50403;0.220389;-0.00661931;0.51575;0.21994;0.00578274;0.461088;0.223703;-0.00297381;0.449378;0.224708;0.00324249;0.43807;0.226253;0.013605;0.536612;0.248053;0.00402716;0.428049;0.254438;0.00568504;0.501702;0.303881;-0.00145561;0.455625;0.306759;0.00343484;0.63134;0.501858;-0.102392;0.349574;0.507654;0.104639;0.69216;0.82313;-0.152317;0.250827;0.784444;0.186318;0.713115;1.10367;0.0990699;0.250189;1.06025;-0.223738;0.730342;1.18753;-0.00911682;0.235571;1.15534;-0.0056484;0.706859;1.1862;-0.00408211;0.2726;1.14947;0.0046897;0.688405;1.16133;0.00311883;0.286528;1.12113;-0.000636208;0.603143;0.994459;0.17899;0.40158;1.0033;0.436533
0.473566;0.252772;0.000929802;0.490442;0.215613;0.00200253;0.503026;0.215039;-0.00660851;0.515622;0.215025;0.00595688;0.459415;0.218707;-0.00273101;0.44763;0.219804;0.00310754;0.435858;0.22146;0.0136719;0.537525;0.243699;0.00410343;0.425871;0.249907;0.00597533;0.501009;0.300227;-0.00138318;0.453833;0.302937;0.00329504;0.631444;0.498625;-0.104851;0.347758;0.504277;0.107212;0.687439;0.817422;-0.15344;0.245387;0.782706;0.198882;0.712489;1.0906;0.0915725;0.238586;1.05734;-0.237243;0.730084;1.17266;-0.00917815;0.222982;1.15098;-0.0057325;0.708824;1.17251;-0.00410957;0.258666;1.14488;0.00464748;0.689394;1.14876;0.00308141;0.273004;1.11735;-0.000423406;0.600876;0.993799;0.186292;0.399172;1.00411;0.447731
0.474121;0.246258;0.000991279;0.490394;0.208895;0.00181683;0.503065;0.207793;-0.00668494;0.515747;0.207254;0.00587023;0.458734;0.212496;-0.002884;0.446868;0.214129;0.0030296;0.435002;0.215761;0.0138903;0.536972;0.23569;0.00394963;0.424892;0.244399;0.00594768;0.501705;0.29417;-0.00147298;0.454577;0.297864;0.00337655;0.631362;0.499101;-0.0959063;0.345042;0.503364;0.0986819;0.689632;0.818209;-0.147106;0.237721;0.776472;0.195183;0.71196;1.08807;0.0738999;0.238717;1.05062;-0.239097;0.727956;1.16976;-0.00932422;0.226763;1.14253;-0.00574942;0.706459;1.16616;-0.00422223;0.261475;1.13315;0.00458777;0.687707;1.14213;0.00304044;0.273986;1.10554;-0.000447237;0.599021;0.99921;0.192011;0.396145;1.01008;0.435766
0.472664;0.244752;0.000973628;0.489135;0.205463;0.00178017;0.501912;0.204418;-0.00655227;0.515489;0.203343;0.00581522;0.456828;0.210081;-0.00288106;0.444472;0.212248;0.00302941;0.432504;0.213832;0.0136417;0.537603;0.231524;0.003704;0.422249;0.24322;0.00602134;0.501129;0.292033;-0.00162245;0.453237;0.297232;0.00346665;0.632044;0.495308;-0.0980405;0.345338;0.496335;0.101788;0.687551;0.816281;-0.169897;0.247699;0.774678;0.182589;0.710797;1.07931;0.0736553;0.25313;1.04747;-0.221266;0.726609;1.15607;-0.00935682;0.240483;1.14235;-0.00590579;0.708142;1.15221;-0.00412562;0.278363;1.13639;0.00458159;0.690161;1.13127;0.00299818;0.291447;1.1086;-0.00043294;0.597436;1.00391;0.19708;0.391148;1.00706;0.448528
0.46848;0.238831;0.000889734;0.486644;0.200001;0.00177159;0.499549;0.199159;-0.00645589;0.513266;0.198873;0.00586641;0.454795;0.202958;-0.00310973;0.442703;0.204357;0.00297103;0.430612;0.205757;0.0138196;0.536955;0.226503;0.003436;0.422013;0.232909;0.00575293;0.497217;0.286443;-0.00206948;0.44923;0.289736;0.00346752;0.630058;0.490292;-0.107127;0.344297;0.484753;0.109952;0.681078;0.82153;-0.173502;0.24347;0.765199;0.196199;0.704876;1.09537;0.0890711;0.261737;1.05063;-0.220509;0.720226;1.1754;-0.0097721;0.251858;1.14955;-0.00596729;0.702427;1.17118;-0.0039908;0.291337;1.14299;0.00441951;0.684439;1.14859;0.0030987;0.302731;1.11291;-0.000412556;0.594135;1.0001;0.186313;0.389147;1.00092;0.464824
0.463102;0.233258;0.000813091;0.482305;0.193001;0.00193775;0.495728;0.192199;-0.00641571;0.50875;0.191982;0.00616137;0.449776;0.196437;-0.00320467;0.437578;0.197798;0.00314268;0.42538;0.199158;0.0139759;0.534212;0.21992;0.00356075;0.418284;0.227059;0.00587841;0.492393;0.28139;-0.00224295;0.443989;0.284511;0.00341132;0.631612;0.483389;-0.114961;0.342257;0.483577;0.118115;0.683229;0.821129;-0.178546;0.24002;0.769472;0.210389;0.705881;1.10089;0.0983784;0.251761;1.05868;-0.23155;0.722843;1.18396;-0.00991287;0.240789;1.15957;-0.00591657;0.703292;1.18197;-0.00391682;0.28061;1.15196;0.00458764;0.68356;1.15799;0.00327462;0.292976;1.12166;-0.000365414;0.600001;0.993841;0.190246;0.393714;0.999591;0.483448
0.469782;0.231561;0.000842455;0.487894;0.190635;0.00198121;0.500999;0.189562;-0.0064994;0.514935;0.189042;0.00584914;0.453906;0.193654;-0.00375101;0.441211;0.194711;0.00323689;0.428526;0.196351;0.0136971;0.537595;0.216779;0.00356522;0.417976;0.224745;0.0052213;0.498579;0.280653;-0.00234959;0.448595;0.283686;0.00418985;0.634357;0.4815;-0.0963538;0.339096;0.484358;0.100249;0.688251;0.823656;-0.168517;0.240476;0.785541;0.165647;0.707309;1.10061;0.0777493;0.283069;1.07095;-0.225509;0.723635;1.18517;-0.0101735;0.279224;1.17376;-0.00576585;0.701416;1.18133;-0.00436924;0.322456;1.16048;0.00463831;0.682908;1.15636;0.00310395;0.331323;1.12982;-0.000760372;0.607779;0.996994;0.224484;0.396715;1.00604;0.480129
0.46885;0.224668;0.00088433;0.486688;0.184215;0.00211884;0.499897;0.183434;-0.00649369;0.513105;0.182654;0.00564486;0.452893;0.187975;-0.00379874;0.440115;0.189318;0.00315648;0.427354;0.191248;0.013478;0.536286;0.211863;0.00390525;0.416671;0.22187;0.00487995;0.49841;0.274082;-0.00239318;0.447657;0.277668;0.00432805;0.632418;0.473748;-0.0932613;0.341078;0.479198;0.096876;0.682193;0.818934;-0.172373;0.24639;0.790578;0.164008;0.70425;1.09284;0.087994;0.292111;1.0819;-0.220192;0.720753;1.17654;-0.0103279;0.289384;1.18674;-0.00572232;0.700735;1.17067;-0.00457011;0.333275;1.17474;0.0046508;0.682644;1.14586;0.00303867;0.340983;1.14135;-0.000714887;0.614347;0.987596;0.232792;0.405524;1.00111;0.47839
0.464974;0.216668;0.00116204;0.482311;0.175575;0.00164548;0.496381;0.174348;-0.0070095;0.510451;0.173122;0.00513728;0.448453;0.180299;-0.00444734;0.435649;0.182006;0.00293952;0.422457;0.184337;0.0136433;0.534996;0.202884;0.0028634;0.41343;0.215844;0.00462549;0.496174;0.265936;-0.00310634;0.444496;0.271623;0.00458338;0.634549;0.469506;-0.0886747;0.33826;0.47643;0.0926135;0.683551;0.816154;-0.211555;0.233086;0.802254;0.050116;0.692314;1.0966;0.0364338;0.336911;1.03306;-0.280898;0.706879;1.18395;-0.0111815;0.357785;1.12222;-0.00555189;0.682521;1.1778;-0.00538669;0.392832;1.08726;0.0042789;0.6647;1.14981;0.00249252;0.390888;1.06144;-3.58583e-05;0.610623;0.993836;0.266387;0.398233;1.00054;0.50458
0.464946;0.212341;0.000754652;0.48276;0.172119;0.00206271;0.49604;0.171238;-0.00630012;0.51017;0.170893;0.00565745;0.448787;0.176147;-0.00413192;0.435941;0.17759;0.0033302;0.423529;0.179597;0.0132949;0.533606;0.200689;0.00392743;0.412915;0.21106;0.00470643;0.49487;0.262411;-0.0026567;0.444258;0.266359;0.00428123;0.63607;0.458897;-0.104645;0.337424;0.471014;0.110202;0.684878;0.805842;-0.193191;0.252507;0.786013;0.152475;0.702236;1.08152;0.0830409;0.301107;1.06317;-0.229752;0.719133;1.16558;-0.0103736;0.300778;1.1673;-0.00552437;0.696529;1.16117;-0.00479407;0.343553;1.15263;0.00491741;0.678247;1.13635;0.0029472;0.351223;1.12018;-0.000590332;0.62457;0.970736;0.237438;0.411746;0.987218;0.505204
0.465669;0.207739;0.000733185;0.483319;0.167061;0.00233157;0.497447;0.165979;-0.00628142;0.511609;0.165487;0.00583623;0.448431;0.170011;-0.00398073;0.435167;0.171584;0.00296361;0.421903;0.173156;0.0133752;0.53427;0.196042;0.00515057;0.409607;0.205483;0.00477687;0.495411;0.259419;-0.00191725;0.44346;0.263205;0.00453315;0.634796;0.458374;-0.106326;0.332067;0.470528;0.112513;0.676466;0.813166;-0.155876;0.264236;0.8015;0.18312;0.694298;1.08887;0.118232;0.283589;1.08889;-0.206725;0.71171;1.17228;-0.00967073;0.271917;1.19594;-0.00543004;0.690501;1.16649;-0.00472813;0.317997;1.19166;0.00541704;0.6724;1.14251;0.00329507;0.33354;1.15776;-0.00060239;0.622308;0.971555;0.246864;0.40787;0.987486;0.515772
0.466668;0.208433;0.000919848;0.483921;0.166485;0.00239421;0.498102;0.165414;-0.00630846;0.512284;0.164343;0.0059203;0.448968;0.170593;-0.00415562;0.435237;0.172207;0.00332058;0.421956;0.174364;0.0124147;0.534981;0.194446;0.0045601;0.410013;0.206751;0.00447529;0.497642;0.258417;-0.00197343;0.444762;0.264037;0.00460576;0.637211;0.454128;-0.095612;0.334269;0.46054;0.104275;0.673793;0.80971;-0.145506;0.279773;0.798822;0.160223;0.693353;1.08864;0.110016;0.312992;1.08211;-0.187988;0.713422;1.17447;-0.00994218;0.306214;1.18896;-0.00541797;0.689708;1.1701;-0.00504285;0.351084;1.1825;0.00494826;0.669817;1.14503;0.00262418;0.364276;1.14996;-0.000543509;0.614431;0.956111;0.276607;0.401467;0.960884;0.525239
0.471885;0.215257;0.000557387;0.487988;0.170543;0.0026481;0.501306;0.169425;-0.00606815;0.515457;0.168236;0.00632873;0.453052;0.174071;-0.00451121;0.439317;0.175225;0.00323765;0.426024;0.176935;0.012677;0.536565;0.193787;0.00473922;0.413371;0.204133;0.00431578;0.501003;0.262706;-0.00217906;0.449811;0.267006;0.00491836;0.638355;0.452532;-0.0723358;0.332327;0.465166;0.0818207;0.671073;0.818057;-0.0906803;0.283834;0.816127;0.1774;0.685367;1.10197;0.131434;0.30714;1.11592;-0.143942;0.704086;1.19068;-0.00956964;0.297095;1.22605;-0.00511054;0.680435;1.18435;-0.00491185;0.339498;1.2213;0.00530923;0.661041;1.15985;0.00324742;0.355602;1.18669;-0.00119539;0.622424;0.954007;0.291428;0.410065;0.969466;0.48738
0.478257;0.215739;0.000541127;0.491448;0.169547;0.00256353;0.505541;0.167281;-0.00621828;0.519668;0.165607;0.00637138;0.45575;0.174374;-0.00440719;0.442039;0.175999;0.00273943;0.427912;0.177673;0.0126581;0.537812;0.189638;0.00493163;0.410738;0.205891;0.00439091;0.506927;0.262323;-0.00169219;0.454193;0.269169;0.00550492;0.639992;0.448268;-0.0575378;0.32719;0.465116;0.0681698;0.674829;0.814253;-0.0657203;0.288344;0.823173;0.162086;0.685149;1.09032;0.11247;0.31293;1.12849;-0.118828;0.701008;1.17531;-0.00922482;0.300951;1.23821;-0.00505866;0.677879;1.16615;-0.00516616;0.343955;1.23668;0.0054072;0.659666;1.14094;0.00321989;0.361821;1.19886;-0.00142265;0.619984;0.963563;0.312289;0.401915;0.976322;0.469058
0.479387;0.215083;0.000463001;0.493799;0.168309;0.0025657;0.507144;0.16695;-0.00620274;0.521323;0.165507;0.00613742;0.457131;0.172639;-0.00454019;0.442536;0.174125;0.00268002;0.428357;0.175568;0.0125819;0.539347;0.190498;0.00518692;0.4101;0.204253;0.00423968;0.508614;0.262779;-0.00175401;0.454432;0.268892;0.00537636;0.641489;0.454321;-0.060048;0.325384;0.469814;0.0708661;0.668219;0.81882;-0.0646993;0.287951;0.825346;0.163368;0.677127;1.09571;0.110898;0.306036;1.118;-0.143196;0.693163;1.18112;-0.00925675;0.292405;1.22192;-0.00519998;0.669332;1.17401;-0.00515752;0.332498;1.21903;0.00561807;0.650443;1.14851;0.00332675;0.35132;1.18492;-0.00135226;0.620576;0.971513;0.313985;0.401103;0.983129;0.473695
0.487618;0.221939;0.000657475;0.500372;0.175196;0.00271997;0.514588;0.173734;-0.00635368;0.528804;0.172272;0.00576416;0.464025;0.179533;-0.00496832;0.449391;0.181038;0.00299016;0.434757;0.182543;0.0116593;0.54435;0.196975;0.00446395;0.414763;0.210902;0.00350108;0.515245;0.26931;-0.00204038;0.460889;0.274901;0.00601307;0.64131;0.450618;-0.0504888;0.328516;0.465456;0.0620958;0.664059;0.815309;-0.0906546;0.303447;0.832077;0.118113;0.67546;1.08911;0.0877201;0.355775;1.11721;-0.165065;0.694212;1.17685;-0.00958947;0.35148;1.22286;-0.00513535;0.669477;1.16983;-0.00583294;0.393826;1.21253;0.00530565;0.648853;1.14445;0.00280184;0.405512;1.17785;-0.00151719;0.617081;0.965996;0.335998;0.398933;0.974089;0.480836
0.491319;0.224797;0.000451707;0.504326;0.176006;0.00277396;0.518494;0.174191;-0.0062896;0.532688;0.172969;0.0056394;0.466781;0.179834;-0.00511336;0.451752;0.181128;0.00272658;0.436306;0.182457;0.0118146;0.547993;0.197871;0.00467554;0.414483;0.211151;0.00333594;0.518514;0.273106;-0.00210416;0.462993;0.277886;0.00613277;0.642702;0.454292;-0.0489837;0.326437;0.475557;0.0606415;0.663224;0.8184;-0.0806114;0.306719;0.849087;0.125779;0.672494;1.09528;0.0815001;0.358657;1.13422;-0.178056;0.691413;1.18542;-0.00964514;0.354704;1.23824;-0.00514277;0.665228;1.18053;-0.00585831;0.394325;1.22411;0.00560019;0.643927;1.15257;0.00326242;0.406686;1.18967;-0.00182807;0.619548;0.973514;0.34482;0.401536;0.989897;0.483878
