nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.44797;0.264045;0.00135533;0.463891;0.226844;0.00126863;0.476003;0.225534;-0.00821053;0.488906;0.225254;0.00335832;0.43212;0.231025;-0.00421197;0.420405;0.23285;0.00418233;0.408689;0.234675;0.0122121;0.510979;0.250857;0.00119601;0.400456;0.262745;0.00562585;0.476338;0.308693;-0.0026825;0.430182;0.314329;0.00340574;0.610396;0.489758;-0.0703794;0.330002;0.510286;0.0781097;0.680986;0.802329;-0.156125;0.215827;0.81678;-0.119797;0.705186;1.04061;-0.00329607;0.308161;0.830354;-0.406341;0.722855;1.11943;-0.010481;0.346809;0.851663;-0.00674627;0.701426;1.11431;-0.00569995;0.361832;0.785892;0.00393335;0.683212;1.09062;0.00126344;0.356593;0.788385;0.0011597;0.598339;0.976106;0.240163;0.396867;0.994317;0.440867
0.448439;0.261205;0.00143092;0.463548;0.224612;0.00150839;0.476503;0.223645;-0.00844997;0.488728;0.223307;0.00346222;0.43238;0.228248;-0.00420115;0.420627;0.230163;0.00419221;0.408495;0.232123;0.012371;0.50948;0.251363;0.00178623;0.398745;0.262105;0.00554194;0.475983;0.307517;-0.00251473;0.429168;0.31189;0.00367675;0.608298;0.491813;-0.075275;0.327601;0.514764;0.0810911;0.684594;0.806185;-0.149311;0.205711;0.809806;-0.0884803;0.709755;1.06992;0.0203681;0.300752;0.852053;-0.427146;0.73001;1.15573;-0.0105237;0.338103;0.875995;-0.00657882;0.703278;1.15667;-0.00575945;0.353173;0.812195;0.00368867;0.683349;1.1296;0.00114861;0.347216;0.815067;0.00111658;0.593538;0.978988;0.23741;0.393416;0.999069;0.444309
0.446141;0.262145;0.00124344;0.461832;0.226009;0.00152458;0.474869;0.225662;-0.00808723;0.487142;0.225399;0.00358004;0.430916;0.229422;-0.00416026;0.419084;0.230728;0.00409745;0.4069;0.232619;0.0125137;0.508648;0.253607;0.00197844;0.39702;0.262653;0.00533865;0.474058;0.309305;-0.00256016;0.427052;0.313402;0.00341255;0.607305;0.499384;-0.0818294;0.327001;0.520498;0.0871411;0.685913;0.814;-0.154854;0.210134;0.806451;-0.0492891;0.712762;1.08081;0.0245488;0.300719;0.876182;-0.410391;0.732769;1.16598;-0.0103184;0.333709;0.910768;-0.00650807;0.706696;1.16667;-0.00553904;0.350857;0.85208;0.00390006;0.687658;1.14147;0.00133242;0.345514;0.85267;0.000856128;0.598558;0.986382;0.226443;0.398235;1.00959;0.452885
0.448184;0.257935;0.00143579;0.462453;0.221963;0.0020492;0.474787;0.22143;-0.00798029;0.487122;0.220898;0.00370449;0.431411;0.22607;-0.00399616;0.419567;0.228187;0.00364135;0.407723;0.230304;0.0130379;0.506783;0.249632;0.00284753;0.396306;0.2626;0.00600777;0.474806;0.30444;-0.00199207;0.428399;0.310031;0.00313318;0.608027;0.497368;-0.0762548;0.329305;0.52655;0.0801517;0.684033;0.808367;-0.116234;0.214802;0.808879;0.0416635;0.720735;1.07399;0.0709626;0.263775;0.91345;-0.415288;0.740788;1.156;-0.0100791;0.292259;0.947064;-0.00642873;0.720718;1.15645;-0.00566498;0.298756;0.886831;0.00439908;0.701235;1.13044;0.00219052;0.29725;0.881533;0.000553644;0.606943;0.98899;0.210915;0.408957;1.01738;0.412209
0.445261;0.257192;0.00142806;0.458774;0.222287;0.00227431;0.471115;0.220807;-0.0076284;0.483502;0.219873;0.00416177;0.428459;0.227836;-0.00366913;0.416591;0.230346;0.00330645;0.405151;0.233339;0.0131774;0.50453;0.248533;0.00336689;0.395392;0.266518;0.0061142;0.473094;0.302455;-0.00181643;0.426979;0.310054;0.00300874;0.607251;0.486391;-0.0871403;0.337152;0.522039;0.0887361;0.682678;0.790782;-0.142268;0.217453;0.783258;0.128921;0.724892;1.0508;0.0702635;0.244557;0.943848;-0.44721;0.746352;1.13256;-0.00992538;0.262103;0.991914;-0.00612932;0.724565;1.13283;-0.00535862;0.270805;0.936199;0.00450027;0.703804;1.10744;0.00246774;0.270773;0.926235;0.000535711;0.614333;0.974856;0.202715;0.422751;1.00864;0.41394
0.443576;0.257961;0.00139399;0.45904;0.223308;0.00233264;0.471476;0.222584;-0.00736401;0.483145;0.222008;0.00422356;0.428618;0.228046;-0.00335525;0.417437;0.22964;0.00312834;0.405976;0.2324;0.0133484;0.505446;0.251067;0.00353375;0.3977;0.264559;0.00580891;0.471324;0.303202;-0.00192571;0.425344;0.308708;0.00296194;0.605859;0.485196;-0.105722;0.343028;0.515724;0.104851;0.682605;0.782789;-0.16052;0.219277;0.759608;0.18027;0.726553;1.04778;0.0892152;0.245319;0.951348;-0.452321;0.749022;1.12794;-0.00972993;0.25783;1.00897;-0.00609633;0.728195;1.13083;-0.00487707;0.271229;0.960816;0.00430525;0.70718;1.10709;0.00254291;0.271239;0.948587;0.000500338;0.61677;0.969963;0.176881;0.429283;1.00379;0.43257
0.437938;0.256133;0.00124;0.455718;0.221988;0.00209392;0.467395;0.221339;-0.00718868;0.479894;0.221082;0.00465417;0.425508;0.225206;-0.00289183;0.413939;0.226948;0.00334907;0.402753;0.228613;0.0132751;0.503179;0.250966;0.0036973;0.396435;0.259924;0.00587449;0.46601;0.302877;-0.00170784;0.420999;0.306809;0.00245124;0.602473;0.488947;-0.124224;0.338885;0.506797;0.123643;0.675919;0.790505;-0.158527;0.223566;0.751229;0.184786;0.726758;1.05314;0.110658;0.233164;0.948585;-0.406975;0.752458;1.13152;-0.00938102;0.235482;1.01603;-0.0060804;0.732497;1.13549;-0.00443615;0.256663;0.980652;0.00417876;0.710837;1.11419;0.00220445;0.261411;0.965238;0.000778219;0.605819;0.96139;0.164534;0.419722;0.987224;0.465115
0.44357;0.254728;0.00115899;0.458222;0.220516;0.00226798;0.470589;0.21893;-0.00723572;0.483003;0.217891;0.00432386;0.428145;0.225171;-0.00343909;0.416642;0.227719;0.00341788;0.405139;0.230267;0.0133079;0.504296;0.247543;0.00376027;0.396262;0.263479;0.00567526;0.471369;0.301035;-0.00198619;0.425799;0.307262;0.00286338;0.60665;0.493759;-0.0964763;0.340759;0.518703;0.0976399;0.680162;0.795539;-0.1372;0.22102;0.758382;0.168131;0.722577;1.0627;0.101034;0.241667;0.949292;-0.408788;0.74578;1.14203;-0.00940523;0.248647;1.01254;-0.00605098;0.725854;1.14659;-0.00472383;0.267976;0.97363;0.00442688;0.705217;1.1246;0.00237858;0.270315;0.959889;0.000415494;0.615877;0.9756;0.189074;0.427227;1.00828;0.426629
0.437991;0.256595;0.00120013;0.454244;0.222133;0.00208903;0.46667;0.220794;-0.00724481;0.478379;0.220155;0.00466085;0.424827;0.22627;-0.00294985;0.413663;0.228475;0.00339771;0.402553;0.231228;0.01319;0.501552;0.248504;0.00375297;0.396586;0.262542;0.00593006;0.466724;0.301703;-0.00178539;0.422186;0.307711;0.00264773;0.604178;0.48773;-0.120289;0.340565;0.508553;0.120095;0.678327;0.788946;-0.171398;0.224137;0.754778;0.179948;0.726086;1.05296;0.10999;0.234147;0.953703;-0.40226;0.751814;1.13159;-0.00932169;0.235879;1.02368;-0.00614867;0.731796;1.13554;-0.00446045;0.259169;0.988941;0.00417199;0.709982;1.11307;0.00208296;0.263832;0.972394;0.000824378;0.609142;0.964451;0.165276;0.421858;0.991403;0.452008
0.439634;0.257027;0.00127679;0.454931;0.221428;0.00218747;0.466604;0.220472;-0.00724297;0.479;0.21883;0.00459673;0.424831;0.226768;-0.00324475;0.413302;0.229371;0.00355161;0.40216;0.231905;0.0132585;0.501039;0.24669;0.00340578;0.394678;0.262773;0.00589099;0.468181;0.30101;-0.0020143;0.422936;0.307923;0.00296372;0.60504;0.485184;-0.0996516;0.338102;0.511364;0.100721;0.680813;0.786095;-0.144859;0.221619;0.76055;0.177234;0.727459;1.04981;0.0963947;0.245894;0.961354;-0.395495;0.750791;1.12817;-0.00961273;0.253697;1.02797;-0.00613708;0.729953;1.13186;-0.0045542;0.274059;0.98757;0.00402252;0.708347;1.10894;0.00240774;0.276184;0.971586;0.000441672;0.610744;0.970196;0.182678;0.420885;0.999421;0.426606
0.441236;0.254339;0.00130373;0.456136;0.219265;0.00219695;0.467767;0.21771;-0.00730392;0.480221;0.216564;0.00448817;0.425635;0.224806;-0.00343911;0.414102;0.227459;0.00354249;0.402569;0.230112;0.0132699;0.502434;0.245455;0.00359723;0.39452;0.262825;0.0057136;0.46966;0.299958;-0.00195369;0.424004;0.307135;0.00301948;0.607706;0.491407;-0.098229;0.337259;0.516536;0.0995912;0.682915;0.795835;-0.14187;0.222684;0.765592;0.167948;0.725034;1.06386;0.0973532;0.251254;0.965765;-0.394278;0.747973;1.14452;-0.00964532;0.259201;1.0324;-0.00606633;0.726451;1.14954;-0.00465846;0.28114;0.992703;0.00409896;0.704681;1.1256;0.00237332;0.283333;0.977795;0.000430649;0.60978;0.977651;0.191301;0.417692;1.00585;0.432811
0.441849;0.262084;0.00122133;0.456897;0.22604;0.00208479;0.468557;0.224629;-0.00728534;0.480991;0.223086;0.00484268;0.426748;0.231693;-0.00317972;0.415567;0.234141;0.00345688;0.403999;0.236654;0.0132671;0.502878;0.250097;0.00348125;0.396371;0.267536;0.00593914;0.470673;0.306349;-0.00183809;0.425379;0.314003;0.00294825;0.607295;0.494321;-0.101654;0.337562;0.517565;0.103018;0.683563;0.796345;-0.142393;0.225092;0.764379;0.179234;0.723134;1.06325;0.0935155;0.242202;0.969195;-0.37913;0.745611;1.14432;-0.00940515;0.245878;1.03669;-0.0060366;0.723157;1.14812;-0.00453811;0.267691;1.00174;0.00405384;0.701593;1.12496;0.00229494;0.271823;0.985408;0.000428684;0.604044;0.981755;0.185082;0.4138;1.0072;0.431955
0.438304;0.265215;0.00115365;0.453713;0.228861;0.00213181;0.46537;0.227137;-0.00711723;0.477067;0.225965;0.00489233;0.424223;0.233782;-0.0032992;0.413384;0.235944;0.00351589;0.402585;0.238659;0.01327;0.50015;0.251597;0.00308861;0.396405;0.266944;0.00593001;0.466527;0.307403;-0.00215318;0.42266;0.314451;0.00297721;0.605374;0.487399;-0.102937;0.33855;0.512346;0.1045;0.681012;0.791257;-0.143272;0.227299;0.763413;0.189272;0.722736;1.06103;0.1003;0.250186;0.968941;-0.3762;0.745279;1.14372;-0.00965038;0.257528;1.03712;-0.00611923;0.722742;1.14705;-0.00451389;0.277867;0.998362;0.00387907;0.701294;1.1223;0.00248584;0.28054;0.981209;0.000364521;0.605807;0.976663;0.175794;0.417275;1.00344;0.428157
0.442525;0.2608;0.00121185;0.456985;0.225447;0.00217492;0.468675;0.224105;-0.00720394;0.481142;0.222636;0.00474361;0.427095;0.23031;-0.00344934;0.415449;0.232205;0.00351955;0.404236;0.234588;0.0132113;0.502217;0.24997;0.00329367;0.39572;0.265617;0.00578452;0.469679;0.305043;-0.00201161;0.424949;0.311201;0.00329977;0.604584;0.486128;-0.0951409;0.336266;0.514118;0.096313;0.683109;0.78769;-0.146228;0.222631;0.768636;0.166838;0.722635;1.05421;0.0913313;0.255154;0.97253;-0.375875;0.744912;1.1356;-0.00978637;0.265617;1.03906;-0.00590357;0.721532;1.13828;-0.00477414;0.284636;0.996818;0.00404459;0.699902;1.11384;0.00249696;0.28611;0.980918;0.000144804;0.607591;0.973364;0.192626;0.417288;1.0032;0.426278
0.436822;0.254652;0.00136799;0.453083;0.219373;0.00209205;0.465539;0.217775;-0.00708641;0.478042;0.216728;0.00450454;0.422402;0.224129;-0.00336314;0.411204;0.226629;0.00339366;0.399618;0.229196;0.0133061;0.501816;0.24619;0.00332042;0.392909;0.26114;0.0056795;0.466325;0.300472;-0.00212409;0.420039;0.306811;0.00299997;0.606763;0.48826;-0.111332;0.336338;0.514962;0.112308;0.682945;0.789602;-0.166607;0.225602;0.765854;0.175591;0.72355;1.05233;0.0912626;0.261399;0.967853;-0.388098;0.745371;1.1325;-0.00988801;0.271229;1.03667;-0.00613728;0.723561;1.13516;-0.00455337;0.294574;0.996806;0.00400708;0.702681;1.11192;0.00252846;0.296259;0.979723;0.000410474;0.608778;0.980429;0.178228;0.415972;1.00824;0.452358
0.439932;0.259539;0.00120414;0.455866;0.223226;0.00212829;0.468406;0.222254;-0.00716059;0.480945;0.221283;0.0047217;0.425476;0.227737;-0.00329877;0.413851;0.230239;0.00343647;0.402181;0.232187;0.0132685;0.503045;0.250126;0.00341505;0.394143;0.263817;0.00566421;0.468939;0.305178;-0.00197069;0.422508;0.311245;0.00305243;0.606566;0.491418;-0.11075;0.335537;0.514223;0.111436;0.685315;0.795739;-0.162747;0.22421;0.766139;0.178513;0.724805;1.06399;0.0957193;0.252361;0.973457;-0.386402;0.746619;1.14672;-0.00985958;0.260448;1.04278;-0.0060253;0.722317;1.14853;-0.00460236;0.282034;1.00328;0.00411887;0.701361;1.12399;0.00246336;0.284555;0.986032;0.000316144;0.607295;0.978152;0.183507;0.41535;1.00346;0.454361
0.439686;0.256708;0.00141623;0.455722;0.220994;0.00214997;0.46822;0.219508;-0.00725329;0.480763;0.218576;0.00477126;0.425322;0.225411;-0.00329;0.413692;0.227877;0.00345526;0.402017;0.229788;0.0134171;0.504422;0.24779;0.00327775;0.395141;0.26176;0.00588221;0.46867;0.302997;-0.00190208;0.422225;0.30892;0.00300231;0.606894;0.490669;-0.109197;0.336232;0.51312;0.109393;0.68674;0.795019;-0.165999;0.221223;0.768059;0.179025;0.72582;1.06342;0.0959271;0.25205;0.978366;-0.390368;0.747509;1.14624;-0.010075;0.262666;1.04617;-0.00599544;0.723979;1.14785;-0.00470699;0.281622;1.00269;0.00401226;0.702969;1.12212;0.00257997;0.283002;0.985636;0.00031867;0.603159;0.980317;0.183138;0.410972;1.00282;0.4505
0.442561;0.259652;0.0013001;0.458478;0.223141;0.00220182;0.471005;0.221888;-0.0071831;0.483572;0.221189;0.00474379;0.428;0.226994;-0.00342913;0.416293;0.228689;0.0034322;0.405016;0.230883;0.0134101;0.504449;0.248447;0.00312269;0.396506;0.260713;0.0058899;0.470602;0.304377;-0.00201795;0.424475;0.309935;0.00322075;0.605058;0.486216;-0.0959054;0.335743;0.51344;0.0966409;0.684204;0.787655;-0.147977;0.22175;0.771632;0.171904;0.724428;1.05211;0.0934539;0.254951;0.976545;-0.379111;0.745217;1.13322;-0.00999628;0.266975;1.03985;-0.00599102;0.723205;1.13416;-0.00481734;0.283936;0.9959;0.00414009;0.701786;1.11035;0.00274729;0.284775;0.980077;3.11474e-05;0.607324;0.980472;0.192497;0.416969;1.00916;0.432653
0.441816;0.253587;0.00148393;0.456516;0.216779;0.00218563;0.469038;0.215212;-0.00739281;0.481561;0.213644;0.00471176;0.425763;0.222572;-0.00341419;0.414113;0.225116;0.00341726;0.402464;0.22766;0.0134236;0.503712;0.241934;0.00326081;0.394065;0.259459;0.00582222;0.470527;0.298757;-0.00196323;0.424086;0.306094;0.00339885;0.606626;0.487637;-0.0914868;0.334378;0.513698;0.0919285;0.6837;0.792852;-0.147144;0.216228;0.773381;0.154997;0.724574;1.06261;0.0938917;0.263449;0.986939;-0.375174;0.746476;1.14437;-0.0100923;0.275562;1.05574;-0.00608296;0.72455;1.14697;-0.00477005;0.298996;1.01464;0.00388046;0.703599;1.12354;0.00253073;0.299546;0.997671;0.000152323;0.60184;0.985622;0.200446;0.408109;1.00958;0.429163
0.439421;0.257315;0.00112948;0.454992;0.219112;0.00215125;0.467538;0.21736;-0.00698616;0.480122;0.216166;0.00506266;0.424528;0.225054;-0.00323149;0.412805;0.227254;0.00326842;0.401082;0.229454;0.0134922;0.504116;0.242652;0.00317917;0.394458;0.259652;0.00589669;0.46939;0.301545;-0.00204661;0.422775;0.308616;0.00292219;0.608625;0.483642;-0.10262;0.337579;0.507975;0.103703;0.682944;0.791897;-0.148513;0.226167;0.763349;0.191156;0.723681;1.06093;0.0983849;0.249719;0.984117;-0.360646;0.745136;1.14238;-0.00985449;0.255821;1.05532;-0.00604749;0.723811;1.1431;-0.00443483;0.277427;1.01853;0.00422247;0.703222;1.12008;0.0026729;0.2809;1.00003;0.000181579;0.608547;0.975675;0.190565;0.417227;1.00239;0.445933
0.438989;0.250074;0.00144071;0.456349;0.213954;0.00179202;0.469024;0.213598;-0.00698319;0.482484;0.213115;0.0049739;0.425644;0.217225;-0.0032882;0.413841;0.218569;0.00323273;0.402431;0.21985;0.0137075;0.506188;0.241465;0.00296154;0.395644;0.249179;0.00530981;0.467737;0.296806;-0.00224041;0.420392;0.30051;0.0034577;0.605298;0.487989;-0.103152;0.331762;0.502863;0.102264;0.683131;0.79611;-0.159559;0.209704;0.768779;0.145852;0.720645;1.06671;0.0912684;0.282402;1.00772;-0.312019;0.740656;1.14817;-0.0104902;0.295963;1.08796;-0.0059354;0.719313;1.14936;-0.00430209;0.327228;1.05693;0.00363952;0.699929;1.12539;0.002564;0.326621;1.03444;-1.24232e-05;0.598;0.982652;0.188947;0.402798;1.00406;0.462703
0.440123;0.248529;0.000622327;0.458574;0.213361;0.00196329;0.470479;0.212967;-0.00684444;0.483997;0.212931;0.00596258;0.426946;0.216284;-0.00264093;0.415506;0.21775;0.00363263;0.403672;0.219267;0.0139364;0.50736;0.24274;0.00469704;0.395659;0.249703;0.00592236;0.468675;0.297468;-0.00114487;0.421951;0.300629;0.00283277;0.608482;0.495597;-0.123769;0.326956;0.508491;0.125254;0.686258;0.819315;-0.166445;0.227191;0.785399;0.192387;0.719235;1.10127;0.131789;0.209942;1.04664;-0.239617;0.740346;1.1834;-0.00888044;0.18913;1.13867;-0.00588523;0.718256;1.18623;-0.003809;0.226959;1.13948;0.0049848;0.699478;1.16601;0.00282194;0.242176;1.11603;-0.000196387;0.599821;0.986491;0.163771;0.399149;1.00769;0.476066
0.435481;0.244551;0.000768354;0.45491;0.208988;0.00195737;0.467752;0.209067;-0.00678056;0.480595;0.209146;0.00621863;0.423396;0.211853;-0.00248652;0.411818;0.212755;0.003665;0.400276;0.214222;0.0140356;0.505779;0.239609;0.00468895;0.393406;0.245336;0.00610313;0.465093;0.294421;-0.00119799;0.417915;0.296995;0.00264261;0.607814;0.497089;-0.129967;0.32562;0.507287;0.131366;0.682861;0.823045;-0.178218;0.225904;0.790986;0.200495;0.720478;1.10241;0.139957;0.206406;1.06163;-0.225769;0.741592;1.18303;-0.0090345;0.183513;1.15698;-0.00596265;0.720896;1.18566;-0.0038086;0.223556;1.16216;0.00493557;0.702032;1.16638;0.00281899;0.239247;1.13734;-0.000107019;0.598467;0.986688;0.161235;0.397517;1.00653;0.489898
0.444317;0.243587;0.000793132;0.461203;0.20873;0.00205522;0.474116;0.208292;-0.0072452;0.487064;0.208426;0.00609642;0.429827;0.211438;-0.00251158;0.418188;0.212869;0.00381773;0.406147;0.21435;0.0137099;0.509145;0.239066;0.00501058;0.395544;0.246133;0.00625064;0.472027;0.293663;-0.000816737;0.424493;0.296633;0.00301359;0.607367;0.497858;-0.121362;0.321675;0.507683;0.123779;0.681276;0.822325;-0.176252;0.2297;0.797338;0.179877;0.716881;1.10204;0.13657;0.195338;1.05691;-0.234868;0.73814;1.18569;-0.00881258;0.170109;1.14742;-0.00601458;0.715664;1.18846;-0.00415135;0.20705;1.14978;0.00504835;0.696546;1.16665;0.00258555;0.225066;1.12686;-0.000194841;0.591246;0.990971;0.171619;0.387531;1.00567;0.474167
0.4445;0.238444;0.00083887;0.462738;0.203753;0.00206235;0.47492;0.203728;-0.00704018;0.487912;0.203624;0.00608418;0.429966;0.206352;-0.00257992;0.417838;0.207527;0.00384614;0.405738;0.209277;0.0138651;0.511394;0.236005;0.00490343;0.395557;0.24261;0.00641023;0.472584;0.290595;-0.00071937;0.424396;0.293532;0.00281259;0.610906;0.498991;-0.121253;0.320607;0.509219;0.124089;0.684985;0.824513;-0.174434;0.229835;0.80162;0.183045;0.720312;1.10412;0.124697;0.192986;1.05818;-0.233592;0.742231;1.18863;-0.0089585;0.167203;1.14732;-0.00601137;0.718729;1.18976;-0.00431147;0.202998;1.14847;0.0052738;0.698223;1.16864;0.00283;0.221814;1.12586;-0.000323084;0.591855;0.999889;0.177777;0.385007;1.01416;0.479745
0.446815;0.239868;0.000946495;0.463996;0.202888;0.00219096;0.47626;0.202964;-0.00697921;0.489339;0.202968;0.00599766;0.431833;0.205738;-0.00284427;0.419644;0.207399;0.00351191;0.407863;0.209024;0.0140859;0.511091;0.233011;0.00442654;0.396561;0.240252;0.00612194;0.47434;0.289744;-0.00111301;0.426248;0.292842;0.00342905;0.609959;0.493381;-0.112891;0.318813;0.508713;0.114625;0.685637;0.821489;-0.178056;0.226557;0.809849;0.185602;0.719999;1.10211;0.122783;0.218832;1.09071;-0.219867;0.739223;1.18643;-0.00948408;0.203042;1.18743;-0.00589249;0.717035;1.18375;-0.00449346;0.239124;1.18075;0.00509578;0.697242;1.16109;0.00321394;0.253785;1.15155;-0.000789144;0.593906;1.004;0.179076;0.385864;1.02243;0.461762
0.438224;0.232668;0.00115217;0.457065;0.196879;0.00208465;0.470199;0.196178;-0.00703649;0.483361;0.196059;0.00629564;0.425149;0.200591;-0.00293134;0.413272;0.201754;0.00366577;0.401861;0.204042;0.0141756;0.507931;0.227596;0.00439059;0.394756;0.235756;0.00608717;0.467849;0.283607;-0.00117382;0.420286;0.287096;0.00309009;0.613012;0.494115;-0.125823;0.322151;0.503879;0.127568;0.687809;0.832072;-0.177035;0.228135;0.805702;0.196329;0.716232;1.13009;0.131775;0.220025;1.08858;-0.22291;0.736252;1.2206;-0.00978181;0.203411;1.18735;-0.00588833;0.708233;1.21983;-0.0043489;0.240566;1.18137;0.00474979;0.688859;1.19364;0.0030035;0.255594;1.15181;-0.00027341;0.586542;1.00117;0.176008;0.380387;1.00966;0.488924
0.44444;0.237928;0.00105706;0.461899;0.200464;0.00174834;0.474263;0.199716;-0.00705137;0.487452;0.198918;0.00613933;0.429823;0.204754;-0.00293592;0.417906;0.20665;0.00375772;0.406006;0.209131;0.0139738;0.511478;0.229173;0.00360303;0.397851;0.24016;0.00630691;0.473562;0.286666;-0.0014736;0.425806;0.291317;0.00335488;0.613513;0.493117;-0.115297;0.320456;0.496171;0.118288;0.686153;0.823433;-0.190787;0.220016;0.78235;0.17243;0.716861;1.10461;0.0934339;0.228845;1.06368;-0.21265;0.736766;1.19032;-0.00992606;0.215341;1.16432;-0.00597819;0.711933;1.18829;-0.00418957;0.257274;1.15826;0.00440227;0.693062;1.16477;0.00280379;0.270033;1.1293;-0.000420568;0.578558;1.00846;0.183258;0.368499;1.01177;0.476451
0.437604;0.233487;0.00105653;0.456599;0.195301;0.00186875;0.469429;0.194389;-0.00642333;0.482674;0.193466;0.00664014;0.424347;0.200238;-0.00317122;0.412766;0.201709;0.00383135;0.4012;0.204357;0.0142511;0.509553;0.222836;0.00345274;0.395362;0.234552;0.00623241;0.468874;0.282779;-0.00194156;0.421292;0.287514;0.00330713;0.616441;0.489396;-0.113284;0.322021;0.499173;0.117943;0.686915;0.825807;-0.18142;0.225957;0.802075;0.206789;0.712713;1.10089;0.0931432;0.22834;1.09307;-0.184526;0.73035;1.18647;-0.0101673;0.214294;1.19594;-0.00586675;0.704586;1.18005;-0.00408052;0.254407;1.19021;0.00452384;0.685242;1.15697;0.0034754;0.26852;1.15922;-0.000711097;0.588955;1.00974;0.185044;0.379033;1.01857;0.473845
0.438475;0.229838;0.000820733;0.457815;0.19024;0.0020986;0.4707;0.188935;-0.00694329;0.484033;0.188791;0.00641294;0.424571;0.193856;-0.00323087;0.412519;0.195115;0.00362131;0.400483;0.196965;0.0141859;0.50981;0.217004;0.0039727;0.393369;0.226404;0.00607456;0.469013;0.27972;-0.00180252;0.420339;0.283003;0.0031902;0.61556;0.487382;-0.120775;0.317271;0.492015;0.125461;0.674402;0.840969;-0.153468;0.232879;0.804913;0.203965;0.708452;1.14139;0.142536;0.225499;1.08392;-0.220103;0.729254;1.23153;-0.0101254;0.209457;1.1832;-0.006247;0.705085;1.23168;-0.00424276;0.24803;1.17633;0.00467875;0.682668;1.20446;0.00318207;0.263867;1.14581;-0.000311333;0.586319;1.00351;0.190534;0.376;1.00921;0.494763
0.442192;0.22706;0.000665593;0.460383;0.186747;0.00239908;0.472934;0.186066;-0.00678349;0.487158;0.185295;0.00663631;0.426979;0.190942;-0.00320531;0.414461;0.192813;0.00379077;0.401942;0.194683;0.0137371;0.511367;0.213178;0.00442202;0.393102;0.22436;0.00601487;0.472849;0.27664;-0.00147673;0.423113;0.281125;0.0034866;0.615667;0.478038;-0.111466;0.319364;0.489937;0.116595;0.677131;0.83281;-0.160553;0.245756;0.822839;0.194778;0.7095;1.13375;0.159298;0.227636;1.11579;-0.17259;0.732037;1.22429;-0.00975331;0.205602;1.2159;-0.00607701;0.705231;1.22455;-0.00435988;0.244604;1.21735;0.00515794;0.683612;1.1995;0.00330343;0.263501;1.18773;-0.000783339;0.593298;0.987512;0.217072;0.382804;0.996545;0.494011
0.44215;0.222845;0.000920198;0.459555;0.182014;0.00222785;0.472145;0.181056;-0.00672131;0.485553;0.179437;0.00653743;0.426092;0.187552;-0.0033508;0.413546;0.189704;0.00377601;0.401023;0.192452;0.0133113;0.511017;0.20743;0.00420943;0.392912;0.222999;0.00594312;0.472994;0.270781;-0.00160809;0.424003;0.277501;0.00352647;0.61946;0.47214;-0.109169;0.321806;0.481016;0.115579;0.674764;0.823499;-0.166434;0.25472;0.812354;0.181039;0.704095;1.11099;0.141216;0.246519;1.09791;-0.163492;0.725089;1.19918;-0.00996868;0.230101;1.19853;-0.00583148;0.699729;1.19632;-0.00440973;0.266569;1.19455;0.00475121;0.67939;1.17033;0.00299126;0.283538;1.16453;-0.000503605;0.591582;0.984264;0.218969;0.380315;0.984773;0.490054
0.44221;0.216932;0.000841878;0.459144;0.175858;0.00231619;0.472153;0.174514;-0.00655105;0.485599;0.173744;0.00646891;0.42516;0.179601;-0.00378804;0.412151;0.180945;0.00400159;0.399579;0.182862;0.0134438;0.508261;0.201177;0.00421843;0.388223;0.212843;0.00576255;0.472222;0.266091;-0.00184145;0.42185;0.270773;0.00392931;0.613328;0.463317;-0.096301;0.313785;0.482274;0.10324;0.675554;0.817696;-0.153703;0.252472;0.828767;0.183771;0.703007;1.10344;0.149708;0.25216;1.1149;-0.150339;0.721513;1.19216;-0.00996784;0.239036;1.21621;-0.00567385;0.696133;1.18763;-0.00462581;0.274583;1.20819;0.00512848;0.676059;1.16244;0.00364349;0.290998;1.17852;-0.000858305;0.597632;0.978986;0.233604;0.386345;0.993486;0.479403
