nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.464131;0.293842;0.0013177;0.47879;0.259441;0.00127224;0.490606;0.258838;-0.00809381;0.50171;0.259323;0.00326755;0.449634;0.261456;-0.00425185;0.438557;0.262022;0.00425474;0.427862;0.263094;0.011777;0.520795;0.283061;0.00116543;0.41812;0.287253;0.00508606;0.48815;0.33731;-0.00265993;0.445688;0.339478;0.00382464;0.613201;0.516537;-0.0641501;0.339464;0.525256;0.0720476;0.678544;0.820276;-0.12479;0.239124;0.826939;-0.12636;0.692792;1.06247;-0.00515245;0.326978;0.836124;-0.391274;0.709656;1.14469;-0.00961213;0.360845;0.859634;-0.00646004;0.682227;1.14189;-0.00572398;0.379669;0.799782;0.00350713;0.665291;1.11541;0.0011878;0.37566;0.80209;0.000922966;0.589686;0.99097;0.229814;0.392856;0.999969;0.414551
0.45821;0.291512;0.00151869;0.473741;0.256177;0.00134496;0.484831;0.25491;-0.00822324;0.496695;0.254647;0.00337906;0.444176;0.259731;-0.00416084;0.433104;0.261525;0.00395237;0.422403;0.263293;0.0118368;0.51826;0.278538;0.00124941;0.415444;0.288559;0.00543197;0.484455;0.333561;-0.00256687;0.441579;0.33853;0.00355858;0.613458;0.51018;-0.0729204;0.343714;0.521303;0.0797307;0.673306;0.817527;-0.140559;0.241308;0.825219;-0.108222;0.690313;1.06335;0.0140143;0.319378;0.841122;-0.40361;0.707158;1.14666;-0.00997213;0.35353;0.864174;-0.00654964;0.68181;1.14307;-0.00559412;0.369623;0.800834;0.00344855;0.664548;1.11467;0.00124869;0.366291;0.801056;0.00135365;0.585426;0.988025;0.222931;0.391489;0.991455;0.42103
0.464628;0.293877;0.00139263;0.479412;0.258359;0.00136582;0.490536;0.257849;-0.00801667;0.502413;0.257833;0.00332724;0.450156;0.261283;-0.00427498;0.439044;0.26232;0.00409239;0.428303;0.26334;0.0118366;0.520737;0.28022;0.00112019;0.419188;0.286985;0.00520243;0.489338;0.336032;-0.00271135;0.447092;0.339023;0.00384024;0.61436;0.513482;-0.0559254;0.342871;0.522754;0.0638088;0.676811;0.812574;-0.107492;0.240848;0.819881;-0.104988;0.69111;1.05053;0.000379314;0.324801;0.839261;-0.382482;0.707039;1.13109;-0.0096629;0.359463;0.861956;-0.00645739;0.682472;1.12799;-0.00564877;0.375528;0.80104;0.00343737;0.664794;1.10135;0.00136075;0.371102;0.802299;0.000791958;0.590281;0.990743;0.232976;0.395222;0.998625;0.39695
0.463179;0.294703;0.00150725;0.478443;0.258823;0.00141069;0.489584;0.258127;-0.00819551;0.502211;0.257338;0.00337753;0.448394;0.261759;-0.00415874;0.437269;0.262983;0.00402515;0.426161;0.264735;0.0117967;0.522289;0.280956;0.0012604;0.417627;0.289611;0.00540172;0.48906;0.337539;-0.00256001;0.445642;0.34131;0.00373764;0.614303;0.513344;-0.0630549;0.343344;0.522864;0.0703037;0.672852;0.818736;-0.125273;0.238097;0.825789;-0.105665;0.692143;1.05779;0.0123601;0.319872;0.847139;-0.391805;0.708767;1.13824;-0.00995543;0.355531;0.869254;-0.00647626;0.685579;1.1344;-0.00562244;0.369575;0.805932;0.00344142;0.667615;1.10694;0.00127492;0.36549;0.806187;0.00105348;0.587392;0.991301;0.233819;0.392936;0.996041;0.411878
0.460689;0.289307;0.00139836;0.476925;0.253563;0.00131991;0.488819;0.252969;-0.0081301;0.500727;0.252903;0.0034258;0.446472;0.256143;-0.00422196;0.434962;0.257247;0.00403599;0.423824;0.258333;0.0120528;0.521451;0.278332;0.00122184;0.414787;0.284191;0.00538423;0.486344;0.333544;-0.00276476;0.442125;0.336283;0.0036844;0.614331;0.51293;-0.0683416;0.339594;0.52454;0.0754082;0.676303;0.822115;-0.143657;0.229183;0.830693;-0.120597;0.689796;1.06703;0.00265725;0.32154;0.848309;-0.397962;0.70524;1.14989;-0.0101292;0.360028;0.869674;-0.0063925;0.680578;1.14583;-0.0057271;0.374072;0.805458;0.00360886;0.663544;1.11915;0.00137657;0.368921;0.807832;0.00113176;0.589683;0.991581;0.236174;0.392285;1.00039;0.428088
0.458501;0.288951;0.00157043;0.474155;0.251871;0.00139124;0.486078;0.251127;-0.00815807;0.498;0.250382;0.00352254;0.444041;0.255875;-0.00410817;0.43288;0.257103;0.00386343;0.421736;0.258861;0.012004;0.519617;0.273454;0.00121788;0.414308;0.284278;0.00557371;0.485551;0.330797;-0.00266157;0.441652;0.335662;0.003642;0.61567;0.506898;-0.0685278;0.341643;0.518171;0.0753806;0.67515;0.813238;-0.133046;0.231869;0.819684;-0.0869883;0.690905;1.05754;0.0079716;0.31461;0.851681;-0.402403;0.70687;1.13936;-0.0101685;0.351196;0.875942;-0.00654394;0.682116;1.1356;-0.00546882;0.364881;0.811378;0.0033856;0.664807;1.10695;0.00139707;0.36075;0.810574;0.00122881;0.587273;0.989681;0.230477;0.389883;0.992451;0.418439
0.462987;0.288462;0.00140338;0.478333;0.252716;0.00164726;0.490291;0.252218;-0.00796758;0.502249;0.25172;0.00345515;0.448471;0.255555;-0.00433427;0.437283;0.257085;0.00392245;0.426083;0.258083;0.0122551;0.522206;0.276421;0.00150268;0.417266;0.283982;0.00547333;0.488932;0.33153;-0.00267095;0.44487;0.334961;0.00363039;0.615297;0.510845;-0.0629462;0.343606;0.521093;0.0697689;0.676244;0.818948;-0.113462;0.235539;0.812829;-0.0569179;0.691123;1.06939;0.0347209;0.310601;0.861832;-0.388425;0.705557;1.15284;-0.00993027;0.345945;0.889084;-0.00630864;0.683027;1.14845;-0.00556095;0.358106;0.825811;0.00374137;0.666016;1.1215;0.00187069;0.354326;0.823841;0.000811945;0.591533;0.991625;0.229167;0.397569;0.998637;0.40637
0.462281;0.28402;0.00120951;0.477982;0.248304;0.00160243;0.489974;0.248038;-0.00788486;0.502733;0.248255;0.00342438;0.448044;0.250298;-0.00448974;0.436443;0.251071;0.00396877;0.424842;0.251844;0.0122926;0.521572;0.27367;0.00186585;0.414848;0.278646;0.00508096;0.488131;0.328704;-0.00271902;0.443206;0.331163;0.00370828;0.617169;0.511596;-0.0728193;0.339391;0.526902;0.0794222;0.683142;0.829372;-0.124846;0.229784;0.820104;-0.053994;0.696936;1.08875;0.0262243;0.313258;0.87215;-0.407226;0.713248;1.17407;-0.00998631;0.34799;0.90184;-0.00636291;0.687626;1.17045;-0.00563706;0.362796;0.838979;0.00391609;0.6695;1.14392;0.00167414;0.35827;0.838214;0.000790242;0.602973;0.991531;0.225529;0.404366;1.00796;0.427831
0.457454;0.272639;0.00147596;0.474107;0.238024;0.00182858;0.486942;0.237698;-0.00776188;0.499054;0.237987;0.00337153;0.443292;0.241391;-0.0041224;0.431642;0.242664;0.00350698;0.420021;0.244471;0.0124967;0.520299;0.267386;0.00250436;0.411086;0.275016;0.00528256;0.484565;0.319676;-0.00252055;0.438631;0.323081;0.0033362;0.616686;0.512226;-0.0912581;0.34221;0.525545;0.0953098;0.676789;0.827158;-0.153118;0.220027;0.803941;0.0023851;0.700819;1.09012;0.0529551;0.299746;0.894154;-0.42251;0.718851;1.17202;-0.0102648;0.331628;0.93153;-0.00641327;0.696882;1.17119;-0.0053385;0.348109;0.872742;0.00394278;0.678846;1.14521;0.00170932;0.343745;0.868918;0.00104459;0.602658;0.994392;0.206167;0.405393;1.00949;0.441732
0.458362;0.269308;0.00122976;0.474093;0.234695;0.00156017;0.486983;0.233909;-0.00766306;0.499143;0.233738;0.00343149;0.443071;0.237891;-0.00449234;0.431344;0.239098;0.00333962;0.419643;0.240845;0.0128251;0.519648;0.262996;0.00210542;0.40945;0.272183;0.00491313;0.485823;0.315698;-0.00312034;0.438886;0.319992;0.003713;0.614432;0.511225;-0.072968;0.34115;0.529096;0.075955;0.676323;0.830449;-0.178651;0.212039;0.816612;-0.0550934;0.694452;1.09685;0.0189887;0.328632;0.910612;-0.410783;0.711588;1.17946;-0.0106382;0.369681;0.94749;-0.00605103;0.688725;1.17857;-0.00574878;0.385204;0.886396;0.00398266;0.672278;1.1543;0.00170537;0.375258;0.885257;0.000789716;0.608123;0.999733;0.232891;0.409511;1.02019;0.435817
0.464298;0.270601;0.00120107;0.477364;0.23506;0.00214835;0.489544;0.233476;-0.00734528;0.501723;0.231891;0.00400407;0.44702;0.240644;-0.00399213;0.434911;0.24331;0.00271417;0.423182;0.245928;0.0127079;0.520419;0.260027;0.00318594;0.41181;0.277973;0.00519246;0.490889;0.314084;-0.00238274;0.44456;0.321747;0.00393838;0.61269;0.501292;-0.0645907;0.350342;0.515763;0.0660239;0.668724;0.811678;-0.139214;0.218293;0.772012;0.0799262;0.691247;1.07839;0.0836526;0.289018;0.952763;-0.366906;0.706433;1.15938;-0.00994897;0.312639;1.00973;-0.00586129;0.688786;1.15949;-0.00515663;0.331098;0.962573;0.00411455;0.672583;1.13431;0.00197367;0.327599;0.949929;0.000425116;0.603463;0.990466;0.231609;0.414367;1.00414;0.396335
0.460971;0.265807;0.00143395;0.475516;0.230246;0.00187649;0.487716;0.228316;-0.00732028;0.499976;0.227474;0.00388478;0.445034;0.235341;-0.00392072;0.433629;0.237727;0.00289337;0.422225;0.240114;0.013107;0.521493;0.254573;0.00271964;0.413138;0.270134;0.00526257;0.488462;0.31028;-0.0027466;0.442692;0.317108;0.00388178;0.614747;0.504918;-0.068674;0.350332;0.515191;0.0703034;0.670139;0.807142;-0.145687;0.215968;0.766717;0.0751437;0.689863;1.06309;0.0712619;0.298752;0.94003;-0.359808;0.704185;1.14023;-0.00996204;0.322097;0.999741;-0.00607128;0.688012;1.13987;-0.00472943;0.34736;0.956401;0.00376797;0.672149;1.1176;0.0022509;0.343954;0.943659;0.000520791;0.599472;1.00113;0.221022;0.407454;1.01304;0.403322
0.460636;0.264903;0.00134933;0.477595;0.227125;0.00165781;0.490724;0.226542;-0.00689674;0.503829;0.225411;0.00452542;0.446057;0.231497;-0.00387678;0.433746;0.23311;0.00269564;0.421843;0.235238;0.0134073;0.526725;0.254248;0.00261117;0.413446;0.265124;0.00486634;0.4897;0.311365;-0.00296264;0.441156;0.316105;0.00397332;0.616633;0.511699;-0.0767512;0.346961;0.511312;0.077427;0.668605;0.823045;-0.167791;0.207718;0.76598;0.0894465;0.682145;1.08599;0.0449163;0.305963;0.983095;-0.339443;0.694858;1.16632;-0.0105352;0.328464;1.05708;-0.00568393;0.675444;1.1647;-0.00464007;0.360164;1.02023;0.00367163;0.659721;1.14074;0.00229891;0.355514;1.00193;0.000279633;0.59283;1.00566;0.234984;0.39809;1.01146;0.444095
0.461612;0.265425;0.00134021;0.47887;0.227378;0.00159397;0.492071;0.226095;-0.0068439;0.505287;0.225366;0.00488372;0.447042;0.230796;-0.00387477;0.435022;0.232566;0.00291747;0.423003;0.234337;0.0137243;0.528646;0.253974;0.00236133;0.414847;0.263577;0.00482902;0.490537;0.31255;-0.0029357;0.442384;0.316869;0.00391427;0.616949;0.522606;-0.0658862;0.344208;0.513853;0.0672477;0.668517;0.843094;-0.147624;0.210094;0.777598;0.083002;0.686045;1.11452;0.0535842;0.311635;1.01782;-0.29272;0.699162;1.19574;-0.0106488;0.331031;1.1009;-0.00571034;0.681191;1.19341;-0.00462541;0.367174;1.07012;0.00356174;0.664202;1.16999;0.00247681;0.363072;1.0482;-0.000146443;0.583792;1.0194;0.240789;0.389168;1.02018;0.438399
0.465455;0.264247;0.00082576;0.482265;0.223654;0.00167759;0.495604;0.222786;-0.00638526;0.508943;0.221919;0.00531185;0.449725;0.227758;-0.00368333;0.436785;0.229174;0.00286447;0.42463;0.230573;0.0132612;0.532028;0.249303;0.00282921;0.414359;0.259288;0.00473528;0.494266;0.3116;-0.00264519;0.444848;0.316096;0.00387041;0.619848;0.512501;-0.0770403;0.342171;0.503858;0.0801808;0.668405;0.844172;-0.161441;0.225113;0.77292;0.125424;0.688771;1.11396;0.0632025;0.297721;1.04485;-0.24908;0.70305;1.19515;-0.0102925;0.303557;1.14299;-0.00570748;0.684943;1.1911;-0.00444392;0.345756;1.12526;0.0041679;0.667404;1.16806;0.00239371;0.347778;1.09617;-0.000383361;0.591681;1.00118;0.242211;0.394274;1.00799;0.462438
0.467486;0.257703;0.000538455;0.483585;0.218701;0.00189598;0.497003;0.217508;-0.00613259;0.510434;0.216877;0.00504874;0.450836;0.221927;-0.00424588;0.437813;0.223101;0.00273743;0.425198;0.224819;0.013241;0.530878;0.245726;0.00356036;0.412853;0.255208;0.00410384;0.495892;0.305864;-0.00297984;0.445366;0.309925;0.00444968;0.621432;0.500758;-0.0811256;0.34234;0.505434;0.0838924;0.671136;0.835889;-0.183101;0.223602;0.773674;0.135275;0.680716;1.11216;0.0578057;0.30363;1.05226;-0.275096;0.694525;1.19588;-0.0103075;0.3123;1.15309;-0.00533591;0.672299;1.19242;-0.00473068;0.354494;1.13086;0.00466275;0.655133;1.16848;0.00259693;0.354632;1.10273;-0.000585545;0.613033;0.990479;0.2498;0.412984;1.01;0.471141
0.467115;0.250585;0.000932714;0.482293;0.211305;0.00197717;0.49496;0.209761;-0.00626982;0.507627;0.208216;0.00554352;0.449935;0.216951;-0.00410022;0.437336;0.219621;0.00260725;0.425133;0.222243;0.0130114;0.529285;0.236767;0.00447268;0.414694;0.25414;0.00450062;0.49626;0.297505;-0.00227203;0.447639;0.304566;0.00468064;0.627738;0.494144;-0.0870078;0.345558;0.503025;0.091229;0.669269;0.825948;-0.170539;0.241474;0.787362;0.146503;0.672753;1.09547;0.0804524;0.294337;1.06901;-0.229637;0.686551;1.17885;-0.00960338;0.293851;1.17342;-0.00503138;0.661669;1.17622;-0.00477065;0.339362;1.16107;0.00458442;0.646582;1.15083;0.00248465;0.345446;1.1297;-0.000292152;0.608106;0.988793;0.24831;0.407322;0.998526;0.465233
0.467644;0.256365;0.00118038;0.48435;0.214734;0.0021709;0.497874;0.213651;-0.00622169;0.512193;0.212503;0.00571125;0.450563;0.21801;-0.00433246;0.437459;0.219627;0.00288053;0.424731;0.220647;0.0133958;0.534064;0.240827;0.00384381;0.413544;0.250486;0.0042422;0.496709;0.30511;-0.00262531;0.445796;0.309191;0.00517281;0.624216;0.502027;-0.0767891;0.337025;0.504613;0.0816196;0.6633;0.843931;-0.152383;0.236782;0.814553;0.142423;0.667739;1.11711;0.0935712;0.314206;1.11707;-0.213934;0.679101;1.20246;-0.0103581;0.319748;1.22671;-0.00487713;0.655672;1.19525;-0.00492693;0.367646;1.20699;0.00432001;0.639437;1.16818;0.00318399;0.37178;1.17034;-0.000837236;0.594876;0.990153;0.282855;0.39374;0.999463;0.487228
0.473705;0.256026;0.000747127;0.488985;0.21432;0.00229166;0.502515;0.212466;-0.0061298;0.516872;0.211704;0.00569017;0.454747;0.218408;-0.00456773;0.441202;0.219694;0.00307581;0.427687;0.222115;0.0125651;0.536804;0.240751;0.0042154;0.413734;0.253527;0.0038662;0.502547;0.305047;-0.00253797;0.450376;0.310654;0.00530043;0.630632;0.498754;-0.0745802;0.335167;0.501362;0.0825122;0.666086;0.84562;-0.154249;0.244588;0.808906;0.133297;0.659077;1.12658;0.0734827;0.308645;1.10427;-0.219101;0.671028;1.21682;-0.00992117;0.309137;1.21444;-0.0049107;0.642135;1.21154;-0.00518819;0.358263;1.19933;0.00475168;0.626207;1.18285;0.00259877;0.364549;1.16492;-0.000845731;0.600054;0.977489;0.312289;0.393748;0.983888;0.504053
0.476563;0.25842;0.000710969;0.491418;0.214981;0.00256448;0.50498;0.213693;-0.006284;0.518541;0.212405;0.00606548;0.457168;0.220209;-0.00427362;0.444021;0.222044;0.00307332;0.430474;0.2239;0.0122683;0.538437;0.239215;0.00469505;0.416859;0.253625;0.00443907;0.505795;0.305776;-0.00196199;0.454774;0.311895;0.00502907;0.631656;0.500415;-0.0670793;0.338891;0.497746;0.0766692;0.657689;0.852756;-0.105689;0.271631;0.830013;0.149542;0.661792;1.13119;0.124069;0.291914;1.11555;-0.164227;0.675266;1.21806;-0.00935888;0.281078;1.22077;-0.00513209;0.651129;1.21251;-0.00498225;0.326539;1.21608;0.004976;0.634412;1.18496;0.00277364;0.340849;1.18234;-0.000851446;0.597077;0.981081;0.302081;0.393535;0.980504;0.475099
0.478596;0.262052;0.000640541;0.493802;0.217686;0.00262778;0.506585;0.216652;-0.00617731;0.520159;0.21502;0.00610857;0.459468;0.221779;-0.00434943;0.445885;0.222843;0.00315271;0.432711;0.22446;0.0121422;0.53981;0.23991;0.00472126;0.418799;0.251709;0.00448691;0.506643;0.308828;-0.00185601;0.456317;0.313503;0.00482124;0.631705;0.500015;-0.0582924;0.337296;0.502757;0.068641;0.65092;0.856648;-0.0785897;0.278641;0.845153;0.160379;0.661487;1.1328;0.135982;0.29177;1.13031;-0.14998;0.677415;1.21757;-0.00931128;0.279197;1.23205;-0.00503996;0.655722;1.21267;-0.00494935;0.320717;1.22713;0.00515245;0.63686;1.18718;0.00311834;0.337336;1.19466;-0.00100065;0.598652;0.975763;0.315759;0.396324;0.981985;0.469138
0.484038;0.27549;0.000526959;0.498114;0.229131;0.00260269;0.512509;0.227257;-0.00609174;0.526116;0.225993;0.00616691;0.463331;0.233755;-0.0041499;0.449723;0.235019;0.00270918;0.435715;0.236303;0.0118765;0.544361;0.249596;0.00482641;0.420335;0.26276;0.0043848;0.512458;0.320826;-0.00161924;0.460847;0.326307;0.00509577;0.635024;0.504569;-0.0534194;0.338178;0.504856;0.0643939;0.647898;0.8565;-0.0662481;0.286606;0.846377;0.158554;0.655329;1.11971;0.119567;0.295097;1.13577;-0.130291;0.670216;1.2011;-0.00903269;0.279221;1.23814;-0.00492037;0.650784;1.19411;-0.00483268;0.320115;1.23719;0.00526176;0.632524;1.16993;0.00303178;0.338943;1.20429;-0.00112987;0.597312;0.982311;0.331742;0.393529;0.982422;0.471855
0.486868;0.284355;0.00063991;0.501319;0.237049;0.00255807;0.514938;0.235441;-0.00592495;0.52936;0.233805;0.00593749;0.465264;0.241139;-0.00444214;0.450832;0.242205;0.00314586;0.436811;0.243827;0.0113483;0.547436;0.258303;0.00450484;0.420407;0.270648;0.00441393;0.514938;0.330203;-0.001801;0.461643;0.335454;0.00515063;0.639188;0.509189;-0.0499576;0.338669;0.516063;0.0622464;0.652344;0.859244;-0.0801529;0.300019;0.864468;0.152882;0.659062;1.11361;0.0926925;0.316272;1.13678;-0.140744;0.674876;1.19413;-0.0090473;0.303455;1.23312;-0.0048967;0.653862;1.18572;-0.00496567;0.339481;1.22732;0.00527916;0.635003;1.16239;0.00313646;0.355865;1.19936;-0.0010784;0.602573;1.00138;0.331045;0.39468;1.0028;0.468278
0.491331;0.290585;0.000796563;0.505655;0.242108;0.00255965;0.520054;0.239843;-0.00590882;0.534464;0.238148;0.00594329;0.46924;0.246932;-0.00477155;0.454429;0.248642;0.00292308;0.439618;0.250353;0.0110845;0.551766;0.262017;0.00421387;0.422879;0.277241;0.00381598;0.521083;0.336227;-0.00200198;0.46625;0.342899;0.00576157;0.639938;0.510811;-0.0410297;0.34122;0.518871;0.0539376;0.648996;0.860782;-0.094491;0.305911;0.877394;0.127626;0.64735;1.11189;0.0669207;0.345717;1.15658;-0.151186;0.66098;1.19581;-0.00932378;0.338827;1.2584;-0.0046337;0.63749;1.18416;-0.00546081;0.379142;1.24772;0.00516317;0.619353;1.15861;0.00293091;0.391764;1.21528;-0.00118505;0.597727;0.991698;0.375959;0.393573;0.99384;0.491654
0.498093;0.301704;0.00045823;0.512784;0.252979;0.00265086;0.527178;0.250957;-0.00578966;0.541583;0.250075;0.005896;0.47598;0.256057;-0.00480751;0.461168;0.256379;0.00283227;0.445962;0.257279;0.0107473;0.557859;0.274208;0.00445406;0.427422;0.283308;0.00365959;0.525822;0.348367;-0.00187046;0.471009;0.352406;0.00572397;0.638959;0.517889;-0.0458168;0.345125;0.524277;0.0590539;0.644366;0.871985;-0.0938356;0.31414;0.882581;0.137826;0.642414;1.1374;0.0938856;0.345185;1.16323;-0.140028;0.656154;1.22366;-0.00898319;0.334992;1.25798;-0.00463235;0.632049;1.21622;-0.00558947;0.370959;1.2515;0.00551753;0.61254;1.1893;0.00270403;0.384252;1.2216;-0.00132543;0.595088;0.981256;0.402567;0.395317;0.98446;0.528882
