nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.456478;0.315159;1.96498e-05;0.479268;0.270881;-0.00554296;0.493317;0.270141;-0.00537209;0.509089;0.270163;0.00402907;0.439304;0.273276;-0.00563864;0.425667;0.274672;0.00137463;0.411593;0.276033;0.0118651;0.535928;0.300361;-0.00228451;0.402085;0.305801;0.00321061;0.48842;0.371314;-0.00361557;0.435716;0.374554;0.0042512;0.638145;0.594584;-0.0892341;0.308245;0.572422;0.0961235;0.624372;1.00722;-0.814917;0.264921;0.945917;-0.679754;0.541924;0.722685;-0.32916;0.515914;0.64956;-0.186889;0.544556;0.634416;-0.00924054;0.568886;0.573438;-0.0023631;0.541127;0.610462;-0.00804447;0.566626;0.542101;0.00662626;0.537173;0.643792;-0.000991034;0.554318;0.587221;0.00271509;0.570984;1.15995;0.500848;0.333018;1.13957;0.719122
0.45917;0.319109;-0.00089278;0.48037;0.275493;-0.00506337;0.494008;0.27514;-0.00601362;0.508942;0.275498;0.00399307;0.442087;0.276723;-0.00613711;0.428429;0.2777;0.00152656;0.415209;0.278705;0.011842;0.531714;0.30513;-0.00175812;0.404166;0.307361;0.003096;0.489046;0.37359;-0.00363287;0.437125;0.375173;0.00443217;0.634867;0.593246;-0.0860636;0.310516;0.578144;0.0962178;0.652845;1.01329;-0.681923;0.265908;0.962811;-0.726711;0.539556;0.874548;-0.313957;0.505861;0.667275;-0.180141;0.531043;0.838978;-0.00944752;0.557343;0.598145;-0.00242363;0.514594;0.804136;-0.00866537;0.55844;0.564458;0.00657621;0.513944;0.824099;-0.00153428;0.547287;0.609986;0.00273065;0.577791;1.15839;0.479497;0.342645;1.14416;0.706512
0.461251;0.322243;0.000187536;0.480584;0.278526;-0.00519984;0.493821;0.277161;-0.00636568;0.508806;0.276489;0.00413374;0.442193;0.282674;-0.00552655;0.428944;0.284666;0.00189148;0.415255;0.28664;0.011679;0.533812;0.30439;-0.00267558;0.40545;0.315696;0.0033118;0.491938;0.375416;-0.00318112;0.44119;0.380963;0.00490752;0.63647;0.600223;-0.0685058;0.312488;0.570749;0.0763744;0.653929;1.02177;-0.804242;0.257586;0.95379;-0.740853;0.554928;0.764907;-0.338512;0.512084;0.656776;-0.165514;0.553896;0.680944;-0.00925792;0.56282;0.582962;-0.00228009;0.543815;0.655501;-0.00846006;0.566108;0.54927;0.0061559;0.539647;0.689159;-0.0019465;0.552031;0.594443;0.00238842;0.562211;1.16602;0.51151;0.325928;1.13305;0.682747
0.462628;0.313724;-0.000938159;0.482467;0.270495;-0.00487154;0.496627;0.270046;-0.00646899;0.510756;0.270222;0.00396609;0.443881;0.273495;-0.00645867;0.430129;0.274613;0.00148814;0.416377;0.275733;0.0121048;0.53393;0.301475;-0.00162241;0.405517;0.307305;0.00326376;0.493434;0.368998;-0.00384559;0.440248;0.372402;0.00408314;0.635496;0.602062;-0.079487;0.308338;0.5802;0.0916056;0.634407;1.02922;-0.578608;0.260716;0.983787;-0.732404;0.520052;0.948505;-0.304508;0.49516;0.687109;-0.194338;0.507995;0.942256;-0.0094952;0.548842;0.620922;-0.00275079;0.493234;0.901803;-0.00913027;0.547175;0.583681;0.00663769;0.495433;0.910822;-0.00132375;0.536221;0.625926;0.00320523;0.563023;1.16649;0.47549;0.329931;1.14537;0.691862
0.460309;0.321561;0.000151143;0.481209;0.276127;-0.00451231;0.494951;0.275389;-0.00634759;0.510017;0.274762;0.0038534;0.442573;0.279816;-0.0061544;0.429245;0.281217;0.00186633;0.415476;0.282582;0.012295;0.535402;0.302679;-0.0019267;0.405934;0.310093;0.00330316;0.491737;0.374518;-0.00391205;0.439825;0.378354;0.00531611;0.634794;0.594715;-0.0688851;0.309736;0.57193;0.0786549;0.624866;1.02733;-0.757736;0.23615;0.982237;-0.67737;0.508699;0.82008;-0.268475;0.473485;0.730319;-0.190317;0.49983;0.756428;-0.00905911;0.523892;0.666592;-0.0022596;0.495733;0.727147;-0.00905221;0.527211;0.629124;0.00689955;0.495526;0.753552;-0.0008646;0.514039;0.669543;0.00241312;0.560821;1.16415;0.478663;0.325039;1.14317;0.653526
0.460882;0.318707;-0.000913799;0.480998;0.27652;-0.00437657;0.494751;0.275925;-0.00692727;0.508945;0.275371;0.00386229;0.444087;0.279974;-0.00663389;0.430746;0.281237;0.001416;0.417816;0.283169;0.0127984;0.534935;0.306784;-0.00153163;0.410186;0.313936;0.00357581;0.492023;0.372643;-0.00436967;0.440947;0.376024;0.00445941;0.639808;0.60317;-0.0884702;0.313889;0.585096;0.100233;0.623859;1.04121;-0.600846;0.225635;0.997438;-0.749291;0.495361;1.00519;-0.250279;0.468228;0.731858;-0.219795;0.479141;1.01122;-0.00979551;0.532686;0.67873;-0.00253344;0.465845;0.973442;-0.00964364;0.5322;0.632086;0.00672363;0.470078;0.977619;-0.00124256;0.517108;0.670967;0.00315817;0.567362;1.17065;0.439369;0.331839;1.15101;0.671976
0.461562;0.31367;0.000537612;0.483963;0.267121;-0.00440108;0.498609;0.266518;-0.00673635;0.514551;0.266658;0.00361344;0.443555;0.269243;-0.00595562;0.429323;0.270514;0.00236636;0.415092;0.271784;0.0127818;0.53986;0.295974;-0.00178081;0.40366;0.300394;0.0039589;0.493202;0.370635;-0.00355817;0.439472;0.373478;0.00533035;0.638513;0.595104;-0.0650558;0.301585;0.580004;0.0748943;0.639546;1.04066;-0.751265;0.213827;1.01965;-0.677421;0.533018;0.820857;-0.252264;0.443672;0.756303;-0.200529;0.521566;0.758104;-0.00964506;0.497757;0.694265;-0.00264272;0.519453;0.725154;-0.00917525;0.499773;0.647816;0.00721307;0.518254;0.752772;-0.000402022;0.489202;0.687213;0.00228863;0.569387;1.16681;0.487283;0.324449;1.15538;0.656638
0.472322;0.312922;0.000554836;0.489783;0.270485;-0.00402918;0.504933;0.269634;-0.00732262;0.520083;0.268783;0.00341144;0.450458;0.27599;-0.00618432;0.43613;0.278795;0.0026705;0.421781;0.282231;0.0124242;0.543809;0.303314;-0.0012858;0.408995;0.318033;0.00364396;0.504189;0.369521;-0.00335071;0.450114;0.377169;0.00522301;0.637393;0.610228;-0.0593028;0.313898;0.589138;0.0695753;0.638102;1.0581;-0.747171;0.210986;1.01087;-0.709857;0.544751;0.874544;-0.244541;0.443834;0.756247;-0.215112;0.537645;0.822186;-0.00978663;0.499061;0.701871;-0.00293773;0.534286;0.790328;-0.00943265;0.505093;0.655482;0.00719075;0.530805;0.814123;-0.00104807;0.49129;0.695009;0.0021777;0.567323;1.17718;0.491747;0.329189;1.15693;0.643669
0.469911;0.30624;0.000871924;0.490993;0.261278;-0.00394729;0.505699;0.260673;-0.00724248;0.52082;0.260737;0.00331427;0.450394;0.264034;-0.00616027;0.436547;0.265348;0.00275235;0.42223;0.267252;0.0128963;0.545235;0.292618;-0.00124437;0.409754;0.29842;0.00423519;0.501206;0.364032;-0.00309054;0.44723;0.367511;0.00519252;0.637771;0.599364;-0.0582173;0.307086;0.582942;0.068207;0.647513;1.05067;-0.717033;0.207816;1.02466;-0.656651;0.551654;0.861301;-0.211891;0.420999;0.766303;-0.212335;0.537947;0.808218;-0.00994107;0.476417;0.709176;-0.0031287;0.536932;0.77017;-0.00947627;0.47955;0.657575;0.00731879;0.534064;0.795224;-0.000365506;0.469985;0.693427;0.00223379;0.570301;1.16914;0.478614;0.327411;1.15917;0.634896
0.474876;0.304177;0.000378859;0.493372;0.261673;-0.00354328;0.508568;0.261502;-0.00776628;0.522873;0.261265;0.00300473;0.454779;0.266507;-0.00634061;0.440429;0.26801;0.00230932;0.426479;0.270814;0.0130437;0.545712;0.297228;-0.000643559;0.412665;0.307302;0.00407835;0.504965;0.362267;-0.00342825;0.451621;0.367304;0.00490796;0.633849;0.606045;-0.0697153;0.312479;0.585344;0.0794754;0.634874;1.05216;-0.640712;0.20113;1.01316;-0.67596;0.550392;0.965991;-0.217735;0.416515;0.76188;-0.262799;0.537477;0.952349;-0.0105479;0.478839;0.718099;-0.00356594;0.534471;0.911467;-0.00968346;0.482707;0.659923;0.00728525;0.53148;0.920146;-0.000702817;0.471634;0.694704;0.00248012;0.564348;1.17541;0.455325;0.327333;1.15699;0.636696
0.471466;0.303514;0.000379506;0.491658;0.261417;-0.00344585;0.506863;0.261498;-0.00774968;0.521149;0.262134;0.00312498;0.453563;0.263114;-0.00635111;0.439222;0.263746;0.00259834;0.425298;0.265051;0.0134835;0.544621;0.29794;-0.000582447;0.413043;0.299584;0.00447473;0.501481;0.363441;-0.00345632;0.447736;0.365017;0.00459331;0.633766;0.609962;-0.0676336;0.30528;0.593438;0.0781246;0.643035;1.04974;-0.587944;0.187065;1.02314;-0.663836;0.566793;0.993329;-0.226227;0.403345;0.773933;-0.266517;0.553371;0.993407;-0.0109863;0.469847;0.736595;-0.00370394;0.548083;0.950949;-0.0097028;0.474307;0.675921;0.00726838;0.544183;0.958236;-0.00044817;0.463444;0.709306;0.00235071;0.570344;1.17686;0.444417;0.329577;1.16942;0.633479
0.474502;0.312718;0.00100344;0.494709;0.267303;-0.00289026;0.509989;0.266941;-0.00811866;0.525269;0.26658;0.00307955;0.455089;0.270677;-0.00615209;0.440668;0.272367;0.00286221;0.425779;0.274669;0.0132156;0.549411;0.300601;-0.000461407;0.413551;0.308427;0.00453607;0.505994;0.371452;-0.00297088;0.451542;0.375214;0.00518108;0.63895;0.613191;-0.0597331;0.307731;0.590784;0.0702776;0.653596;1.05862;-0.612924;0.17616;1.01467;-0.615167;0.581369;0.980195;-0.214927;0.382979;0.794574;-0.308257;0.568223;0.969188;-0.0111334;0.447096;0.767758;-0.00426966;0.563231;0.925456;-0.00946476;0.458513;0.700739;0.00696536;0.556615;0.936556;-0.000740091;0.447782;0.729476;0.00206121;0.569944;1.1839;0.463955;0.324837;1.16538;0.626833
0.47047;0.309689;0.00102059;0.491792;0.264006;-0.00274327;0.507161;0.263385;-0.00778463;0.522504;0.263404;0.00314975;0.452879;0.266478;-0.00632061;0.438832;0.267853;0.00282773;0.424785;0.269227;0.0135773;0.549121;0.295829;-0.000441229;0.414872;0.301118;0.0047123;0.502813;0.366988;-0.00320078;0.44853;0.370081;0.00516277;0.637176;0.606237;-0.0665564;0.311034;0.581755;0.077255;0.650627;1.05985;-0.639663;0.176766;1.00678;-0.563083;0.574022;0.971196;-0.175907;0.372001;0.806429;-0.303164;0.554828;0.955446;-0.0112194;0.434283;0.784761;-0.00411755;0.553217;0.907816;-0.00929087;0.445941;0.711301;0.00700687;0.547338;0.918869;-0.000147259;0.436323;0.736157;0.00217667;0.569822;1.17878;0.445962;0.326787;1.16328;0.623896
0.477564;0.304627;0.00108844;0.496086;0.261696;-0.00238007;0.510615;0.260966;-0.0081774;0.525118;0.260879;0.00293842;0.45829;0.266299;-0.00644933;0.444611;0.268388;0.00274052;0.430933;0.270477;0.0137185;0.549144;0.2938;0.00045057;0.420004;0.305015;0.00482375;0.509249;0.360737;-0.00318226;0.456446;0.366675;0.00573902;0.635227;0.603804;-0.0608958;0.317163;0.581328;0.0705645;0.640512;1.05018;-0.654531;0.175813;1.00138;-0.561802;0.564778;0.974307;-0.144861;0.359175;0.816796;-0.298316;0.548144;0.960041;-0.0111317;0.418721;0.801107;-0.00400742;0.544514;0.91592;-0.00932238;0.432504;0.730074;0.00707836;0.538621;0.927032;6.47142e-05;0.423933;0.751274;0.00201078;0.568209;1.17823;0.434469;0.329674;1.16105;0.58261
0.477508;0.308523;0.00144642;0.494854;0.264181;-0.00246971;0.508536;0.262788;-0.00768353;0.522218;0.261395;0.00308935;0.457372;0.269961;-0.00643009;0.444087;0.27268;0.00282202;0.430802;0.275399;0.013625;0.547321;0.290056;5.32503e-05;0.420343;0.307424;0.00465969;0.508854;0.360975;-0.00315308;0.457662;0.368792;0.00645488;0.634143;0.594026;-0.0539334;0.323933;0.574788;0.0634511;0.635334;1.05199;-0.727875;0.181414;0.995713;-0.525738;0.54873;0.890761;-0.122823;0.359985;0.82397;-0.27148;0.525168;0.847381;-0.0105657;0.414869;0.804204;-0.0036187;0.53004;0.797433;-0.00935479;0.430635;0.733248;0.00687623;0.526496;0.816499;0.000489515;0.421154;0.753088;0.00159336;0.565507;1.17637;0.438719;0.330612;1.15852;0.55701
0.479242;0.302227;0.00150485;0.497585;0.260752;-0.0021834;0.51217;0.25959;-0.00765074;0.526723;0.259071;0.00327687;0.459675;0.265451;-0.00656435;0.445932;0.267986;0.00337772;0.432189;0.270521;0.0140842;0.551416;0.293118;0.000650242;0.421355;0.306917;0.00446234;0.510954;0.360204;-0.00333879;0.458007;0.366021;0.00628833;0.635065;0.611215;-0.0558837;0.322246;0.59235;0.0662451;0.645083;1.0629;-0.729262;0.158024;0.99477;-0.520449;0.557406;0.922631;-0.131245;0.348209;0.854459;-0.295328;0.533586;0.889315;-0.0110975;0.405253;0.848396;-0.00349627;0.534255;0.837723;-0.0093918;0.427702;0.778263;0.00684391;0.530615;0.85674;0.0007971;0.414571;0.796355;0.00126244;0.569173;1.18723;0.446616;0.333301;1.17328;0.572539
0.474444;0.307655;0.00167913;0.494086;0.261542;-0.00233679;0.508191;0.260803;-0.00758396;0.522748;0.260102;0.0033795;0.454404;0.265921;-0.00589155;0.440697;0.267985;0.00324142;0.426538;0.270011;0.0138508;0.547853;0.289353;7.048e-05;0.41433;0.301259;0.00494267;0.505706;0.363257;-0.00309271;0.452371;0.368413;0.00645097;0.632955;0.598118;-0.0595387;0.313108;0.581935;0.0692824;0.649415;1.04956;-0.720129;0.156343;0.996072;-0.46226;0.579626;0.895129;-0.169949;0.337522;0.86553;-0.324262;0.560274;0.858618;-0.0111529;0.39293;0.86507;-0.00421685;0.560842;0.801845;-0.00912058;0.416475;0.790877;0.00651116;0.555454;0.82205;0.000848858;0.404915;0.806684;0.0012038;0.570347;1.18103;0.436428;0.327089;1.16812;0.571028
0.480882;0.302754;0.00156234;0.497917;0.26063;-0.00115732;0.512544;0.25913;-0.00790141;0.52624;0.258207;0.00316021;0.460297;0.26819;-0.00668636;0.44653;0.27105;0.00306073;0.43274;0.274556;0.0139767;0.55139;0.292463;0.00152681;0.421776;0.312599;0.0041994;0.513422;0.358934;-0.00325614;0.46029;0.36728;0.00642345;0.637346;0.60456;-0.0692937;0.330615;0.586888;0.0792415;0.643876;1.04545;-0.678953;0.165927;0.965801;-0.385634;0.556526;0.968996;-0.0939075;0.326821;0.90007;-0.356985;0.530472;0.959283;-0.0112197;0.379241;0.923405;-0.00418874;0.529698;0.906118;-0.00898146;0.404802;0.847591;0.00658333;0.528504;0.913801;0.00130032;0.391801;0.854394;0.00128789;0.571335;1.18512;0.409054;0.338865;1.16651;0.555714
0.486131;0.304638;0.00173922;0.502137;0.260861;-0.00072357;0.516724;0.259579;-0.00848281;0.53131;0.258297;0.00361298;0.464653;0.266559;-0.00640813;0.450915;0.269209;0.00338817;0.436724;0.271818;0.0145015;0.554401;0.290708;0.00154273;0.423348;0.307434;0.00556197;0.517755;0.359767;-0.00316158;0.463847;0.367229;0.00615322;0.642354;0.602713;-0.0527945;0.324142;0.590477;0.0639539;0.65815;1.02711;-0.527039;0.160698;0.960783;-0.284365;0.600258;1.02194;-0.0791351;0.29588;0.932802;-0.37364;0.584369;1.03215;-0.0115205;0.346476;0.95927;-0.00492116;0.578214;0.986396;-0.00858194;0.370402;0.880036;0.00623819;0.573634;0.987279;0.00203396;0.361525;0.885702;0.00107805;0.575132;1.17985;0.398338;0.340962;1.16672;0.516616
0.483089;0.305921;0.0017734;0.499728;0.260702;-0.000849534;0.514301;0.259207;-0.00787943;0.528875;0.257713;0.00346893;0.461817;0.267555;-0.00654141;0.448101;0.270404;0.00332557;0.433909;0.273863;0.0142368;0.554027;0.28927;0.00161411;0.421245;0.309699;0.00512552;0.515984;0.361286;-0.00299284;0.46169;0.369498;0.00619098;0.643137;0.604354;-0.0591842;0.326961;0.590461;0.0714741;0.656085;1.04088;-0.563638;0.168774;0.955507;-0.249423;0.588018;0.991925;-0.0723803;0.294888;0.931355;-0.373568;0.564443;0.991458;-0.0112068;0.3414;0.961924;-0.00477863;0.562815;0.937133;-0.00859445;0.367869;0.883884;0.00626177;0.559053;0.940725;0.00209375;0.360083;0.885884;0.00106634;0.574569;1.1845;0.400754;0.340598;1.16835;0.530109
0.482965;0.301409;0.00187496;0.500198;0.258358;-0.000797742;0.513414;0.256901;-0.00800926;0.52796;0.256202;0.00337316;0.462275;0.264812;-0.00636425;0.448553;0.267516;0.00332717;0.434803;0.270863;0.0143346;0.55288;0.289288;0.0014982;0.423265;0.307947;0.00554351;0.514651;0.357006;-0.00288319;0.461704;0.364763;0.00563195;0.642067;0.606547;-0.0616968;0.328551;0.586347;0.0739229;0.65678;1.0336;-0.514857;0.175577;0.944956;-0.223467;0.606857;1.01259;-0.0632817;0.291233;0.92382;-0.365653;0.58744;1.02126;-0.0113842;0.33615;0.956025;-0.00510838;0.585028;0.97073;-0.0083984;0.361595;0.879478;0.00608831;0.579657;0.968983;0.00221281;0.356116;0.880303;0.00115151;0.570634;1.1837;0.377879;0.339149;1.16531;0.519385
0.482155;0.309238;0.00226822;0.498431;0.26312;-0.00129133;0.512572;0.261276;-0.00796349;0.527134;0.260118;0.00337583;0.460038;0.269689;-0.00471308;0.446317;0.272218;0.00429265;0.432596;0.274747;0.0136941;0.551192;0.287609;0.00013006;0.420159;0.307057;0.00640188;0.514029;0.362634;-0.00173649;0.461074;0.37036;0.0053031;0.638515;0.601064;-0.0410964;0.325718;0.582792;0.0526848;0.665879;1.02987;-0.539963;0.176271;0.936968;-0.166421;0.692045;0.900908;-0.124589;0.282614;0.912532;-0.365854;0.696423;0.866522;-0.0112916;0.320565;0.943312;-0.00598498;0.702633;0.812975;-0.00780097;0.349032;0.870017;0.00564581;0.688293;0.828337;0.00214633;0.345874;0.869709;0.000227661;0.578858;1.17997;0.3853;0.344985;1.17004;0.486147
0.48007;0.311293;0.00173893;0.498956;0.267913;-0.000862836;0.512579;0.266754;-0.00811914;0.527088;0.266291;0.00346018;0.461219;0.272854;-0.00638286;0.44756;0.275299;0.00345134;0.433901;0.277743;0.0139115;0.552451;0.298658;0.0017964;0.423409;0.312581;0.00476328;0.511585;0.366559;-0.00275648;0.458416;0.372555;0.00594791;0.636959;0.612064;-0.0811348;0.32887;0.581661;0.0927902;0.647205;1.05332;-0.576204;0.182628;0.949595;-0.263434;0.573031;1.01689;-0.0238765;0.300092;0.912464;-0.358261;0.548536;1.01808;-0.0108208;0.336003;0.940277;-0.00486936;0.546365;0.966411;-0.00837375;0.365544;0.872376;0.00611765;0.543579;0.96883;0.00170799;0.359972;0.877213;0.00148344;0.557367;1.18737;0.38044;0.328987;1.15764;0.563078
0.475776;0.305473;0.00170835;0.496046;0.25843;-0.00129715;0.510649;0.257106;-0.00747579;0.525211;0.256422;0.00380143;0.456694;0.263627;-0.00615571;0.442499;0.26565;0.00370966;0.428263;0.268312;0.0140833;0.552274;0.287048;0.000992713;0.41749;0.301751;0.00545331;0.509371;0.361469;-0.00287843;0.454558;0.367233;0.00542154;0.639777;0.604938;-0.0626301;0.323562;0.583746;0.0772569;0.656868;1.04399;-0.531763;0.180876;0.953593;-0.202291;0.61084;0.983797;-0.0845986;0.289205;0.919958;-0.344042;0.591208;0.978659;-0.0111749;0.328745;0.947047;-0.00527682;0.591318;0.920601;-0.00811819;0.353854;0.87418;0.00617335;0.58469;0.9249;0.00230662;0.350622;0.875049;0.00117361;0.569105;1.18097;0.393739;0.337761;1.16631;0.549834
0.4847;0.311367;0.00169736;0.501547;0.267056;-0.00104086;0.515204;0.265656;-0.00809362;0.529736;0.264977;0.00319504;0.46278;0.272734;-0.00620982;0.448645;0.274736;0.00368277;0.434482;0.277381;0.013798;0.55286;0.296624;0.0015878;0.420276;0.312897;0.00539693;0.515389;0.367517;-0.0025995;0.461638;0.373836;0.00604371;0.636503;0.60938;-0.054457;0.323186;0.591358;0.0672937;0.653527;1.03886;-0.545588;0.179962;0.963171;-0.26171;0.609441;0.988641;-0.0818834;0.290517;0.910833;-0.367344;0.593239;0.985953;-0.0108363;0.328077;0.933413;-0.00517073;0.590013;0.934107;-0.00842585;0.354738;0.860942;0.00637594;0.583527;0.937415;0.00189794;0.351864;0.864561;0.00102672;0.571141;1.18516;0.401048;0.339215;1.17158;0.528397
0.481243;0.303855;0.00193074;0.499193;0.25953;-0.000955661;0.513702;0.2587;-0.00797002;0.529114;0.257939;0.00325084;0.460508;0.265604;-0.00630401;0.446377;0.268393;0.00328437;0.432247;0.271182;0.0141046;0.55498;0.292074;0.00161748;0.420427;0.308894;0.00545336;0.514388;0.361064;-0.00271785;0.459389;0.367831;0.00561219;0.64242;0.614652;-0.0659627;0.325208;0.591877;0.0788954;0.657073;1.04432;-0.536286;0.17526;0.958864;-0.253008;0.597725;1.01021;-0.075394;0.289716;0.910921;-0.375445;0.576731;1.01506;-0.0112032;0.332708;0.934773;-0.00513922;0.57329;0.962031;-0.00851359;0.357252;0.859418;0.00626165;0.56873;0.962972;0.00190426;0.352596;0.862926;0.00139775;0.567334;1.19323;0.390129;0.332473;1.17027;0.541255
0.471817;0.308346;0.00189228;0.492039;0.261522;-0.00152566;0.506609;0.260534;-0.00782354;0.521179;0.259546;0.00362907;0.452804;0.265621;-0.00547365;0.43865;0.2673;0.0038941;0.424462;0.269621;0.013965;0.547684;0.28954;0.000507964;0.414126;0.301395;0.00607437;0.504671;0.363551;-0.00256191;0.449965;0.36854;0.00524396;0.636126;0.600506;-0.0676202;0.31725;0.583074;0.0806807;0.654778;1.04449;-0.563125;0.177849;0.971721;-0.226155;0.638469;0.960128;-0.104088;0.287641;0.912751;-0.369763;0.62931;0.944933;-0.0113713;0.329271;0.931495;-0.005668;0.631388;0.889675;-0.0081557;0.352058;0.853983;0.00607084;0.621051;0.896287;0.00218557;0.349596;0.857585;0.001273;0.571389;1.17732;0.386724;0.336047;1.16708;0.553626
0.471746;0.31328;0.00204508;0.489965;0.270016;-0.00102608;0.504528;0.26842;-0.00742314;0.519068;0.267467;0.00366911;0.452591;0.275876;-0.00619185;0.438891;0.27882;0.00398755;0.425643;0.281794;0.0140254;0.546106;0.2996;0.00103227;0.416298;0.317274;0.00549483;0.504797;0.369032;-0.00257758;0.451955;0.376427;0.00552313;0.639953;0.612233;-0.0674239;0.326282;0.596214;0.0811239;0.664427;1.04721;-0.552978;0.176712;0.96141;-0.226898;0.618233;0.964136;-0.0794821;0.287863;0.918617;-0.345781;0.597724;0.953723;-0.0111453;0.331014;0.943455;-0.00502424;0.59789;0.89441;-0.00837846;0.354939;0.86511;0.00606094;0.592247;0.900477;0.00211407;0.349382;0.868604;0.000700121;0.577111;1.19092;0.383145;0.34364;1.17645;0.540297
0.472834;0.305004;0.00176037;0.492859;0.26201;-0.000809153;0.506914;0.261058;-0.00788505;0.52142;0.260138;0.00348368;0.455163;0.266463;-0.00623674;0.441515;0.268729;0.00336191;0.428318;0.271027;0.0143018;0.548359;0.292249;0.0015433;0.419432;0.30579;0.00519552;0.505295;0.360658;-0.0030566;0.452642;0.366;0.0054673;0.639013;0.6022;-0.0818295;0.327841;0.58826;0.0932935;0.656706;1.03445;-0.538527;0.186932;0.963149;-0.219793;0.600203;1.02022;-0.0463926;0.297909;0.932275;-0.383565;0.582658;1.03058;-0.0111817;0.337594;0.962057;-0.00528023;0.578965;0.980145;-0.00823801;0.364072;0.889276;0.00618027;0.573595;0.978484;0.00229598;0.359471;0.891529;0.00150712;0.577534;1.17947;0.362783;0.348169;1.16736;0.555695
0.477;0.31277;0.00133554;0.495086;0.268277;-0.000609586;0.509144;0.266582;-0.00710522;0.523632;0.265557;0.00379415;0.457855;0.27431;-0.00705586;0.444228;0.276674;0.00328462;0.430602;0.279038;0.0141681;0.547975;0.29663;0.00226027;0.419145;0.313664;0.00326523;0.508749;0.367436;-0.0036249;0.456126;0.374438;0.00683371;0.637736;0.609353;-0.0758831;0.330211;0.590196;0.0883516;0.646418;1.06095;-0.619703;0.176266;0.953277;-0.238538;0.533623;0.997384;-0.0128493;0.314777;0.959335;-0.343702;0.49853;0.992627;-0.0107266;0.354958;1.00424;-0.00404804;0.497602;0.934742;-0.00858974;0.389557;0.937007;0.00644583;0.50011;0.941323;0.00222677;0.378735;0.936332;0.00098909;0.58032;1.18277;0.398767;0.351254;1.1685;0.56193
0.468914;0.307694;0.00155473;0.490454;0.262045;-0.000512815;0.504469;0.260891;-0.00689857;0.519817;0.260452;0.00402153;0.452427;0.267012;-0.00713099;0.438828;0.269472;0.00350211;0.424795;0.271266;0.0143747;0.547808;0.292785;0.00227311;0.417082;0.306127;0.00413069;0.503467;0.364125;-0.00351972;0.449191;0.369481;0.00576466;0.64644;0.613848;-0.0870509;0.327027;0.598853;0.100968;0.652024;1.07222;-0.542251;0.191261;0.980164;-0.179623;0.563434;1.04553;-0.00352852;0.305631;0.987735;-0.352486;0.533463;1.05287;-0.0110574;0.343703;1.03089;-0.00453566;0.532328;0.995066;-0.00843042;0.373198;0.95809;0.00640205;0.531427;0.995017;0.00262702;0.366996;0.953899;0.00116649;0.590232;1.18815;0.380207;0.357334;1.17663;0.581466
0.466952;0.30596;0.00180752;0.489442;0.261906;-0.000870289;0.504344;0.261193;-0.00668749;0.519696;0.260498;0.00409424;0.450548;0.266832;-0.00701164;0.436524;0.268862;0.00340893;0.422938;0.27155;0.014587;0.550611;0.29569;0.00204888;0.416385;0.307873;0.00365733;0.502377;0.365066;-0.00369609;0.447241;0.370012;0.00581367;0.64721;0.626634;-0.0962885;0.325579;0.600198;0.109368;0.6575;1.08389;-0.567358;0.178181;0.974411;-0.184346;0.557972;1.05056;-0.0484825;0.319428;0.996505;-0.370497;0.525294;1.06086;-0.0114018;0.359507;1.04809;-0.00449943;0.521049;0.999094;-0.00828008;0.396435;0.980205;0.0060885;0.522877;0.997881;0.00263377;0.386138;0.97596;0.00128253;0.582133;1.2042;0.379968;0.34431;1.18354;0.607046
